000603	2018-01-02	38.5955	3.837	8.9931	39.2685
000605	2018-01-02	58.3658	2.2771	3.2863	-23.259
000606	2018-01-02	-285.0609	2.5076	13.3173	-152.7355
000607	2018-01-02	33.4725	3.4006	3.3236	28.3543
000608	2018-01-02	28.031	1.5256	7.1214	30.8348
000609	2018-01-02	25.4397	2.1283	9.0648	-38.9753
000610	2018-01-02	-1002.6358	3.5679	3.6392	-18.9767
000611	2018-01-02	130.0966	4.9509	56.0539	858.1897
000612	2018-01-02	33.8487	2.3198	2.234	35.6875
000613	2018-01-02	-3754.2639	38.1116	107.5766	753.4454
000615	2018-01-02	66.4609	4.8957	1.7905	9.383
000616	2018-01-02	-11.9763	1.2332	30.7692	-43.0035
000617	2018-01-02	20.2053	1.8942	4.5984	-1.7882
000619	2018-01-02	-295.0048	1.2183	0.941	21.0369
000620	2018-01-02	18.2234	1.7605	1.3109	5.4503
000622	2018-01-02	36.2713	10.5348	41.691	-157.1319
000623	2018-01-02	14.9787	1.3134	9.1595	94.7743
000625	2018-01-02	7.3162	1.3194	0.8006	-17.6783
000626	2018-01-02	30.8686	2.673	0.0768	4.3241
000627	2018-01-02	22.5774	2.8695	0.7308	3.229
000628	2018-01-02	114.3364	3.4723	4.7473	6.8043
000629	2018-01-02	-6.4269	6.4297	3.316	-34.8019
000630	2018-01-02	64.1936	1.8061	0.3744	11.4567
000631	2018-01-02	14.6582	1.7661	1.6019	4.9807
000632	2018-01-02	167.262	2.3019	0.4924	3.3105
000633	2018-01-02	90.0018	24.5034	57.1078	-20.1559
000635	2018-01-02	26.3209	1.5201	2.254	14.2789
000636	2018-01-02	52.0903	2.3962	3.4847	49.4083
000637	2018-01-02	30.5134	3.5939	0.7416	14.9132
000638	2018-01-02	127.7236	14.0129	21.6079	2.0927
000639	2018-01-02	38.7518	4.0838	1.5053	76.1696
000650	2018-01-02	18.1429	2.2652	1.777	13.4185
000651	2018-01-02	13.8206	4.6331	1.9629	42.1979
000652	2018-01-02	24.8436	1.8475	0.373	10.3497
000655	2018-01-02	-12.9083	1.5527	3.9574	20.5159
000656	2018-01-02	20.0497	1.6004	0.9219	-2.5951
000657	2018-01-02	67.6495	2.5425	1.284	10.1489
000659	2018-01-02	-13.1191	11.2982	3.6673	23.6977
000661	2018-01-02	51.555	7.1839	9.1072	119.0815
000662	2018-01-02	31.6016	2.4152	11.671	-85.6463
000663	2018-01-02	43.7366	2.9065	4.8426	-127.8845
000665	2018-01-02	20.7578	1.1167	2.5295	8.3638
000666	2018-01-02	14.366	1.8607	1.3374	3.8165
000667	2018-01-02	10.8604	1.1613	1.677	-12.1937
000668	2018-01-02	-101.029	3.7967	146.7529	87.6885
000669	2018-01-02	33.535	1.7145	2.1903	8.8269
000670	2018-01-02	-448.7989	8.2859	18.6706	49.6352
000671	2018-01-02	22.604	2.4473	1.2139	4.7569
000672	2018-01-02	16.7619	4.6002	2.3354	8.4479
000673	2018-01-02	146.9765	4.4285	9.8731	-62.3114
000676	2018-01-02	21.8054	2.2159	2.0352	-60.051
000677	2018-01-02	531.6475	13.0565	6.6936	-73.0622
000678	2018-01-02	217.3194	2.9895	2.5022	197.8495
000679	2018-01-02	8.7426	1.8932	1.4408	-2.0758
000680	2018-01-02	33.8288	1.9358	1.0556	9.9246
000681	2018-01-02	53.8525	5.5689	16.3328	142.1415
000682	2018-01-02	70.3614	2.6822	1.8142	-164.1155
000683	2018-01-02	-198.4031	1.3888	1.0436	12.1696
000685	2018-01-02	14.512	1.2817	9.6439	29.3814
000686	2018-01-02	26.0365	1.3132	4.1954	-7.4074
000687	2018-01-02	88.0248	5.7914	5.5529	-19.7079
000688	2018-01-02	28.4722	5.8836	9.8951	23.1599
000690	2018-01-02	41.1787	2.1246	6.1895	25.5834
000691	2018-01-02	-452.8305	33.4814	36.8265	121.6034
000692	2018-01-02	-171.3612	2.2051	1.6319	-30.6671
000693	2018-01-02	-15.8363	9.2249	11.1567	51.9139
000695	2018-01-02	810.1836	8.1348	3.2854	35.2091
000697	2018-01-02	-63.5818	10.3414	30.1573	-45.6576
000698	2018-01-02	18.6647	1.1337	0.4101	13.3107
000700	2018-01-02	27.0567	1.3816	1.1776	56.7665
000701	2018-01-02	29.3367	1.2804	0.0815	4.0779
000702	2018-01-02	78.9018	3.9308	1.4642	-19245.6904
000703	2018-01-02	23.3041	3.1461	0.6818	38.0442
000705	2018-01-02	42.8531	2.0413	1.0819	15.4219
000707	2018-01-02	-6.6807	2.9774	0.6926	10.1637
000708	2018-01-02	14.7445	1.3464	0.6052	-333.6951
000709	2018-01-02	14.8883	0.9075	0.4098	9.7055
000710	2018-01-02	308.9687	13.3585	47.5138	-213.1435
000711	2018-01-02	49.852	2.2804	6.947	-10.8392
000712	2018-01-02	54.03	4.1722	9.9883	-5.7325
000713	2018-01-02	34.8956	1.5414	1.3899	-7.2404
000715	2018-01-02	24.3508	2.1417	1.0894	19.4273
000716	2018-01-02	76.4787	1.7476	1.3526	17.2788
000717	2018-01-02	11.467	10.1957	0.976	10.5114
000718	2018-01-02	16.965	1.824	1.9415	6.0989
000719	2018-01-02	13.8478	1.3608	1.1258	16.798
000720	2018-01-02	-9.7725	5.8377	2.1962	2.4102
000721	2018-01-02	-286.8359	4.2278	5.7904	229.6489
000722	2018-01-02	45.2756	1.5464	16.6196	52.4262
000723	2018-01-02	24.1383	3.7497	2.3269	21.8812
000725	2018-01-02	24.2644	2.3816	2.1565	9.0568
000726	2018-01-02	12.4276	1.4377	1.5967	9.6064
000727	2018-01-02	-53.7733	1.0875	2.1422	13.7983
000728	2018-01-02	27.8318	1.7883	10.7595	-21.6171
000729	2018-01-02	61.8017	1.4136	1.6499	17.8922
000731	2018-01-02	-464.1718	1.8826	1.9124	9.4347
000732	2018-01-02	13.7897	1.734	1.0488	34.9243
000733	2018-01-02	36.3023	1.6804	0.8887	-10.2483
000735	2018-01-02	61.4374	2.5406	6.1173	23.8828
000736	2018-01-02	-26.5508	3.7067	6.7095	-1.1617
000737	2018-01-02	-18.3872	-31.7825	1.2979	-9.6758
000738	2018-01-02	75.4538	3.451	7.0463	75.5026
000739	2018-01-02	30.229	2.8221	1.4418	16.4567
000750	2018-01-02	34.823	1.4944	6.5252	-8.2673
000751	2018-01-02	44.7057	3.1988	1.1763	37.1254
000752	2018-01-02	272.29	4.6072	10.254	27.2804
000753	2018-01-02	18.5591	1.8171	1.3051	6.3774
000755	2018-01-02	-5.492	15.8536	1.2343	-8.4818
000756	2018-01-02	32.1578	3.0161	1.4805	16.9896
000757	2018-01-02	93.7592	5.2834	5.4306	62.7104
000758	2018-01-02	41.286	2.4418	0.604	22.0657
000759	2018-01-02	21.0017	2.1372	0.4358	8.5143
000760	2018-01-02	21.4906	2.2401	12.793	-36.1917
000761	2018-01-02	10.8471	1.1887	0.4187	9.2588
000762	2018-01-02	644.1329	3.8817	11.9686	3499.203
000766	2018-01-02	51.797	3.0587	10.6056	81.168
000767	2018-01-02	-10.968	1.1658	1.0153	-37.2185
000768	2018-01-02	112.1031	3.0727	1.5638	25.9243
000776	2018-01-02	15.8783	1.5597	6.3928	-3.3157
000777	2018-01-02	93.4498	4.7407	6.874	-138.7248
000778	2018-01-02	20.8258	1.0782	0.4542	7.6065
000779	2018-01-02	17.5282	8.5535	9.0834	-10.3368
000780	2018-01-02	17.306	1.1761	1.8324	3.7856
000782	2018-01-02	-155.4678	3.5766	1.2839	-13.4531
000783	2018-01-02	22.4479	1.649	7.2092	-5.1481
000785	2018-01-02	137.2416	3.0783	0.6235	9.6609
000786	2018-01-02	22.4325	3.7658	4.2182	16.2453
000788	2018-01-02	192.3786	4.4302	2.2186	50.042
000789	2018-01-02	23.8329	2.4633	1.0809	6.5819
000790	2018-01-02	315.017	5.1708	5.18	-24.2696
000791	2018-01-02	63.3642	1.4171	4.4628	6.8383
000792	2018-01-02	-50.3715	1.7772	3.6548	17.51
000793	2018-01-02	33.1124	2.0529	5.0275	26.193
000795	2018-01-02	84.3549	3.4457	3.9553	111.7766
000796	2018-01-02	35.7682	5.3295	1.4431	28.748
000797	2018-01-02	36.0457	4.9279	3.3491	22.4257
000798	2018-01-02	18.6097	3.4529	3.8616	9.0793
000799	2018-01-02	55.8889	4.5801	11.5434	52.4334
000800	2018-01-02	333.6149	2.1979	0.6377	7.6166
000801	2018-01-02	58.0109	2.6157	1.6875	102.6776
000802	2018-01-02	19.7862	2.3845	11.426	-28.5989
000803	2018-01-02	-45.8127	118.7208	85.5031	-129.2966
000806	2018-01-02	994.8044	5.6997	10.0118	-125.6208
000807	2018-01-02	78.6124	2.8633	1.3284	143.9921
000809	2018-01-02	-34.8171	1.0499	46.2142	8.9785
000810	2018-01-02	39.9775	2.8666	1.104	-24.473
000811	2018-01-02	19.4076	1.9418	1.6395	22.8266
000812	2018-01-02	177.9936	4.1412	4.1458	22.6775
000813	2018-01-02	26.7435	4.7263	11.848	55.4293
000815	2018-01-02	142.266	5.3394	13.1402	2078.92
000816	2018-01-02	-21.7914	1.4008	2.6895	51.0217
000818	2018-01-02	48.1952	3.8799	2.897	36.543
000819	2018-01-02	417.6315	4.9799	2.4177	47.9548
000820	2018-01-02	37.8242	17.7959	14.1953	-73.896
000821	2018-01-02	40.5998	3.2419	4.0593	104.4619
000822	2018-01-02	25.1258	3.1628	1.8415	62.3794
000823	2018-01-02	35.6072	2.3981	1.834	22.3775
000825	2018-01-02	11.7867	1.1815	0.4327	2.899
000826	2018-01-02	28.2265	2.7173	4.1737	-35.5518
000828	2018-01-02	12.7597	2.1321	8.214	-7.7257
000829	2018-01-02	52.1869	4.454	0.2755	3.6977
000830	2018-01-02	21.6228	3.5525	1.73	8.5605
000831	2018-01-02	124.7006	6.0637	12.7749	-305.8787
000833	2018-01-02	44.137	1.7056	2.4652	30.6972
000835	2018-01-02	56.9288	6.922	10.6314	16.5808
000836	2018-01-02	61.6477	2.9036	2.5047	34.7809
000837	2018-01-02	88.5615	1.5239	1.428	-126.601
000838	2018-01-02	57.8608	3.8598	5.5635	-478.5823
000839	2018-01-02	144.4722	5.4974	8.2739	-96.3218
000848	2018-01-02	22.7361	4.8418	4.3773	15.758
000850	2018-01-02	72.0425	0.8994	1.9074	75.9679
000851	2018-01-02	67.118	1.8137	0.6201	-56.805
000852	2018-01-02	-9.6351	3.6221	1.7234	-71.9521
000856	2018-01-02	-140.4576	16.1907	3.1074	-122.6631
000858	2018-01-02	35.37	6.042	10.6128	42.3213
000859	2018-01-02	65.1856	2.2114	2.6561	103.8011
000860	2018-01-02	24.9477	1.8423	0.9699	13.2159
000861	2018-01-02	35.5519	2.3033	3.2533	18.6948
000862	2018-01-02	-401.413	1.2778	2.8197	12.7784
000863	2018-01-02	23.1607	1.1358	2.3437	-3.3454
000868	2018-01-02	-104.4707	4.9139	1.1986	9.66
000869	2018-01-02	26.9927	3.0249	5.5321	37.2622
000875	2018-01-02	-53.5782	1.1083	1.7042	9.2783
000876	2018-01-02	13.8503	1.5426	0.5094	10.8424
000877	2018-01-02	27.7496	1.8117	1.7908	17.3669
000878	2018-01-02	52.7658	3.4521	0.3049	13.619
000880	2018-01-02	91.9293	1.9087	1.3503	18.9218
000881	2018-01-02	42.8764	2.649	2.5835	-287.7281
000882	2018-01-02	399.7509	1.0764	8.2518	-20.4025
000883	2018-01-02	14.545	1.2127	2.7206	8.7436
000885	2018-01-02	23.4405	4.5422	2.2278	5.9975
000886	2018-01-02	57.2475	2.6948	11.2898	22.211
000887	2018-01-02	21.3134	3.1087	2.1852	21.8512
000888	2018-01-02	29.4603	2.7001	5.4115	18.3273
000889	2018-01-02	36.9195	3.1784	4.327	159.62
000890	2018-01-02	106.4237	3.0055	1.2502	-0.8595
000892	2018-01-02	47.2024	2.8831	9.1822	-29.6436
000893	2018-01-02	-199.3836	1.6416	3.7785	32.5826
000895	2018-01-02	21.1513	6.7377	1.7809	14.9343
000897	2018-01-02	-103.3254	4.4229	4.8127	53.5883
000898	2018-01-02	12.1686	1.0008	0.6173	11.1046
000899	2018-01-02	39.7327	1.2662	2.6725	18.7407
000900	2018-01-02	10.1312	1.137	0.9056	8.0994
000901	2018-01-02	71.9648	2.5859	1.6344	28.4645
000902	2018-01-02	21.5018	2.384	1.5189	11.6404
000903	2018-01-02	27.1925	1.5079	1.309	-5.4281
000905	2018-01-02	31.9363	2.1238	0.4509	-26.5613
000906	2018-01-02	24.8737	2.1208	0.0866	-6.3939
000908	2018-01-02	19.6496	2.339	2.0911	74.6333
000909	2018-01-02	127.6277	3.1301	1.6029	4.4634
000910	2018-01-02	21.1294	4.0946	1.8682	11.8627
000911	2018-01-02	17.0746	2.0263	0.83	8.5152
000912	2018-01-02	-8.7528	8062.959	0.8981	26.0867
000913	2018-01-02	28.05	3.7409	3.564	44.3688
000915	2018-01-02	28.4767	4.9338	4.0488	17.7104
000917	2018-01-02	55.8687	1.1893	1.572	-302.1358
000918	2018-01-02	34.6527	7.604	7.4106	46.5935
000919	2018-01-02	26.375	1.7277	1.3212	13.2461
000920	2018-01-02	37.7702	4.8469	3.9181	30.1733
000921	2018-01-02	9.9868	3.1543	0.5969	13.543
000922	2018-01-02	-42.3067	3.109	3.2995	110.3994
000923	2018-01-02	68.803	2.366	9.06	452.9255
000925	2018-01-02	-122.8389	2.7256	4.1334	-26.1613
000926	2018-01-02	14.4382	1.0727	1.1631	-7.9677
000927	2018-01-02	-53.5235	12.6537	4.6923	-3.7594
000928	2018-01-02	17.7414	1.8447	0.9894	-4000.5084
000929	2018-01-02	143.0648	2.994	3.526	22.2967
000930	2018-01-02	54.3747	7.2265	2.0873	10.3833
000931	2018-01-02	-684.4302	3.3479	3.3025	32.4912
000932	2018-01-02	9.8343	2.9177	0.3591	3.6056
000933	2018-01-02	49.4622	3.0733	1.0434	22.9389
000935	2018-01-02	100.6948	4.7246	5.1424	25.156
000936	2018-01-02	30.3725	1.2673	2.1198	44.7813
000937	2018-01-02	21.0063	1.0883	1.0506	10.1635
000938	2018-01-02	53.0021	3.0519	2.0377	132.944
000939	2018-01-02	57.7624	1.6286	3.7199	-80.5792
000948	2018-01-02	131.6473	1.8459	1.1367	-31.0844
000949	2018-01-02	86.9403	1.6009	1.4528	-41.0162
000950	2018-01-02	128.6239	2.8223	6.6925	-204.958
000951	2018-01-02	13.2606	2.1993	0.341	-5.1548
000952	2018-01-02	37.5231	5.0507	5.0588	22.0097
000953	2018-01-02	-58.6943	-27.5489	10.2165	-20.4704
000955	2018-01-02	847.5367	5.382	5.8818	-49.8097
000957	2018-01-02	26.746	2.4891	0.851	11.0626
000958	2018-01-02	102.6061	2.1078	2.2585	15.7462
000959	2018-01-02	15.9735	1.2667	0.572	3.848
000960	2018-01-02	35.5325	2.0464	0.627	14.8579
000961	2018-01-02	75.9407	1.7738	0.717	-10.8736
000962	2018-01-02	93.1732	2.8125	3.9537	12.3678
000963	2018-01-02	30.2453	6.4899	1.886	52.1493
000965	2018-01-02	17.1785	1.196	3.918	-9.012
000966	2018-01-02	-56.9976	1.256	0.7724	7.9476
000967	2018-01-02	31.5832	2.8857	2.4755	-19.798
000968	2018-01-02	31.3294	5.5029	10.9623	43.3133
000969	2018-01-02	132.8964	2.0157	2.0207	47.3891
000970	2018-01-02	53.7836	3.6538	4.0916	-221.3434
000971	2018-01-02	47.8817	2.3519	9.928	43.7036
000972	2018-01-02	-39.143	3.5563	5.0412	-83.5005
000973	2018-01-02	43.3768	2.7132	2.3322	13.1345
000975	2018-01-02	50.8519	3.61	12.6236	29.2228
000976	2018-01-02	95.6263	3.499	7.4876	-147.9455
000977	2018-01-02	138.429	3.6631	1.2804	-18.2727
000978	2018-01-02	114.0777	1.9629	5.4829	11.7441
000979	2018-01-02	207.6478	1.6528	3.1737	-25.6388
000980	2018-01-02	46.8965	1.5185	2.0354	37.3502
000981	2018-01-02	67.1212	4.0047	4.6526	-39.4549
000982	2018-01-02	-5.9168	4.5006	2.5496	17.7332
000983	2018-01-02	20.7184	1.8293	1.2009	8.3389
000985	2018-01-02	54.7068	4.995	1.9178	23.2264
000987	2018-01-02	31.2102	1.7559	3.3637	-2.4359
000988	2018-01-02	52.9556	4.9644	4.0402	149.9528
000989	2018-01-02	22.8412	3.7328	4.5974	54.7745
000990	2018-01-02	27.0262	1.3672	4.3365	17.1114
000993	2018-01-02	441.301	2.2626	4.0732	9.4564
000995	2018-01-02	-29.5189	-112.7396	36.2489	54.0564
000996	2018-01-02	159.144	8.274	62.688	255.2235
000997	2018-01-02	29.1051	4.0724	4.0239	49.8636
000998	2018-01-02	57.794	5.7834	12.9098	113.1919
000999	2018-01-02	20.4194	2.7686	2.5524	16.6739
001696	2018-01-02	26.9973	1.9562	1.388	-14.8686
001896	2018-01-02	-100.7711	0.9873	0.9371	12.8267
001965	2018-01-02	23.8409	2.1525	16.9369	31.2847
001979	2018-01-02	20.7963	2.8578	2.9985	-6.9066
