000507	2022-05-12	11.4711	0.9095	0.7394	5.6693
000509	2022-05-12	-228.5166	28.2939	6.8295	-77.9952
000510	2022-05-12	14.3021	2.7083	1.1915	13.5337
000513	2022-05-12	17.5161	2.3369	2.5992	15.1059
000514	2022-05-12	26.7537	1.3087	3.8524	30.7647
000516	2022-05-12	-18.3777	3.9647	7.5638	106.798
000517	2022-05-12	7.6069	1.1211	0.5795	2.2694
000518	2022-05-12	-78.1399	6.0068	10.5936	370.0244
000519	2022-05-12	44.4924	3.2048	3.9598	25.734
000520	2022-05-12	31.9495	6.0653	3.3772	24.9513
000521	2022-05-12	66.2756	0.7084	0.1914	52.8107
000523	2022-05-12	3.5943	5.1631	2.0209	71.3655
000524	2022-05-12	-43.4441	2.9902	4.5046	-62.7978
000525	2022-05-12	-1.9031	7.7673	1.2308	15.3804
000526	2022-05-12	-3.2764	4.1416	0.7583	-6.2929
000528	2022-05-12	15.6205	0.762	0.4444	253.4766
000529	2022-05-12	10.4405	1.4762	0.9188	11.3078
000530	2022-05-12	-12.5358	1.0605	1.4559	-25.8064
000531	2022-05-12	-255.8234	1.1465	1.5167	-13.3075
000532	2022-05-12	17.2605	2.9336	5.2747	23.2022
000533	2022-05-12	-188.5442	3.2093	1.4839	43.7771
000534	2022-05-12	62.7916	4.7514	8.0564	1294.9072
000536	2022-05-12	-12.7374	0.9787	1.6321	10.0727
000537	2022-05-12	-11.3991	1.3293	1.8346	-1.9176
000538	2022-05-12	33.8475	2.5543	2.8192	19.3038
000539	2022-05-12	-6.5597	1.0177	0.4938	-16.599
000540	2022-05-12	-1.6235	1.1268	4.4543	1.6653
000541	2022-05-12	24.5062	1.215	1.2377	-12.3047
000543	2022-05-12	-6.8737	0.7245	0.3876	-12.5315
000544	2022-05-12	11.5298	0.8471	0.9214	-1.5304
000545	2022-05-12	34.0888	1.8572	1.3005	23.0321
000546	2022-05-12	98.479	1.7753	1.0945	232.8433
000547	2022-05-12	25.1919	1.652	3.599	-43.8184
000548	2022-05-12	61.073	1.4213	6.2763	-26.4493
000550	2022-05-12	22.6794	1.2717	0.3233	10.289
000551	2022-05-12	27.7083	1.5185	0.8291	14.7948
000552	2022-05-12	9.3325	1.0906	1.8739	3.433
000553	2022-05-12	57.7293	1.1795	0.7663	7.0236
000554	2022-05-12	238.8459	2.501	0.7904	-19.3428
000555	2022-05-12	29.3049	1.8099	0.9602	36.3654
000557	2022-05-12	24.69	1.0757	4.0777	33.841
000558	2022-05-12	-38.4048	3.0902	26.777	69.5943
000559	2022-05-12	22.7678	2.0289	1.1956	14.0401
000560	2022-05-12	-24.8586	0.5942	0.4914	1.3736
000561	2022-05-12	42.6897	2.3141	2.6175	-27.7918
000563	2022-05-12	16.1174	0.9557	6.2816	-4.5595
000564	2022-05-12	-38.9408	1.6293	12.984	-107.0242
000565	2022-05-12	25.25	1.8702	5.0506	-74.7216
000566	2022-05-12	-3.9871	2.6603	2.7423	52.468
000567	2022-05-12	24.6965	2.3466	14.3969	-8.0455
000568	2022-05-12	34.8896	9.7636	13.7718	40.1988
000570	2022-05-12	61.7045	0.9841	1.2411	-22.641
000571	2022-05-12	-19.8685	3.5004	1.1053	3.0405
000572	2022-05-12	68.3183	2.1472	3.6108	194.6171
000573	2022-05-12	28.7658	1.2071	1.9066	87.6977
000576	2022-05-12	366.8059	2.8595	9.6719	37.1821
000581	2022-05-12	8.4058	1.0224	1.5457	344.751
000582	2022-05-12	13.0816	1.2229	2.231	7.8283
000584	2022-05-12	-5.2538	1.7855	2.2573	-312.2017
000585	2022-05-12	349.5174	-1.5575	3.6484	37.9504
000586	2022-05-12	53.2011	4.6855	3.1965	297.9189
000587	2022-05-12	-1.8209	-12.2511	30.1183	-86.6732
000589	2022-05-12	13.6528	0.7381	0.5953	28.0412
000590	2022-05-12	68.5861	2.7202	5.9555	-113.0581
000591	2022-05-12	18.476	1.4128	3.1335	10.2553
000592	2022-05-12	-10.6627	1.7041	2.7841	68.3699
000593	2022-05-12	36.2787	1.8018	1.2598	9.1086
000595	2022-05-12	-20.6158	4.8425	19.5648	-75.4626
000596	2022-05-12	42.1443	6.1741	7.5497	11.5717
000597	2022-05-12	57.4019	1.7535	0.8712	7.185
000598	2022-05-12	9.9002	1.1114	2.2042	5.8617
000599	2022-05-12	-5.3589	0.9796	0.7619	-142.6366
000600	2022-05-12	-3.0821	0.7787	0.4724	-5.4486
000601	2022-05-12	206.1566	1.1162	1.4413	16.8059
000603	2022-05-12	16.6139	2.8213	4.4028	9.1486
000605	2022-05-12	231.5367	0.9941	1.1522	8.641
000606	2022-05-12	-1.449	-3.6179	8.1435	-9.1872
000607	2022-05-12	38.3422	2.8693	2.1888	12.3257
000608	2022-05-12	33.5746	0.7273	3.885	9.5819
000609	2022-05-12	-3.5313	1.6158	1.6634	5.9239
000610	2022-05-12	-20.2795	2.4091	3.3446	-17.2062
000611	2022-05-12	-43.3333	3.3623	6.931	-84.7271
000612	2022-05-12	16.4475	1.2142	1.2788	-39.6993
000613	2022-05-12	-406.8383	10.9645	25.0119	64.2259
000615	2022-05-12	-19.3804	4.4953	5.0178	-107.8778
000616	2022-05-12	56.9205	0.4701	53.4191	-43.3667
000617	2022-05-12	10.7811	0.6367	80.2767	1.0374
000619	2022-05-12	-14.5327	0.9038	0.4133	-5.7102
000620	2022-05-12	-1.3836	2.4752	0.6349	2.107
000622	2022-05-12	-4521.7307	8.4689	5.1225	21.3951
000623	2022-05-12	11.5072	0.686	6.8963	63.5938
000625	2022-05-12	12.6161	1.4953	0.8476	5.5305
000626	2022-05-12	38.195	2.3006	0.0824	-32.2991
000627	2022-05-12	36.035	0.6558	0.2576	-8.3897
000628	2022-05-12	26.0637	2.6453	0.644	21.4296
000629	2022-05-12	17.2068	3.4064	1.8379	13.1294
000630	2022-05-12	10.0649	1.3952	0.2633	5.1383
000631	2022-05-12	76.5452	1.3621	30.2265	5.3409
000632	2022-05-12	152.9539	1.6553	0.282	80.7332
000633	2022-05-12	470.3657	11.9457	11.3508	620.3622
000635	2022-05-12	-23.101	0.8979	1.095	17.5345
000636	2022-05-12	20.653	2.7345	3.8844	54.6245
000637	2022-05-12	35.2453	2.1464	0.3424	6.4842
000638	2022-05-12	39.1347	10.0248	4.965	-22.8786
000639	2022-05-12	60.5054	1.2408	0.7605	-18.9732
000650	2022-05-12	12.8887	1.5818	1.712	12.6702
000651	2022-05-12	8.3244	2.0204	1.0354	20.5834
000652	2022-05-12	22.5144	1.0167	0.2446	-3.7357
000655	2022-05-12	47.962	1.1733	2.0011	9.1429
000656	2022-05-12	7.3488	0.6111	0.1859	1.1003
000657	2022-05-12	19.8336	2.1936	0.8885	16.0408
000659	2022-05-12	246.1804	7.017	2.6811	14.4096
000661	2022-05-12	16.0752	4.2135	5.6504	19.4791
000663	2022-05-12	40.1158	3.0951	3.9572	11.5317
000665	2022-05-12	-19.7004	1.5364	4.5814	23.5226
000666	2022-05-12	9.1815	0.5859	0.713	1.5603
000667	2022-05-12	-1.4564	0.8926	0.6793	4.2063
000668	2022-05-12	7.3387	1.4904	4.6956	29.2729
000669	2022-05-12	-1.6639	1.8931	0.5717	5.476
000670	2022-05-12	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-05-12	-1.1355	0.6102	0.2752	1.1385
000672	2022-05-12	7.5464	1.8907	1.902	5.7968
000673	2022-05-12	-8.396	-506.1389	7.4154	-35.1076
000676	2022-05-12	66.6234	1.7467	1.4542	20.9743
000677	2022-05-12	30.4772	6.6026	2.2894	51.1053
000678	2022-05-12	-23.3945	1.9199	1.5704	28.5156
000679	2022-05-12	-6.9857	3.6524	8.6999	-26.3604
000680	2022-05-12	14.551	1.5558	0.8091	-61.2221
000681	2022-05-12	59.8528	2.6093	12.6053	76.0738
000682	2022-05-12	23.4132	2.176	1.8013	-185.5452
000683	2022-05-12	5.5948	1.8746	2.4038	8.2865
000685	2022-05-12	8.1198	0.7159	4.5159	31.1945
000686	2022-05-12	14.4559	0.8343	2.1258	3.4776
000687	2022-05-12	-0.7234	-0.2344	12.5866	31.8039
000688	2022-05-12	87.4044	7.041	9.0382	51.5175
000690	2022-05-12	12.2167	0.806	0.9363	6.1766
000691	2022-05-12	251.9799	9.4112	2.772	23.1319
000692	2022-05-12	-1.6865	-2.8302	0.8415	-15.0447
000695	2022-05-12	-27.516	6.2726	3.4988	-33.7878
000697	2022-05-12	-7.3152	13.5969	4.1875	-43.5969
000698	2022-05-12	-10.5097	0.8442	0.3847	4.6051
000700	2022-05-12	-20.1312	1.6381	0.5446	9.0824
000701	2022-05-12	85.1365	7.9135	0.0366	0.7228
000702	2022-05-12	-4.5714	4.0085	0.9314	-15.2924
000703	2022-05-12	10.7636	1.2125	0.2403	7.1242
000705	2022-05-12	36.0361	1.4383	0.7202	34.1899
000707	2022-05-12	8.0217	6.6988	1.4644	6.4486
000708	2022-05-12	10.9928	2.5026	0.8858	7.3555
000709	2022-05-12	9.6982	0.4752	0.1654	1.6899
000710	2022-05-12	-34.5766	2.0155	3.5544	33.1465
000711	2022-05-12	-2.2676	3.4501	4.2866	33.3777
000712	2022-05-12	-34.1242	3.9117	25.4023	-11.8629
000713	2022-05-12	30.1517	2.8248	2.0943	97.4073
000715	2022-05-12	21.0248	1.6509	3.2695	48.3385
000716	2022-05-12	-19.4625	0.8428	0.5717	4.5735
000717	2022-05-12	5.1718	0.7538	0.1874	3.861
000718	2022-05-12	21.2301	1.1548	3.9031	19.3849
000719	2022-05-12	7.2363	0.737	0.7727	3.9884
000720	2022-05-12	-58.6436	2.4917	1.5458	-18.5229
000721	2022-05-12	-13.0188	3.2931	4.4387	117.0021
000722	2022-05-12	71.5544	3.1652	19.6315	400.2179
000723	2022-05-12	17.1096	3.4075	1.8812	7.8285
000725	2022-05-12	5.8841	1.1028	0.669	2.3513
000726	2022-05-12	14.7669	0.7905	1.0963	17.3096
000727	2022-05-12	20.9938	4.1706	0.1345	-2.6154
000728	2022-05-12	17.4204	0.7937	4.393	50.0958
000729	2022-05-12	55.3711	1.3935	1.5211	12.2557
000731	2022-05-12	7.4068	1.431	1.1301	5.3175
000732	2022-05-12	-0.8943	0.3761	0.7634	2.6077
000733	2022-05-12	32.3704	7.4425	9.6152	44.6839
000735	2022-05-12	-13.4917	1.7986	3.5427	4.6337
000736	2022-05-12	54.5422	5.6883	1.1139	32.4089
000737	2022-05-12	11.8202	2.5677	0.9611	6.8171
000738	2022-05-12	59.2568	3.1272	7.5678	39.5923
000739	2022-05-12	32.4249	5.5398	3.1809	45.4497
000750	2022-05-12	28.1192	0.9717	3.7942	1.0874
000751	2022-05-12	24.0938	1.4498	0.1735	111.9635
000752	2022-05-12	-60.0041	35.8791	2.3804	17.3967
000753	2022-05-12	24.6986	1.2725	1.0855	-5.4328
000755	2022-05-12	14.1091	1.3734	3.5253	4.086
000756	2022-05-12	45.6646	4.2334	2.4598	107.1603
000757	2022-05-12	29.8464	1.3598	0.5707	11.0697
000758	2022-05-12	215.2473	1.7774	1.2889	26.06
000759	2022-05-12	-149.9154	1.107	0.2771	4.523
000761	2022-05-12	7.4199	0.758	0.2104	9.9936
000762	2022-05-12	71.9884	7.9253	21.0857	30.4234
000766	2022-05-12	123.8472	1.9811	3.0745	31.8983
000767	2022-05-12	-1285.5972	1.2497	0.5769	4.9463
000768	2022-05-12	99.9629	4.2224	2.004	-5.0694
000776	2022-05-12	12.4115	1.1196	3.8872	-11.2727
000777	2022-05-12	34.5754	2.33	2.5578	-50.4373
000778	2022-05-12	9.0523	0.8047	0.3657	7.1847
000779	2022-05-12	14.4564	1.809	1.7308	71.7291
000782	2022-05-12	43.0092	1.579	0.7073	178.0317
000783	2022-05-12	17.2677	1.0119	4.0402	2.3506
000785	2022-05-12	11.9524	1.3421	2.0615	4.4413
000786	2022-05-12	14.2087	2.5881	2.3424	15.454
000788	2022-05-12	170.5055	4.0378	2.4742	77.3784
000789	2022-05-12	6.0337	1.2031	0.6265	4.4629
000790	2022-05-12	42.399	2.925	2.875	133.8253
000791	2022-05-12	29.9088	1.0957	3.7176	6.3252
000792	2022-05-12	21.2254	11.823	7.8668	19.6265
000793	2022-05-12	164.2564	1.7477	5.0057	-27.9075
000795	2022-05-12	48.8362	2.9679	1.8453	-38.4101
000796	2022-05-12	-7.8016	111.7145	6.2577	-55.5206
000797	2022-05-12	113.8595	1.0508	0.6195	8.4125
000798	2022-05-12	-30.5335	4.8003	5.4877	32.5575
000799	2022-05-12	40.1437	11.3781	10.9711	32.5772
000800	2022-05-12	14.174	1.3598	0.5283	4.128
000801	2022-05-12	46.711	2.5564	1.9464	18.7691
000802	2022-05-12	-19.4532	1.5715	8.6231	-4.8242
000803	2022-05-12	42.7279	3.5467	4.8688	-30.1872
000806	2022-05-12	-2.3008	-2.4934	1.7424	-46.2194
000807	2022-05-12	9.3859	1.8262	0.8315	4.9323
000809	2022-05-12	-12.3124	0.6181	15.7234	20.0878
000810	2022-05-12	31.9914	3.2937	1.3313	89.5266
000811	2022-05-12	22.758	1.4581	1.2277	16.5292
000812	2022-05-12	113.9151	2.5086	3.1409	16.8603
000813	2022-05-12	-78.9752	1.3349	10.0766	383.743
000815	2022-05-12	-277.3496	3.9059	6.8714	467.9761
000816	2022-05-12	115.5897	2.1132	2.194	107.5683
000818	2022-05-12	31.7738	5.483	4.0962	36.135
000819	2022-05-12	37.1615	3.3033	1.2424	80.3149
000820	2022-05-12	1.1854	29.1394	18.4296	-15.371
000821	2022-05-12	48.792	1.8889	1.3377	10.774
000822	2022-05-12	8.9783	1.7389	0.9809	8.1602
000823	2022-05-12	13.013	1.1867	0.704	7.8751
000825	2022-05-12	5.5002	0.8653	0.3042	2.247
000826	2022-05-12	-1.0233	0.6933	0.5644	6.3462
000828	2022-05-12	11.8366	1.1785	1.9719	-18.9498
000829	2022-05-12	47.7829	3.7265	0.1407	-7.3312
000830	2022-05-12	6.8234	1.749	1.0144	3.8462
000831	2022-05-12	97.421	9.2153	7.4819	-79.9899
000833	2022-05-12	16.5181	1.5474	1.5779	11.1188
000835	2022-05-12	-0.2315	-0.0976	57.0159	-53.366
000836	2022-05-12	48.0225	2.2825	1.925	-27.1639
000837	2022-05-12	25.3305	2.0831	1.4848	22.1709
000838	2022-05-12	-12.2322	6.9192	1.4423	3.9024
000839	2022-05-12	-5.9627	3.1554	3.4461	38.0902
000848	2022-05-12	15.7694	3.6088	3.5044	14.4316
000850	2022-05-12	9.7076	0.7441	0.9591	15.6643
000851	2022-05-12	305.3032	1.1067	0.6027	-28.8089
000852	2022-05-12	99.9488	1.8933	0.7433	20.6773
000856	2022-05-12	87.3886	4.5765	0.5143	24.6942
000858	2022-05-12	24.6662	5.5837	8.8374	34.3401
000859	2022-05-12	17.2513	1.8045	2.4861	21.0507
000860	2022-05-12	-90.5086	1.9152	1.1346	-101.5748
000861	2022-05-12	-13.3919	2.4199	5.4088	10.2009
000862	2022-05-12	107.0157	1.6828	3.562	2.7061
000863	2022-05-12	282.2129	0.8548	1.8631	71.6084
000868	2022-05-12	-9.0076	11.3433	1.4894	-9.6039
000869	2022-05-12	36.6709	1.7209	4.6374	16.6519
000875	2022-05-12	42.7661	1.7299	1.3473	5.3234
000876	2022-05-12	-5.0243	2.4381	0.5006	29.3247
000877	2022-05-12	8.6792	1.3057	0.6257	3.8606
000878	2022-05-12	20.1651	1.8919	0.1377	2.9604
000880	2022-05-12	17.2574	1.3911	0.7013	177.5578
000881	2022-05-12	40.0042	1.2477	0.8976	14.6413
000882	2022-05-12	-27.6078	0.6846	3.6949	6.45
000883	2022-05-12	12.543	0.8887	1.1254	5.8346
000885	2022-05-12	5.9793	1.0194	0.9753	4.8623
000886	2022-05-12	95.3888	1.2914	22.6126	-29.833
000887	2022-05-12	17.842	1.6524	1.3702	21.4051
000888	2022-05-12	169.8959	1.4809	5.6083	19.7221
000889	2022-05-12	-1.0105	6.234	1.148	-23.0661
000890	2022-05-12	66.4885	43.9013	2.1629	-18.5241
000892	2022-05-12	-8.1967	1.8422	5.1439	39.5926
000893	2022-05-12	25.0062	5.9202	23.535	44.8015
000895	2022-05-12	21.4178	4.3116	1.6833	23.7692
000897	2022-05-12	8.2036	2.142	1.9949	3.809
000898	2022-05-12	4.5878	0.5187	0.2267	2.4521
000899	2022-05-12	-19.1073	1.1355	1.8517	27.2166
000900	2022-05-12	12.257	0.5903	0.4294	1.943
000901	2022-05-12	290.7639	1.5076	1.0987	34.8228
000902	2022-05-12	16.3565	2.5455	1.6173	25.1043
000903	2022-05-12	-31.1856	0.8962	0.6674	-4.3883
000905	2022-05-12	17.3596	1.2037	0.1867	6.9523
000906	2022-05-12	7.2085	1.5966	0.033	-5.3541
000908	2022-05-12	-16.2966	9.8849	3.5122	602.0606
000909	2022-05-12	47.0432	1.524	1.3375	-19.5319
000910	2022-05-12	8.9602	0.7391	0.5194	7.088
000911	2022-05-12	-32.886	8.1909	1.1632	-4.2196
000912	2022-05-12	15.2839	1.3613	1.1108	9.4944
000913	2022-05-12	22.2796	1.5723	1.1015	26.2586
000915	2022-05-12	21.2771	3.7872	4.242	10.1544
000917	2022-05-12	19.6862	0.6552	1.5648	49.6451
000918	2022-05-12	-3.2095	4.9683	3.2308	8.4796
000919	2022-05-12	28.2859	1.181	1.2613	17.7534
000920	2022-05-12	24.1436	2.4637	2.3048	15.1371
000921	2022-05-12	15.526	1.4957	0.2203	3.8066
000922	2022-05-12	21.1179	1.6274	1.406	-241.2875
000923	2022-05-12	7.8017	1.0157	1.4393	3.6534
000925	2022-05-12	21.0264	1.4736	1.3973	11.759
000926	2022-05-12	40.6353	0.4986	0.4551	1.9833
000927	2022-05-12	17.5155	2.1816	0.2834	-13.2981
000928	2022-05-12	11.7147	1.2309	0.4754	6.5802
000929	2022-05-12	183.8906	2.0715	4.942	-5.6711
000930	2022-05-12	13.8932	1.3333	0.6737	3.6745
000931	2022-05-12	-40.228	2.9	2.2604	31.2861
000932	2022-05-12	3.7744	0.7728	0.2118	3.9562
000933	2022-05-12	5.8666	2.3816	0.7029	2.3657
000935	2022-05-12	14.5622	2.5	12.1399	35.8348
000936	2022-05-12	25.1436	0.8392	1.683	-22.6795
000937	2022-05-12	6.7454	1.0974	0.6928	4.9743
000938	2022-05-12	23.1004	1.7095	0.7464	-14.207
000948	2022-05-12	44.4435	1.8357	0.675	-3.6833
000949	2022-05-12	4.7929	0.8384	0.5867	2.743
000950	2022-05-12	8.2313	0.86	0.1336	-23.6364
000951	2022-05-12	21.105	0.8399	0.2748	2.4845
000952	2022-05-12	23.4931	1.6711	2.9274	52.2068
000953	2022-05-12	742.3568	13.1779	14.8335	305.4045
000955	2022-05-12	-175.9023	2.8052	2.341	45.9417
000957	2022-05-12	-11.962	1.0186	0.5372	3.6993
000958	2022-05-12	19.78	1.3763	4.1025	-135.3332
000959	2022-05-12	4.7537	0.7788	0.2445	2.429
000960	2022-05-12	7.2098	1.5999	0.4851	6.8872
000961	2022-05-12	-2.7502	0.5589	0.1771	0.692
000962	2022-05-12	32.4291	2.9261	4.6928	466.7618
000963	2022-05-12	25.8234	3.3611	1.6775	22.265
000965	2022-05-12	61.7555	1.4883	2.7209	4.314
000966	2022-05-12	-136.3055	1.618	1.2097	19.5124
000967	2022-05-12	20.1433	0.8611	1.2158	12.4334
000968	2022-05-12	24.359	2.3464	5.6157	14.1978
000969	2022-05-12	37.2715	1.5411	1.0891	15.3639
000970	2022-05-12	25.9857	2.2977	1.6676	-13.7176
000971	2022-05-12	-4.3734	2.5259	2.9752	-11.2428
000972	2022-05-12	-16.5931	20.1194	7.1191	-11.7961
000973	2022-05-12	31.3314	1.5496	1.5726	13.1284
000975	2022-05-12	20.0295	2.3219	2.5567	12.3711
000976	2022-05-12	16.09	1.455	3.417	4.8408
000977	2022-05-12	17.47	2.5253	0.5038	-1.6176
000978	2022-05-12	-8.7785	1.9497	9.1221	-54.0426
000980	2022-05-12	-26.7035	4.9371	21.7783	-11.9761
000981	2022-05-12	-6.9335	2.6226	3.1807	-15.2379
000982	2022-05-12	314.8817	6.8046	20.0325	-73.313
000983	2022-05-12	8.4119	1.9047	0.9746	3.7256
000985	2022-05-12	71.1666	3.2932	0.8946	55.106
000987	2022-05-12	11.2168	1.088	3.5626	-3.0272
000988	2022-05-12	20.8989	2.395	1.6242	115.0404
000989	2022-05-12	27.2859	1.9137	2.045	16.0924
000990	2022-05-12	17.0224	0.7962	1.1287	9.0784
000993	2022-05-12	36.0169	3.0215	9.6708	8.3914
000995	2022-05-12	-317.5277	19.4377	21.5781	-321.6209
000996	2022-05-12	-1150.9173	4.0013	40.7096	1890.8909
000997	2022-05-12	18.5054	1.9946	1.784	12.1283
000998	2022-05-12	284.3235	3.6199	6.1028	17.6884
000999	2022-05-12	17.3551	2.4143	2.5217	18.9773
001201	2022-05-12	-1140.9357	2.1776	7.6633	-104.4847
001202	2022-05-12	48.6369	2.5308	2.2745	113.4772
001203	2022-05-12	10.0208	3.1675	3.1531	8.3477
001205	2022-05-12	22.7962	2.2906	4.7601	18.4023
001206	2022-05-12	29.9415	1.7025	2.1942	65.3036
001207	2022-05-12	21.71	2.1454	1.953	159.0953
001208	2022-05-12	38.0162	3.6358	1.8042	-12.027
001209	2022-05-12	20.9675	1.5267	1.4779	-2686.0162
001210	2022-05-12	18.7816	1.7641	2.7524	15.0666
001211	2022-05-12	25.0704	1.8529	1.8068	62.7794
001212	2022-05-12	17.4855	1.659	3.1019	17.5291
001213	2022-05-12	58.0924	1.1875	2.4659	33.6965
001215	2022-05-12	43.0555	4.274	3.1457	25.1094
