000420	2017-11-24	71.5847	2.3925	3.3523	-197.4717
000421	2017-11-24	23.9075	1.5122	0.9684	1.6503
000422	2017-11-24	-1.5308	1.0814	0.332	1.7028
000423	2017-11-24	21.9271	4.5595	6.0282	45.5856
000425	2017-11-24	31.8351	1.2363	0.9922	9.0541
000426	2017-11-24	43.7408	3.3582	9.7173	16.6369
000428	2017-11-24	-13.0348	1.4842	4.2486	40.6157
000429	2017-11-24	11.2764	1.9009	5.5448	7.9821
000430	2017-11-24	102.6727	2.3294	6.4518	30.0129
000488	2017-11-24	9.9425	1.9355	1.1332	8.7509
000498	2017-11-24	12.3891	1.8986	0.6225	6.8767
000501	2017-11-24	11.1215	1.8989	0.7101	8.014
000502	2017-11-24	236.7946	13.3039	6.7825	14.1276
000503	2017-11-24	-542.7568	17.7892	123.4944	-175.1508
000504	2017-11-24	357.651	-401.1933	85.2694	-547.7206
000505	2017-11-24	57.7016	3.9834	13.3073	-4.7395
000506	2017-11-24	-53.8169	5.5494	8.8627	-250.0276
000507	2017-11-24	58.3465	2.8424	4.433	31.3687
000509	2017-11-24	-94.7177	253.5164	3.3106	-177.6036
000510	2017-11-24	60.9288	5.8683	2.7701	23.7585
000511	2017-11-24	-11.7225	6.063	3.631	87.735
000513	2017-11-24	8.0871	3.3737	4.2263	26.9805
000514	2017-11-24	30.9191	1.8569	5.9387	7.0911
000516	2017-11-24	50.5502	2.6532	2.3804	28.6009
000517	2017-11-24	20.4303	2.9878	2.5458	-12.1622
000518	2017-11-24	241.0037	10.2017	16.967	-19.845
000519	2017-11-24	99.9525	1.5599	2.7315	18.4924
000520	2017-11-24	95.3047	14.9477	5.456	70.8413
000521	2017-11-24	30.7146	1.0456	0.3425	-7.5947
000523	2017-11-24	105.2765	2.4453	0.3809	-5.9668
000524	2017-11-24	121.9423	3.0897	10.39	17.8979
000525	2017-11-24	20.9081	2.4923	3.0948	16.6909
000526	2017-11-24	6503.2364	33.8361	1.273	9.4552
000528	2017-11-24	26.8917	0.9573	0.8593	6.5456
000529	2017-11-24	33.0657	3.1589	2.0176	32.534
000530	2017-11-24	26.4849	1.4647	2.585	-33.8038
000531	2017-11-24	19.985	1.4961	1.9075	12.193
000532	2017-11-24	102.7895	5.4508	10.162	30.9795
000533	2017-11-24	28.9437	4.3259	1.1079	-51.5407
000534	2017-11-24	343.9675	5.1373	17.4889	21.102
000536	2017-11-24	80.5211	1.0578	2.804	-23.7201
000537	2017-11-24	112.9335	10.6401	5.0561	-44.7002
000538	2017-11-24	32.5148	5.8814	4.2647	72.5678
000539	2017-11-24	108.0277	1.1013	0.9991	6.499
000540	2017-11-24	13.5776	2.1978	2.0901	-9.2282
000541	2017-11-24	8.5111	2.5435	3.3456	-90.7897
000543	2017-11-24	42.2589	0.838	0.7702	8.1164
000544	2017-11-24	34.1108	1.9994	11.2304	24.4255
000545	2017-11-24	23.8775	2.4479	2.7915	76.1058
000546	2017-11-24	31.9798	3.2626	3.1669	47.5464
000547	2017-11-24	56.5181	2.9147	6.7273	522.8973
000548	2017-11-24	23.2614	1.9285	3.2773	73.2602
000550	2017-11-24	17.0556	1.1819	0.465	13.0508
000551	2017-11-24	50.3496	2.0306	1.3138	15.7546
000552	2017-11-24	16.8703	1.1751	2.0895	11.1916
000553	2017-11-24	45.5717	2.2351	12.4477	-279.0165
000554	2017-11-24	1332.1831	4.3058	1.453	34.8933
000555	2017-11-24	64.9139	3.4142	2.0147	-71.6362
000557	2017-11-24	66.1963	1.7952	11.2108	26.8527
000558	2017-11-24	399.1305	5.3159	2.2059	-384.6075
000559	2017-11-24	33.3336	5.8279	2.5152	23.9554
000560	2017-11-24	173.1374	2.9168	7.4303	84.4415
000561	2017-11-24	217.0057	4.2709	4.5659	89.1976
000563	2017-11-24	24.6845	1.8106	12.969	17.9672
000564	2017-11-24	22.2701	0.9662	1.4677	14.8819
000565	2017-11-24	13.6175	3.1239	0.9053	-70.3272
000566	2017-11-24	100.3474	3.1849	9.7694	31.7874
000567	2017-11-24	61.4039	13.0829	22.9488	-2.0354
000568	2017-11-24	38.7613	6.4178	9.7218	31.5803
000570	2017-11-24	65.7774	1.4302	1.3906	-100.823
000571	2017-11-24	139.0611	2.1126	3.7526	48.8247
000572	2017-11-24	-179.777	1.004	0.6257	10.331
000573	2017-11-24	13.3756	1.8105	3.3139	-151.6479
000576	2017-11-24	51.8803	5.8133	10.6732	-126.8587
000581	2017-11-24	11.8367	1.8568	3.2408	35.7421
000582	2017-11-24	25.9102	1.9511	4.1483	11.0393
000584	2017-11-24	-28.9932	5.644	8.2481	56.4358
000585	2017-11-24	-44.168	26.0653	124.2261	133.2922
000586	2017-11-24	2884.3726	15.2863	7.9306	-146.2077
000587	2017-11-24	12.9924	1.51	1.3321	7.0666
000589	2017-11-24	-712.2334	1.0182	0.554	-18.2468
000590	2017-11-24	59.5313	6.1646	11.0103	-34.8944
000591	2017-11-24	21.4738	1.6816	3.8117	11.8104
000592	2017-11-24	1138.4196	3.5032	15.7744	-108.8033
000593	2017-11-24	-58.3578	2.8724	7.0642	-247.4167
000595	2017-11-24	-720.4825	5.9137	8.2054	-51.6746
000596	2017-11-24	29.5023	5.0587	4.4959	26.7405
000597	2017-11-24	61.1495	2.4936	1.132	21.411
000598	2017-11-24	18.939	1.7074	4.5687	12.1126
000599	2017-11-24	33.0208	1.4408	0.9231	-5.5199
000600	2017-11-24	305.1362	1.3736	1.5069	11.0853
000601	2017-11-24	19.2964	1.8086	2.3436	10.1708
000603	2017-11-24	37.0354	3.6819	8.6296	37.6813
000605	2017-11-24	61.9001	2.415	3.4853	-24.6674
000606	2017-11-24	-293.3885	2.5808	13.7064	-157.1974
000607	2017-11-24	36.858	3.7445	3.6598	31.2221
000608	2017-11-24	35.7198	1.9441	9.0747	39.2926
000609	2017-11-24	25.5315	2.1359	9.0974	-39.1158
000610	2017-11-24	-1079.8922	3.8429	3.9196	-20.439
000611	2017-11-24	114.4339	4.3549	49.3054	754.8696
000612	2017-11-24	35.6588	2.4438	2.3535	37.5959
000613	2017-11-24	-3985.2955	40.4569	114.1967	799.8112
000615	2017-11-24	64.3621	4.7411	1.7339	9.0866
000616	2017-11-24	-13.033	1.342	33.4842	-46.7979
000617	2017-11-24	19.6714	1.8441	4.4769	-1.7409
000619	2017-11-24	-281.0591	1.1607	0.8965	20.0424
000620	2017-11-24	19.0102	1.8365	1.3675	5.6856
000622	2017-11-24	41.2104	11.9694	47.3681	-178.5286
000623	2017-11-24	15.6083	1.3686	9.5446	98.7581
000625	2017-11-24	7.6323	1.3764	0.8352	-18.4421
000626	2017-11-24	29.1756	2.5264	0.0726	4.087
000627	2017-11-24	27.0038	3.4321	0.8741	3.862
000628	2017-11-24	122.6394	3.7244	5.0921	7.2984
000629	2017-11-24	-6.4269	6.4297	3.316	-34.8019
000630	2017-11-24	60.6881	1.7075	0.3539	10.831
000631	2017-11-24	14.8274	1.7865	1.6204	5.0382
000632	2017-11-24	168.6175	2.3205	0.4964	3.3373
000633	2017-11-24	77.0949	20.9895	48.9181	-17.2654
000635	2017-11-24	26.2509	1.516	2.248	14.241
000636	2017-11-24	48.4364	2.2281	3.2402	45.9425
000637	2017-11-24	29.2546	3.4456	0.711	14.298
000638	2017-11-24	127.7236	14.0129	21.6079	2.0927
000639	2017-11-24	38.8547	4.0947	1.5093	76.3719
000650	2017-11-24	18.624	2.3252	1.8241	13.7743
000651	2017-11-24	13.9308	4.67	1.9786	42.5343
000652	2017-11-24	26.1248	1.9428	0.3923	10.8834
000655	2017-11-24	-13.4934	1.623	4.1368	21.4457
000656	2017-11-24	18.1412	1.4481	0.8341	-2.3481
000657	2017-11-24	67.4878	2.5364	1.2809	10.1246
000659	2017-11-24	-10.7338	9.244	3.0005	19.3891
000661	2017-11-24	49.3694	6.8793	8.7211	114.0333
000662	2017-11-24	31.8568	2.4347	11.7653	-86.3379
000663	2017-11-24	39.6482	2.6348	4.3899	-115.93
000665	2017-11-24	20.9625	1.1277	2.5544	8.4463
000666	2017-11-24	13.9305	1.8043	1.2968	3.7008
000667	2017-11-24	10.6488	1.1387	1.6443	-11.9561
000668	2017-11-24	-101.364	3.8093	147.2394	87.9793
000669	2017-11-24	31.7639	1.6239	2.0746	8.3607
000670	2017-11-24	-396.266	7.316	16.4852	43.8253
000671	2017-11-24	17.696	1.9159	0.9503	3.724
000672	2017-11-24	13.7043	3.7611	1.9094	6.9069
000673	2017-11-24	127.0723	3.8288	8.536	-53.8729
000676	2017-11-24	22.8762	2.3247	2.1352	-63.0
000677	2017-11-24	500.8273	12.2996	6.3055	-68.8267
000678	2017-11-24	207.8825	2.8596	2.3935	189.258
000679	2017-11-24	9.7221	2.1053	1.6022	-2.3083
000680	2017-11-24	31.4594	1.8002	0.9817	9.2295
000681	2017-11-24	50.0492	5.1756	15.1793	132.1028
000682	2017-11-24	68.8643	2.6251	1.7756	-160.6237
000683	2017-11-24	-184.0644	1.2884	0.9682	11.2901
000685	2017-11-24	14.4419	1.2755	9.5973	29.2394
000686	2017-11-24	27.2413	1.374	4.3895	-7.7502
000687	2017-11-24	93.6877	6.164	5.9102	-20.9757
000688	2017-11-24	28.4722	5.8836	9.8951	23.1599
000690	2017-11-24	39.1918	2.0221	5.8909	24.349
000691	2017-11-24	-423.5601	31.3172	34.446	113.7431
000692	2017-11-24	-163.2475	2.1006	1.5547	-29.2151
000693	2017-11-24	-15.8363	9.2249	11.1567	51.9139
000695	2017-11-24	-553.5057	8.3411	3.2854	35.2091
000697	2017-11-24	-65.0038	10.5726	30.8318	-46.6788
000698	2017-11-24	17.8908	1.0867	0.3931	12.7588
000700	2017-11-24	28.5205	1.4564	1.2413	59.8376
000701	2017-11-24	30.7628	1.3426	0.0854	4.2761
000702	2017-11-24	86.5995	4.3143	1.607	-21123.3188
000703	2017-11-24	16.3021	2.2008	0.4769	26.6133
000705	2017-11-24	45.3494	2.1603	1.1449	16.3202
000707	2017-11-24	-7.1847	3.202	0.7449	10.9304
000708	2017-11-24	14.7193	1.3441	0.6042	-333.1257
000709	2017-11-24	15.1145	0.9213	0.4161	9.853
000710	2017-11-24	334.0533	14.4431	51.3714	-230.4482
000711	2017-11-24	51.0213	2.3339	7.1099	-11.0935
000712	2017-11-24	52.4153	4.0475	9.6898	-5.5611
000713	2017-11-24	36.5163	1.613	1.4544	-7.5766
000715	2017-11-24	23.3086	2.0501	1.0428	18.5958
000716	2017-11-24	74.4411	1.701	1.3165	16.8184
000717	2017-11-24	11.0852	9.8562	0.9435	10.1614
000718	2017-11-24	18.3252	1.9702	2.0972	6.5879
000719	2017-11-24	14.4029	1.4154	1.1709	17.4714
000720	2017-11-24	-9.0073	5.3806	2.0242	2.2215
000721	2017-11-24	-297.9653	4.3919	6.015	238.5594
000722	2017-11-24	47.2738	1.6146	17.3531	54.7399
000723	2017-11-24	26.3487	4.0931	2.54	23.8848
000725	2017-11-24	24.4762	2.4023	2.1753	9.1358
000726	2017-11-24	12.2237	1.4141	1.5705	9.4488
000727	2017-11-24	-53.1331	1.0746	2.1167	13.6341
000728	2017-11-24	30.6401	1.9688	11.8451	-23.7982
000729	2017-11-24	54.8525	1.2547	1.4644	15.8803
000731	2017-11-24	-412.0365	1.6712	1.6976	8.375
000732	2017-11-24	10.6498	1.3392	0.81	26.9721
000733	2017-11-24	35.1085	1.6251	0.8595	-9.9112
000735	2017-11-24	55.8381	2.3091	5.5598	21.7062
000736	2017-11-24	-22.6449	3.1614	5.7225	-0.9908
000737	2017-11-24	-19.2282	-33.2361	1.3573	-10.1183
000738	2017-11-24	80.7066	3.6912	7.5369	80.7588
000739	2017-11-24	29.5981	2.7632	1.4117	16.1133
000750	2017-11-24	37.0082	1.5882	6.9347	-8.7861
000751	2017-11-24	42.8933	3.0691	1.1287	35.6203
000752	2017-11-24	260.2366	4.4032	9.8001	26.0728
000753	2017-11-24	18.7524	1.836	1.3187	6.4438
000755	2017-11-24	-5.2587	15.178	1.1986	-8.1212
000756	2017-11-24	32.1115	3.0117	1.4783	16.9652
000757	2017-11-24	93.7592	5.2834	5.4306	62.7104
000758	2017-11-24	42.3085	2.5022	0.6189	22.6122
000759	2017-11-24	18.8775	1.921	0.3917	7.6531
000760	2017-11-24	25.5996	2.6684	15.239	-43.1116
000761	2017-11-24	11.0913	1.2155	0.4281	9.4673
000762	2017-11-24	666.4845	4.0164	12.3839	3620.6265
000766	2017-11-24	51.797	3.0587	10.6056	81.168
000767	2017-11-24	-11.0419	1.1737	1.0222	-37.4691
000768	2017-11-24	112.2999	3.0781	1.5665	25.9698
000776	2017-11-24	16.7877	1.6491	6.7589	-3.5057
000777	2017-11-24	95.3358	4.8363	7.0127	-141.5246
000778	2017-11-24	21.2947	1.1024	0.4645	7.7777
000779	2017-11-24	19.6898	9.6083	10.2036	-11.6115
000780	2017-11-24	15.9748	1.0856	1.6915	3.4944
000782	2017-11-24	-167.3222	3.8493	1.3818	-14.4789
000783	2017-11-24	25.2291	1.8533	8.1023	-5.7859
000785	2017-11-24	136.1348	3.0535	0.6184	9.583
000786	2017-11-24	20.5555	3.4507	3.8653	14.886
000788	2017-11-24	214.1947	4.9326	2.4702	55.7169
000789	2017-11-24	21.0291	2.1735	0.9537	5.8075
000790	2017-11-24	388.6351	6.3792	6.3906	-29.9413
000791	2017-11-24	64.5449	1.4435	4.546	6.9658
000792	2017-11-24	-49.5839	1.7494	3.5977	17.2362
000793	2017-11-24	35.5384	2.2034	5.3959	28.1121
000795	2017-11-24	82.4714	3.3688	3.867	109.2808
000796	2017-11-24	31.7094	4.7247	1.2793	25.4858
000797	2017-11-24	40.8561	5.5856	3.796	25.4184
000798	2017-11-24	18.2152	3.3797	3.7797	8.8868
000799	2017-11-24	56.2352	4.6085	11.6149	52.7584
000800	2017-11-24	320.0106	2.1083	0.6117	7.306
000801	2017-11-24	64.1948	2.8946	1.8674	113.6229
000802	2017-11-24	18.0651	2.1771	10.4321	-26.1112
000803	2017-11-24	-50.9563	132.0503	95.1031	-143.8135
000806	2017-11-24	994.8044	5.6997	10.0118	-125.6208
000807	2017-11-24	67.2128	2.4481	1.1358	123.1119
000809	2017-11-24	-32.8379	0.9902	43.587	8.4681
000810	2017-11-24	52.147	3.7392	1.4401	-31.9228
000811	2017-11-24	19.894	1.9905	1.6805	23.3987
000812	2017-11-24	171.2077	3.9833	3.9878	21.813
000813	2017-11-24	25.934	4.5832	11.4894	53.7514
000815	2017-11-24	163.6247	6.141	15.1129	2391.033
000816	2017-11-24	-25.8393	1.661	3.1891	60.4994
000818	2017-11-24	42.9171	3.455	2.5797	32.541
000819	2017-11-24	419.5968	5.0033	2.4291	48.1805
000820	2017-11-24	37.8242	17.7959	14.1953	-73.896
000821	2017-11-24	42.4586	3.3903	4.2452	109.2445
000822	2017-11-24	26.987	3.3971	1.9779	67.0001
000823	2017-11-24	40.8344	2.7501	2.1033	25.6626
000825	2017-11-24	11.5547	1.1582	0.4241	2.8419
000826	2017-11-24	29.901	2.8785	4.4213	-37.6608
000828	2017-11-24	12.7484	2.1302	8.2067	-7.7189
000829	2017-11-24	45.4364	3.8779	0.2399	3.2194
000830	2017-11-24	17.5286	2.8798	1.4024	6.9395
000831	2017-11-24	122.3121	5.9475	12.5303	-300.0199
000833	2017-11-24	43.303	1.6734	2.4187	30.1172
000835	2017-11-24	56.5152	6.8717	10.5542	16.4604
000836	2017-11-24	80.1861	3.7768	3.2579	45.2401
000837	2017-11-24	88.5615	1.5239	1.428	-126.601
000838	2017-11-24	64.6679	4.3139	6.218	-534.8861
000839	2017-11-24	156.5746	5.9579	8.9671	-104.3907
000848	2017-11-24	22.5913	4.811	4.3494	15.6576
000850	2017-11-24	72.8239	0.9092	1.9281	76.7919
000851	2017-11-24	77.4141	2.092	0.7152	-65.519
000852	2017-11-24	-11.7784	4.4278	2.1068	-87.9576
000856	2017-11-24	-124.2613	14.3238	2.7491	-108.5187
000858	2017-11-24	30.05	5.1333	9.0165	35.9558
000859	2017-11-24	66.2543	2.2477	2.6996	105.5028
000860	2017-11-24	25.5991	1.8904	0.9952	13.561
000861	2017-11-24	38.5925	2.5003	3.5316	20.2937
000862	2017-11-24	-412.8819	1.3143	2.9003	13.1435
000863	2017-11-24	25.7729	1.2639	2.608	-3.7227
000868	2017-11-24	-87.1584	4.0996	1.0	8.0592
000869	2017-11-24	24.4659	2.7417	5.0142	33.7741
000875	2017-11-24	-55.2267	1.1424	1.7566	9.5638
000876	2017-11-24	14.4748	1.6122	0.5324	11.3313
000877	2017-11-24	21.546	1.4067	1.3905	13.4844
000878	2017-11-24	47.0833	3.0804	0.272	12.1523
000880	2017-11-24	97.6126	2.0267	1.4338	20.0916
000881	2017-11-24	42.9419	2.653	2.5874	-288.1677
000882	2017-11-24	395.8317	1.0658	8.1709	-20.2025
000883	2017-11-24	14.5143	1.2101	2.7149	8.7251
000885	2017-11-24	20.2197	3.918	1.9217	5.1734
000886	2017-11-24	51.4059	2.4199	10.1378	19.9446
000887	2017-11-24	21.1845	3.0899	2.172	21.7191
000888	2017-11-24	25.1757	2.3074	4.6244	15.6618
000889	2017-11-24	35.342	3.0426	4.1421	152.7997
000890	2017-11-24	100.6245	2.8417	1.182	-0.8127
000892	2017-11-24	42.4042	2.59	8.2488	-26.6303
000893	2017-11-24	-162.5246	1.3381	3.08	26.5593
000895	2017-11-24	20.8351	6.637	1.7543	14.7111
000897	2017-11-24	-110.5763	4.7333	5.1504	57.3488
000898	2017-11-24	12.1686	1.0008	0.6173	11.1046
000899	2017-11-24	39.4016	1.2557	2.6502	18.5846
000900	2017-11-24	10.1312	1.137	0.9056	8.0994
000901	2017-11-24	78.6848	2.8274	1.787	31.1225
000902	2017-11-24	20.2803	2.2486	1.4326	10.9791
000903	2017-11-24	27.2292	1.5099	1.3108	-5.4354
000905	2017-11-24	35.388	2.3534	0.4997	-29.4321
000906	2017-11-24	27.6708	2.3593	0.0963	-7.1129
000908	2017-11-24	19.2349	2.2896	2.047	73.0583
000909	2017-11-24	143.4761	3.5187	1.802	5.0177
000910	2017-11-24	19.318	3.7436	1.708	10.8458
000911	2017-11-24	16.6728	1.9786	0.8105	8.3149
000912	2017-11-24	-10.6295	9791.7481	1.0907	31.68
000913	2017-11-24	29.6449	3.9536	3.7666	46.8915
000915	2017-11-24	28.2378	4.8924	4.0148	17.5618
000916	2017-11-24	31.2198	2.0308	9.8154	10.9036
000917	2017-11-24	60.2663	1.283	1.6957	-325.9181
000918	2017-11-24	34.7515	7.6257	7.4317	46.7264
000919	2017-11-24	26.5827	1.7413	1.3316	13.3504
000920	2017-11-24	39.9761	5.13	4.1469	31.9355
000921	2017-11-24	9.7915	3.0926	0.5852	13.2782
000922	2017-11-24	-38.3249	2.8164	2.9889	100.0088
000923	2017-11-24	64.3861	2.2141	8.4783	423.8493
000925	2017-11-24	-117.6365	2.6101	3.9584	-25.0534
000926	2017-11-24	15.7795	1.1724	1.2712	-8.7078
000927	2017-11-24	-54.932	12.9867	4.8158	-3.8583
000928	2017-11-24	17.2291	1.7915	0.9609	-3884.9922
000929	2017-11-24	143.0648	2.994	3.526	22.2967
000930	2017-11-24	54.3747	7.2265	2.0873	10.3833
000931	2017-11-24	-676.4948	3.3091	3.2642	32.1145
000932	2017-11-24	10.019	2.9725	0.3659	3.6733
000933	2017-11-24	42.0006	2.6096	0.886	19.4785
000935	2017-11-24	95.136	4.4637	4.8585	23.7673
000936	2017-11-24	33.7273	1.4073	2.354	49.7277
000937	2017-11-24	20.5488	1.0646	1.0277	9.9422
000938	2017-11-24	50.9706	2.9349	1.9596	127.8484
000939	2017-11-24	57.7624	1.6286	3.7199	-80.5792
000948	2017-11-24	131.3931	1.8423	1.1345	-31.0244
000949	2017-11-24	75.7161	1.3943	1.2652	-35.7209
000950	2017-11-24	128.6239	2.8223	6.6925	-204.958
000951	2017-11-24	12.0355	1.9961	0.3095	-4.6786
000952	2017-11-24	36.1766	4.8695	4.8773	21.2199
000953	2017-11-24	-67.233	-31.5566	11.7028	-23.4483
000955	2017-11-24	786.9081	4.997	5.4611	-46.2465
000957	2017-11-24	24.891	2.3165	0.7919	10.2953
000958	2017-11-24	112.1936	2.3048	2.4695	17.2175
000959	2017-11-24	16.1823	1.2832	0.5795	3.8983
000960	2017-11-24	34.8068	2.0046	0.6142	14.5544
000961	2017-11-24	69.9755	1.6345	0.6607	-10.0195
000962	2017-11-24	90.4584	2.7306	3.8385	12.0075
000963	2017-11-24	29.3293	6.2934	1.8289	50.5699
000965	2017-11-24	17.1488	1.1939	3.9112	-8.9964
000966	2017-11-24	-60.3763	1.3305	0.8182	8.4187
000967	2017-11-24	31.1533	2.8464	2.4418	-19.5285
000968	2017-11-24	28.1964	4.9526	9.8661	38.9819
000969	2017-11-24	153.8412	2.3334	2.3392	54.8577
000970	2017-11-24	54.044	3.6715	4.1114	-222.4149
000971	2017-11-24	47.8817	2.3519	9.928	43.7036
000972	2017-11-24	-37.3764	3.3958	4.8137	-79.7321
000973	2017-11-24	46.8726	2.9319	2.5201	14.193
000975	2017-11-24	47.0219	3.3381	11.6728	27.0219
000976	2017-11-24	97.8023	3.5786	7.6579	-151.3119
000977	2017-11-24	134.3153	3.5543	1.2423	-17.7297
000978	2017-11-24	116.6765	2.0076	5.6078	12.0117
000979	2017-11-24	207.6478	1.6528	3.1737	-25.6388
000980	2017-11-24	50.7168	1.6422	2.2012	39.6687
000981	2017-11-24	69.6883	4.1578	4.8305	-40.9639
000982	2017-11-24	-4.6627	3.5467	2.0092	13.9745
000983	2017-11-24	18.7153	1.6524	1.0848	7.5327
000985	2017-11-24	57.09	5.2126	2.0013	24.2382
000987	2017-11-24	34.5885	1.946	3.7278	-2.6996
000988	2017-11-24	48.8423	4.5788	3.7264	138.3054
000989	2017-11-24	23.4345	3.8297	4.7168	56.1972
000990	2017-11-24	25.265	1.2781	4.0539	15.9963
000993	2017-11-24	365.7205	1.8751	3.3756	7.8368
000995	2017-11-24	-29.5189	-112.7396	36.2489	54.0564
000996	2017-11-24	157.0664	8.166	61.8697	251.8916
000997	2017-11-24	28.197	3.9453	3.8984	48.3079
000998	2017-11-24	58.8679	5.8908	13.1497	115.2954
000999	2017-11-24	19.7276	2.6748	2.4659	16.109
001696	2017-11-24	31.724	2.2987	1.6311	-17.4718
001896	2017-11-24	-103.5244	1.0142	0.9627	13.1771
