000509	2021-10-28	113.8775	21.5882	62.3818	-19.7279
000510	2021-10-28	18.239	3.0591	1.3177	12.3327
000513	2021-10-28	18.373	2.5599	2.6814	16.4667
000514	2021-10-28	29.6394	0.7581	3.7337	5.094
000516	2021-10-28	-642.7706	4.6401	10.2376	70.7013
000517	2021-10-28	4.282	0.8547	0.402	-0.5226
000518	2021-10-28	-464.558	5.0541	7.4036	135.9625
000519	2021-10-28	63.791	3.8474	4.7507	19.3555
000520	2021-10-28	55.5209	6.8641	3.8028	45.2697
000521	2021-10-28	32.4061	0.6689	0.181	2.1696
000523	2021-10-28	-0.6574	-0.8345	41.41	-3.4672
000524	2021-10-28	-21.3995	1.8857	2.3619	-36.8573
000525	2021-10-28	-17.029	0.8019	0.811	14.2647
000526	2021-10-28	37.2292	2.1459	0.8165	141.0797
000528	2021-10-28	7.7406	0.9251	0.4171	4.6723
000529	2021-10-28	10.4685	1.6104	0.9392	9.9717
000530	2021-10-28	-117.8025	0.8739	1.3498	32.6909
000531	2021-10-28	13.6732	1.0298	1.3883	15.2174
000532	2021-10-28	31.8871	3.4839	6.778	24.4599
000533	2021-10-28	25.4835	2.9375	1.3695	-53.6276
000534	2021-10-28	70.7504	6.315	10.0479	25.5847
000536	2021-10-28	4.7061	1.0899	2.0066	19.9701
000537	2021-10-28	17.5351	1.9741	1.5988	-4.4465
000538	2021-10-28	30.4346	2.9791	3.0404	16.4528
000539	2021-10-28	22.3797	0.8655	0.6944	4.3496
000540	2021-10-28	-445.2928	0.9459	2.3889	0.6826
000541	2021-10-28	27.2763	1.2856	1.819	32.4342
000543	2021-10-28	16.34	0.7222	0.548	3.1573
000544	2021-10-28	11.3158	0.9027	1.3212	-4.2923
000545	2021-10-28	-30.9302	2.082	1.7558	679.7396
000546	2021-10-28	18.0498	1.5297	0.7575	19.7478
000547	2021-10-28	29.2617	2.7117	5.0152	78.1015
000548	2021-10-28	27.0647	1.0044	4.3229	-5.4919
000550	2021-10-28	19.7508	1.5625	0.3622	5.5442
000551	2021-10-28	30.712	1.8617	1.0255	26.8711
000552	2021-10-28	15.668	0.9062	1.777	7.445
000553	2021-10-28	143.0499	0.837	0.5894	6.2945
000554	2021-10-28	267.6959	2.5266	0.8843	-20.7725
000555	2021-10-28	23.8542	1.8993	0.9844	27.333
000557	2021-10-28	19.7031	0.9249	4.5552	17.5133
000558	2021-10-28	-44.1543	3.6676	27.2913	269.2581
000559	2021-10-28	29.9141	2.3358	1.4087	20.9466
000560	2021-10-28	10.665	0.6472	0.5903	2.8647
000561	2021-10-28	41.5062	2.602	2.7915	1986.633
000563	2021-10-28	16.79	1.0152	6.0116	-8.3603
000564	2021-10-28	-5.1761	0.9529	12.3541	285.1912
000565	2021-10-28	26.145	1.8172	4.7604	-56.9718
000566	2021-10-28	-4.7441	1.5873	2.5527	152.9686
000567	2021-10-28	47.4766	2.5148	24.8081	-23.4482
000568	2021-10-28	47.4819	13.6966	18.1574	48.072
000570	2021-10-28	24.0226	1.1815	1.4081	20.5896
000571	2021-10-28	-5.4457	3.8704	1.7073	3.8354
000572	2021-10-28	-7.4748	2.6585	5.5512	60.2189
000573	2021-10-28	973.6841	1.0931	1.541	4.5942
000576	2021-10-28	6.5916	2.7873	8.1269	-48.7311
000581	2021-10-28	7.2712	1.0251	1.2668	84.8712
000582	2021-10-28	12.2215	1.1249	2.1295	5.7356
000584	2021-10-28	-142.6987	1.614	2.1498	-198.252
000585	2021-10-28	23.8904	-7.693	21.6492	-10.4191
000586	2021-10-28	45.1546	5.9371	3.3821	-200.9518
000587	2021-10-28	1.2427	-14.8804	-4.316	5.0063
000589	2021-10-28	4.8241	0.8068	0.6492	7.6026
000590	2021-10-28	42.9738	2.668	5.7947	63.8039
000591	2021-10-28	27.2324	2.2676	4.9963	15.5118
000592	2021-10-28	-28.0695	1.7162	3.3777	181.9519
000593	2021-10-28	36.2984	1.9027	1.2803	13.6295
000595	2021-10-28	714.3466	3.1777	14.9802	-12.512
000596	2021-10-28	53.6512	7.5848	10.0583	76.5969
000597	2021-10-28	178.4148	1.6052	0.8236	12.0199
000598	2021-10-28	11.6571	1.3157	2.8312	6.974
000599	2021-10-28	-16.3252	0.9488	0.7093	7.5226
000600	2021-10-28	-13.8741	0.8387	0.651	5.7564
000601	2021-10-28	639.4877	1.1333	1.2059	8.9567
000603	2021-10-28	21.9298	3.1479	5.0064	9.6841
000605	2021-10-28	138.9766	0.8653	0.9798	5.9519
000606	2021-10-28	-1.1654	3.291	3.6902	37.5952
000607	2021-10-28	-12.9755	2.5072	1.7972	15.8392
000608	2021-10-28	13.8586	0.6754	3.2114	5.7296
000609	2021-10-28	-3.5483	1.2251	20.8031	-19663.4697
000610	2021-10-28	-21.9556	2.1655	3.4371	-9.8329
000611	2021-10-28	-30.4655	2.9697	122.1763	-42.5439
000612	2021-10-28	11.4751	1.5711	1.6346	22.6031
000613	2021-10-28	-20718.7392	17.0276	33.6157	79.1657
000615	2021-10-28	109.5669	6.7368	4.1579	-24.349
000616	2021-10-28	7.0588	0.558	2.1582	13.314
000617	2021-10-28	8.5529	0.6879	82.1348	-11.5336
000619	2021-10-28	-28.7097	0.7089	0.3435	-44.1943
000620	2021-10-28	-2.2948	0.5751	0.456	1.4322
000622	2021-10-28	-156.9355	7.4996	3.8075	-281.1857
000623	2021-10-28	11.1158	0.785	8.2934	56.6446
000625	2021-10-28	58.2497	2.6371	1.3152	6.6531
000626	2021-10-28	75.9576	3.9934	0.1462	27.4177
000627	2021-10-28	42.5903	0.7423	0.4296	12.7648
000628	2021-10-28	10.3959	1.7752	0.4003	6.5537
000629	2021-10-28	40.0252	3.175	2.3877	172.2596
000630	2021-10-28	15.0908	1.8405	0.3033	18.7078
000631	2021-10-28	70.0085	1.4328	39.1283	30.5345
000632	2021-10-28	32.0372	1.0049	0.1473	-1.0331
000633	2021-10-28	2395.7009	13.9715	16.9154	-823.0298
000635	2021-10-28	16.2011	1.1386	1.3296	18.1984
000636	2021-10-28	42.8987	4.0533	4.9815	31.1898
000637	2021-10-28	64.6716	2.1749	0.4545	620.6367
000638	2021-10-28	58234.022	12.5166	7.2502	343.2021
000639	2021-10-28	23.4643	1.293	0.7735	33.9361
000650	2021-10-28	17.4308	2.486	2.6522	15.3892
000651	2021-10-28	9.103	2.3792	1.2169	9.6863
000652	2021-10-28	26.0247	1.1375	0.255	-13.5811
000655	2021-10-28	12.0741	1.5315	2.4899	14.9195
000656	2021-10-28	3.3523	0.6741	0.2355	1.2258
000657	2021-10-28	31.4253	3.0343	1.1596	39.9002
000659	2021-10-28	-40.5833	9.4595	4.035	22.591
000661	2021-10-28	30.0748	8.453	11.4395	68.6783
000663	2021-10-28	17.2504	4.8611	6.0452	16.9932
000665	2021-10-28	-3.9263	0.5624	1.4056	10.3433
000666	2021-10-28	9.7963	0.5841	0.7338	2.395
000667	2021-10-28	-11.4398	0.5825	0.974	2.8379
000668	2021-10-28	-42.3174	2.2465	17.2608	4.0382
000669	2021-10-28	-5.7465	1.1688	0.7725	4.6018
000670	2021-10-28	55.2668	61.1251	0.657	-14.0113
000671	2021-10-28	2.6895	0.5471	0.1685	1.0617
000672	2021-10-28	6.5408	1.7862	1.791	6.5717
000673	2021-10-28	16.022	-7.578	5.009	13.7607
000676	2021-10-28	-2.847	1.8741	1.1101	-54.6142
000677	2021-10-28	43.7968	7.5486	2.764	31.5997
000678	2021-10-28	-43.0131	1.7738	1.3462	-40.7475
000679	2021-10-28	-49.5559	2.1757	6.8367	-0.6636
000680	2021-10-28	30.0276	1.3121	0.6479	5.5876
000681	2021-10-28	50.9763	2.6021	13.235	75.3328
000682	2021-10-28	27.4091	2.2519	2.0719	133.0725
000683	2021-10-28	19.8827	2.4423	2.797	10.5249
000685	2021-10-28	8.5632	0.8836	5.1905	17.9452
000686	2021-10-28	12.6665	1.1311	3.0194	11.5852
000687	2021-10-28	-1.4546	-1.0294	40.8565	51.963
000688	2021-10-28	50.9428	4.6754	10.5886	25.7488
000690	2021-10-28	10.3721	1.1343	1.488	5.8709
000691	2021-10-28	89.9647	15.513	2.9447	-22.1451
000692	2021-10-28	-2.2316	19.7902	0.9768	10.259
000695	2021-10-28	-126.4002	8.0982	4.4313	-149.3928
000697	2021-10-28	-10.6001	5.8259	5.2862	-47.9633
000698	2021-10-28	6.845	1.0389	0.3834	2.3516
000700	2021-10-28	12.7799	1.4853	0.5399	6.7816
000701	2021-10-28	-79.6052	4.2175	0.0226	4.8035
000702	2021-10-28	-5.9218	3.1689	0.7901	-5.4673
000703	2021-10-28	12.8992	1.5436	0.3281	8.7367
000705	2021-10-28	27.4759	1.2901	0.6639	42.3071
000707	2021-10-28	-83.5366	12.3873	1.4592	7.4622
000708	2021-10-28	12.4247	3.1075	1.0321	25.1284
000709	2021-10-28	9.0245	0.5169	0.1764	1.0212
000710	2021-10-28	54.8614	2.7494	4.3941	56.6451
000711	2021-10-28	-1.0994	1.2211	1.9452	9.4884
000712	2021-10-28	-137.6218	4.0528	12.606	18.8348
000713	2021-10-28	203.309	3.1216	1.9995	81.8901
000715	2021-10-28	11.0984	1.1329	2.0428	12.5566
000716	2021-10-28	47.8324	0.845	0.5593	8.8111
000717	2021-10-28	4.8104	1.0555	0.2877	2.5638
000718	2021-10-28	15.5173	1.5916	3.4176	28.1061
000719	2021-10-28	7.1534	0.7583	0.6798	8.3184
000720	2021-10-28	20.1448	2.3418	1.1474	-28.4711
000721	2021-10-28	-180.752	3.4046	3.2312	35.5897
000722	2021-10-28	32.03	1.1411	7.568	110.8211
000723	2021-10-28	21.1816	4.0608	2.4524	11.4882
000725	2021-10-28	11.2377	1.9156	1.0062	3.0065
000726	2021-10-28	46.8148	0.6406	1.0661	8.8101
000727	2021-10-28	6.9778	5.9839	0.1602	4.4992
000728	2021-10-28	19.8242	1.0011	6.8093	-17.4631
000729	2021-10-28	82.8406	1.3226	1.5323	13.8295
000731	2021-10-28	14.4807	1.8111	1.5711	8.145
000732	2021-10-28	-1.1365	0.3651	2.6756	-1.6513
000733	2021-10-28	44.0524	7.7291	10.335	46.0059
000735	2021-10-28	-62.4453	1.9163	4.1292	7.5614
000736	2021-10-28	8.7214	1.0513	0.298	-0.1625
000737	2021-10-28	-650.5145	7.7691	3.5951	115.2213
000738	2021-10-28	78.7738	4.8221	8.3422	33.0132
000739	2021-10-28	41.7376	8.137	4.6761	54.8801
000750	2021-10-28	35.9222	1.1432	4.4624	-5.9049
000751	2021-10-28	21.3373	1.7649	0.5407	22.1332
000752	2021-10-28	25.2781	40.9125	3.4304	201.9105
000753	2021-10-28	18.6953	1.0423	0.8476	-5.8916
000755	2021-10-28	10.779	1.2731	4.1785	4.8042
000756	2021-10-28	12.6979	1.3573	0.7331	18.6801
000757	2021-10-28	21.7936	1.4279	0.5483	9.2734
000758	2021-10-28	141.8328	2.1306	1.4199	3.4269
000759	2021-10-28	27.1468	1.0785	0.2703	3.3964
000761	2021-10-28	4.735	0.8036	0.244	20.1255
000762	2021-10-28	982.0405	12.4424	54.7928	121.0456
000766	2021-10-28	-13.8494	1.5881	2.5163	42.6509
000767	2021-10-28	188.8826	1.3375	0.8122	3.2652
000768	2021-10-28	105.1343	5.1772	2.2512	-33.2316
000776	2021-10-28	15.5342	1.5768	4.7964	9.0026
000777	2021-10-28	40.4625	2.6423	2.8516	-47.5164
000778	2021-10-28	6.4866	0.6315	0.2768	5.4105
000779	2021-10-28	9.8383	1.323	1.2274	111.1751
000780	2021-10-28	-10.1143	3.27	4.0922	60.946
000782	2021-10-28	20.6622	1.7642	0.8471	72.3948
000783	2021-10-28	15.3312	1.3677	4.5155	-5.5069
000785	2021-10-28	14.8971	1.8712	2.65	5.3666
000786	2021-10-28	13.2596	2.6109	2.3007	12.8016
000788	2021-10-28	65.545	2.732	1.6213	-120.4012
000789	2021-10-28	5.7498	1.3354	0.6847	4.7038
000790	2021-10-28	69.2652	3.3402	4.0894	-69.9542
000791	2021-10-28	31.0619	1.2171	4.0855	6.0739
000792	2021-10-28	42.3072	17.8257	17.4897	37.7844
000793	2021-10-28	-2.3548	1.6495	3.4037	-8.9142
000795	2021-10-28	41.7657	2.3551	1.7019	144.8391
000796	2021-10-28	-7.5056	8.4303	4.7499	27.2348
000797	2021-10-28	9.4763	0.7477	0.4841	4.9315
000798	2021-10-28	-17.4854	3.7939	4.2764	37.8377
000799	2021-10-28	80.3772	21.1309	21.2069	59.3939
000800	2021-10-28	12.6238	1.8699	0.3876	7.646
000801	2021-10-28	53.201	2.6929	2.2014	28.6409
000802	2021-10-28	-4.4401	1.9916	7.5205	9.3306
000803	2021-10-28	96.1649	3.869	8.0314	-20.2199
000806	2021-10-28	-21.4234	-22.1217	2.4248	64.632
000807	2021-10-28	10.5588	2.4904	0.9002	5.8305
000809	2021-10-28	-32.4479	0.7334	11.8044	77.201
000810	2021-10-28	20.0858	1.7619	0.7323	9.6328
000811	2021-10-28	33.8609	2.0725	1.8451	31.5671
000812	2021-10-28	93.1565	1.4946	2.132	10.5463
000813	2021-10-28	48.1007	1.4693	12.8089	52.2399
000815	2021-10-28	84.1798	1.7301	3.01	-168.6227
000816	2021-10-28	106.0751	2.0455	1.7613	61.2332
000818	2021-10-28	33.7866	6.9825	5.14	43.2338
000819	2021-10-28	39.3417	2.378	1.2102	-350.5605
000820	2021-10-28	1.2915	36.522	-7045.7803	-19.0742
000821	2021-10-28	79.0754	3.0638	2.434	22.1976
000822	2021-10-28	26.0993	2.1489	1.4544	-31.647
000823	2021-10-28	15.1427	1.5028	0.9159	14.2877
000825	2021-10-28	7.2654	1.1597	0.5219	3.258
000826	2021-10-28	-0.9631	0.6605	0.6651	10.843
000828	2021-10-28	9.968	1.2339	6.8555	7.885
000829	2021-10-28	106.0025	8.8087	0.3292	-19.9409
000830	2021-10-28	7.9198	1.8526	1.082	3.7795
000831	2021-10-28	125.0541	13.7387	14.2668	-69.0097
000833	2021-10-28	11.2795	1.4226	1.5373	6.5605
000835	2021-10-28	-3.6526	-1.356	-23401.0202	-193.8113
000836	2021-10-28	-70.2967	2.256	2.5974	-353.9768
000837	2021-10-28	30.6162	2.7601	1.6992	14.874
000838	2021-10-28	98.7123	1.4741	0.5023	0.5921
000839	2021-10-28	-3.2139	1.7453	4.1055	-55.117
000848	2021-10-28	19.8159	4.8219	4.5191	16.878
000850	2021-10-28	13.7947	0.8092	1.0376	14.4701
000851	2021-10-28	-197.3922	1.4021	0.8119	-25.1431
000852	2021-10-28	185.3839	2.5938	0.7573	9.2396
000856	2021-10-28	115.3209	3.9196	0.5153	2304.1364
000858	2021-10-28	37.4744	9.401	13.2007	37.5791
000859	2021-10-28	18.0459	1.9264	2.6903	24.9743
000860	2021-10-28	66.0758	2.9452	1.6104	20.2578
000861	2021-10-28	-152.7535	1.2931	4.5903	8.8912
000862	2021-10-28	41.0631	2.1741	4.9299	10.9133
000863	2021-10-28	8.117	0.744	0.4925	19.1559
000868	2021-10-28	-10.0635	5.8609	0.8967	306.1808
000869	2021-10-28	40.6655	2.0247	5.4446	20.1854
000875	2021-10-28	26.8584	1.8256	1.6035	4.5111
000876	2021-10-28	-38.7758	1.8954	0.5005	157.303
000877	2021-10-28	8.7834	1.284	1.5144	6.3775
000878	2021-10-28	49.588	2.4378	0.1955	15.7156
000880	2021-10-28	19.2739	1.5485	0.6885	5.9573
000881	2021-10-28	37.49	1.354	1.1246	29.4991
000882	2021-10-28	-261.0422	0.6412	4.2687	7.7417
000883	2021-10-28	11.3097	1.0836	1.6418	4.8174
000885	2021-10-28	5.8251	1.1562	1.1681	4.9832
000886	2021-10-28	55.4565	1.3733	33.4821	-21.8028
000887	2021-10-28	21.0323	2.2462	1.5352	13.8886
000888	2021-10-28	24.9866	1.2806	4.8343	18.4143
000889	2021-10-28	-104.4705	1.2495	1.1169	-693.6336
000890	2021-10-28	-118.5015	2608.4233	3.1315	-4.8629
000892	2021-10-28	-3.9374	1.361	11.5726	14.9754
000893	2021-10-28	17.3438	3.0205	25.9625	47.1516
000895	2021-10-28	21.02	4.6864	1.4512	21.2312
000897	2021-10-28	7.8164	2.1409	1.5044	3.2495
000898	2021-10-28	5.9727	0.6881	0.3089	2.8879
000899	2021-10-28	231.5238	1.148	1.9854	8.2932
000900	2021-10-28	7.4568	0.5931	0.3702	-39.3349
000901	2021-10-28	-12.1724	1.5157	1.0896	80.313
000902	2021-10-28	19.2439	3.0347	2.0535	47.3325
000903	2021-10-28	28.9344	1.0823	0.6699	4.8641
000905	2021-10-28	16.5035	1.0575	0.1746	5.9269
000906	2021-10-28	9.1855	2.1844	0.0441	-2.8909
000908	2021-10-28	-2.8426	6.0057	6.4071	-49.2488
000909	2021-10-28	58.1452	1.543	1.4784	-13.5253
000910	2021-10-28	9.3609	1.056	0.7249	10.0335
000911	2021-10-28	283.2614	22.6353	1.3049	4.8606
000912	2021-10-28	14.1642	1.5815	1.4192	23.6496
000913	2021-10-28	20.7756	2.0363	1.4048	20.6401
000915	2021-10-28	15.2756	2.6652	2.8791	7.2994
000917	2021-10-28	-80.2673	0.7531	1.4606	18.1373
000918	2021-10-28	-4.2417	2.4632	3.3378	104.5785
000919	2021-10-28	37.9248	1.1105	1.1535	9.1135
000920	2021-10-28	23.4336	2.7041	2.2742	16.8318
000921	2021-10-28	9.3806	1.5969	0.2656	2.8806
000922	2021-10-28	27.7517	2.1175	1.987	29.8154
000923	2021-10-28	5.4793	1.125	1.2378	2.5472
000925	2021-10-28	25.7327	1.6149	1.4325	-176.2213
000926	2021-10-28	18.8361	0.3389	0.5024	0.5487
000927	2021-10-28	20.7461	2.6962	0.3623	-16.843
000928	2021-10-28	11.1146	1.5251	0.5695	-57.9737
000929	2021-10-28	54.4983	2.3579	5.0404	144.2147
000930	2021-10-28	19.324	1.643	0.7983	-32.5173
000931	2021-10-28	172.4964	2.8725	2.4923	34.4288
000932	2021-10-28	3.9355	0.8429	0.2176	2.6618
000933	2021-10-28	10.0029	2.3887	0.7439	1.91
000935	2021-10-28	15.8093	2.8313	12.8584	34.5184
000936	2021-10-28	26.7219	1.0117	2.1793	18.6172
000937	2021-10-28	17.0518	1.1465	0.8606	4.2422
000938	2021-10-28	38.2725	2.6124	1.159	21.3897
000948	2021-10-28	38.2507	2.1096	0.9804	-18.0068
000949	2021-10-28	7.2707	1.5991	1.2245	6.3342
000950	2021-10-28	8.0824	0.8909	0.1418	-12.8549
000951	2021-10-28	8.9189	1.0961	0.2322	4.695
000952	2021-10-28	23.5655	1.6686	3.6533	29.3743
000953	2021-10-28	-124.1794	9.0289	9.9496	61.5894
000955	2021-10-28	-144.4421	2.7697	2.2089	153.2111
000957	2021-10-28	-12.9507	1.0554	0.7855	-13.4009
000958	2021-10-28	20.4446	1.4746	2.6973	-14.3207
000959	2021-10-28	8.3129	1.0066	0.3551	3.1585
000960	2021-10-28	13.5203	1.8566	0.5244	16.6325
000961	2021-10-28	2.1967	0.5227	0.1703	1.6829
000962	2021-10-28	38.8904	3.5555	5.263	37.9725
000963	2021-10-28	26.5057	3.7902	1.8057	17.0357
000965	2021-10-28	-32.8913	0.4855	3.9588	7.714
000966	2021-10-28	58.3295	2.4768	2.9027	14.3779
000967	2021-10-28	18.6287	1.1919	1.559	-696.5914
000968	2021-10-28	70.0271	1.9216	4.8406	27.0966
000969	2021-10-28	47.9047	1.7779	1.4609	25.661
000970	2021-10-28	42.6567	2.4228	1.7661	-55.7473
000971	2021-10-28	22.9432	1.9172	2.8211	-31.4607
000972	2021-10-28	-6.3156	13.0189	72.5874	-78.1565
000973	2021-10-28	40.5019	1.7893	1.7747	13.7113
000975	2021-10-28	19.2052	2.5267	3.2848	12.8306
000976	2021-10-28	15.033	1.5339	3.0348	33.4316
000977	2021-10-28	20.5151	3.2908	0.704	-71.5633
000978	2021-10-28	-7.8608	1.371	5.7796	-189.295
000980	2021-10-28	-1.7	-3.4555	18.7722	303.9912
000981	2021-10-28	-7.1878	2.2965	2.1019	171.8733
000982	2021-10-28	199.0792	9.888	28.4576	207.4493
000983	2021-10-28	13.9783	1.7871	1.0056	4.8815
000985	2021-10-28	127.709	2.461	0.7472	17.4713
000987	2021-10-28	15.5459	1.1882	5.6133	-4.4741
000988	2021-10-28	34.6139	4.0597	3.3299	93.7298
000989	2021-10-28	23.2135	1.8454	1.877	13.1718
000990	2021-10-28	12.2952	0.9882	1.3835	7.4503
000993	2021-10-28	-312.8906	4.1683	20.1936	24.4884
000995	2021-10-28	328.3024	35.7887	50.7929	-804.3734
000996	2021-10-28	621.6328	5.7699	57.7151	-5148.2745
000997	2021-10-28	28.7952	2.6239	2.2404	18.7298
000998	2021-10-28	208.8193	4.9077	8.4315	25.7242
000999	2021-10-28	13.5223	1.5866	1.5411	11.0849
001201	2021-10-28	17.0827	2.0476	5.4137	20.0774
001202	2021-10-28	26.2202	2.9162	2.5675	16.3341
001203	2021-10-28	13.5132	4.6688	4.809	10.6825
001205	2021-10-28	17.9277	1.8483	4.2079	9.4895
001206	2021-10-28	30.5309	2.3055	3.1344	63.3428
001207	2021-10-28	22.8326	2.9603	2.8586	129.8427
001208	2021-10-28	62.7526	6.7691	4.041	-33.9349
001209	2021-10-28	17.3259	1.7279	1.7488	129.5896
001210	2021-10-28	25.21	2.7432	4.1419	17.4912
001211	2021-10-28	22.8412	2.1545	2.0311	37.6451
001212	2021-10-28	17.5661	1.9305	3.6685	19.0799
001213	2021-10-28	76.787	1.2808	2.4955	19.3603
