000416	2019-04-11	162.8877	3.733	321.3008	-55.4203
000417	2019-04-11	20.0446	1.1939	0.4213	6.4957
000418	2019-04-11	21.1977	4.7497	1.6703	15.0406
000419	2019-04-11	20.3591	0.9767	0.7649	13.2281
000420	2019-04-11	41.3746	1.8767	2.1381	30.9348
000421	2019-04-11	22.4733	1.2601	0.9174	3.4244
000422	2019-04-11	16.6026	47.1257	0.3483	26.8846
000423	2019-04-11	15.4968	2.8587	4.4027	32.0189
000425	2019-04-11	22.1944	1.5563	0.9326	13.6147
000426	2019-04-11	17.3815	2.1857	5.1875	10.014
000428	2019-04-11	67.026	1.2352	3.2504	16.1136
000429	2019-04-11	11.4201	1.9977	5.9502	9.9958
000430	2019-04-11	104.869	1.7532	5.9116	18.7682
000488	2019-04-11	8.3441	1.191	0.7253	1.4853
000498	2019-04-11	10.4651	1.3888	0.4703	8.3663
000501	2019-04-11	8.2273	1.1851	0.5239	10.0408
000502	2019-04-11	23.3884	8.7723	104.0085	-122.5119
000503	2019-04-11	405.653	17.9697	198.0608	152.0775
000504	2019-04-11	-126.3945	2841.3621	47.4564	-91.7321
000505	2019-04-11	27.7654	2.0521	0.6294	5.4852
000506	2019-04-11	-13.2594	3.8447	8.0123	17.5052
000507	2019-04-11	36.2957	2.1808	2.7336	20.6771
000509	2019-04-11	145.7845	51.6537	1.4954	-21.1201
000510	2019-04-11	34.0186	3.656	1.6456	16.3309
000513	2019-04-11	23.3421	2.3714	2.8508	19.9273
000514	2019-04-11	251.3145	2.1145	11.7182	11.953
000516	2019-04-11	5.9723	2.3096	4.5153	-27.1599
000517	2019-04-11	23.0425	2.3807	4.0109	6.8559
000518	2019-04-11	-144.9653	8.3629	15.1827	14.7238
000519	2019-04-11	33.7803	1.5645	2.3315	10.858
000520	2019-04-11	54.8143	11.1509	4.7636	43.9744
000521	2019-04-11	113.7598	0.8768	0.2514	-19.939
000523	2019-04-11	95.3801	1.9478	0.2975	-25.6328
000524	2019-04-11	28.2321	2.2608	0.8172	23.4121
000525	2019-04-11	14.814	2.0337	1.5964	24.9754
000526	2019-04-11	87.8598	18.5722	0.8883	10.0926
000528	2019-04-11	15.0928	1.2374	0.6594	18.8133
000529	2019-04-11	23.7828	2.6567	1.591	31.2454
000530	2019-04-11	31.998	1.2245	1.9382	-27.8395
000531	2019-04-11	69.2267	1.4471	1.8187	13.4121
000532	2019-04-11	76.7991	5.3286	7.9153	41.1862
000533	2019-04-11	-353.4725	1.7615	0.2154	20.3818
000534	2019-04-11	57.0311	3.5302	100.1989	-6.9865
000536	2019-04-11	-21.398	0.7786	1.8348	29.9515
000537	2019-04-11	4.9218	1.7686	0.7013	3.3204
000538	2019-04-11	28.5974	4.7801	3.5404	35.9567
000539	2019-04-11	28.1201	1.0465	0.9147	4.5821
000540	2019-04-11	6.792	1.7104	2.924	-7.7305
000541	2019-04-11	23.235	2.0313	2.3077	14.1975
000543	2019-04-11	29.5983	1.0245	0.7436	6.7542
000544	2019-04-11	19.7061	1.1195	6.4712	16.3105
000545	2019-04-11	39.8428	1.9802	2.1922	-11.5846
000546	2019-04-11	15.7285	1.9539	0.9195	12.4988
000547	2019-04-11	50.875	3.0307	6.7918	-534.7201
000548	2019-04-11	66.8642	1.6193	9.0092	41.3558
000550	2019-04-11	300.7932	2.66	0.9778	-271.9037
000551	2019-04-11	37.9142	2.016	1.0942	13.0471
000552	2019-04-11	13.176	1.034	1.8442	14.3473
000553	2019-04-11	12.8618	1.3869	1.2063	15.4335
000554	2019-04-11	1770.0312	3.6896	1.0795	35.9496
000555	2019-04-11	294.5479	2.5069	1.366	52.2632
000557	2019-04-11	55.4609	1.7971	10.0124	34.6757
000558	2019-04-11	165.0196	4.2786	7.6688	12.2932
000559	2019-04-11	27.2041	3.7703	1.7301	160.7857
000560	2019-04-11	26.9144	1.8055	1.5884	21.0948
000561	2019-04-11	67.3875	3.704	3.6745	23.9889
000563	2019-04-11	120.0002	2.0645	21.4109	-10.5842
000564	2019-04-11	20.4004	0.7533	0.9044	11.8977
000565	2019-04-11	70.5689	2.958	5.0555	127.955
000566	2019-04-11	75.4437	2.2167	4.0236	23.4253
000567	2019-04-11	66.4602	1.5131	19.4126	-2.6528
000568	2019-04-11	31.183	6.3737	8.3428	27.7647
000570	2019-04-11	48.7865	1.4808	1.4186	11.0504
000571	2019-04-11	-52.3599	1.4591	1.613	-8.481
000572	2019-04-11	-3.3736	0.7869	0.6973	-2.1965
000573	2019-04-11	-36.4452	1.4982	5.6183	13.9266
000576	2019-04-11	53.6015	4.7389	12.8468	16.0116
000581	2019-04-11	9.048	1.6089	2.6935	24.8909
000582	2019-04-11	30.8673	2.2724	4.5831	11.8366
000584	2019-04-11	47.5477	3.3647	2.4017	28.0372
000585	2019-04-11	180.1062	304.9979	81.3594	-572.0516
000586	2019-04-11	-735.1698	9.0724	4.9912	-538.2272
000587	2019-04-11	57.6891	0.778	0.4829	-3.9917
000589	2019-04-11	-23.295	0.9958	0.4755	3.399
000590	2019-04-11	-606.5426	7.0403	15.8965	-244.8524
000591	2019-04-11	14.7543	0.999	2.5253	6.9673
000592	2019-04-11	109.5252	2.5354	8.0538	-15.9148
000593	2019-04-11	71.1328	2.3073	4.191	33.2558
000595	2019-04-11	-237.6465	4.1737	6.3745	37.0453
000596	2019-04-11	32.3599	7.2601	6.2005	22.647
000597	2019-04-11	45.7266	2.5717	1.1954	31.3087
000598	2019-04-11	15.4747	1.4639	3.6757	8.0011
000599	2019-04-11	80.5019	1.2684	1.2106	-21.1508
000600	2019-04-11	32.9415	1.2987	1.0178	5.5445
000601	2019-04-11	19.8092	1.2355	1.6346	10.0497
000603	2019-04-11	21.3854	2.8739	4.2509	27.6054
000605	2019-04-11	45.1932	1.8151	2.2879	-16.0074
000606	2019-04-11	13.5326	1.8932	8.1333	-264.7385
000607	2019-04-11	53.3797	3.3905	3.4833	22.4968
000608	2019-04-11	498.4595	1.9213	19.7831	-607.4562
000609	2019-04-11	-32.2903	1.2952	66.5651	-1.4816
000610	2019-04-11	36.8877	4.0801	4.0088	-57.6404
000611	2019-04-11	-25.5461	3.2651	70.6491	12.8088
000612	2019-04-11	-24.6763	1.316	1.242	7.7151
000613	2019-04-11	4642.6384	38.9896	102.7577	447.0815
000615	2019-04-11	35.0049	2.8576	1.9065	5.041
000616	2019-04-11	15.965	1.2396	40.876	7.4797
000617	2019-04-11	17.2328	1.736	237.3582	57.3625
000619	2019-04-11	241.9112	0.9576	0.7595	-12.0512
000620	2019-04-11	10.1859	1.4163	0.9498	9.9983
000622	2019-04-11	-210.3243	16.0945	41.0184	-15.2333
000623	2019-04-11	22.9028	1.0465	6.4434	61.6119
000625	2019-04-11	19.2899	1.0242	0.6123	-40.2425
000626	2019-04-11	118.0968	2.1775	0.0853	-5.2074
000627	2019-04-11	23.4944	1.8696	1.1357	170.8654
000628	2019-04-11	68.4469	4.6105	3.9309	-24.2899
000629	2019-04-11	10.6184	4.4343	2.1642	18.4465
000630	2019-04-11	34.0671	1.564	0.3343	20.982
000631	2019-04-11	9.0651	1.4601	3.4306	6.3958
000632	2019-04-11	62.5148	1.8395	0.3156	3.0189
000633	2019-04-11	-180.304	17.0924	29.9491	-5.6932
000635	2019-04-11	123.5093	1.2537	1.6686	17.3659
000636	2019-04-11	13.5098	2.5291	3.0003	9.4009
000637	2019-04-11	56.2713	3.2173	0.6482	21.833
000638	2019-04-11	-79.4489	9.0674	32.5741	-11.4668
000639	2019-04-11	17.5359	1.7898	1.3731	6.7402
000650	2019-04-11	17.2327	2.7052	1.9857	15.4485
000651	2019-04-11	11.8345	3.8307	1.7843	12.9243
000652	2019-04-11	21.5059	1.6586	0.346	4.9635
000655	2019-04-11	35.7883	1.501	3.4533	11.3514
000656	2019-04-11	10.9242	1.9762	1.0295	31.9392
000657	2019-04-11	56.8128	1.8826	0.7912	544.0788
000659	2019-04-11	59.2361	6.5515	2.7482	16.5809
000661	2019-04-11	51.2029	9.7328	9.588	58.2937
000662	2019-04-11	15.573	1.3828	4.7455	47.0676
000663	2019-04-11	-90.0937	1.3049	2.7879	88.6383
000665	2019-04-11	21.0283	1.0353	2.2505	8.5279
000666	2019-04-11	12.7191	1.1926	1.3258	2.079
000667	2019-04-11	28.3926	0.9817	2.8029	9.9482
000668	2019-04-11	66.1708	2.319	5.8724	16.9024
000669	2019-04-11	22.6296	1.1476	1.0935	4.167
000670	2019-04-11	-10.7054	12.3757	27.5313	131.6588
000671	2019-04-11	10.8571	1.8224	0.5802	1.5008
000672	2019-04-11	7.1893	3.0638	1.9955	5.8232
000673	2019-04-11	29.0128	2.2991	6.2146	-15.904
000676	2019-04-11	14.3214	1.9437	1.4663	31.8171
000677	2019-04-11	2804.5879	13.632	5.2805	59.6687
000678	2019-04-11	-347.4451	4.0843	3.3155	77.2365
000679	2019-04-11	-12.5975	1.5991	1.4445	17.4204
000680	2019-04-11	62.0966	1.565	0.6936	38.3431
000681	2019-04-11	56.3282	7.0554	20.9549	65.1525
000682	2019-04-11	48.4257	2.7414	2.7234	31.1532
000683	2019-04-11	11.0199	1.3147	1.3962	5.7275
000685	2019-04-11	16.3277	1.0885	7.6445	24.3127
000686	2019-04-11	79.2958	1.5893	3.5244	-33.4184
000687	2019-04-11	52.3355	4.4074	3.1133	-17.5602
000688	2019-04-11	38.6955	5.984	11.665	31.1413
000690	2019-04-11	42.8474	1.8949	4.8808	14.782
000691	2019-04-11	187.8388	21.3954	97.1465	1082.8851
000692	2019-04-11	-7.935	1.9573	1.1048	6.2161
000693	2019-04-11	-0.773	-1.1244	42.4052	-380.8562
000695	2019-04-11	47.1643	7.0007	1.9543	24.5837
000697	2019-04-11	256.1413	7.3594	6.6161	23.9966
000698	2019-04-11	33.2914	0.8697	0.3638	60.8593
000700	2019-04-11	-81.8944	1.4604	0.732	-46.1328
000701	2019-04-11	89.6668	0.9946	0.0558	5.6223
000702	2019-04-11	34.379	3.6862	1.4287	176.2244
000703	2019-04-11	18.4215	3.1764	0.5846	12.2043
000705	2019-04-11	38.6991	1.9279	0.9598	107.6211
000707	2019-04-11	14.737	10.7347	0.5306	4.0392
000708	2019-04-11	13.4423	1.5573	0.5454	9.3647
000709	2019-04-11	12.488	0.776	0.3317	3.2874
000710	2019-04-11	48.1069	8.3555	10.8165	85.0543
000711	2019-04-11	24.1522	1.6396	2.8097	-26.2756
000712	2019-04-11	-74.5806	3.919	13.8078	7.3798
000713	2019-04-11	67.8596	1.6006	1.2928	-36.795
000715	2019-04-11	28.5535	1.9141	1.0104	24.3451
000716	2019-04-11	55.3322	1.4674	1.0823	17.3148
000717	2019-04-11	4.4491	2.3813	0.5426	3.5356
000718	2019-04-11	12.4579	1.4778	3.9198	15.8055
000719	2019-04-11	12.3889	1.1806	1.0106	12.6742
000720	2019-04-11	7.476	3.6802	3.0819	5.9847
000721	2019-04-11	306.1842	4.3628	5.8454	410.4694
000722	2019-04-11	45.182	1.4987	16.0282	38.9024
000723	2019-04-11	37.8813	9.5702	4.4948	44.3596
000725	2019-04-11	38.8998	1.5564	1.376	5.2027
000726	2019-04-11	11.4624	1.3016	1.3522	6.5034
000727	2019-04-11	-12.3405	1.2439	2.1366	8.8735
000728	2019-04-11	53.8174	1.4644	14.2155	-14.7373
000729	2019-04-11	129.3531	1.5624	1.8638	13.7884
000731	2019-04-11	18.1413	1.5127	1.7194	6.241
000732	2019-04-11	11.0601	1.2521	0.9174	-4.2794
000733	2019-04-11	33.4321	1.8669	1.3189	157.7466
000735	2019-04-11	37.2835	3.7492	13.2686	8100.2805
000736	2019-04-11	7.6447	2.6256	0.7388	2.2273
000737	2019-04-11	9.6161	6.7407	1.4055	-12.1775
000738	2019-04-11	68.7423	3.3276	6.4907	-51.5194
000739	2019-04-11	35.0154	3.8799	2.0349	15.5826
000750	2019-04-11	353.8751	1.907	12.1942	-17.3002
000751	2019-04-11	37.171	2.2411	0.6979	-279.4609
000752	2019-04-11	-2897.7672	2.6223	5.7339	52.7843
000753	2019-04-11	30.4148	1.6842	1.4296	6.4312
000755	2019-04-11	14.0139	2.6749	2.2024	7.1495
000756	2019-04-11	22.9571	2.1429	1.1057	16.71
000757	2019-04-11	37.7645	4.2764	4.7441	26.7051
000758	2019-04-11	64.3105	1.8818	0.6559	2.9232
000759	2019-04-11	12.7371	1.62	0.3609	9.28
000760	2019-04-11	-4.8004	1.8701	13.0998	-7.7299
000761	2019-04-11	15.7715	0.9089	0.367	1.2484
000762	2019-04-11	-99.3931	2.1704	7.518	-68.0866
000766	2019-04-11	31.6948	2.2256	5.0066	61.4239
000767	2019-04-11	-24.5511	1.2902	0.8873	3.4379
000768	2019-04-11	84.4429	2.9363	1.408	33.5687
000776	2019-04-11	28.3213	1.4325	7.9752	3.6639
000777	2019-04-11	59.1212	4.4861	4.965	105.7915
000778	2019-04-11	9.9709	1.0207	0.5167	5.5833
000779	2019-04-11	20.6877	2.9737	2.3219	22.566
000780	2019-04-11	22.3272	1.0155	1.9391	-11.0094
000782	2019-04-11	77.3283	2.0058	0.7562	11.6521
000783	2019-04-11	68.252	1.6433	8.8687	8.6256
000785	2019-04-11	6.6921	2.3739	0.6872	10.5541
000786	2019-04-11	13.8396	2.3894	2.7161	12.2645
000788	2019-04-11	117.2428	4.1504	2.3347	68.9504
000789	2019-04-11	8.4221	2.3773	0.9386	3.8012
000790	2019-04-11	108.0411	4.0304	5.3165	31.2575
000791	2019-04-11	12.9697	1.0452	2.729	4.5905
000792	2019-04-11	-4.5372	1.1753	1.2277	3.2552
000793	2019-04-11	-66.477	0.9023	2.4401	-28.117
000795	2019-04-11	52.257	2.681	2.7451	144.0197
000796	2019-04-11	40.4009	3.3313	0.8919	20.6008
000797	2019-04-11	23.584	1.5578	1.8546	-2.3842
000798	2019-04-11	39.1223	3.0215	3.5761	177.8001
000799	2019-04-11	37.0049	3.7805	6.9427	38.8219
000800	2019-04-11	88.6072	1.701	0.5234	161.2355
000801	2019-04-11	153.0331	3.0552	2.0173	-32.4798
000802	2019-04-11	29.1354	1.8655	7.8775	105.5653
000803	2019-04-11	43.0473	27.8566	4.0507	-54.6482
000806	2019-04-11	-53.1309	2.9027	7.0821	-23.6687
000807	2019-04-11	-9.9578	1.7664	0.6731	43.2765
000809	2019-04-11	34.0703	0.831	21.4845	6.7214
000810	2019-04-11	37.4688	4.0318	1.5829	-158.4229
000811	2019-04-11	21.8096	2.1794	1.7076	19.672
000812	2019-04-11	81.2734	2.6785	3.9313	32.5766
000813	2019-04-11	32.4541	5.6307	8.2752	151.2841
000815	2019-04-11	127.8859	3.4665	6.8978	128.3066
000816	2019-04-11	87.547	1.157	2.3587	324.7318
000818	2019-04-11	19.6676	3.4787	2.3728	15.657
000819	2019-04-11	61.2774	4.3504	1.5867	33.6694
000820	2019-04-11	-56.9055	5.0222	10.6386	-16.2841
000821	2019-04-11	15.9139	1.7045	2.3123	64.815
000822	2019-04-11	9.6728	1.8742	1.1687	64.1606
000823	2019-04-11	22.0092	1.633	1.0873	13.5281
000825	2019-04-11	4.6792	1.0323	0.4203	3.336
000826	2019-04-11	16.5233	1.5893	1.8527	-47.231
000828	2019-04-11	11.777	1.6988	6.5248	6.32
000829	2019-04-11	33.1792	2.5719	0.162	-20.3999
000830	2019-04-11	8.9131	2.1945	1.0897	4.3313
000831	2019-04-11	168.1247	5.8806	17.6813	-225.3869
000833	2019-04-11	49.4827	1.6033	1.3819	15.5218
000835	2019-04-11	24.5712	3.9295	8.5861	79.1437
000836	2019-04-11	55.7373	4.1884	2.2775	193.6212
000837	2019-04-11	-249.8019	1.3231	1.1711	2164.8603
000838	2019-04-11	38.4038	2.9033	2.5483	-8.0554
000839	2019-04-11	1296.9342	3.104	5.3192	-147.6924
000848	2019-04-11	22.0087	4.7295	4.2842	17.3836
000850	2019-04-11	20.8022	1.0739	1.6575	199.4323
000851	2019-04-11	41.2219	2.1049	0.654	-37.5178
000852	2019-04-11	431.3163	3.2903	1.1869	-19.8806
000856	2019-04-11	163.0702	11.8471	1.8492	41.3163
000858	2019-04-11	28.9433	6.1018	9.6773	31.4503
000859	2019-04-11	57.9365	3.7811	4.793	101.2674
000860	2019-04-11	43.2779	4.8009	2.6676	10.1434
000861	2019-04-11	27.5349	2.0718	2.316	14.0512
000862	2019-04-11	97.64	1.9979	4.3435	6.8924
000863	2019-04-11	20.9399	1.0577	2.3134	3.9489
000868	2019-04-11	-7.4347	2.9413	0.704	-7.3916
000869	2019-04-11	22.3464	2.3571	4.4077	23.3367
000875	2019-04-11	63.1112	0.9796	0.9907	3.0581
000876	2019-04-11	34.6997	2.7416	0.8565	17.7258
000877	2019-04-11	10.3342	1.5269	1.617	7.4582
000878	2019-04-11	144.8072	2.3488	0.3809	8.129
000880	2019-04-11	63.1706	1.9131	1.1088	107.6886
000881	2019-04-11	30.6804	1.919	1.5594	23.0212
000882	2019-04-11	30.0248	1.1175	7.2146	-29.5193
000883	2019-04-11	14.9133	1.0673	2.3651	9.0654
000885	2019-04-11	10.6168	2.0673	2.0408	7.1043
000886	2019-04-11	34.7139	1.7524	9.295	13.4329
000887	2019-04-11	13.105	1.9194	1.2681	14.8068
000888	2019-04-11	18.9121	1.6754	3.6901	9.9528
000889	2019-04-11	38.3872	2.3197	2.7979	-52.2384
000890	2019-04-11	15.9449	3.0016	1.5823	1.511
000892	2019-04-11	8.6892	1.6235	3.2157	-8.3814
000893	2019-04-11	-2.5444	3.1246	8.148	39.9019
000895	2019-04-11	17.7113	6.7089	1.7848	16.7555
000897	2019-04-11	-32.4753	4.0042	27.1684	4.8877
000898	2019-04-11	5.3861	0.8243	0.4073	5.164
000899	2019-04-11	29.658	1.2005	2.1773	18.1672
000900	2019-04-11	8.2691	0.8567	0.6718	3.3412
000901	2019-04-11	63.9612	2.31	1.5343	37.6391
000902	2019-04-11	17.1251	2.2889	1.3821	45.6319
000903	2019-04-11	27.3258	1.1417	0.9713	7.2111
000905	2019-04-11	201.4495	1.8889	0.3791	22.5824
000906	2019-04-11	14.6846	2.1943	0.071	4.8873
000908	2019-04-11	30.9229	2.2272	2.0272	15.6338
000909	2019-04-11	91.6182	2.7058	1.1703	13.2675
000910	2019-04-11	11.5718	1.938	1.1551	8.3581
000911	2019-04-11	-2.0495	73.5217	0.7764	7.068
000912	2019-04-11	33.6257	2.4951	2.6837	28.6311
000913	2019-04-11	48.3727	2.0547	1.4638	26.0945
000915	2019-04-11	44.033	3.5738	3.7417	10.6035
000917	2019-04-11	-17.362	1.2528	1.2049	13.4677
000918	2019-04-11	-9.1245	4.1288	8.4237	-18.3142
000919	2019-04-11	17.4263	1.5395	1.4534	9.7123
000920	2019-04-11	39.7405	4.0694	3.1656	189.8675
000921	2019-04-11	14.2064	2.6618	0.5433	18.6481
000922	2019-04-11	21.7446	3.3065	3.1108	37.4766
000923	2019-04-11	896.1651	1.8184	2.3215	10.8734
000925	2019-04-11	61.5539	1.8627	1.9616	52.5265
000926	2019-04-11	11.1022	0.7279	0.6575	9.0956
000927	2019-04-11	292.4532	116.893	9.7001	-8.3548
000928	2019-04-11	19.0655	1.8544	1.0048	6.829
000929	2019-04-11	-24.6128	2.4978	3.269	53.6301
000930	2019-04-11	48.7204	8.1937	2.6281	74.0343
000931	2019-04-11	49.7039	4.167	3.8188	25.4804
000932	2019-04-11	3.8251	1.4792	0.2844	1.8008
000933	2019-04-11	-43.8445	1.6317	0.529	39.0311
000935	2019-04-11	23.3675	4.3231	6.0124	17.1645
000936	2019-04-11	27.1343	1.8958	2.9703	-44.3327
000937	2019-04-11	17.8294	0.7814	0.7245	5.0089
000938	2019-04-11	38.4279	2.3891	1.3384	38.5145
000939	2019-04-11	-1.0993	0.6084	1.3227	6.7596
000948	2019-04-11	52.9021	2.6109	1.423	74.6043
000949	2019-04-11	38.7296	1.1957	0.9738	155.9325
000950	2019-04-11	21.2786	1.911	0.5696	-7.1578
000951	2019-04-11	15.8661	2.3649	0.3557	7.6746
000952	2019-04-11	17.7351	3.4876	3.6093	13.1596
000953	2019-04-11	-4.9405	-5.4149	5.853	-25.7831
000955	2019-04-11	60.8897	4.9758	4.8209	-23.2479
000957	2019-04-11	51.6447	1.9634	0.7884	-6.7009
000958	2019-04-11	56.8543	2.9966	2.6711	13.4152
000959	2019-04-11	9.1321	0.9068	0.3662	1.5898
000960	2019-04-11	23.2025	1.7712	0.5441	7.2264
000961	2019-04-11	24.7786	2.3901	0.8817	6.2299
000962	2019-04-11	125.8245	3.3303	3.4326	60.2164
000963	2019-04-11	22.9968	5.0808	1.6319	16.3869
000965	2019-04-11	53.8157	0.9927	2.2588	-2.6227
000966	2019-04-11	-570.506	1.6119	0.9006	9.7667
000967	2019-04-11	62.4889	5.4363	4.4011	-37.7861
000968	2019-04-11	20.57	3.6754	6.1541	18.6582
000969	2019-04-11	-37.2398	1.8983	1.6037	23.8891
000970	2019-04-11	47.192	2.6309	2.8136	54.7712
000971	2019-04-11	79.4815	1.169	4.8838	-39.2508
000972	2019-04-11	-16.8744	3.5671	4.6044	29.306
000973	2019-04-11	44.3181	2.2405	1.8232	4.6926
000975	2019-04-11	37.3157	2.5287	5.6726	18.2912
000976	2019-04-11	19.2825	2.1661	5.4754	-34.0095
000977	2019-04-11	47.7452	3.9412	0.6699	23.6364
000978	2019-04-11	30.4554	1.5589	4.2729	14.9406
000980	2019-04-11	11.5275	0.7186	0.547	-17.9668
000981	2019-04-11	11.9437	1.142	1.7514	8.0316
000982	2019-04-11	-35.9133	2.3269	1.2242	-21.0223
000983	2019-04-11	12.0306	1.0472	0.667	2.542
000985	2019-04-11	1125.3817	3.9542	1.3326	59.9933
000987	2019-04-11	67.6009	1.8077	4.56	94.7121
000988	2019-04-11	53.4997	2.6685	2.8996	323.884
000989	2019-04-11	21.207	2.553	3.1557	44.154
000990	2019-04-11	41.7659	2.1924	6.0447	26.959
000993	2019-04-11	-9.5842	2.0281	6.7067	42.672
000995	2019-04-11	-6.9482	-6.1024	68.3858	-332.8537
000996	2019-04-11	531.5067	10.5272	90.806	-139.9639
000997	2019-04-11	32.4659	3.6558	3.4967	44.4111
000998	2019-04-11	29.435	3.7576	5.9828	144.0129
000999	2019-04-11	19.5086	2.5802	2.0806	14.6176
001696	2019-04-11	23.1425	2.1114	1.4955	20.2819
001872	2019-04-11	30.7066	1.0885	3.4506	7.8075
001896	2019-04-11	-13.7057	0.7818	0.4659	89.2377
001965	2019-04-11	14.0153	1.2054	8.1074	14.8774
001979	2019-04-11	11.7731	2.6038	2.0325	17.1235
002001	2019-04-11	13.8088	2.9507	5.2054	15.5564
002002	2019-04-11	19.7383	2.6031	2.6565	12.6686
002003	2019-04-11	15.4158	2.5368	2.1642	12.7116
