000639	2021-06-10	19.4788	1.6686	1.0188	8.0805
000650	2021-06-10	23.38	2.7554	3.2658	15.9743
000651	2021-06-10	13.7542	2.9304	1.8284	12.3729
000652	2021-06-10	32.4146	1.3296	0.378	9.8955
000655	2021-06-10	20.6246	2.1041	3.7909	22.5928
000656	2021-06-10	4.224	0.87	0.3239	1.6544
000657	2021-06-10	34.4864	1.9824	0.8088	-268.3493
000659	2021-06-10	-28.1874	7.7141	3.2271	16.171
000661	2021-06-10	49.2872	14.1074	18.1062	119.8666
000663	2021-06-10	49.0091	5.4141	5.6158	196.3504
000665	2021-06-10	-5.8645	0.6945	1.6362	8.5947
000666	2021-06-10	11.6918	0.613	1.0488	-2.4562
000667	2021-06-10	83.3666	0.6334	1.0089	3.743
000668	2021-06-10	-131.4818	2.6916	20.6409	-101.5766
000669	2021-06-10	15.7402	1.13	0.6739	9.2884
000670	2021-06-10	70.4406	69.8082	1.3315	-13.0018
000671	2021-06-10	4.0992	0.7942	0.2605	1.0685
000672	2021-06-10	7.6301	2.1855	2.3614	8.1516
000673	2021-06-10	82.4137	-8.369	6.312	32.4444
000676	2021-06-10	-3.1489	2.2603	0.9526	-37.3798
000677	2021-06-10	150.2783	8.5155	3.5386	43.6338
000678	2021-06-10	-41.9758	2.0926	1.6771	-3732.2175
000679	2021-06-10	19.6335	2.6079	13.715	-47.3931
000680	2021-06-10	35.0108	1.6414	0.7129	6.2031
000681	2021-06-10	63.2536	3.0258	16.2568	70.7282
000682	2021-06-10	22.1315	1.8031	1.6478	22.6345
000683	2021-06-10	40.098	1.7129	2.1184	9.3556
000685	2021-06-10	8.3788	0.8635	5.3265	17.062
000686	2021-06-10	15.2011	1.1958	3.334	8.3009
000687	2021-06-10	-1.3425	-0.9381	29.308	21.3933
000688	2021-06-10	61.0417	4.4865	11.1627	24.8804
000690	2021-06-10	6.3846	1.1031	1.4225	3.4172
000691	2021-06-10	78.5725	16.1354	4.1148	-34.3754
000692	2021-06-10	-2.5608	4.5938	1.0148	5.3869
000695	2021-06-10	-93.0887	3.9481	2.3281	-29.0811
000697	2021-06-10	-11.9253	6.2446	6.4337	301.7015
000698	2021-06-10	7.1579	1.3361	0.5288	5.694
000700	2021-06-10	20.2555	1.891	0.7537	10.7935
000701	2021-06-10	202.4825	89.716	0.0356	-1.7329
000702	2021-06-10	42.594	2.3071	1.0445	-6.9325
000703	2021-06-10	13.9446	1.9514	0.4916	12.1625
000705	2021-06-10	26.9363	1.4074	0.7084	19.8314
000707	2021-06-10	-3.7533	-4.4952	0.7625	6.3832
000708	2021-06-10	17.8468	4.4391	1.4878	15.4079
000709	2021-06-10	13.6599	0.5328	0.2276	4.635
000710	2021-06-10	64.6604	4.5482	7.2811	52.9929
000711	2021-06-10	-1.2609	1.3827	2.6878	28.5477
000712	2021-06-10	517.485	4.4129	9.5192	10.7197
000713	2021-06-10	127.1839	3.183	2.1632	38.2334
000715	2021-06-10	14.619	1.3378	2.3666	8.2036
000716	2021-06-10	53.2091	0.9078	0.6035	6.0711
000717	2021-06-10	6.5647	1.2597	0.378	2.6045
000718	2021-06-10	24.6567	2.9734	6.0093	68.2337
000719	2021-06-10	7.5769	0.7877	0.7102	3.6207
000720	2021-06-10	17.9964	1.817	1.1963	-19.1982
000721	2021-06-10	148.2089	3.6298	4.6695	75.6514
000722	2021-06-10	39.236	1.1109	9.8145	-11.8302
000723	2021-06-10	22.3191	2.9289	2.1727	21.6711
000725	2021-06-10	21.4178	2.1043	1.2813	4.2574
000726	2021-06-10	80.7241	0.716	1.2277	13.4229
000727	2021-06-10	9.2652	7.1868	0.1717	3.2337
000728	2021-06-10	24.4131	1.1124	7.6403	-5.4612
000729	2021-06-10	64.929	1.6523	1.8549	10.0375
000731	2021-06-10	23.4329	1.1866	1.1126	7.9909
000732	2021-06-10	-1.3353	0.448	1.8111	-9.9098
000733	2021-06-10	39.5351	4.7073	6.7097	167.8398
000735	2021-06-10	75.896	2.2357	4.152	-34.1103
000736	2021-06-10	20.2851	1.5767	0.3757	-0.3533
000737	2021-06-10	394.811	8.0349	3.4744	126.3305
000738	2021-06-10	60.4182	4.031	6.6715	71.5007
000739	2021-06-10	35.0948	6.696	3.7878	29.4473
000750	2021-06-10	39.7247	1.2785	5.2601	-2.3441
000751	2021-06-10	18.6416	1.6281	0.6467	10.9624
000752	2021-06-10	46.4067	32.9193	3.1391	-29.3777
000753	2021-06-10	20.0042	1.0759	0.8212	-17.6715
000755	2021-06-10	15.0122	1.3912	2.0947	2.9122
000756	2021-06-10	16.478	1.662	0.9202	13.7993
000757	2021-06-10	32.2455	1.5269	0.5617	30.0235
000758	2021-06-10	233.3996	2.0258	1.3535	3.9409
000759	2021-06-10	17.0295	1.1733	0.2904	-31.9203
000760	2021-06-10	-8.666	3.3484	289.9759	86.9903
000761	2021-06-10	18.7966	0.816	0.3215	-4.5478
000762	2021-06-10	-1861.0756	6.0746	26.7654	77.8974
000766	2021-06-10	-15.6625	2.1407	3.6261	86.7677
000767	2021-06-10	65.6426	1.2435	0.8082	3.5283
000768	2021-06-10	93.6795	4.9	2.2572	-224.3226
000776	2021-06-10	11.3209	1.1856	3.7076	5.1769
000777	2021-06-10	37.1895	2.8199	3.3767	159.5923
000778	2021-06-10	8.2525	0.6918	0.324	4.2501
000779	2021-06-10	11.4218	1.5911	1.423	19.002
000780	2021-06-10	-6.9625	1.8012	2.799	-30.0402
000782	2021-06-10	18.5515	1.2973	0.7207	-15.3908
000783	2021-06-10	17.5703	1.4407	4.9468	-5.1251
000785	2021-06-10	24.1283	2.535	4.1942	9.3626
000786	2021-06-10	23.5321	4.5956	4.1717	20.6736
000788	2021-06-10	80.9239	3.1831	1.9755	-75.6954
000789	2021-06-10	6.4273	1.521	0.7358	4.2244
000790	2021-06-10	85.5242	3.9633	4.7023	-145.9845
000791	2021-06-10	12.1496	0.8438	2.4559	3.3484
000792	2021-06-10	23.3732	9.7615	3.6087	56.7936
000793	2021-06-10	-3.0481	2.293	2.5206	427.1305
000795	2021-06-10	50.7756	2.4403	2.0126	27.0383
000796	2021-06-10	-9.6605	8.2967	6.3596	15.4563
000797	2021-06-10	18.7896	0.9586	0.8413	1.4408
000798	2021-06-10	-16.4545	4.4725	5.5829	-43.158
000799	2021-06-10	114.4487	24.2972	31.3605	63.671
000800	2021-06-10	12.0704	1.9567	0.3964	9.7724
000801	2021-06-10	67.2024	2.4475	1.8811	22.089
000802	2021-06-10	-3.7965	1.7451	6.6839	3.4318
000803	2021-06-10	37.0491	4.1999	4.801	-19.7796
000806	2021-06-10	48.7823	48.9736	2.8923	41.4904
000807	2021-06-10	29.2859	3.2854	1.2201	6.7908
000809	2021-06-10	-27.7165	0.5532	8.8054	11.5781
000810	2021-06-10	20.8434	2.2874	1.0708	5.5573
000811	2021-06-10	21.0215	1.3611	1.342	12.0427
000812	2021-06-10	117.7178	1.6992	2.7736	23.4079
000813	2021-06-10	39.1354	1.6882	14.293	19.1382
000815	2021-06-10	78.9099	1.8221	3.1536	-25.8356
000816	2021-06-10	65.6578	1.9838	2.0565	32.3998
000818	2021-06-10	52.1782	5.9231	4.7232	63.5395
000819	2021-06-10	38.9588	2.2283	1.2705	34.8774
000820	2021-06-10	-6.7145	-0.9418	1364.5487	585.9242
000821	2021-06-10	39.987	1.7882	1.259	21.8856
000822	2021-06-10	-41.7778	2.2373	1.7519	-22.3758
000823	2021-06-10	16.8805	1.5301	1.052	18.5294
000825	2021-06-10	11.9512	1.1838	0.5641	3.6228
000826	2021-06-10	-4.5082	0.6598	0.9573	27.5227
000828	2021-06-10	11.4899	1.4908	8.316	7.269
000829	2021-06-10	61.2273	3.1305	0.1187	7.0769
000830	2021-06-10	19.8632	2.3505	1.7549	7.9988
000831	2021-06-10	46.9762	6.7527	8.1996	-45.3042
000833	2021-06-10	33.9141	1.1193	1.1059	9.8414
000835	2021-06-10	-4.1213	-1.5203	134.5407	-222.7351
000836	2021-06-10	-107.0464	2.5191	2.8553	38.9922
000837	2021-06-10	22.5268	2.5064	1.1215	12.1063
000838	2021-06-10	29.3066	1.7262	0.5234	0.8447
000839	2021-06-10	-3.2331	1.4845	3.8042	-57.0032
000848	2021-06-10	19.5885	3.9576	4.5571	13.5953
000850	2021-06-10	9.6807	0.8294	0.9782	8.7455
000851	2021-06-10	-97.5362	1.8911	0.7995	-61.6628
000852	2021-06-10	156.578	1.9895	0.5796	-941.211
000856	2021-06-10	284.9055	4.5732	0.5476	15.4308
000858	2021-06-10	54.5246	12.3785	19.1559	54.9539
000859	2021-06-10	27.302	2.1001	3.1974	48.5026
000860	2021-06-10	84.0453	4.5596	2.3913	30.8854
000861	2021-06-10	233.804	1.2942	3.8616	5.2363
000862	2021-06-10	36.4918	1.3935	2.9809	6.3455
000863	2021-06-10	12.8053	0.8498	0.7582	1.3911
000868	2021-06-10	25.895	6.3266	0.9546	5.1685
000869	2021-06-10	50.6197	2.5124	7.1111	28.2136
000875	2021-06-10	21.7471	1.3347	1.2569	4.1642
000876	2021-06-10	18.508	1.7214	0.5395	30.8212
000877	2021-06-10	9.2892	1.4155	1.6573	5.6614
000878	2021-06-10	57.939	2.7816	0.237	3.6419
000880	2021-06-10	23.4348	1.6983	0.7399	6.8724
000881	2021-06-10	27.6706	1.6474	1.3809	36.7474
000882	2021-06-10	36.1704	0.6789	4.99	14.4639
000883	2021-06-10	11.311	1.0259	1.648	5.0853
000885	2021-06-10	6.9339	1.2891	1.6016	5.9679
000886	2021-06-10	40.9923	1.6747	39.2369	-27.3948
000887	2021-06-10	26.1545	1.6618	1.2116	9.7855
000888	2021-06-10	57.4879	1.3896	6.3318	66.2858
000889	2021-06-10	73.8839	1.8264	1.6126	30.4127
000890	2021-06-10	46.7823	130.0966	5.238	2.0958
000892	2021-06-10	-3.9711	1.6423	15.4047	100.8913
000893	2021-06-10	174.1399	3.4077	31.2112	75.3808
000895	2021-06-10	18.819	4.6531	1.5728	13.8944
000897	2021-06-10	21.6714	2.4282	1.6943	3.9558
000898	2021-06-10	12.7907	0.7466	0.3647	2.7544
000899	2021-06-10	17.7997	1.0069	1.8567	9.5707
000900	2021-06-10	7.4464	0.6181	0.4176	16.7542
000901	2021-06-10	-11.923	1.5925	1.2374	-338.5252
000902	2021-06-10	18.8701	2.866	1.97	12.1602
000903	2021-06-10	28.7782	1.2666	0.6885	4.5165
000905	2021-06-10	25.1787	1.1939	0.2324	12.7137
000906	2021-06-10	14.1216	2.9073	0.0676	3.3173
000908	2021-06-10	-4.8847	9.7328	6.6714	-68.183
000909	2021-06-10	76.2389	1.8404	2.1648	14.5445
000910	2021-06-10	9.2652	1.2263	0.8799	6.5771
000911	2021-06-10	83.9301	24.5221	0.8436	2.5524
000912	2021-06-10	17.7092	1.2838	1.3058	16.4369
000913	2021-06-10	31.2791	3.1549	2.2121	19.3178
000915	2021-06-10	17.8948	3.0395	3.1549	8.0631
000917	2021-06-10	-5.5506	0.7189	1.2747	11.5304
000918	2021-06-10	-7.9327	4.1182	7.2977	-134.9886
000919	2021-06-10	28.8002	1.272	1.367	8.6881
000920	2021-06-10	27.0825	2.6414	2.2672	21.4745
000921	2021-06-10	11.5881	2.0342	0.3712	3.4677
000922	2021-06-10	11.0037	1.735	1.8508	11.9135
000923	2021-06-10	11.7164	1.9124	2.3194	4.9357
000925	2021-06-10	19.5942	1.9037	1.5437	55.0434
000926	2021-06-10	16.2308	0.3864	0.5349	0.6311
000927	2021-06-10	21.7617	3.158	0.4688	36.7673
000928	2021-06-10	16.9586	2.1077	0.7802	81.3128
000929	2021-06-10	-1200.1526	3.0075	5.7126	76.4129
000930	2021-06-10	20.435	1.6119	0.8077	-12.0832
000931	2021-06-10	143.7233	3.0653	2.7595	20.9408
000932	2021-06-10	5.8319	1.2138	0.325	4.3973
000933	2021-06-10	27.3401	3.2768	1.1294	5.641
000935	2021-06-10	10.3825	1.8919	7.1673	17.8521
000936	2021-06-10	320.3406	1.227	2.5235	19.3169
000937	2021-06-10	20.0946	0.7277	0.6743	2.1122
000938	2021-06-10	32.5856	2.2511	1.0124	9.7071
000948	2021-06-10	41.6106	2.2155	1.1361	18.921
000949	2021-06-10	24.2673	2.0152	1.5355	34.885
000950	2021-06-10	10.3845	1.0199	0.1756	81.6242
000951	2021-06-10	10.78	1.7102	0.3306	9.0706
000952	2021-06-10	26.128	1.9165	3.6357	22.2474
000953	2021-06-10	73.4192	11.8042	8.8371	39.5457
000955	2021-06-10	21.7166	3.761	2.304	9.4513
000957	2021-06-10	-184.0742	1.349	0.9161	-6.3446
000958	2021-06-10	16.99	1.3252	2.1493	13.1792
000959	2021-06-10	15.1181	1.3272	0.4329	3.3307
000960	2021-06-10	27.2774	1.9977	0.5365	13.8882
000961	2021-06-10	3.348	0.8109	0.2938	2.3896
000962	2021-06-10	64.0532	3.6564	5.7386	288.6293
000963	2021-06-10	33.1108	5.2723	2.3687	23.0305
000965	2021-06-10	-65.4465	0.5604	6.0688	-1.9204
000966	2021-06-10	70.7264	7.1979	4.8858	54.8803
000967	2021-06-10	17.7143	1.4701	1.6613	26.1251
000968	2021-06-10	50.2387	1.4115	4.2382	13.6175
000969	2021-06-10	54.6861	1.797	1.5631	18.5346
000970	2021-06-10	59.3436	2.1191	1.915	-178.8847
000971	2021-06-10	23.0903	2.3398	3.1707	-37.3457
000972	2021-06-10	-6.2758	10.9715	84.732	-56.1592
000973	2021-06-10	47.5005	1.7497	1.7418	14.9254
000975	2021-06-10	23.9618	2.9817	4.066	14.6048
000976	2021-06-10	17.8479	1.6656	3.5602	75.8085
000977	2021-06-10	28.1691	3.4791	0.6975	6.1907
000978	2021-06-10	-9.2699	1.8665	8.7932	-52.2724
000980	2021-06-10	-1.0749	-2.4448	8.5746	-27.0716
000981	2021-06-10	-9.3415	1.6463	1.0081	56.6535
000982	2021-06-10	200.7911	7.6913	34.5897	282.0377
000983	2021-06-10	14.4485	1.6438	0.9247	7.4556
000985	2021-06-10	46.4783	2.7636	0.906	12.489
000987	2021-06-10	21.4384	1.4902	9.1604	-8.553
000988	2021-06-10	31.2524	3.1289	2.9477	85.7986
000989	2021-06-10	26.5743	1.8758	2.0249	13.6757
000990	2021-06-10	19.8441	0.9833	1.5432	11.1154
000993	2021-06-10	-59.6663	2.2782	11.6009	9.0875
000995	2021-06-10	167.1066	45.943	56.5452	338.2344
000996	2021-06-10	502.1525	6.9782	67.0719	11212.2376
000997	2021-06-10	37.1083	2.8025	2.5115	39.2223
000998	2021-06-10	159.5647	3.823	6.3391	16.1692
000999	2021-06-10	14.8246	1.7727	1.7492	13.7075
001201	2021-06-10	10.9697	6.2171	5.4692	12.1329
001202	2021-06-10	29.2648	10.096	2.8638	28.3347
001203	2021-06-10	36.7475	12.808	11.6491	34.5511
001205	2021-06-10	30.4645	4.674	7.0533	20.8649
001206	2021-06-10	35.8131	9.5787	5.3678	49.0485
001696	2021-06-10	14.1778	1.8972	1.0338	10.664
001872	2021-06-10	12.4968	0.8082	2.303	5.5156
001896	2021-06-10	31.4882	1.4686	0.9448	6.3166
001965	2021-06-10	11.6823	0.9774	6.0044	13.1322
001979	2021-06-10	7.1724	1.096	0.6806	2.8918
002001	2021-06-10	21.2673	3.9487	7.0699	20.5091
002002	2021-06-10	14.3238	1.5292	2.2851	9.0175
002003	2021-06-10	11.815	1.9254	1.8778	10.6949
