002491	2020-03-12	48.9475	1.712	2.1988	15.4167
002492	2020-03-12	50.8378	1.9177	9.3065	15.7304
002493	2020-03-12	41.0908	3.006	0.7581	10.8307
002494	2020-03-12	110.0197	0.9902	4.0053	-9.2112
002495	2020-03-12	92.8472	2.1864	8.4563	34.0775
002496	2020-03-12	-8.4466	1.4034	3.5604	9.9038
002497	2020-03-12	73.9383	2.9857	2.4783	60.9218
002498	2020-03-12	26.505	2.3749	1.8724	22.3488
002499	2020-03-12	-1.2143	4.5055	-46.2852	38.3153
002500	2020-03-12	37.2372	1.8036	3.3358	25.2434
002501	2020-03-12	-0.4664	0.724	8.8128	-10.5537
002502	2020-03-12	-1.6068	1.7097	2.018	-9.2942
002503	2020-03-12	114.8314	2.2797	0.9609	118.7319
002504	2020-03-12	-27.4109	3.3561	2.2061	-112.7318
002505	2020-03-12	-16.5178	2.4401	0.9509	-50.7039
002506	2020-03-12	249.065	6.1039	2.6272	16.377
002507	2020-03-12	35.1075	8.2792	11.6788	44.4664
002508	2020-03-12	18.1885	4.4151	3.6766	20.9511
002509	2020-03-12	-3.2701	0.6538	3.6748	28.2805
002510	2020-03-12	25.8112	1.925	2.2089	137.2717
002511	2020-03-12	37.7665	5.2574	3.1308	13.2269
002512	2020-03-12	-6.5635	4.6454	2.9163	28.3346
002513	2020-03-12	-2.4161	1.166	1.2923	238.6356
002514	2020-03-12	28.6074	2.6645	3.2987	25.7565
002515	2020-03-12	195.215	4.0675	20.1013	-145.3059
002516	2020-03-12	30.9338	1.3452	3.0142	21.2813
002517	2020-03-12	-26.1804	1.3123	3.1456	24.9824
002518	2020-03-12	36.3549	3.4199	3.3884	10.2573
002519	2020-03-12	-4.5724	2.0424	3.9779	16.9642
002520	2020-03-12	31.9983	1.8625	2.4106	13.9512
002521	2020-03-12	21.3213	0.8124	0.8707	10.0445
002522	2020-03-12	87.8916	3.136	4.8873	43.0665
002523	2020-03-12	47.7328	1.9217	2.9508	21.6167
002524	2020-03-12	79.1907	4.7811	3.079	21.215
002526	2020-03-12	20.3452	1.6186	2.1246	13.5043
002527	2020-03-12	-14.4238	1.4821	1.1014	7.6911
002528	2020-03-12	70.991	1.7864	1.4766	-10.4878
002529	2020-03-12	-11.4271	1.9253	9.4054	-47.6595
002530	2020-03-12	33.7825	2.3014	7.0701	132.0269
002531	2020-03-12	16.1156	1.8755	2.1224	11.5948
002532	2020-03-12	24.8099	2.2581	1.9588	10.402
002533	2020-03-12	25.8195	1.7489	0.7798	8.666
002534	2020-03-12	17.0952	1.7232	1.4967	8.7496
002535	2020-03-12	-9.8171	0.7565	1.5671	-193.2846
002536	2020-03-12	23.0078	1.3544	1.0571	8.9848
002537	2020-03-12	-42.6791	1.2281	1.4103	26.1376
002538	2020-03-12	11.0981	0.9565	1.061	6.0552
002539	2020-03-12	21.9589	1.4969	0.5544	7.4471
002540	2020-03-12	19.3836	1.3639	1.8268	25.7208
002541	2020-03-12	18.7074	1.671	0.7614	8.1215
002542	2020-03-12	31.315	1.8521	1.8593	39.9905
002543	2020-03-12	11.1661	1.8165	0.9851	8.7274
002544	2020-03-12	383.91	4.7274	1.5355	81.1723
002545	2020-03-12	17.2435	1.0943	3.4364	27.3681
002546	2020-03-12	24.9527	1.3912	5.7318	17.9494
002547	2020-03-12	474.3231	4.2691	1.5302	34.6227
002548	2020-03-12	-19.9418	2.3462	1.5869	11.2663
002549	2020-03-12	34.775	4.05	7.6199	23.534
002550	2020-03-12	26.0204	2.6343	4.1245	30.8144
002551	2020-03-12	191.671	4.3295	7.0074	47.1512
002552	2020-03-12	99.2091	8.9119	17.2383	175.4226
002553	2020-03-12	48.4639	2.664	4.7051	34.3434
002554	2020-03-12	-6.3481	1.7443	1.5666	8.3803
002555	2020-03-12	48.8834	10.0879	5.644	26.7117
002556	2020-03-12	67.3457	2.5385	0.344	8.44
002557	2020-03-12	38.9621	5.9865	4.5867	37.1348
002558	2020-03-12	45.1369	4.4445	12.7339	21.6688
002559	2020-03-12	29.2081	2.1874	2.2881	11.5049
002560	2020-03-12	69.3722	1.6868	1.3374	16.6362
002561	2020-03-12	14.6777	1.4025	1.5817	14.1363
002562	2020-03-12	-163.0147	2.5837	4.537	-56.6316
002563	2020-03-12	12.4228	1.8584	1.1178	33.6833
002564	2020-03-12	135.3115	1.0503	0.4403	-1.8751
002565	2020-03-12	51.8853	2.6592	3.0443	21.3874
002566	2020-03-12	33.3447	1.2435	2.4475	11.672
002567	2020-03-12	49.5185	2.003	0.442	14.9006
002568	2020-03-12	74.7329	8.5944	11.9047	34.926
002569	2020-03-12	-6.197	5.4484	4.8142	-62.3036
002570	2020-03-12	-69.8629	3.8484	2.4026	3602.1767
002571	2020-03-12	-45.2124	1.297	2.2774	16.1003
002572	2020-03-12	18.162	3.5276	2.3851	15.1123
002573	2020-03-12	18.8356	1.363	2.07	5.2068
002574	2020-03-12	25.6067	0.7636	0.6929	23.7482
002575	2020-03-12	-196.4684	4.4117	94.1165	193.9897
002576	2020-03-12	53.6295	1.8128	1.2746	58.5293
002577	2020-03-12	-241.6191	2.6505	7.7088	56.5484
002578	2020-03-12	62.8711	2.2146	2.1766	20.6771
002579	2020-03-12	44.611	5.2728	2.8636	21.8263
002580	2020-03-12	89.3644	1.7097	1.091	23.9598
002581	2020-03-12	-137.0571	2.8793	13.3552	100.0109
002582	2020-03-12	31.3908	1.4328	0.8816	8.4475
002583	2020-03-12	33.1301	2.4387	2.0548	15.5691
002584	2020-03-12	202.1455	2.1074	1.2522	-11.6911
002585	2020-03-12	30.2715	0.768	1.3689	15.7518
002586	2020-03-12	19.1855	0.5709	0.8833	-219.8085
002587	2020-03-12	22.1988	3.4504	3.3886	29.3502
002588	2020-03-12	42.3569	1.091	0.8059	7.6107
002589	2020-03-12	17.3752	1.0261	0.2507	3.0689
002590	2020-03-12	-44.3285	2.0386	1.7561	34.5274
002591	2020-03-12	27.9111	2.081	6.0361	-78.6772
002592	2020-03-12	-191.7882	1.6177	4.1065	176.9042
002593	2020-03-12	32.63	1.4386	1.0542	29.7439
002594	2020-03-12	55.0272	2.9677	1.1534	16.0312
002595	2020-03-12	19.8319	3.4106	3.8333	-105.6731
002596	2020-03-12	156.1796	2.9339	3.8549	22.4186
002597	2020-03-12	14.0805	2.6316	2.8671	12.5728
002598	2020-03-12	21.195	2.2753	1.8433	29.2635
002599	2020-03-12	19.4934	1.5135	1.3551	12.5541
002600	2020-03-12	40.393	5.9419	3.1558	38.7264
002601	2020-03-12	13.5858	2.3764	3.0269	16.825
002602	2020-03-12	130.0609	3.2835	8.016	139.4882
002603	2020-03-12	29.8797	2.312	3.4292	87.9609
002604	2020-03-12	-0.409	-0.3311	2.3937	-56.367
002605	2020-03-12	35.5236	7.8324	6.8887	17.8266
002606	2020-03-12	120.8559	4.1788	5.7247	25.8801
002607	2020-03-12	75.3944	39.6477	14.8268	54.9934
002608	2020-03-12	8.3623	0.9273	1.2483	4.3151
002609	2020-03-12	67.0746	3.9191	7.2031	-2845.3806
002610	2020-03-12	156.2875	1.2386	1.4839	10.7101
002611	2020-03-12	-2.1036	1.84	0.7476	4.9302
002612	2020-03-12	19.4331	1.1575	1.272	5.5279
002613	2020-03-12	-507.3992	2.9934	3.9947	65.8174
002614	2020-03-12	24.4047	2.5197	1.4978	38.7785
002615	2020-03-12	19.1861	2.3587	1.1527	11.5626
002616	2020-03-12	23.0398	2.6288	2.6146	14.6154
002617	2020-03-12	-10.6002	3.0413	3.6593	18.8191
002618	2020-03-12	265.4345	3.617	17.0861	679.3217
002619	2020-03-12	8.7521	0.7359	6.1061	-22.8174
002620	2020-03-12	13.6498	0.9843	0.6122	-10.5931
002621	2020-03-12	62.9767	4.9637	10.8751	22.9466
002622	2020-03-12	1028.434	2.2274	12.2998	-59.9267
002623	2020-03-12	338.0941	2.5447	5.3982	28.3428
002624	2020-03-12	30.046	5.8727	6.7219	47.8642
002625	2020-03-12	152.944	2.2835	37.6334	-577.3074
002626	2020-03-12	22.23	4.1492	4.0595	13.1066
002627	2020-03-12	27.8733	1.4673	1.5966	18.0851
002628	2020-03-12	86.8402	1.1702	1.1658	-6.6002
002629	2020-03-12	-2.2744	99.357	16.8923	295.1824
002630	2020-03-12	-13.2222	0.8924	1.0566	27.8908
002631	2020-03-12	78.7108	3.0491	2.917	30.2606
002632	2020-03-12	21.8261	2.5313	3.786	25.7301
002633	2020-03-12	-244.4019	2.4581	8.7245	59.7792
002634	2020-03-12	98.6944	3.7094	4.5838	66.379
002635	2020-03-12	32.8766	2.2273	4.5918	21.0869
002636	2020-03-12	35.3068	2.488	2.0963	10.1974
002637	2020-03-12	19.1658	1.9633	0.7468	8.8633
002638	2020-03-12	-3.4631	1.1613	3.8949	-24.6283
002639	2020-03-12	104.3871	2.6129	4.1192	50.5295
002640	2020-03-12	22.1357	1.369	0.5587	154.2957
002641	2020-03-12	16.0318	2.0502	1.0877	8.9603
002642	2020-03-12	-3.3773	1.6104	1.6001	26.0307
002643	2020-03-12	29.6368	3.1857	5.4888	22.5185
002644	2020-03-12	49.4909	2.956	7.3392	211.022
002645	2020-03-12	23.3735	2.2416	1.9545	49.0363
002646	2020-03-12	92.2439	1.885	3.6419	-20012.3893
002647	2020-03-12	182.0785	13.114	9.3395	274.8064
002648	2020-03-12	13.2884	1.8518	1.481	7.8798
002649	2020-03-12	21.0401	2.0677	1.516	18.2601
002650	2020-03-12	36.7648	1.8852	2.2029	15.9188
002651	2020-03-12	37.1204	2.1995	8.5497	60.9648
002652	2020-03-12	623.8106	2.4611	0.8169	-10.0452
002653	2020-03-12	54.0898	10.0052	5.1634	45.9482
002654	2020-03-12	-3.8009	1.9886	1.03	202.6915
002655	2020-03-12	122.2642	8.1325	4.5783	56.0694
002656	2020-03-12	-31.1162	0.7425	1.1733	13.8723
002657	2020-03-12	137.8359	2.1558	3.4967	-90.6663
002658	2020-03-12	31.7789	2.1992	3.1462	21.5888
002659	2020-03-12	-29.3469	1.5062	9.3883	77.1763
002660	2020-03-12	-12.3536	4.3211	2.0877	41.2394
002661	2020-03-12	32.2157	2.24	1.6053	29.2637
002662	2020-03-12	-5.1709	0.9157	1.1803	5.4562
002663	2020-03-12	619.6053	0.9115	1.3993	15.6203
002664	2020-03-12	21.0159	2.4991	2.2477	10.2616
002665	2020-03-12	-15.8664	1.4343	22.1521	-98.8821
002666	2020-03-12	25.2185	1.5098	1.1604	28.0091
002667	2020-03-12	95.4295	1.9458	6.9709	231.9712
002668	2020-03-12	-2.9075	2.0605	0.7288	11.4065
002669	2020-03-12	33.9803	1.8001	4.1163	25.9955
002670	2020-03-12	-108.0793	1.8414	13910.5053	14.2534
002671	2020-03-12	-18.5947	1.0547	1.9833	10.7455
002672	2020-03-12	26.0159	2.2489	2.8208	7.7145
002673	2020-03-12	87.6176	1.8807	9.2263	9.9135
002674	2020-03-12	17.8026	1.2361	1.6872	18.5705
002675	2020-03-12	33.2639	2.7344	4.227	24.3329
002676	2020-03-12	124.2482	3.3051	2.1462	92.7949
002677	2020-03-12	18.1164	5.8164	4.8921	12.9126
002678	2020-03-12	52.1549	2.8799	4.776	97.553
002679	2020-03-12	82.1375	4.6891	19.7675	42.0517
002681	2020-03-12	-9.3941	1.5899	2.4847	12.6784
002682	2020-03-12	19.1238	0.9036	0.3806	-4.1695
002683	2020-03-12	70.8986	6.2077	3.6659	23.158
002684	2020-03-12	-1.2185	-4.4445	4.4613	5.1124
002685	2020-03-12	47.2657	1.2983	0.4986	-29.0889
002686	2020-03-12	-83.3418	1.5425	1.65	8.1065
002687	2020-03-12	14.7466	1.831	1.786	10.9102
002688	2020-03-12	26.3776	2.8138	2.6577	17.5359
002689	2020-03-12	-207.8469	4.1196	4.7923	242.102
002690	2020-03-12	45.2078	10.6842	16.7468	54.6849
002691	2020-03-12	108.4875	2.0487	4.5539	60.8524
002692	2020-03-12	-5.9529	2.6845	0.9459	-14.0923
002693	2020-03-12	-39.0925	4.5824	6.5873	30.2103
002694	2020-03-12	-15.7033	2.0636	1.3192	7.1068
002695	2020-03-12	43.7761	4.5313	4.4534	107.6272
002696	2020-03-12	-260.4555	1.0666	0.6917	8.005
002697	2020-03-12	25.5944	4.1072	1.5829	41.2195
002698	2020-03-12	33.1137	4.4849	7.3249	40.5664
002699	2020-03-12	-20.9118	1.6614	4.6212	-180.5194
002700	2020-03-12	31.6802	2.4254	4.9766	39.9393
002701	2020-03-12	48.5065	1.7521	1.2169	5.9167
002702	2020-03-12	114.2945	2.9562	1.8101	-546.0448
002703	2020-03-12	-170.3101	2.6089	4.0338	442.4201
002705	2020-03-12	25.9731	4.1716	1.9106	12.2577
002706	2020-03-12	32.2012	4.6074	4.4361	22.7905
002707	2020-03-12	-78.0927	2.4085	0.4471	19.036
002708	2020-03-12	-30.747	2.3561	2.6285	23.1079
002709	2020-03-12	181.5118	4.6559	5.257	-89.153
002711	2020-03-12	-0.3381	-0.5759	1.8637	-31.0919
002712	2020-03-12	165.8224	1.179	1.2168	9.165
002713	2020-03-12	87.9863	3.655	0.7623	36.1986
002714	2020-03-12	43.9165	13.0047	13.2791	26.882
002715	2020-03-12	309.6277	3.4444	5.2471	24.3901
002716	2020-03-12	-1.221	0.9609	0.2494	-9.4612
002717	2020-03-12	15.1321	1.6723	0.9211	60.8316
002718	2020-03-12	31.9688	1.5443	2.702	53.4298
002719	2020-03-12	-9.8207	1.7483	2.4905	45.0645
002721	2020-03-12	1390.956	0.8613	0.3472	-3.8248
002722	2020-03-12	20.2329	1.218	1.0014	30.962
002723	2020-03-12	-43.264	2.6719	2.049	166.4357
002724	2020-03-12	24.5528	2.7226	3.9246	24.819
002725	2020-03-12	45.6059	2.737	3.2017	18.2934
002726	2020-03-12	32.2874	2.9486	0.4773	-4.0024
002727	2020-03-12	20.4896	2.754	1.1763	11.8153
002728	2020-03-12	19.6708	3.1433	3.529	15.5375
002729	2020-03-12	151.925	6.4351	16.4765	82.96
002730	2020-03-12	39.2521	2.6981	2.6853	14.1645
002731	2020-03-12	77.3245	1.3781	0.6587	15.8317
002732	2020-03-12	34.2539	3.0422	2.1198	15.1682
002733	2020-03-12	45.5818	3.246	2.8056	17.9631
002734	2020-03-12	12.1026	2.0493	1.6885	17.0896
002735	2020-03-12	50.2879	4.2032	2.1857	-45.2401
002736	2020-03-12	18.8579	1.9751	7.269	3.6245
002737	2020-03-12	14.0579	2.7144	1.8516	8.0824
002738	2020-03-12	26.3045	1.7174	3.6654	19.7827
002739	2020-03-12	206.0708	1.9413	2.8802	43.5099
002740	2020-03-12	100.5291	1.4585	2.0849	21.4438
002741	2020-03-12	121.3792	3.8102	2.9224	238.5109
002742	2020-03-12	22.6642	1.663	0.7768	56.5707
002743	2020-03-12	25.594	1.1004	0.577	5.0052
002745	2020-03-12	18.7368	1.5174	0.7607	54.7591
002746	2020-03-12	8.6769	2.4461	2.1756	6.063
002747	2020-03-12	111.7527	6.2702	7.199	127.4762
002748	2020-03-12	144.9164	1.4617	0.7673	67.5296
002749	2020-03-12	16.5553	3.6223	4.0148	25.6354
002750	2020-03-12	3705.1571	6.5763	15.6667	135.9461
002751	2020-03-12	64.4513	3.6967	2.993	12.8952
002752	2020-03-12	87.1717	2.5061	1.9682	9.3453
002753	2020-03-12	24.287	2.0663	1.0022	-116.7972
002755	2020-03-12	18.6619	6.2235	3.2024	29.3008
002756	2020-03-12	15.7319	1.9294	1.3553	10.5874
002757	2020-03-12	24.5172	2.7381	3.3813	15.6851
002758	2020-03-12	65.1637	3.5138	1.3322	33.2471
002759	2020-03-12	7.978	1.0856	4.072	-51.8079
002760	2020-03-12	30.8123	2.9394	3.165	26.3328
002761	2020-03-12	-728.3135	4.7928	3.9091	165.453
002762	2020-03-12	71.0837	1.9163	4.3446	20.6404
002763	2020-03-12	16.6017	1.7913	1.3179	33.3427
002765	2020-03-12	-26.3156	1.5293	3.1952	7.9049
002766	2020-03-12	-4.1122	1.8702	2.4191	-3.1685
002767	2020-03-12	83.4925	2.6412	6.6295	69.3682
002768	2020-03-12	38.185	6.0934	3.0743	-404.1718
002769	2020-03-12	47.4678	2.186	0.502	19.5389
002770	2020-03-12	47.8586	1.4416	2.4208	8.511
002771	2020-03-12	100.0655	4.3841	3.7416	55.9777
002772	2020-03-12	56.7622	1.0677	2.5559	9.0444
002773	2020-03-12	41.3948	6.8824	9.751	44.8859
002774	2020-03-12	51.5771	2.1794	2.6798	-41.3245
002775	2020-03-12	11.2464	1.135	0.9743	3.9394
002776	2020-03-12	29.8165	2.2705	5.0433	19.5128
002777	2020-03-12	64.767	8.7623	9.9051	74.9285
002778	2020-03-12	177.4472	3.1085	2.8747	44.0061
002779	2020-03-12	155.0301	2.95	4.6527	48.0616
002780	2020-03-12	673.7798	4.31	6.864	-64.7527
002781	2020-03-12	39.6455	1.6334	0.7588	23.3979
002782	2020-03-12	50.1545	5.0028	4.1983	36.1258
002783	2020-03-12	56.0049	2.4016	2.1268	15.4803
002785	2020-03-12	456.3079	4.0096	2.3168	66.0322
002786	2020-03-12	-26.967	3.4647	1.1857	16.8864
002787	2020-03-12	51.3297	1.514	1.3313	10.2824
002788	2020-03-12	11.0378	1.5215	0.1866	-5.0874
002789	2020-03-12	20.7218	1.4986	0.6554	6.6771
002790	2020-03-12	14.8188	1.6377	2.4031	12.8075
002791	2020-03-12	50.3612	5.6416	3.4574	47.3156
002792	2020-03-12	153.4818	5.6872	7.1529	46.4211
002793	2020-03-12	72.663	5.5884	4.9569	24.6458
002795	2020-03-12	32.1865	4.1221	4.186	28.5082
002796	2020-03-12	61.9624	4.9823	4.1302	62.4783
002797	2020-03-12	78.3932	3.0519	11.8448	10.0936
002798	2020-03-12	17.4064	2.6791	1.7787	41.4048
002799	2020-03-12	44.0947	4.2929	2.4235	30.5957
002800	2020-03-12	56.8364	3.8883	1.4564	-52.4765
002801	2020-03-12	28.7001	4.1374	5.2462	34.7803
002802	2020-03-12	26.7336	3.9028	4.0056	31.2243
002803	2020-03-12	24.4989	5.7709	2.7292	25.3662
002805	2020-03-12	118.2466	3.5672	5.2574	-52.0109
002806	2020-03-12	39.6924	1.8403	3.2133	24.3981
002807	2020-03-12	10.0153	0.8707	2.7453	4.5396
002808	2020-03-12	88.6567	4.0565	7.6129	42.9281
002809	2020-03-12	23.5546	1.8565	2.3242	-370.2759
002810	2020-03-12	22.5465	3.5999	2.9271	14.076
002811	2020-03-12	20.8159	1.8971	1.1464	171.399
002812	2020-03-12	52.5132	10.0943	14.7713	65.5439
002813	2020-03-12	-123.5449	5.2017	4.6475	-39.3106
002815	2020-03-12	36.9487	5.4359	5.228	19.5423
002816	2020-03-12	-127.897	5.3907	13.1799	83.388
002817	2020-03-12	52.9901	2.8484	6.3877	65.039
002818	2020-03-12	11.4964	1.8634	5.8828	10.689
002819	2020-03-12	65.0327	7.6985	3.8386	238.9076
002820	2020-03-12	26.6155	2.0703	4.4494	34.4644
002821	2020-03-12	74.5702	13.9447	16.7821	80.759
002822	2020-03-12	27.7422	2.7899	1.4019	45.3748
002823	2020-03-12	91.1399	2.7482	1.6354	10.3196
002824	2020-03-12	2103.277	5.4885	3.4603	28.142
002825	2020-03-12	36.4556	2.7154	2.209	22.3666
002826	2020-03-12	66.5876	3.1889	3.9843	69.6712
002827	2020-03-12	92.805	3.5097	7.4486	180.7723
002828	2020-03-12	70.5218	2.0249	1.3539	6.3182
002829	2020-03-12	1128.6135	5.1156	13.432	-170.6282
002830	2020-03-12	49.7333	2.567	1.9451	9.6019
002831	2020-03-12	21.0306	3.5476	2.246	19.639
002832	2020-03-12	17.9064	3.8225	4.0909	29.0174
002833	2020-03-12	19.3734	3.9252	4.2655	16.9978
002835	2020-03-12	85.005	3.7008	3.9017	59.9453
002836	2020-03-12	32.9718	4.3963	4.1986	16.675
002837	2020-03-12	78.9034	8.2814	8.0174	115.1431
002838	2020-03-12	116.0294	17.9225	7.3447	117.5403
002839	2020-03-12	12.1924	1.1425	3.0974	-2.1963
002840	2020-03-12	29.6197	2.9287	0.6107	26.8267
002841	2020-03-12	35.6704	12.3759	3.1101	16.9662
002842	2020-03-12	120.7073	3.3853	1.9394	27.4569
002843	2020-03-12	27.9291	2.7948	4.1034	87.2368
002845	2020-03-12	52.5707	3.625	0.8544	14.5126
002846	2020-03-12	52.0629	6.7456	3.7372	27.4829
002847	2020-03-12	52.8195	8.7447	4.8331	36.6581
002848	2020-03-12	-33.1611	3.8025	4.1926	-24.4221
002849	2020-03-12	25.0501	2.655	1.7049	353.3574
002850	2020-03-12	61.2509	4.7235	4.8141	44.4302
002851	2020-03-12	31.3035	5.8934	3.2389	32.3019
002852	2020-03-12	25.8817	1.712	0.8923	-29.8846
002853	2020-03-12	16.4242	2.3958	2.0053	-48.627
002855	2020-03-12	92.1711	2.5165	1.2104	22.4305
002856	2020-03-12	112.7604	2.9494	2.2106	-25.5445
002857	2020-03-12	44.5558	3.2232	5.8973	-95.7996
002858	2020-03-12	39.2729	3.9254	4.0555	388.3659
002859	2020-03-12	71.0662	7.4913	12.2865	29.3746
002860	2020-03-12	20.3661	3.3062	4.3774	15.1411
002861	2020-03-12	58.0436	3.4544	3.3877	29.8352
002862	2020-03-12	72.1475	3.2255	4.6716	61.2919
002863	2020-03-12	33.9851	1.9	0.6453	5.0196
002864	2020-03-12	30.0112	3.4721	3.9116	40.1672
002865	2020-03-12	-69.7742	2.178	2.5966	-11.6229
002866	2020-03-12	45.7609	3.4327	2.3188	23.42
002867	2020-03-12	14.7385	3.1221	2.6925	27.2825
002868	2020-03-12	39.1334	2.6394	6.3253	21.7766
002869	2020-03-12	22.1882	6.5614	6.0228	6.923
002870	2020-03-12	46.438	2.6222	2.5822	22.7626
002871	2020-03-12	30.3476	3.2575	5.5413	35.2828
002872	2020-03-12	-18.5537	0.5818	1.0339	9.4486
002873	2020-03-12	26.0374	2.759	2.5834	48.2446
002875	2020-03-12	31.1408	2.0918	1.3963	111.3816
002876	2020-03-12	165.6601	5.2543	3.7055	-30.4273
002877	2020-03-12	32.0045	3.8504	5.7338	57.8223
002878	2020-03-12	42.196	6.968	3.2547	-256.445
002879	2020-03-12	25.2648	2.3616	4.3631	58.2434
002880	2020-03-12	40.8125	4.8296	8.5128	37.6573
002881	2020-03-12	141.2405	8.7605	4.696	-246.0749
002882	2020-03-12	15.5761	2.4283	1.1526	69.8341
002883	2020-03-12	25.91	3.4975	5.5367	-354.5447
002884	2020-03-12	13.2939	2.6601	3.1025	13.1206
002885	2020-03-12	52.4389	4.3115	2.6505	30.5752
002886	2020-03-12	112.7927	5.749	4.3482	73.4588
002887	2020-03-12	18.5586	1.8569	5.5908	-147.4358
002888	2020-03-12	102.4561	5.9709	9.1058	39.056
002889	2020-03-12	25.5205	2.4383	0.2556	-41.6507
002890	2020-03-12	362.6721	3.8307	7.6173	261.1849
002891	2020-03-12	66.6736	4.856	2.5011	43.8883
002892	2020-03-12	38.5283	5.1823	4.1472	60.1629
002893	2020-03-12	31.519	2.8405	1.8513	7.4519
002895	2020-03-12	31.2639	2.4579	2.9364	24.036
002896	2020-03-12	40.0753	3.1322	2.9711	17.5618
002897	2020-03-12	101.0086	5.528	4.4819	91.9338
002898	2020-03-12	63.2404	3.156	6.3008	-4445.5542
002899	2020-03-12	28.0467	1.5782	1.7407	217.7043
002900	2020-03-12	21.4405	2.0678	1.6824	12.0647
002901	2020-03-12	63.8062	17.2584	25.0461	79.4615
002902	2020-03-12	240.1751	4.7557	3.5073	24.8916
002903	2020-03-12	-116.5039	3.3673	26.876	45.1702
002905	2020-03-12	33.5032	2.1164	2.0706	18.669
002906	2020-03-12	147.0333	1.9721	1.9806	59.2859
002907	2020-03-12	44.2115	7.5628	9.0629	1341.6873
002908	2020-03-12	34.2791	3.9059	5.4856	32.1574
002909	2020-03-12	29.5212	3.9092	1.9807	45.4142
002910	2020-03-12	30.6199	1.6346	2.481	13.3152
002911	2020-03-12	20.3785	2.894	1.2909	9.8822
002912	2020-03-12	75.5495	12.1127	20.5248	47.6257
002913	2020-03-12	32.8603	3.638	3.8436	17.797
002915	2020-03-12	76.3921	4.2512	6.8014	104.3573
002916	2020-03-12	77.8352	19.2611	8.5628	62.782
002917	2020-03-12	41.7896	3.9871	6.1748	-150.2102
002918	2020-03-12	23.4222	3.3622	2.5877	8.9563
002919	2020-03-12	80.8023	3.5741	3.7998	65.1788
002920	2020-03-12	98.971	5.4492	4.4635	128.514
002921	2020-03-12	37.3961	2.1692	2.0674	49.5687
002922	2020-03-12	47.5251	2.2099	1.6838	23.0563
002923	2020-03-12	25.8251	3.5279	2.4513	13.8357
002925	2020-03-12	31.7176	7.1113	8.0896	134.6959
002926	2020-03-12	26.9608	1.6185	9.4214	16.3176
002927	2020-03-12	39.9956	4.035	6.1117	100.7998
002928	2020-03-12	19.3071	3.2921	1.556	10.9782
002929	2020-03-12	35.2764	2.7097	2.13	17.4953
002930	2020-03-12	42.4005	3.3352	13.0133	18.3451
002931	2020-03-12	38.2658	4.2352	6.0044	34.8802
002932	2020-03-12	48.4909	4.6037	15.3631	67.8754
002933	2020-03-12	30.8587	2.9512	10.8029	48.5719
002935	2020-03-12	59.3247	4.9518	6.7388	-1204.4792
002936	2020-03-12	7.5937	0.7731	1.9151	-2.1232
002937	2020-03-12	35.4925	5.4033	4.6299	-48.2638
002938	2020-03-12	30.7806	4.8289	3.4567	14.6235
002939	2020-03-12	52.1856	2.6617	13.2451	-227.1591
002940	2020-03-12	35.027	3.7091	2.4348	19.7901
002941	2020-03-12	154.4388	4.936	2.0757	-13.9147
002942	2020-03-12	19.1478	3.3608	2.8061	12.3357
002943	2020-03-12	62.1882	3.3008	9.6967	263.9114
002945	2020-03-12	115.2758	8.7139	47.8975	40.2585
002946	2020-03-12	37.8584	4.9188	1.7033	23.5591
002947	2020-03-12	39.3721	5.2215	11.1095	42.4811
002948	2020-03-12	11.0101	1.1227	2.6318	-0.9895
002949	2020-03-12	26.3528	3.1649	3.1019	91.5215
002950	2020-03-12	61.0261	9.523	8.118	386.3752
002951	2020-03-12	34.7412	5.1087	10.9008	17.4538
002952	2020-03-12	35.3728	4.0089	6.6521	29.6873
002953	2020-03-12	42.1772	5.0641	3.1025	-145.1703
002955	2020-03-12	33.5859	3.4297	2.1491	139.4117
002956	2020-03-12	25.328	2.8855	4.0358	23.8147
002957	2020-03-12	49.8509	5.7761	6.9055	54.5763
002958	2020-03-12	11.2045	1.2905	3.5346	-4.7096
002959	2020-03-12	40.5162	6.057	3.8766	29.9929
002960	2020-03-12	16.0397	2.1517	2.7152	-76.8927
002961	2020-03-12	121.0011	8.557	15.3674	-26.2491
002962	2020-03-12	42.3188	4.1751	9.7717	31.2344
002963	2020-03-12	15.3139	5.1116	3.2293	16.267
002965	2020-03-12	37.6337	6.4217	3.7992	47.3638
002966	2020-03-12	13.3634	1.1848	3.5358	23.0778
002967	2020-03-12	93.5133	14.4778	8.4501	80.9337
002968	2020-03-12	42.2099	15.1105	4.4675	92.0968
002969	2020-03-12	46.3264	5.0453	3.1333	21.1948
002970	2020-03-12	52.7752	19.7834	7.3319	58.0216
002971	2020-03-12	46.765	6.5463	6.071	47.3291
002972	2020-03-12	39.4005	9.3826	15.6527	60.2478
002973	2020-03-12	81.5235	12.4137	5.1197	53.1435
002975	2020-03-12	67.7891	18.5062	11.5777	69.947
002976	2020-03-12	46.7098	10.1052	6.57	37.2186
003816	2020-03-12	15.2662	1.7578	2.7094	5.2323
300001	2020-03-12	120.3534	7.0923	3.8146	26.5355
300002	2020-03-12	-130.4964	1.6636	3.9638	28.1898
300003	2020-03-12	39.6993	8.9774	8.7552	36.5229
300004	2020-03-12	-2.7201	1.3736	2.8891	26.3514
300005	2020-03-12	-33.5886	1.4927	2.0839	-51.8937
