000078	2019-05-17	28.8807	1.7649	0.2865	-1503.1755
000088	2019-05-17	23.1155	1.5704	24.3767	88.3243
000089	2019-05-17	26.3797	1.5263	4.9193	18.8832
000090	2019-05-17	12.3008	1.3797	0.9223	-20.97
000096	2019-05-17	49.9478	2.0891	3.1413	90.4764
000099	2019-05-17	27.4759	1.3969	2.9349	10.5513
000100	2019-05-17	13.1394	1.4863	0.3938	4.7652
000150	2019-05-17	41.7965	2.2023	2.5209	34.2466
000151	2019-05-17	48.6226	3.4862	4.4526	-5.5992
000153	2019-05-17	29.828	1.5125	0.6456	8.7447
000155	2019-05-17	13.6612	1.543	1.4946	7.0336
000156	2019-05-17	22.3656	1.4707	4.6076	13.1237
000157	2019-05-17	15.1149	1.0207	1.2752	6.1723
000158	2019-05-17	49.3241	1.5861	0.9598	9.2788
000159	2019-05-17	45.2582	2.0469	10.597	-35.9192
000166	2019-05-17	20.5221	1.4449	5.781	-63.7426
000301	2019-05-17	25.5095	1.6296	1.1209	8.2865
000333	2019-05-17	15.8858	3.7412	1.2644	9.5039
000338	2019-05-17	9.6949	2.1469	0.5473	4.1458
000400	2019-05-17	45.4167	1.1509	1.0718	16.4849
000401	2019-05-17	10.3135	1.964	0.6703	3.6733
000402	2019-05-17	6.9082	0.7066	1.0192	32.5588
000403	2019-05-17	106.3526	12.2234	9.8862	72.959
000404	2019-05-17	42.121	0.9442	0.348	3.3965
000407	2019-05-17	34.0503	1.5339	0.679	8.2618
000408	2019-05-17	11.8905	1.9986	4.7116	11.0345
000409	2019-05-17	47.2162	3.3436	0.9549	4.2881
000410	2019-05-17	-4.356	-10.7259	1.4309	16.2993
000411	2019-05-17	26.5516	2.7917	0.1277	6.2628
000413	2019-05-17	13.1849	0.8677	1.045	13.7176
000415	2019-05-17	8.274	0.6813	0.5951	1.308
000416	2019-05-17	124.4543	3.4157	320.707	-389.5963
000417	2019-05-17	17.9943	1.0173	0.3782	10.1247
000418	2019-05-17	18.5699	4.0648	1.5009	14.4186
000419	2019-05-17	18.0571	0.8445	0.6988	7.8149
000420	2019-05-17	34.8282	1.6701	1.8422	27.3522
000421	2019-05-17	29.1088	1.0509	0.7328	3.6884
000422	2019-05-17	4.5375	31.3707	0.2266	1.6375
000423	2019-05-17	14.1435	2.2598	3.8114	34.5836
000425	2019-05-17	13.3325	1.3	0.7158	12.7696
000426	2019-05-17	-31.3595	1.956	4.5607	8.0621
000428	2019-05-17	-6.5213	1.2733	3.3613	23.8116
000429	2019-05-17	10.1107	1.7037	5.318	8.129
000430	2019-05-17	68.7119	1.4423	4.8638	14.0274
000488	2019-05-17	8.9661	0.8956	0.5696	1.1104
000498	2019-05-17	8.0135	1.15	0.3377	23.1488
000501	2019-05-17	8.0509	0.9982	0.4845	3.4115
000502	2019-05-17	16.9658	7.1738	88.8931	312.15
000503	2019-05-17	-92.9529	14.385	165.9256	-532.7231
000504	2019-05-17	-122.1182	-248.8297	38.9537	-425.9455
000505	2019-05-17	32.3513	2.2972	0.7283	15.0176
000506	2019-05-17	29.5001	3.097	7.0684	13.4894
000507	2019-05-17	38.742	1.4823	2.1671	28.3302
000509	2019-05-17	-43.6058	297.2928	3.5172	-28.5846
000510	2019-05-17	27.575	2.9901	1.2909	21.9154
000513	2019-05-17	21.4583	2.1936	2.6592	15.7083
000514	2019-05-17	114.0857	1.4019	8.8204	8.5023
000516	2019-05-17	4.8448	1.8903	9.5843	-17.0719
000517	2019-05-17	8.2706	1.8806	1.7807	-2.9142
000518	2019-05-17	-87.8992	6.8648	10.671	1271.8612
000519	2019-05-17	29.6878	1.2525	1.9524	7.6966
000520	2019-05-17	56.1671	8.5747	4.1101	25.1692
000521	2019-05-17	89.3152	0.7568	0.2195	-10.3409
000523	2019-05-17	117.5512	2.1434	0.3451	-8.034
000524	2019-05-17	19.9344	2.0732	0.7605	18.4344
000525	2019-05-17	14.5104	1.6884	1.4032	30.6738
000526	2019-05-17	176.4413	27.0332	0.7512	8.6174
000528	2019-05-17	12.2343	1.0088	0.5329	9.3284
000529	2019-05-17	21.4691	2.403	1.392	30.5775
000530	2019-05-17	19.2222	1.0651	1.8278	-38.1323
000531	2019-05-17	34.035	1.3054	1.7061	14.6765
000532	2019-05-17	64.4327	4.5025	6.6103	29.0232
000533	2019-05-17	-2.1699	3.5339	0.3117	5.9597
000534	2019-05-17	109.7345	5.1596	16.9536	-456.8835
000536	2019-05-17	-1.432	1.0481	1.9759	-4.9711
000537	2019-05-17	6.2323	1.1929	0.5314	3.0488
000538	2019-05-17	24.8943	4.0167	3.0468	41.3049
000539	2019-05-17	37.6814	0.8937	0.8015	3.4778
000540	2019-05-17	16.7564	1.5972	2.0631	3.2185
000541	2019-05-17	20.3972	1.6147	2.1023	14.3275
000543	2019-05-17	13.5044	0.7799	0.5748	4.5198
000544	2019-05-17	13.5985	0.9796	5.3247	14.4741
000545	2019-05-17	38.7515	1.7615	1.9616	-26.2906
000546	2019-05-17	18.7602	1.9135	0.9045	9.3067
000547	2019-05-17	33.8872	2.2358	4.3294	61.1452
000548	2019-05-17	51.3911	1.367	7.5146	-182.3961
000550	2019-05-17	-581.3744	2.0449	0.7529	19.2755
000551	2019-05-17	31.099	1.6167	0.8688	11.7593
000552	2019-05-17	11.9257	0.8525	1.5374	19.8515
000553	2019-05-17	38.4751	1.2737	1.1047	29.5468
000554	2019-05-17	1434.7221	3.1546	0.9071	10.3538
000555	2019-05-17	244.0786	2.3203	1.2631	49.2834
000557	2019-05-17	37.7447	1.1767	7.4949	23.9571
000558	2019-05-17	-47.1038	3.8973	7.2007	10.0522
000559	2019-05-17	24.0829	3.0896	1.5083	53.7506
000560	2019-05-17	18.3838	1.3206	1.1793	7.6827
000561	2019-05-17	47.4461	3.0668	3.4112	103.4357
000563	2019-05-17	37.4692	1.5555	12.5953	-6.4793
000564	2019-05-17	39.2383	0.5875	1.4143	6.1849
000565	2019-05-17	56.5827	2.3693	4.3869	25.3607
000566	2019-05-17	74.1635	1.8757	3.4773	-19.34
000567	2019-05-17	37.858	1.1905	15.4237	-7.4704
000568	2019-05-17	28.744	6.1053	8.1776	25.1191
000570	2019-05-17	53.2925	1.3326	1.3515	10.0088
000571	2019-05-17	-2.0706	1.493	1.2884	-5.7409
000572	2019-05-17	-2.1657	0.7124	0.8344	4.747
000573	2019-05-17	15.7374	1.2606	2.238	6.3055
000576	2019-05-17	33.9231	3.9163	9.5233	-84.6476
000581	2019-05-17	8.2872	1.1485	2.2174	20.4303
000582	2019-05-17	19.2639	1.4652	3.1627	7.9722
000584	2019-05-17	42.9041	2.661	2.0211	73.2596
000585	2019-05-17	149.2375	280.2261	50.671	-282.5366
000586	2019-05-17	-86631.104	10.0053	5.444	-133.4419
000587	2019-05-17	-1.3471	0.8762	0.751	-1.5198
000589	2019-05-17	37.1793	1.287	0.6547	3.4341
000590	2019-05-17	-91.7794	5.1057	14.055	93.7302
000591	2019-05-17	11.9099	0.7833	1.9879	5.5081
000592	2019-05-17	257.0881	2.2482	7.2883	-11.2673
000593	2019-05-17	-12.2917	2.3765	3.3865	39.3292
000595	2019-05-17	-19.8379	4.1072	5.9277	39.4784
000596	2019-05-17	30.9982	7.0147	6.0053	26.0543
000597	2019-05-17	35.9795	1.9032	0.9464	34.5426
000598	2019-05-17	13.0239	1.2629	3.1393	6.7106
000599	2019-05-17	275.4809	1.1014	1.0483	37.7674
000600	2019-05-17	22.2819	1.0765	0.8582	4.7529
000601	2019-05-17	15.6959	1.0575	1.342	7.0263
000603	2019-05-17	16.106	3.5358	2.5356	11.4759
000605	2019-05-17	49.2501	1.3593	1.7697	-94.7
000606	2019-05-17	38.594	1.6617	4.8955	45.8917
000607	2019-05-17	45.1142	2.955	2.7609	25.5311
000608	2019-05-17	266.5977	1.4226	15.1848	39.5632
000609	2019-05-17	-20.5551	1.0657	43.3165	-1.7375
000610	2019-05-17	26.7928	3.0235	2.9566	-50.1781
000611	2019-05-17	-8.9595	3.2533	88.4318	-115.1699
000612	2019-05-17	-13.1622	1.3313	1.0871	7.2888
000613	2019-05-17	8889.7721	28.2157	77.4284	399.1726
000615	2019-05-17	20.2403	2.255	1.2661	3.4366
000616	2019-05-17	11.2754	1.0146	14.8025	6.2002
000617	2019-05-17	14.3857	1.3309	158.8664	3.4977
000619	2019-05-17	181.5204	0.8345	0.6286	-7.6212
000620	2019-05-17	6.6328	0.9848	0.5531	1.6576
000622	2019-05-17	547.6075	12.048	7.6941	-10.1444
000623	2019-05-17	15.1744	0.8955	5.5391	63.1163
000625	2019-05-17	-13.3606	0.8441	0.6021	-11.4881
000626	2019-05-17	47.5371	1.8541	0.0724	-254.9291
000627	2019-05-17	23.2875	1.5137	0.811	1.8744
000628	2019-05-17	41.6326	3.4591	2.6125	17.4928
000629	2019-05-17	8.3205	3.1829	1.7514	12.9193
000630	2019-05-17	31.5339	1.3746	0.2759	3.7475
000631	2019-05-17	8.8346	1.1408	3.4286	5.5527
000632	2019-05-17	65.1337	1.6724	0.3208	2.5013
000633	2019-05-17	201.5144	12.1665	16.9254	-15.7886
000635	2019-05-17	1243.6371	1.0082	1.2855	60.2511
000636	2019-05-17	10.3316	1.9384	2.3813	7.1858
000637	2019-05-17	47.2741	2.8925	0.6008	23.5484
000638	2019-05-17	-11.7286	13.2913	14.9087	-48.884
000639	2019-05-17	14.5822	1.5634	1.1843	9.975
000650	2019-05-17	22.0587	3.3881	2.6322	21.5315
000651	2019-05-17	12.538	3.5262	1.6557	16.228
000652	2019-05-17	17.3446	1.3497	0.2792	3.8677
000655	2019-05-17	30.6155	1.4575	3.2631	30.7936
000656	2019-05-17	8.6534	1.5799	0.8112	-5.6919
000657	2019-05-17	48.4065	1.6979	0.661	12.4667
000659	2019-05-17	365.098	6.7938	2.7964	18.8848
000661	2019-05-17	44.8954	9.4386	8.5216	30.4948
000662	2019-05-17	51.395	1.0954	5.997	-16.2275
000663	2019-05-17	-1.7521	2.9196	3.0651	-191.7673
000665	2019-05-17	36.6356	0.8946	2.1204	10.7955
000666	2019-05-17	11.0909	1.0797	1.1289	3.2059
000667	2019-05-17	27.023	0.9932	2.8741	-91.9329
000668	2019-05-17	137.7351	2.4857	9.2665	-124.9851
000669	2019-05-17	-1.8804	1.3406	0.7097	4.1339
000670	2019-05-17	-14.5339	15.3684	37.8028	-132.4123
000671	2019-05-17	8.7629	1.4873	0.4671	2.4244
000672	2019-05-17	5.8437	2.5517	1.7333	4.2082
000673	2019-05-17	-2.0392	6.6429	5.4547	-37.5664
000676	2019-05-17	13.5145	1.5328	1.1242	21.7362
000677	2019-05-17	1124.1622	11.1338	4.044	37.2975
000678	2019-05-17	-56.9592	3.5592	2.8849	199.2143
000679	2019-05-17	-2.9876	1.6504	1.4068	9.7156
000680	2019-05-17	58.6896	1.3912	0.6129	20.3775
000681	2019-05-17	41.37	4.7534	14.0688	42.1125
000682	2019-05-17	33.0958	2.1894	2.1151	25.0254
000683	2019-05-17	9.3911	1.191	1.3864	6.6674
000685	2019-05-17	15.2342	0.9746	6.1369	33.2645
000686	2019-05-17	26.6988	1.2737	2.424	4.7002
000687	2019-05-17	-10.6588	5.7687	3.8536	22.3737
000688	2019-05-17	30.6134	5.1995	10.2197	27.9017
000690	2019-05-17	22.8596	1.603	3.8414	15.1456
000691	2019-05-17	122.2459	15.8343	34.078	108.3075
000692	2019-05-17	112.7574	1.2272	0.8656	-15.283
000693	2019-05-17	-0.773	-1.1244	42.4052	-380.8562
000695	2019-05-17	54.517	5.2715	2.6676	12.6028
000697	2019-05-17	394.4229	2.4967	4.1894	-71.7671
000698	2019-05-17	29.617	0.7411	0.3107	4.868
000700	2019-05-17	51.2475	1.4039	0.603	-16.2508
000701	2019-05-17	-78.9638	0.9327	0.0351	-3.1964
000702	2019-05-17	196.1846	3.5142	1.3631	-1123.9733
000703	2019-05-17	23.0393	1.8042	0.4243	31.6339
000705	2019-05-17	30.905	1.5591	0.7672	-69.5843
000707	2019-05-17	6.1247	7.4604	0.4142	2.3176
000708	2019-05-17	12.1235	1.3653	0.4867	7.8839
000709	2019-05-17	8.6752	0.6479	0.2509	2.8817
000710	2019-05-17	33.2655	5.8355	8.3443	113.5097
000711	2019-05-17	55.5078	1.2624	2.5665	-8.6336
000712	2019-05-17	-81.3344	3.1609	8.9341	5.2124
000713	2019-05-17	71.0938	3.2776	2.585	-248.7524
000715	2019-05-17	29.9379	2.047	1.0788	23.1975
000716	2019-05-17	72.1022	1.4456	0.9069	17.2356
000717	2019-05-17	3.9052	1.6983	0.4006	2.7146
000718	2019-05-17	11.3312	1.2341	3.4183	16.0688
000719	2019-05-17	9.8853	0.9465	0.8099	12.7332
000720	2019-05-17	7.9911	2.7255	1.9828	11.9744
000721	2019-05-17	336.7889	3.4577	4.4269	2576.0232
000722	2019-05-17	31.1442	1.1524	11.5286	24.5314
000723	2019-05-17	31.8418	7.8291	3.6028	28.5667
000725	2019-05-17	46.8073	1.3268	1.1327	4.6868
000726	2019-05-17	10.2782	1.1892	1.2615	6.9319
000727	2019-05-17	-9.6457	1.0532	1.6929	5.8405
000728	2019-05-17	31.2644	1.1551	10.005	9.8371
000729	2019-05-17	113.7849	1.611	1.824	16.9584
000731	2019-05-17	17.1768	1.2197	1.2268	6.3024
000732	2019-05-17	6.1215	0.9414	0.6205	0.6608
000733	2019-05-17	28.556	1.604	1.5918	22.0484
000735	2019-05-17	254.6094	2.8248	9.8298	594.5337
000736	2019-05-17	5.0352	1.9139	0.4802	1.9086
000737	2019-05-17	5.6391	4.6276	1.1517	-6.2649
000738	2019-05-17	58.2537	2.8814	5.5655	-131.7433
000739	2019-05-17	27.5581	3.3012	1.727	14.0682
000750	2019-05-17	111.7007	1.4809	8.1893	9.8855
000751	2019-05-17	108.9005	1.8915	0.5555	14.3405
000752	2019-05-17	-3.4811	4.3203	5.0195	32.3625
000753	2019-05-17	35.7863	1.4575	1.1177	11.948
000755	2019-05-17	18.934	1.9301	1.9392	1.8824
000756	2019-05-17	17.6689	1.6375	0.8451	11.2863
000757	2019-05-17	31.8928	3.2303	3.9304	19.187
000758	2019-05-17	92.9337	1.7448	0.6656	200.2535
000759	2019-05-17	12.1036	1.5575	0.3481	12.3145
000760	2019-05-17	-1.2236	3.0398	10.7056	-3.7892
000761	2019-05-17	17.6067	0.8687	0.3351	1.1059
000762	2019-05-17	-24.5993	2.0291	8.6657	-70.7377
000766	2019-05-17	24.6909	1.6762	3.724	138.2877
000767	2019-05-17	12.5441	1.1158	0.733	3.5009
000768	2019-05-17	76.7751	2.6911	1.2662	-38.7234
000776	2019-05-17	17.925	1.1494	5.5939	4.9225
000777	2019-05-17	37.3352	3.5522	3.5658	115.5331
000778	2019-05-17	8.5615	0.8271	0.4196	5.6475
000779	2019-05-17	16.1154	2.4031	1.8723	67.156
000780	2019-05-17	-8.8531	0.9366	1.7899	13.5078
000782	2019-05-17	78.1204	1.5819	0.6097	9.0582
000783	2019-05-17	56.779	1.5125	7.3457	2.2398
000785	2019-05-17	52.8453	1.9405	0.5775	13.1325
000786	2019-05-17	14.2581	2.2475	2.6287	13.639
000788	2019-05-17	90.1451	3.3509	1.8076	9.9325
000789	2019-05-17	7.2632	1.932	0.795	3.6068
000790	2019-05-17	76.6701	3.4531	4.441	20.4327
000791	2019-05-17	10.0762	0.9235	2.3476	4.3183
000792	2019-05-17	-5.6567	1.2989	1.0055	2.9429
000793	2019-05-17	-1.4475	1.5049	1.8311	-22.9979
000795	2019-05-17	53.2813	3.0366	3.0138	-257.503
000796	2019-05-17	30.2828	2.6688	0.7268	19.7993
000797	2019-05-17	20.2531	1.2513	1.2526	-6.7645
000798	2019-05-17	114.3805	2.6672	3.1491	89.7105
000799	2019-05-17	33.2613	3.5139	6.108	37.3498
000800	2019-05-17	104.0952	1.8127	0.6185	-30.7392
000801	2019-05-17	67.3524	2.5629	1.6469	-66.3344
000802	2019-05-17	24.5364	1.3893	6.4545	-18.5302
000803	2019-05-17	-459.4439	27.995	4.4572	10.413
000806	2019-05-17	-4.7912	2.4156	4.5561	-9.6599
000807	2019-05-17	-9.2877	1.4611	0.5626	21.8762
000809	2019-05-17	58.5857	0.7044	1.4416	10.6294
000810	2019-05-17	28.0485	3.38	1.3458	-45.203
000811	2019-05-17	11.8419	1.8628	1.4669	22.2871
000812	2019-05-17	244.9829	2.1163	2.8798	36.969
000813	2019-05-17	22.8396	3.6965	6.6845	26.086
000815	2019-05-17	318.3984	4.7942	9.6198	66.0602
000816	2019-05-17	29.4158	0.947	1.9746	-1344.9079
000818	2019-05-17	15.3386	2.9397	1.9285	15.7169
000819	2019-05-17	52.5374	3.4822	1.3736	25.5566
000820	2019-05-17	-3.1716	13.8527	165.1821	120.6583
000821	2019-05-17	23.781	1.681	2.1062	107.6635
000822	2019-05-17	9.0939	1.405	0.9516	8.0694
000823	2019-05-17	16.3856	1.4731	0.9936	7.6394
000825	2019-05-17	6.1666	0.7739	0.3311	2.5031
000826	2019-05-17	27.42	1.1038	1.2973	-23.9901
000828	2019-05-17	8.1955	1.3473	5.5569	3.6422
000829	2019-05-17	-28.4541	2.5392	0.1504	-13.3931
000830	2019-05-17	7.1125	1.7512	0.8696	3.4563
000831	2019-05-17	150.7123	6.1346	10.68	-41.1775
000833	2019-05-17	57.6722	1.3151	1.1223	9.4993
000835	2019-05-17	-3.2995	60.1373	24.2279	296.1282
000836	2019-05-17	85.652	3.9539	2.1016	32.1086
000837	2019-05-17	-11.2281	1.2202	0.934	74.8522
000838	2019-05-17	47.0786	2.0288	1.3312	7.497
000839	2019-05-17	7.9836	1.7133	4.1819	-152.1726
000848	2019-05-17	20.9784	4.0753	4.0508	22.4244
000850	2019-05-17	11.3905	1.1255	1.7807	-102.2336
000851	2019-05-17	437.2131	1.7182	0.6356	-845.3834
000852	2019-05-17	45.9968	2.7952	0.8758	-8.0932
000856	2019-05-17	136.3464	8.9175	1.2297	29.2427
000858	2019-05-17	27.7557	5.9065	9.4513	23.1558
000859	2019-05-17	37.7454	2.4931	2.9923	40.4962
000860	2019-05-17	40.7873	4.6118	2.5583	12.9698
000861	2019-05-17	44.7407	1.7223	2.3235	8.4382
000862	2019-05-17	98.5628	1.4917	3.2155	4.9481
000863	2019-05-17	1510.1813	1.2589	2.7336	3.4335
000868	2019-05-17	-2.9994	5.8258	0.7091	3.6988
000869	2019-05-17	19.0935	1.936	3.8891	25.5009
000875	2019-05-17	49.5349	0.8905	0.8857	2.3693
000876	2019-05-17	42.1284	3.408	1.0566	22.2473
000877	2019-05-17	7.8817	1.3079	1.3795	6.1243
000878	2019-05-17	87.1468	2.1216	0.3365	6.2618
000880	2019-05-17	65.0306	1.588	0.9135	65.3
000881	2019-05-17	25.9924	1.4292	1.2156	-88.7975
000882	2019-05-17	179.3384	0.9301	5.7847	90.351
000883	2019-05-17	17.0696	0.9576	1.9654	9.3693
000885	2019-05-17	8.8241	2.011	2.5655	4.3671
000886	2019-05-17	24.7876	1.4046	9.5666	63.489
000887	2019-05-17	11.8044	1.461	1.033	12.501
000888	2019-05-17	15.4641	1.3652	3.0571	7.7633
000889	2019-05-17	28.761	1.8949	2.1115	-4050.8577
000890	2019-05-17	-15.2351	3.1148	1.4213	1.7499
000892	2019-05-17	12.2059	1.1548	3.054	-10.1578
000893	2019-05-17	471.1884	1.6264	13.4394	-1661.7183
000895	2019-05-17	16.1701	5.8144	1.7021	19.4531
000897	2019-05-17	-29.3322	3.8491	26.4743	4.739
000898	2019-05-17	5.6471	0.6958	0.3437	3.3508
000899	2019-05-17	19.6865	1.0411	1.858	14.5697
000900	2019-05-17	7.2406	0.7513	0.616	4.548
000901	2019-05-17	46.04	1.8692	1.2669	20.7354
000902	2019-05-17	14.9434	2.0145	1.2729	18.4983
000903	2019-05-17	23.5486	1.0073	0.8458	3.1519
000905	2019-05-17	164.5703	1.5358	0.3177	8.1864
000906	2019-05-17	9.9893	1.9675	0.0695	10.1928
000908	2019-05-17	22.0779	1.6904	1.6874	30.8919
000909	2019-05-17	67.5158	2.2594	1.8119	-239.2464
000910	2019-05-17	8.8288	1.4676	0.8862	6.8531
000911	2019-05-17	-1.6497	-10.3695	0.6308	1.9983
000912	2019-05-17	26.9014	1.6592	1.6676	19.1651
000913	2019-05-17	80.2248	1.8328	1.4284	19.5966
000915	2019-05-17	60.8193	2.9884	3.4875	13.0648
000917	2019-05-17	68.7183	1.0196	1.0751	46.8235
000918	2019-05-17	-7.4766	3.5124	6.7919	-72.9048
000919	2019-05-17	10.9389	1.464	1.6282	13.2712
000920	2019-05-17	32.1785	3.2919	2.9571	102.2955
000921	2019-05-17	11.4503	2.233	0.4859	8.9247
000922	2019-05-17	15.6644	2.6278	2.377	23.95
000923	2019-05-17	52.0692	1.67	2.1295	17.1549
000925	2019-05-17	102.5789	1.5924	1.6189	45.2967
000926	2019-05-17	6.0094	0.6045	0.5841	3.8286
000927	2019-05-17	114.253	-66.267	7.9181	-5.3305
000928	2019-05-17	13.6794	1.4812	0.75	4.8447
000929	2019-05-17	-40.6926	2.1533	3.1315	252.3406
000930	2019-05-17	36.3598	1.6737	0.8757	-63.5234
000931	2019-05-17	64.8013	3.7677	3.4108	26.6659
000932	2019-05-17	3.102	1.0559	0.2072	1.5639
000933	2019-05-17	36.3329	1.3303	0.4376	20.0947
000935	2019-05-17	15.1245	3.1656	6.3454	16.576
000936	2019-05-17	11.3203	1.5067	2.4262	-51.311
000937	2019-05-17	16.9988	0.6828	0.6401	4.3519
000938	2019-05-17	30.4831	2.0756	1.1089	62.7406
000939	2019-05-17	-0.8197	2.4877	1.8679	-80.9691
000948	2019-05-17	37.9748	2.032	1.0467	74.933
000949	2019-05-17	28.9729	1.0168	0.7966	19.7244
000950	2019-05-17	14.0317	1.2868	0.3476	-5.3799
000951	2019-05-17	12.6441	2.0249	0.3029	8.7815
000952	2019-05-17	21.3338	2.7686	3.208	11.8345
000953	2019-05-17	-4.4803	-4.2282	5.6966	-54.2753
000955	2019-05-17	-26.7087	4.1239	3.1753	-36.2737
000957	2019-05-17	129.7458	1.8724	0.7735	36.9001
000958	2019-05-17	50.7612	2.704	2.4087	-38.9934
000959	2019-05-17	8.6639	0.7235	0.2829	1.5604
000960	2019-05-17	19.5982	1.4528	0.4454	5.602
000961	2019-05-17	13.5896	1.7437	0.8379	1.2103
000962	2019-05-17	50.3753	2.7552	3.0286	23.9262
000963	2019-05-17	20.5224	4.7763	1.5867	23.8644
000965	2019-05-17	-30.9762	0.9452	3.5301	-2.5134
000966	2019-05-17	14.599	1.4693	0.7941	4.807
000967	2019-05-17	20.1536	1.3992	1.5594	-16.2252
000968	2019-05-17	15.6224	2.7367	4.5343	21.8456
000969	2019-05-17	-49.2578	1.9668	1.6695	18.5433
000970	2019-05-17	42.0436	2.3318	2.543	54.7228
000971	2019-05-17	-1.3856	1.5011	3.4804	61.908
000972	2019-05-17	-5.5269	5.4409	3.4838	5.8877
000973	2019-05-17	36.342	1.7602	1.4366	4.652
000975	2019-05-17	27.4052	2.3074	3.8447	15.7385
000976	2019-05-17	55.9888	1.9227	4.7207	46.1356
000977	2019-05-17	43.5358	3.7815	0.618	5.3039
000978	2019-05-17	25.7107	1.3253	3.5953	15.8136
000980	2019-05-17	12.831	0.5553	0.7386	-3.6729
000981	2019-05-17	-8.8277	0.6049	0.9517	-103.5426
000982	2019-05-17	-1.2257	-2.8699	2.1215	-27.2199
000983	2019-05-17	10.2726	0.9389	0.5779	2.9247
000985	2019-05-17	147.3029	3.3843	1.0285	73.076
000987	2019-05-17	41.0177	1.5128	3.3488	5.5763
000988	2019-05-17	42.4556	2.3822	2.677	41.2992
000989	2019-05-17	31.8576	2.0071	2.6298	13.7799
000990	2019-05-17	29.8693	1.5142	4.2027	19.1389
000993	2019-05-17	-12.1577	1.9205	5.9368	26.8614
000995	2019-05-17	-14.912	-5.4169	53.2442	-603.8175
000996	2019-05-17	454.4561	8.3377	66.0043	172.7196
000997	2019-05-17	27.9167	3.1983	3.0702	1108.9332
000998	2019-05-17	29.2687	3.0087	5.8498	-293.6207
000999	2019-05-17	12.929	2.3456	2.0794	14.0018
001696	2019-05-17	19.4295	1.8061	1.3131	9.8458
001872	2019-05-17	19.1883	0.9298	2.8566	5.9063
001896	2019-05-17	-11.2752	0.8141	0.5995	3.1308
001965	2019-05-17	12.3449	1.0747	7.0135	11.5643
001979	2019-05-17	13.8746	2.3543	2.0047	15.5709
002001	2019-05-17	19.808	2.4904	5.5542	11.7878
002002	2019-05-17	25.3267	2.2136	2.3029	6.7574
