000524	2019-11-08	17.9442	1.9051	0.6331	22.5409
000525	2019-11-08	14.8326	1.1255	0.9471	48.3649
000526	2019-11-08	371.3868	22.1821	1.0755	10.823
000528	2019-11-08	9.7808	0.9232	0.4968	4.2939
000529	2019-11-08	18.5476	2.3982	1.359	26.0751
000530	2019-11-08	22.6582	0.9383	1.6796	-57.2895
000531	2019-11-08	13.0815	1.1516	1.5404	10.0918
000532	2019-11-08	65.4609	4.8151	7.6489	29.4804
000533	2019-11-08	-1.9601	3.0456	1.323	15.9982
000534	2019-11-08	256.1172	4.1318	14.969	17.8708
000536	2019-11-08	-1.1942	1.1992	3.5221	-6.1837
000537	2019-11-08	4.9517	1.0192	0.5119	102.0992
000538	2019-11-08	32.2198	3.059	4.0333	76.5942
000539	2019-11-08	24.0745	0.8326	0.7526	2.7855
000540	2019-11-08	15.5975	1.2737	1.6361	1.5425
000541	2019-11-08	24.628	1.6035	2.0872	15.8079
000543	2019-11-08	10.8979	0.7893	0.6657	4.616
000544	2019-11-08	14.9904	1.0378	4.2403	9.073
000545	2019-11-08	39.9052	1.3913	1.5689	31.0797
000546	2019-11-08	19.6693	1.9774	1.0107	12.4201
000547	2019-11-08	30.6045	2.1978	3.8672	-161.153
000548	2019-11-08	37.0898	1.1977	6.4025	-664.8144
000550	2019-11-08	429.9283	1.2569	0.4639	3.8056
000551	2019-11-08	29.9053	1.5604	0.8515	11.2798
000552	2019-11-08	12.1892	0.7424	1.4407	8.7639
000553	2019-11-08	38.9074	0.984	0.8799	42.0239
000554	2019-11-08	996.5701	2.553	0.7632	21.0639
000555	2019-11-08	-198.794	2.5227	1.3908	37.0558
000557	2019-11-08	65.3979	1.0038	6.0273	27.7657
000558	2019-11-08	-30.2894	3.5364	32.7574	-42.4925
000559	2019-11-08	26.1349	2.8731	1.3981	14.9298
000560	2019-11-08	13.3985	1.0435	0.9407	8.5905
000561	2019-11-08	47.0473	2.8425	3.2357	51.3512
000563	2019-11-08	30.7717	1.5513	10.1527	-19.6488
000564	2019-11-08	-138.7522	0.4308	1.9911	4.6244
000565	2019-11-08	34.568	1.9557	5.65	16.663
000566	2019-11-08	597.3215	1.7073	3.4656	-16.4528
000567	2019-11-08	29.7978	1.3774	15.2064	-162810.9101
000568	2019-11-08	27.6854	6.7572	8.2133	23.308
000570	2019-11-08	43.8808	1.2386	1.2329	17.1554
000571	2019-11-08	-1.8605	1.4588	1.3445	17.891
000572	2019-11-08	-2.1141	0.6161	0.6485	3.7108
000573	2019-11-08	8.2425	1.0876	1.4037	15.1382
000576	2019-11-08	16.0927	3.2143	7.268	-230.0599
000581	2019-11-08	8.7268	1.0969	2.205	11.2239
000582	2019-11-08	16.5202	1.4889	3.1341	7.5605
000584	2019-11-08	53.8335	2.1682	2.1053	-59.0214
000585	2019-11-08	-2214.4622	123.17	19.4066	83.9598
000586	2019-11-08	402.1887	8.5799	4.5788	-209.9806
000587	2019-11-08	-0.7804	0.8486	2.9121	-1.7775
000589	2019-11-08	21.8995	0.9501	0.5183	3.2134
000590	2019-11-08	-278.2609	4.4922	9.8887	83.3404
000591	2019-11-08	10.6664	0.7746	1.7972	3.8658
000592	2019-11-08	-231.3382	1.654	5.8353	19.217
000593	2019-11-08	-13.5328	2.5761	3.0177	-98.9469
000595	2019-11-08	-13.5625	4.4678	6.8498	129.4633
000596	2019-11-08	25.4257	6.4573	5.4761	48.4423
000597	2019-11-08	31.733	1.8201	0.8592	54.9995
000598	2019-11-08	13.2607	1.2805	3.2037	7.3084
000599	2019-11-08	1482.8981	1.0346	0.9581	-25.0264
000600	2019-11-08	14.0084	0.7619	0.6171	3.5393
000601	2019-11-08	12.6935	1.3454	1.5554	8.8698
000603	2019-11-08	19.7136	3.916	3.4755	10.3784
000605	2019-11-08	45.019	1.1753	1.5428	8.333
000606	2019-11-08	-43.5525	1.6903	3.4537	24.022
000607	2019-11-08	44.3537	2.972	2.7814	20.1688
000608	2019-11-08	-132.4522	1.2216	15.4322	8.7109
000609	2019-11-08	-9.8366	0.9122	40.565	-3.6752
000610	2019-11-08	19.9946	2.3559	2.2321	-30.7211
000611	2019-11-08	-11.9041	3.4375	40.9654	-11.2036
000612	2019-11-08	-18.2076	1.1621	1.0022	7.8829
000613	2019-11-08	-5524.3979	24.3236	74.01	600.6315
000615	2019-11-08	37.0164	2.2636	1.3412	3.0684
000616	2019-11-08	228.2328	0.818	13.651	15.1111
000617	2019-11-08	14.5247	1.3268	138.883	-77.6129
000619	2019-11-08	76.4677	0.824	0.587	-1235.8219
000620	2019-11-08	9.0673	1.2975	0.7033	2.6398
000622	2019-11-08	110.2387	9.2889	5.0056	-25.5365
000623	2019-11-08	15.549	0.8654	5.6736	84.4226
000625	2019-11-08	-12.2974	0.8874	0.628	-36.698
000626	2019-11-08	45.0261	1.5406	0.0601	20.7512
000627	2019-11-08	24.9896	1.6356	0.6757	1.0218
000628	2019-11-08	37.9669	3.4917	1.5611	192.1677
000629	2019-11-08	9.9459	2.5811	1.64	9.701
000630	2019-11-08	30.8095	1.2582	0.2456	5.5989
000631	2019-11-08	9.6196	1.0498	2.9535	19.3228
000632	2019-11-08	77.7144	2.2316	0.4755	2.7811
000633	2019-11-08	265.4053	9.9409	13.2369	-16.8173
000635	2019-11-08	956.7975	0.8444	1.0862	14.4839
000636	2019-11-08	22.4462	1.9543	3.1344	11.3744
000637	2019-11-08	21.5401	2.4264	0.5251	55.9001
000638	2019-11-08	-10.4583	10.3951	9.9006	77.7598
000639	2019-11-08	10.1674	1.0132	0.8262	6.7998
000650	2019-11-08	14.4787	2.1616	1.7336	12.5679
000651	2019-11-08	14.0675	3.7965	1.8715	8.5805
000652	2019-11-08	15.5183	1.1594	0.2714	2.1005
000655	2019-11-08	15.241	1.1894	2.3903	10.8594
000656	2019-11-08	6.464	1.4917	0.6375	-6.2752
000657	2019-11-08	42.0653	1.7466	0.7155	9.6449
000659	2019-11-08	-325.8574	5.299	2.366	13.2372
000661	2019-11-08	57.5435	12.6366	12.1343	37.5375
000662	2019-11-08	66.165	0.9864	5.9994	54.335
000663	2019-11-08	-1.2218	2.051	2.1392	-62.8253
000665	2019-11-08	37.8256	0.7384	1.7815	12.3337
000666	2019-11-08	11.8364	0.8886	1.0586	2.2578
000667	2019-11-08	210.2997	0.9662	1.8039	-6.222
000668	2019-11-08	34.4427	2.487	5.004	-17.1712
000669	2019-11-08	-1.5119	1.3266	0.7198	6.4378
000670	2019-11-08	-9.9686	11.2966	526.1071	-53.6363
000671	2019-11-08	7.4288	1.3843	0.4383	1.2566
000672	2019-11-08	5.8265	2.6535	1.95	4.704
000673	2019-11-08	-2.2401	7.0383	7.2438	-284.9185
000676	2019-11-08	22.384	1.9345	1.2551	69.208
000677	2019-11-08	1217.5174	11.5715	4.0362	43.433
000678	2019-11-08	-49.0635	2.7531	2.4951	594.5891
000679	2019-11-08	-3.3481	1.6782	1.5693	5.5259
000680	2019-11-08	49.5129	1.2361	0.6416	6.627
000681	2019-11-08	44.3945	4.5505	16.0813	65.1915
000682	2019-11-08	25.0916	2.0243	1.9313	33.0844
000683	2019-11-08	8.7935	0.8937	1.1377	6.9283
000685	2019-11-08	14.1443	0.9206	5.861	20.4699
000686	2019-11-08	21.442	1.2426	2.1667	20.076
000687	2019-11-08	-8.8702	6.9715	11.8762	24.2041
000688	2019-11-08	41.9932	5.5662	10.6566	31.1026
000690	2019-11-08	38.8898	1.3838	2.5944	11.158
000691	2019-11-08	-172.6512	15.5332	39.9232	80.8649
000692	2019-11-08	208.7723	1.37	0.7992	-45.3928
000695	2019-11-08	264.4252	4.4623	3.2332	218.6405
000697	2019-11-08	44.0151	2.4705	3.6809	-46.3265
000698	2019-11-08	-24.0736	0.6242	0.2484	3.5022
000700	2019-11-08	34.472	1.444	0.6024	42.3522
000701	2019-11-08	-9.3132	0.8118	0.0262	-0.6389
000702	2019-11-08	166.1586	3.0877	1.3075	89.9679
000703	2019-11-08	23.3653	1.8214	0.5024	17.6832
000705	2019-11-08	26.254	1.4347	0.6711	34.3412
000707	2019-11-08	220.9515	9.1415	0.539	4.3054
000708	2019-11-08	42.9148	2.6299	4.2799	68.5793
000709	2019-11-08	12.8137	0.5476	0.2096	3.1034
000710	2019-11-08	35.9378	5.6203	7.7615	73.5231
000711	2019-11-08	-282.863	0.8972	2.1251	-8.351
000712	2019-11-08	563.1148	3.6028	8.3789	6.0465
000713	2019-11-08	40.4489	2.0651	1.3197	119.523
000715	2019-11-08	16.9694	1.7234	0.9315	18.7208
000716	2019-11-08	58.4374	0.8468	0.4978	7.19
000717	2019-11-08	4.6186	1.1374	0.2889	2.9284
000718	2019-11-08	9.045	1.4491	3.0396	123.632
000719	2019-11-08	9.1211	0.8809	0.7715	12.8966
000720	2019-11-08	8.6143	3.1811	1.9586	-18.9065
000721	2019-11-08	-189.4559	2.9667	3.6909	-93.176
000722	2019-11-08	19.7162	1.0379	10.6079	20.5587
000723	2019-11-08	23.2363	4.1807	2.1668	18.787
000725	2019-11-08	66.1941	1.4559	1.1142	5.3139
000726	2019-11-08	9.4416	1.0435	1.1507	9.7233
000727	2019-11-08	-7.7154	1.1672	1.616	6.644
000728	2019-11-08	27.3572	1.1447	9.0262	6.5431
000729	2019-11-08	85.2677	1.3102	1.5466	13.1487
000731	2019-11-08	26.7631	1.0695	1.0116	9.2617
000732	2019-11-08	4.4597	0.6548	0.4421	0.3961
000733	2019-11-08	28.728	1.5986	2.1275	121.27
000735	2019-11-08	-260.418	2.8173	11.9105	505.9872
000736	2019-11-08	8.2917	1.52	0.4292	-1.106
000737	2019-11-08	3.5531	4.0106	1.2465	-14.9609
000738	2019-11-08	55.611	2.7773	5.2327	750.3616
000739	2019-11-08	28.194	4.0888	2.093	11.3325
000750	2019-11-08	38.8443	1.4549	6.022	12.2873
000751	2019-11-08	32.2779	1.6827	0.5279	7.5418
000752	2019-11-08	-2.1913	3.1925	3.4605	10.6312
000753	2019-11-08	35.0693	1.253	0.9326	5.4834
000755	2019-11-08	7.0187	1.5591	1.88	2.1292
000756	2019-11-08	15.247	1.5604	0.7994	9.1176
000757	2019-11-08	37.5075	1.9446	8.2804	-5.7082
000758	2019-11-08	-50.1934	1.5627	0.6374	38.3402
000759	2019-11-08	14772.9684	1.4621	0.3216	8.0763
000760	2019-11-08	-1.0315	2.1577	24.3473	-6.5194
000761	2019-11-08	19.6334	0.7057	0.264	18.4838
000762	2019-11-08	-27.9015	1.8058	6.0859	-48.6959
000766	2019-11-08	23.4365	1.4904	3.4146	-320.3288
000767	2019-11-08	40.2023	0.9874	0.6261	-113.6736
000768	2019-11-08	65.8791	2.6938	1.3454	73.2244
000776	2019-11-08	18.1132	1.1496	4.9414	3.5367
000777	2019-11-08	33.9792	3.3416	3.5284	-108.9395
000778	2019-11-08	9.7218	0.7368	0.3795	8.3177
000779	2019-11-08	14.0994	2.2595	1.9819	38.4992
000780	2019-11-08	-7.9479	0.7726	1.2995	168.6456
000782	2019-11-08	-46.4428	1.2706	0.5603	-40.4373
000783	2019-11-08	31.9131	1.3647	6.1074	-25.1468
000785	2019-11-08	23.8193	1.9236	0.6339	15.3183
000786	2019-11-08	85.0704	2.5968	2.724	15.12
000788	2019-11-08	76.2085	3.0955	1.5667	22.2331
000789	2019-11-08	6.741	1.7905	0.7519	3.752
000790	2019-11-08	38.6995	3.0333	3.6377	26.2974
000791	2019-11-08	10.5162	0.7652	2.1534	3.1833
000792	2019-11-08	-8.907	1.6671	1.1755	6.2977
000793	2019-11-08	-1.1998	1.2177	1.4375	23.0907
000795	2019-11-08	45.8957	2.8632	2.7158	18.7989
000796	2019-11-08	59.4499	2.4103	0.8142	-10.4814
000797	2019-11-08	17.5947	1.0559	0.9624	-6.7822
000798	2019-11-08	227.0704	2.8111	3.2901	40.2794
000799	2019-11-08	49.3001	5.2313	8.6831	36.2424
000800	2019-11-08	-58.7732	1.8747	0.5811	20.9314
000801	2019-11-08	95.2735	2.3943	1.758	-169.2581
000802	2019-11-08	15.6367	1.2009	3.9828	-9.3815
000803	2019-11-08	-51.6214	102.944	7.7773	14.5168
000806	2019-11-08	-3.2306	1.764	3.4117	335.9261
000807	2019-11-08	-9.2959	1.3913	0.5032	23.4262
000809	2019-11-08	54.1064	0.5916	1.2213	8.4711
000810	2019-11-08	19.8494	3.4383	1.4239	25.7029
000811	2019-11-08	13.789	1.5067	1.374	16.1141
000812	2019-11-08	108.0479	1.7804	2.4847	34.8158
000813	2019-11-08	34.6222	3.3218	9.1055	11.7511
000815	2019-11-08	162.4986	2.4065	4.926	124.4944
000816	2019-11-08	109.9457	0.6476	1.3027	-24.0536
000818	2019-11-08	15.2567	2.4538	1.6804	17.8366
000819	2019-11-08	38.7034	2.8332	1.2612	27.9113
000820	2019-11-08	-1.1368	17.4608	35.1867	-12.996
000821	2019-11-08	197.2261	1.2041	1.5846	-54.2034
000822	2019-11-08	11.2271	1.1679	0.8277	6.2935
000823	2019-11-08	18.5065	1.5672	1.1164	7.9351
000825	2019-11-08	7.9377	0.6922	0.308	5.8995
000826	2019-11-08	54.0301	0.9566	1.2834	28.617
000828	2019-11-08	7.1959	1.2093	5.1812	4.3468
000829	2019-11-08	-30.8189	2.5501	0.1313	7.8576
000830	2019-11-08	8.7445	1.3326	0.7211	3.5987
000831	2019-11-08	132.4197	5.0452	6.775	-58.4571
000833	2019-11-08	77.8579	1.189	0.8562	14.3318
000835	2019-11-08	-2.3103	-57.6647	20.9887	-105.3246
000836	2019-11-08	171.99	3.9164	2.9233	21.8532
000837	2019-11-08	-10.7189	1.1089	0.9196	-27.0615
000838	2019-11-08	28.1815	1.8065	1.0869	1.7682
000839	2019-11-08	6.4572	1.4755	3.9112	117.5362
000848	2019-11-08	18.5518	4.1705	3.5565	16.0097
000850	2019-11-08	13.9627	0.8415	1.2636	-149.032
000851	2019-11-08	216.2834	1.585	0.6101	-38.805
000852	2019-11-08	57.9231	2.7027	0.7352	-4.7821
000856	2019-11-08	178.3355	7.31	0.891	-98.5167
000858	2019-11-08	31.7905	7.5243	10.9108	21.2094
000859	2019-11-08	30.0092	1.8634	2.2312	57.241
000860	2019-11-08	40.5132	4.8507	2.5373	15.824
000861	2019-11-08	47.0239	1.6873	2.537	6.063
000862	2019-11-08	3006.3824	1.3739	2.8042	5.2001
000863	2019-11-08	-30.1912	1.1268	3.5441	3.1107
000868	2019-11-08	-6.5817	6.2498	0.8939	-16.1601
000869	2019-11-08	19.7119	1.9946	4.1073	23.3853
000875	2019-11-08	16.9717	0.9187	0.8288	2.5597
000876	2019-11-08	28.3984	3.9229	1.2564	27.3875
000877	2019-11-08	6.5835	1.1864	1.1432	4.0458
000878	2019-11-08	60.0526	2.2707	0.3123	10.0685
000880	2019-11-08	47.1923	1.4423	0.8156	23.2582
000881	2019-11-08	33.9157	1.2251	1.053	76.4113
000882	2019-11-08	-104.269	0.7789	5.0047	16.3641
000883	2019-11-08	16.9485	0.9846	1.7547	8.581
000885	2019-11-08	7.4416	1.7852	2.2591	3.8407
000886	2019-11-08	54.3066	1.2628	15.4832	-158.9342
000887	2019-11-08	14.8258	1.1503	0.837	9.2187
000888	2019-11-08	15.0379	1.3663	3.1045	7.4857
000889	2019-11-08	32.0721	1.7667	2.0607	33.4363
000890	2019-11-08	-6.4345	4.1171	1.5004	8.5446
000892	2019-11-08	33.0512	1.5089	5.5501	-51.1624
000893	2019-11-08	129.2127	1.3826	8.7187	64.9125
000895	2019-11-08	21.3569	7.3139	2.0483	28.3111
000897	2019-11-08	-23.9767	2.9748	14.8636	4.1267
000898	2019-11-08	9.9424	0.5383	0.267	4.0608
000899	2019-11-08	16.3122	0.9571	1.7145	11.2103
000900	2019-11-08	6.5462	0.6505	0.5098	2.4824
000901	2019-11-08	42.154	1.6878	1.1805	20.465
000902	2019-11-08	14.7117	1.6277	1.094	11.4652
000903	2019-11-08	26.9208	0.8899	0.7371	3.8708
000905	2019-11-08	52.0204	1.3855	0.2712	13.1632
000906	2019-11-08	7.9557	1.6655	0.0586	-2.3975
000908	2019-11-08	-46.3821	1.451	1.5884	19.7567
000909	2019-11-08	82.4811	2.2703	2.3316	-93.4605
000910	2019-11-08	8.6465	1.3701	0.8932	7.4835
000911	2019-11-08	-1.3309	-3.3349	0.5068	-17.7974
000912	2019-11-08	42.592	1.5234	1.411	393.2986
000913	2019-11-08	19.3668	2.0038	1.657	14.2827
000915	2019-11-08	32.9792	2.7629	2.9749	20.8456
000917	2019-11-08	33.0571	0.9202	1.2107	11.6659
000918	2019-11-08	-8.1294	3.9476	5.3259	32.3196
000919	2019-11-08	10.4076	1.259	1.4748	9.32
000920	2019-11-08	31.0044	2.5587	2.5033	35.2527
000921	2019-11-08	9.9302	1.8941	0.4583	9.2544
000922	2019-11-08	12.0976	1.6869	1.604	9.3202
000923	2019-11-08	20.59	1.4078	1.7447	7.5882
000925	2019-11-08	50.8141	1.4961	1.3726	37.8764
000926	2019-11-08	7.1244	0.5531	0.6666	1.3131
000927	2019-11-08	15.6359	-8.754	9.9164	-7.2435
000928	2019-11-08	13.2487	1.306	0.478	6.8954
000929	2019-11-08	-76.1717	1.8978	2.824	-73.6351
000930	2019-11-08	37.3111	1.2835	0.6719	3.7641
000931	2019-11-08	70.5124	4.0644	3.2537	74.9908
000932	2019-11-08	4.1187	0.8487	0.1841	2.1809
000933	2019-11-08	3.5946	1.036	0.5022	14.2022
000935	2019-11-08	17.8532	3.3496	7.4867	17.6563
000936	2019-11-08	11.7434	1.1725	1.7789	67.5246
000937	2019-11-08	16.7104	0.6029	0.5704	4.5029
000938	2019-11-08	33.3543	2.1557	1.148	64.9425
000939	2019-11-08	-0.9171	5.5277	1.647	168.8863
000948	2019-11-08	96.4143	2.2934	1.0728	-9.9742
000949	2019-11-08	37.1147	1.2459	0.994	30.9869
000950	2019-11-08	11.2319	1.2411	0.3065	-5.9575
000951	2019-11-08	12.905	1.9468	0.3336	5.9688
000952	2019-11-08	16.3798	2.4073	2.9744	16.3724
000953	2019-11-08	-4.5549	-3.4593	7.4875	-66.9767
000955	2019-11-08	-24.3313	3.4523	2.6405	162.6647
000957	2019-11-08	64.5252	1.3619	0.5006	6.8831
000958	2019-11-08	34.9241	2.4563	2.3106	30.607
000959	2019-11-08	11.9595	0.6625	0.2652	2.5878
000960	2019-11-08	22.9943	1.3542	0.3975	11.4869
000961	2019-11-08	9.7104	1.5713	0.6066	2.0054
000962	2019-11-08	67.4377	2.5414	3.9956	19.6161
000963	2019-11-08	17.647	4.0423	1.3435	30.6679
000965	2019-11-08	-11.6821	0.7196	15.4791	-60.7451
000966	2019-11-08	10.1096	1.3579	0.735	3.0384
000967	2019-11-08	14.8903	1.3121	1.5545	1000.0209
000968	2019-11-08	14.4277	2.3447	4.2833	11.8386
000969	2019-11-08	-269.6794	1.5011	1.358	8.1068
000970	2019-11-08	44.6915	2.1372	2.3568	24.285
000971	2019-11-08	-0.8887	1.0618	2.365	10.691
000972	2019-11-08	-8.48	5.216	6.1716	8.0975
000973	2019-11-08	22.9649	1.6709	1.1939	13.0326
000975	2019-11-08	27.9302	2.6693	4.6763	19.0094
000976	2019-11-08	54.5101	1.843	4.7022	-78.8743
000977	2019-11-08	46.097	4.3233	0.7187	6.404
000978	2019-11-08	33.4968	1.1843	3.097	12.533
000980	2019-11-08	-15.0727	0.3365	0.8319	-1.3575
000981	2019-11-08	-2.5303	0.3874	0.647	-5.4249
000982	2019-11-08	-1.0497	-1.888	3.0677	-16.8244
000983	2019-11-08	8.6109	0.8491	0.5352	2.5318
000985	2019-11-08	31.4544	3.2631	0.843	17.8513
000987	2019-11-08	16.3619	1.4212	2.6401	8.1583
000988	2019-11-08	41.8936	3.3721	4.0371	69.5286
000989	2019-11-08	39.0485	1.7794	2.4238	8.878
000990	2019-11-08	32.8945	1.0841	3.0671	17.9773
000993	2019-11-08	-34.8598	1.5817	4.962	11.686
000995	2019-11-08	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-11-08	315.3154	6.4203	49.572	187.5174
000997	2019-11-08	22.4393	2.9009	2.9354	-64.4687
000998	2019-11-08	38.2294	2.7423	5.1213	-243.5477
000999	2019-11-08	12.8595	2.3699	2.0772	15.4423
001696	2019-11-08	14.9588	1.5033	1.1616	4.7866
001872	2019-11-08	12.1095	0.9773	2.8161	6.2891
001896	2019-11-08	-25.722	0.6716	0.4859	2.0934
001965	2019-11-08	12.0161	1.0648	6.4173	13.5175
001979	2019-11-08	12.2802	2.2695	1.85	5.8296
002001	2019-11-08	20.2211	2.7721	5.8793	20.1802
002002	2019-11-08	23.6078	1.56	1.7695	5.6001
002003	2019-11-08	15.5852	1.8637	1.6187	7.8251
002004	2019-11-08	17.9942	1.0456	0.9343	4.0388
002005	2019-11-08	-2.0305	0.4422	0.6865	2.3504
