000401	2020-10-23	9.1696	1.5528	0.6351	2.2704
000402	2020-10-23	7.7312	0.5983	0.906	-3.4184
000403	2020-10-23	115.4896	20.2449	17.8976	355.5313
000404	2020-10-23	60.6453	0.8453	0.2794	872.036
000407	2020-10-23	25.3305	1.4902	0.8614	11.7487
000408	2020-10-23	47.0459	1.7554	6.5146	11.9121
000409	2020-10-23	-6.0005	4.4545	0.7413	-26.1948
000410	2020-10-23	-3.7896	9.8079	7.9115	-11.299
000411	2020-10-23	37.1445	3.1332	0.2015	9.3769
000413	2020-10-23	-5.1432	0.5649	1.4199	-5.1965
000415	2020-10-23	-7.0036	0.492	0.4661	1.0102
000416	2020-10-23	138.5509	3.9815	590.1266	75.5068
000417	2020-10-23	34.1511	1.0176	0.4131	-57.8045
000419	2020-10-23	13.0036	0.8796	0.8768	-41.727
000420	2020-10-23	-65.6197	1.3727	1.6845	-62.7278
000421	2020-10-23	8.2845	1.2443	0.5331	-1.1287
000422	2020-10-23	-15.1781	-42.3443	0.1752	1.1397
000423	2020-10-23	-35.0372	2.6261	11.675	116.7671
000425	2020-10-23	12.9063	1.4575	0.6953	15.6899
000426	2020-10-23	-3692.0977	2.5767	17.1869	51.2533
000428	2020-10-23	-69.1613	1.2335	3.4244	13.2366
000429	2020-10-23	27.6581	1.6236	6.3889	10.5339
000430	2020-10-23	-34.289	1.307	6.9258	51.0228
000488	2020-10-23	9.4434	0.8796	0.5164	1.2095
000498	2020-10-23	8.2138	1.2118	0.2752	-22.7314
000501	2020-10-23	18.1709	1.1376	0.9153	13.1751
000502	2020-10-23	-144.6435	7.5	88.4883	-119.4703
000503	2020-10-23	992.3565	8.5063	68.0508	131.2953
000504	2020-10-23	124.8692	237.443	33.4038	307.1754
000505	2020-10-23	45.3661	2.7094	0.8926	26.7506
000506	2020-10-23	-45.8222	2.3221	4.2469	15.7231
000507	2020-10-23	22.738	0.9882	1.5884	11.3782
000509	2020-10-23	-13.7951	-16.845	31.9202	-85.3391
000510	2020-10-23	43.1435	2.4916	1.162	16.7534
000513	2020-10-23	28.6624	4.0519	4.7126	26.7252
000514	2020-10-23	11.9714	1.0215	4.1155	-2.1315
000516	2020-10-23	-17.2759	2.8246	10.9547	-30.8067
000517	2020-10-23	4.4052	1.2326	1.1274	-3.8419
000518	2020-10-23	167.4671	8.1059	10.457	39.746
000519	2020-10-23	52.0181	1.7286	2.6468	12.5909
000520	2020-10-23	254.2731	8.1302	4.6905	44.201
000521	2020-10-23	-22.3238	0.684	0.222	4.0997
000523	2020-10-23	-29.679	1.3246	0.2505	-2.0508
000524	2020-10-23	-96.1663	2.2437	1.0845	-21.398
000525	2020-10-23	-8.4064	0.9658	1.0886	3.0482
000526	2020-10-23	-147.4844	37.0258	2.0706	17.3082
000528	2020-10-23	10.1541	0.9719	0.5102	9.4273
000529	2020-10-23	12.7105	2.3454	1.3064	10.8133
000530	2020-10-23	-71.0117	0.9139	1.868	251.1462
000531	2020-10-23	8.4756	1.3267	1.8831	7.1204
000532	2020-10-23	55.8778	4.8439	9.4728	21.2616
000533	2020-10-23	122.6093	3.6406	1.5368	39.1058
000534	2020-10-23	59.1369	5.159	9.5711	22.5041
000536	2020-10-23	-11.0079	1.0233	3.1347	25.156
000537	2020-10-23	4.1649	0.8513	0.5031	-14.2165
000538	2020-10-23	29.625	3.5812	4.1607	26.8425
000539	2020-10-23	14.469	0.757	0.6874	2.3507
000540	2020-10-23	42.6087	1.2648	2.2929	5.4105
000541	2020-10-23	27.4498	1.4943	2.4651	15.0871
000543	2020-10-23	10.6421	0.6522	0.585	3.5688
000544	2020-10-23	12.4508	1.1758	3.7641	14.9331
000545	2020-10-23	-111.5423	1.2233	1.4068	68.8891
000546	2020-10-23	11.9189	1.4	0.7385	10.7133
000547	2020-10-23	45.3882	4.3781	7.7494	151.0946
000548	2020-10-23	24.2463	1.1707	5.8597	-10.2837
000550	2020-10-23	45.5285	1.2692	0.4576	6.6359
000551	2020-10-23	28.5046	1.8486	1.098	10.3616
000552	2020-10-23	11.9775	0.8089	1.6062	23.5803
000553	2020-10-23	-183.2372	0.8644	0.6982	8.2237
000554	2020-10-23	455.2338	2.3974	0.8641	9.9212
000555	2020-10-23	44.3834	3.3359	1.7222	49.779
000557	2020-10-23	93.9557	0.9735	6.1464	29.2361
000558	2020-10-23	85.7368	3.0194	27.4479	-226.6487
000559	2020-10-23	46.062	3.5612	1.8979	14.4233
000560	2020-10-23	18.768	0.9088	0.9656	6.1829
000561	2020-10-23	48.5057	3.1452	3.4581	22.6604
000563	2020-10-23	23.6589	1.3182	8.2082	-11.2028
000564	2020-10-23	-14.1295	0.6607	5.2404	-59.3049
000565	2020-10-23	37.4061	1.8428	4.8862	79.1186
000566	2020-10-23	-61.1051	2.5311	5.4101	-18.4547
000567	2020-10-23	73.7289	1.4557	22.3809	-11.7426
000568	2020-10-23	44.5787	11.2273	14.7629	58.9892
000570	2020-10-23	79.0027	1.274	1.2651	23.5232
000571	2020-10-23	-4.7826	4.1755	2.0685	10.822
000572	2020-10-23	48.6264	0.9285	1.1978	-6.8075
000573	2020-10-23	206.5583	1.0978	1.8563	-6.2829
000576	2020-10-23	50.2239	4.6014	10.2166	49.4046
000581	2020-10-23	10.6691	1.4738	2.2725	31.3331
000582	2020-10-23	15.9183	1.6923	3.2925	10.1591
000584	2020-10-23	-259.2164	2.7573	2.6835	-29.2405
000585	2020-10-23	-33.9827	-24.0997	17.1887	24.3284
000586	2020-10-23	276.7404	6.2202	3.6188	-132.93
000587	2020-10-23	-0.4966	-2.9766	0.7707	-5.7304
000589	2020-10-23	21.5432	1.3176	0.8156	2.9467
000590	2020-10-23	55.9117	3.5959	8.336	33.7417
000591	2020-10-23	12.0999	1.0122	2.5873	7.8137
000592	2020-10-23	352.7398	1.7255	6.1545	77.2981
000593	2020-10-23	54.3661	1.9579	1.6259	39.5123
000595	2020-10-23	-6.2755	6.0903	6.4039	137.1178
000596	2020-10-23	55.6576	11.3213	10.4851	69.8969
000597	2020-10-23	65.1284	1.8407	0.9415	10.2786
000598	2020-10-23	13.2258	1.3058	3.004	7.9187
000599	2020-10-23	-10.9316	1.1374	0.9543	-11.4553
000600	2020-10-23	12.911	0.8262	0.7134	3.6473
000601	2020-10-23	24.0208	1.5297	1.6436	11.4563
000603	2020-10-23	39.3847	5.0284	4.5005	16.1147
000605	2020-10-23	64.539	1.0789	1.1545	4.4628
000606	2020-10-23	-2.9017	1.7896	0.8398	19.7612
000607	2020-10-23	-101.3249	2.5131	2.4976	32.8153
000608	2020-10-23	-31.6569	1.1939	15.2135	117.9824
000609	2020-10-23	20.1162	1.0804	2.8318	-9.1436
000610	2020-10-23	33.4821	2.2215	5.3404	-16.4642
000611	2020-10-23	55.6782	2.9318	31.9165	69.7586
000612	2020-10-23	25.7863	1.6888	1.5954	5.1826
000613	2020-10-23	-319.5833	29.4907	127.0778	-1575.574
000615	2020-10-23	-16.746	1.8777	1.4972	13.2978
000616	2020-10-23	-4720.3135	0.9598	29.3808	-36.4966
000617	2020-10-23	11.4319	1.0623	107.7579	-2.5918
000619	2020-10-23	69.7075	0.9081	0.6063	14.2544
000620	2020-10-23	44.9358	0.8489	0.5976	2.2128
000622	2020-10-23	80.9946	7.9979	4.4559	-42.164
000623	2020-10-23	12.87	0.8935	7.7785	33.2889
000625	2020-10-23	34.1908	1.6085	1.0213	11.4184
000626	2020-10-23	167.2675	1.474	0.0677	5.0011
000627	2020-10-23	16.8434	1.2518	0.5926	1.3804
000628	2020-10-23	17.9806	2.4729	0.5998	-4.9681
000629	2020-10-23	57.2601	1.8573	1.5995	7.7135
000630	2020-10-23	29.4941	1.2595	0.2582	3.9963
000631	2020-10-23	23.5706	0.961	8.803	-7.4668
000632	2020-10-23	44.9828	1.4743	0.3151	-212.949
000633	2020-10-23	215.865	9.6313	13.3253	-66.6117
000635	2020-10-23	398.7474	0.8893	1.2205	-99.3291
000636	2020-10-23	81.0325	3.9918	6.9255	28.4852
000637	2020-10-23	111.8476	2.3024	0.5352	-18.9486
000638	2020-10-23	914.5386	15.5681	18.8744	-40.3817
000639	2020-10-23	-7.6453	1.6191	1.0872	16.4405
000650	2020-10-23	17.5617	2.0419	1.9649	11.8548
000651	2020-10-23	20.2696	3.088	2.0594	50.6993
000652	2020-10-23	22.3958	1.5749	0.3971	8.5881
000655	2020-10-23	16.4772	1.3453	2.7197	9.0896
000656	2020-10-23	7.0678	1.6526	0.6581	6.6619
000657	2020-10-23	46.0816	1.6385	0.8614	16.2394
000659	2020-10-23	315.6689	4.2291	2.1997	12.8172
000661	2020-10-23	56.6327	14.531	16.9081	70.3394
000662	2020-10-23	-0.2659	2.0345	89.9465	-42.5285
000663	2020-10-23	-5.8282	2.6082	2.3828	13.9134
000665	2020-10-23	-41.8593	0.7819	2.1381	10.0936
000666	2020-10-23	20.8249	0.7155	1.8171	-2.1903
000667	2020-10-23	104.8802	1.3048	1.9804	11.123
000668	2020-10-23	-52.2214	2.4851	17.8525	-17.4424
000669	2020-10-23	-1.0497	1.3753	0.4829	2.5701
000670	2020-10-23	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-10-23	6.8831	1.2865	0.4695	1.3322
000672	2020-10-23	7.4385	3.1063	2.403	6.4641
000673	2020-10-23	-2.0443	-5.7556	3.9581	12.2173
000676	2020-10-23	38.2255	1.2373	0.6978	34.7974
000677	2020-10-23	385.4531	8.9691	3.7454	58.2365
000678	2020-10-23	-118.2064	1.9919	2.1593	22.3059
000679	2020-10-23	-5.5946	1.8686	2.8315	0.634
000680	2020-10-23	59.0124	1.3153	0.6865	8.7642
000681	2020-10-23	67.9228	3.4277	18.2159	127.6027
000682	2020-10-23	25.0531	1.9608	1.8207	13.318
000683	2020-10-23	69.6091	0.8445	1.136	5.0114
000685	2020-10-23	10.1654	0.9397	5.6958	15.8203
000686	2020-10-23	21.3281	1.445	2.9723	2.913
000687	2020-10-23	-0.9442	-2.577	-8.8211	17.3704
000688	2020-10-23	193.3087	5.7364	13.3699	59.9696
000690	2020-10-23	14.1271	1.7505	2.542	5.9548
000691	2020-10-23	149.5494	17.8508	24.6152	-70.8215
000692	2020-10-23	-13.0333	1.6327	0.9281	8.5116
000695	2020-10-23	-992.0405	4.2342	3.0526	-19.878
000697	2020-10-23	-4.1083	4.8265	4.2118	23.3562
000698	2020-10-23	-5.183	1.4751	0.5522	-37.882
000700	2020-10-23	-78.7451	2.1364	1.0805	49.8595
000701	2020-10-23	-1.0605	16.6782	0.036	1.4551
000702	2020-10-23	226.1041	2.6811	1.5876	16.896
000703	2020-10-23	11.5447	1.8174	0.5715	81.2848
000705	2020-10-23	12.2328	1.5139	0.7912	14.5185
000707	2020-10-23	-5.0736	-24.2597	0.6363	37.0586
000708	2020-10-23	15.0606	3.1406	1.1503	14.9397
000709	2020-10-23	10.8534	0.463	0.2065	2.5901
000710	2020-10-23	66.5203	7.4389	10.7976	-885.0981
000711	2020-10-23	-2.4726	0.7661	2.5175	27.037
000712	2020-10-23	81.8321	3.614	6.7928	3.9659
000713	2020-10-23	75.3835	2.6447	1.8349	16.0316
000715	2020-10-23	41.8417	1.6081	1.3332	48.1084
000716	2020-10-23	-200.7877	0.9622	0.6575	16.2225
000717	2020-10-23	6.2716	1.2147	0.3439	5.0187
000718	2020-10-23	7.5438	1.1822	2.3468	-33.7033
000719	2020-10-23	9.0077	0.9368	0.8462	4.7415
000720	2020-10-23	116.3091	2.0345	2.18	8.1252
000721	2020-10-23	-21.5305	4.2676	6.5721	-40.0184
000722	2020-10-23	24.3006	1.0193	14.4611	29.4984
000723	2020-10-23	62.896	3.0305	2.1473	17.6098
000725	2020-10-23	120.2936	1.9055	1.3675	6.8864
000726	2020-10-23	9.2318	0.8132	1.0714	5.3788
000727	2020-10-23	-2.0734	3.3611	1.977	130.4089
000728	2020-10-23	36.1992	1.5889	10.6728	12.3747
000729	2020-10-23	337.2988	1.7936	2.2161	13.4604
000731	2020-10-23	46.8788	1.0556	1.0598	11.3432
000732	2020-10-23	-3.8133	0.5651	0.8814	4.099
000733	2020-10-23	76.1401	3.9637	6.2886	-169.4158
000735	2020-10-23	79.385	2.7801	6.0785	-42.3875
000736	2020-10-23	8.9603	1.8297	0.2809	-0.4851
000737	2020-10-23	44.6848	4.4712	1.942	-732.0479
000738	2020-10-23	65.3303	3.7676	6.5655	22.9487
000739	2020-10-23	33.3069	5.9574	3.2926	19.6315
000750	2020-10-23	43.0903	1.6514	7.3174	-1.732
000751	2020-10-23	19.377	1.4405	0.559	-72.1404
000752	2020-10-23	-2.7076	-204.2588	2.8681	-9.1927
000753	2020-10-23	24.5672	1.2279	1.0817	8.0348
000755	2020-10-23	-22.3147	1.6201	2.8604	6.1951
000756	2020-10-23	20.6218	2.0211	1.0814	13.8814
000757	2020-10-23	109.5343	1.8307	0.737	11.6961
000758	2020-10-23	-8.5012	1.8262	1.1056	-11.0747
000759	2020-10-23	-43.6542	1.3809	0.294	5.7823
000760	2020-10-23	-9.3857	3.5679	204.4974	133.9965
000761	2020-10-23	36.8999	0.6667	0.2593	2.2556
000762	2020-10-23	89.3498	2.4337	8.5002	30.5532
000766	2020-10-23	-1.7611	1.5381	2.6067	99.1382
000767	2020-10-23	41.0223	0.9796	0.6602	3.5182
000768	2020-10-23	114.3062	3.9992	1.9941	-40.5341
000776	2020-10-23	13.3675	1.3019	4.8782	5.904
000777	2020-10-23	43.9839	3.4083	4.5303	176.733
000778	2020-10-23	9.6126	0.678	0.3774	4.6677
000779	2020-10-23	16.1196	1.9981	1.7381	18.2285
000780	2020-10-23	-53.4732	0.715	1.268	-8.1157
000782	2020-10-23	-92.1703	1.2844	0.7193	33.0754
000783	2020-10-23	29.1627	1.6388	6.6853	27.1072
000785	2020-10-23	20.6271	3.5684	6.075	39.1431
000786	2020-10-23	29.5344	4.0847	4.2314	122.605
000788	2020-10-23	94.7014	3.2645	1.8927	-268.9083
000789	2020-10-23	7.5308	2.0153	0.8667	4.7948
000790	2020-10-23	66.4172	3.504	4.3951	110.9614
000791	2020-10-23	11.4298	0.7431	2.182	3.4447
000792	2020-10-23	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-10-23	-56.541	1.1945	1.7117	-1634.4843
000795	2020-10-23	42.2105	2.7458	2.5585	31.1565
000796	2020-10-23	-205.2906	4.9063	2.6827	-33.6417
000797	2020-10-23	25.2523	1.0707	1.2278	-2.8951
000798	2020-10-23	77.9488	2.6829	4.2788	-26.3806
000799	2020-10-23	94.4693	12.1587	20.3288	62.8691
000800	2020-10-23	136.238	2.3091	1.4905	6.8972
000801	2020-10-23	170.7242	2.3447	1.8388	10.7518
000802	2020-10-23	-2.1285	2.0311	6.2181	-1782.7577
000803	2020-10-23	-22.3157	5.3688	26.4428	-139.0041
000806	2020-10-23	-1.7509	8.5056	1.8926	50.6316
000807	2020-10-23	23.1373	1.5597	0.682	3.5906
000809	2020-10-23	-20.2878	0.5752	9.8757	5.9026
000810	2020-10-23	19.2989	2.8525	1.2323	7.1905
000811	2020-10-23	14.3622	1.2605	1.2993	7.9342
000812	2020-10-23	57.7473	1.622	2.4976	33.314
000813	2020-10-23	47.9929	2.2974	8.493	8.6802
000815	2020-10-23	73.1736	2.0208	3.9997	59.4855
000816	2020-10-23	-2.3386	1.0351	1.723	-35.2666
000818	2020-10-23	56.3534	4.9145	3.8379	96.5678
000819	2020-10-23	98.5402	2.6467	1.3379	26.17
000820	2020-10-23	-0.3351	-0.3266	58.7166	-23.864
000821	2020-10-23	-5.7163	1.4487	1.409	-168.9913
000822	2020-10-23	-18.7006	1.0521	0.8067	11.0833
000823	2020-10-23	20.7334	1.9062	1.4029	12.6265
000825	2020-10-23	13.3976	0.6474	0.3015	5.0324
000826	2020-10-23	56.7199	0.8061	1.144	23.6742
000828	2020-10-23	11.4343	1.3258	7.555	3.4117
000829	2020-10-23	66.8518	3.0138	0.1246	6.1674
000830	2020-10-23	12.2588	1.3198	0.9013	5.4022
000831	2020-10-23	61.3618	5.0659	9.0641	114.6407
000833	2020-10-23	1143.2734	1.1122	0.737	13.9151
000835	2020-10-23	-1.2803	-1.4467	37.9964	188.0775
000836	2020-10-23	382.7101	3.1273	4.1511	-71.9499
000837	2020-10-23	-15.4209	1.8981	1.16	29.1195
000838	2020-10-23	19.3797	1.709	0.7193	1.7875
000839	2020-10-23	-879.9971	1.2228	3.1505	-984.0053
000848	2020-10-23	19.0439	3.8972	3.8734	13.9935
000850	2020-10-23	2182.4154	0.8661	1.1665	4.5899
000851	2020-10-23	-78.9922	1.8295	0.6609	-13.9793
000852	2020-10-23	820.3761	1.9982	0.5612	9.4819
000856	2020-10-23	87.6675	5.4094	0.6184	8.2057
000858	2020-10-23	48.5418	11.9899	17.0934	57.7154
000859	2020-10-23	40.8548	2.4148	3.1606	36.6871
000860	2020-10-23	61.3433	5.5317	2.7201	58.8481
000861	2020-10-23	37.328	1.6452	2.8747	5.4982
000862	2020-10-23	195.1986	1.1086	2.2871	4.8641
000863	2020-10-23	-194.8976	0.8898	5.0994	1.418
000868	2020-10-23	-55.2525	7.1335	1.0935	-10.0474
000869	2020-10-23	28.4593	2.341	6.1216	76.8265
000875	2020-10-23	22.1768	1.0949	0.9552	2.8841
000876	2020-10-23	17.3925	3.9832	1.2636	25.3869
000877	2020-10-23	9.8049	1.6437	1.7255	5.3661
000878	2020-10-23	41.4879	2.8247	0.3064	22.8619
000880	2020-10-23	31.8721	2.0027	1.0662	109.6203
000881	2020-10-23	35.2261	1.5177	1.2634	7.7902
000882	2020-10-23	339.2638	0.6737	5.3458	20.9995
000883	2020-10-23	14.8731	0.9276	1.6057	6.8794
000885	2020-10-23	21.5681	2.3072	3.5502	8.6688
000886	2020-10-23	135.5116	1.8286	56.4779	-151.4811
000887	2020-10-23	46.8848	1.4169	1.1523	7.2046
000888	2020-10-23	160.2824	1.3167	4.18	30.1403
000889	2020-10-23	-4.0997	2.3012	2.021	14.622
000890	2020-10-23	-1.4229	-7.0311	1.9992	0.2449
000892	2020-10-23	-4.9003	1.3415	7.4404	17.9853
000893	2020-10-23	170.154	1.6363	11.8322	56.6288
000895	2020-10-23	27.0711	10.4169	2.31	35.472
000897	2020-10-23	11.2174	2.9139	2.0297	7.3759
000898	2020-10-23	29.0232	0.4803	0.2523	2.2674
000899	2020-10-23	19.9398	0.9015	1.7018	15.8903
000900	2020-10-23	11.1425	0.5853	0.5152	1.3139
000901	2020-10-23	692.5298	1.6742	1.4939	44.2301
000902	2020-10-23	19.7007	2.3432	1.6774	6.9071
000903	2020-10-23	60.5849	2.2895	1.413	25.9127
000905	2020-10-23	54.1409	1.2145	0.2963	6.374
000906	2020-10-23	11.0704	1.8076	0.0548	-2.5222
000908	2020-10-23	-5.7105	2.6779	3.7799	-32.2016
000909	2020-10-23	92.514	2.3637	2.4425	35.0283
000910	2020-10-23	12.8667	1.6993	1.2974	11.6278
000911	2020-10-23	4.8816	24.9017	0.6475	1.9399
000912	2020-10-23	22.3116	1.255	1.164	10.9619
000913	2020-10-23	44.8763	4.5133	3.4797	21.2521
000915	2020-10-23	25.186	3.5101	3.4609	9.8038
000917	2020-10-23	-46.0129	0.7139	1.1611	4.4911
000918	2020-10-23	-70.4028	2.8637	7.247	88.4731
000919	2020-10-23	-58.2716	1.1899	1.4029	12.5181
000920	2020-10-23	49.4932	2.9527	2.9816	21.8489
000921	2020-10-23	12.2594	1.8871	0.4141	6.3614
000922	2020-10-23	14.9048	2.1395	2.2627	48.589
000923	2020-10-23	13.729	1.2335	1.3776	8.9784
000925	2020-10-23	122.4725	1.6	1.2737	33.6343
000926	2020-10-23	12.4861	0.4489	0.6762	0.7506
000927	2020-10-23	-11.3274	-7.222	26.2469	-11.7416
000928	2020-10-23	10.556	0.9882	0.3847	58.136
000929	2020-10-23	-86.9457	2.2083	4.0373	-23.9899
000930	2020-10-23	20.6353	1.5658	0.8014	8.6438
000931	2020-10-23	139.1698	3.6145	3.2544	33.0943
000932	2020-10-23	6.1354	1.0246	0.2886	2.4501
000933	2020-10-23	-15.0541	2.1477	0.539	19.1679
000935	2020-10-23	14.4113	2.2523	5.8241	11.4948
000936	2020-10-23	75.2223	1.4563	2.6442	40.3126
000937	2020-10-23	12.8389	0.6513	0.654	3.161
000938	2020-10-23	35.8922	2.3444	1.188	11.167
000939	2020-10-23	-1.1331	-7.0261	1.6699	6.2336
000948	2020-10-23	56.3105	2.0913	1.1612	57.0205
000949	2020-10-23	43.793	1.0445	0.9444	34.1805
000950	2020-10-23	14.6961	1.1121	0.2644	15.585
000951	2020-10-23	17.9087	3.1964	0.5339	8.1752
000952	2020-10-23	70.8516	2.3179	4.3207	15.1585
000953	2020-10-23	107.6498	10.1831	7.6474	43.8925
000955	2020-10-23	25.8938	5.7868	3.9878	17.9957
000957	2020-10-23	242.9704	1.5522	0.7389	5.0487
000958	2020-10-23	18.4904	1.5113	2.7505	-17.896
000959	2020-10-23	15.3297	0.6933	0.2693	4.621
000960	2020-10-23	25.5637	1.2104	0.3506	9.5408
000961	2020-10-23	7.1189	1.5333	0.4461	3.9663
000962	2020-10-23	59.8318	2.7472	5.9083	27.1913
000963	2020-10-23	15.7173	3.4097	1.3685	20.1965
000965	2020-10-23	11.9592	0.6537	2.2028	-4.6172
000966	2020-10-23	9.1584	1.0015	0.6352	3.3514
000967	2020-10-23	20.6056	1.5992	2.1155	11.8851
000968	2020-10-23	17.9592	1.7156	4.8098	7.7368
000969	2020-10-23	48.7817	1.5313	1.4863	9.5836
000970	2020-10-23	77.8841	2.1302	2.569	27.8594
000971	2020-10-23	-3.9552	2.1952	3.0955	30.5212
000972	2020-10-23	-28.9318	4.9517	125.0137	19.2752
000973	2020-10-23	106.8085	1.8628	1.6833	-38.1233
000975	2020-10-23	27.576	3.08	4.4484	17.3493
000976	2020-10-23	28.997	2.0783	5.4622	39.4497
000977	2020-10-23	42.8929	4.0272	0.7536	-31.0852
000978	2020-10-23	-26.1717	1.1804	4.3352	13.5516
000980	2020-10-23	-0.2447	0.5463	6.4366	-0.4158
000981	2020-10-23	-1.0603	1.0924	0.8961	14.0146
000982	2020-10-23	-2.3621	4.5712	15.2973	-10.0836
000983	2020-10-23	12.8303	0.9106	0.649	3.7145
000985	2020-10-23	153.1616	4.0076	1.1522	22.6213
000987	2020-10-23	11.5033	2.0364	5.8068	-11.8058
000988	2020-10-23	46.6112	3.7254	4.2338	99.4195
000989	2020-10-23	35.4179	1.9598	2.2647	11.0861
000990	2020-10-23	123.0988	1.0561	1.8378	15.6911
000993	2020-10-23	-127.8442	1.394	5.8185	10.3741
000995	2020-10-23	15.133	20.6172	10.8919	1546.3361
000996	2020-10-23	374.2318	6.299	65.3761	-87.7079
000997	2020-10-23	36.2547	2.8761	3.0184	125.0804
000998	2020-10-23	-56.2553	4.0713	8.2091	29.5723
000999	2020-10-23	17.7431	1.9499	1.9259	13.8914
001696	2020-10-23	16.6368	2.1244	1.4161	13.4938
001872	2020-10-23	24.3454	0.854	2.4557	5.9781
001896	2020-10-23	16.0322	0.7208	0.5354	3.5
001965	2020-10-23	23.7933	0.8963	6.2452	13.0935
001979	2020-10-23	9.2302	1.7024	0.9915	8.0975
002001	2020-10-23	18.6953	3.3498	6.6665	24.1737
002002	2020-10-23	14.1752	1.3844	1.9194	-11.9108
002003	2020-10-23	13.3917	2.1049	1.9563	7.4819
002004	2020-10-23	15.5849	1.0749	0.9757	5.1137
