000090	2020-04-09	10.6703	1.3153	0.7856	1.8403
000096	2020-04-09	46.9341	2.16	3.6109	56.1403
000099	2020-04-09	18.1998	1.1769	2.4556	5.0258
000100	2020-04-09	23.5658	2.0487	0.8233	5.3689
000150	2020-04-09	-184.3953	1.9603	2.4668	372.771
000151	2020-04-09	282.0732	2.6037	2.0856	-4.6915
000153	2020-04-09	27.9476	1.6878	0.7026	9.8217
000155	2020-04-09	9.5245	1.4562	1.9218	7.2387
000156	2020-04-09	21.2787	1.3069	4.0058	11.451
000157	2020-04-09	10.9865	1.2358	1.109	7.7222
000158	2020-04-09	78.9205	2.5036	1.3974	22.4492
000159	2020-04-09	118.1135	1.203	6.4879	-20.4341
000166	2020-04-09	19.3407	1.3332	4.5104	10.9656
000301	2020-04-09	12.3833	1.4258	0.803	3.832
000333	2020-04-09	14.2684	3.4344	1.2277	8.8645
000338	2020-04-09	11.5284	2.321	0.602	4.4039
000400	2020-04-09	45.6961	1.7815	1.5274	15.1589
000401	2020-04-09	10.0244	2.1888	0.7845	3.2938
000402	2020-04-09	5.5747	0.6191	0.7502	2.4307
000403	2020-04-09	80.4086	13.3393	11.7744	61.3689
000404	2020-04-09	35.7551	0.7761	0.2777	2.3441
000407	2020-04-09	24.2073	1.3336	0.6039	5.467
000408	2020-04-09	26.7344	1.5385	5.9826	14.3134
000409	2020-04-09	-4.7706	4.0962	0.9763	-90.5052
000410	2020-04-09	-2.7429	-3.3289	4.9556	17.4969
000411	2020-04-09	20.6283	1.9709	0.1247	6.7769
000413	2020-04-09	9.1588	0.5458	0.7725	17.6222
000415	2020-04-09	9.4784	0.4747	0.4778	0.9491
000416	2020-04-09	88.2159	2.8354	362.2593	-27.0595
000417	2020-04-09	22.6725	0.9122	0.3317	-9.1956
000419	2020-04-09	13.4575	0.8083	0.6484	-41.8132
000420	2020-04-09	55.3497	1.5892	1.8579	23.4092
000421	2020-04-09	21.6632	0.9318	0.6521	-12.4018
000422	2020-04-09	51.0364	19.0738	0.1815	1.0714
000423	2020-04-09	-40.8252	1.8168	6.1255	-16.1813
000425	2020-04-09	12.4402	1.5891	0.8262	9.8582
000426	2020-04-09	-12.02	1.9592	8.2938	22.6872
000428	2020-04-09	72.0061	1.4005	3.2571	9.2461
000429	2020-04-09	11.894	1.5239	4.8955	7.5282
000430	2020-04-09	183.7313	1.2979	4.9331	14.108
000488	2020-04-09	9.0826	0.8498	0.495	1.23
000498	2020-04-09	8.5429	1.1091	0.2916	-16.8938
000501	2020-04-09	7.787	0.9343	0.4788	4.8757
000502	2020-04-09	-147.1422	6.7304	81.4312	-114.0036
000503	2020-04-09	-54.3616	11.3113	117.046	-79.3874
000504	2020-04-09	-67.9799	-72.0361	16.8947	-1647.532
000505	2020-04-09	47.5736	2.6365	0.8526	21.3324
000506	2020-04-09	157.6028	2.552	5.8716	31.7898
000507	2020-04-09	27.7004	0.9022	1.4797	13.8277
000509	2020-04-09	-9.6256	-12.7274	17.7758	-195.9447
000510	2020-04-09	40.0131	2.5449	1.1484	85.5086
000513	2020-04-09	29.6451	3.4588	4.1156	21.8565
000514	2020-04-09	13.6986	1.1087	4.1717	22.2513
000516	2020-04-09	-127.8705	1.6238	9.6805	67.9393
000517	2020-04-09	10.0957	1.5634	2.0629	-1.806
000518	2020-04-09	-487.0444	8.4574	12.873	-1063.4765
000519	2020-04-09	30.5663	1.3955	2.1488	14.8963
000520	2020-04-09	120.5543	9.1659	4.6418	34.1107
000521	2020-04-09	62.5558	0.7055	0.2133	2.7476
000523	2020-04-09	128.811	2.2659	0.3529	-9.2763
000524	2020-04-09	15.8682	1.6847	0.5599	19.9331
000525	2020-04-09	14.7221	1.1172	0.94	48.0043
000526	2020-04-09	467.1854	27.9039	1.3529	13.6147
000528	2020-04-09	10.0264	0.9464	0.5093	4.4017
000529	2020-04-09	20.0721	2.5953	1.4707	28.2183
000530	2020-04-09	21.1676	0.8765	1.5691	-53.5205
000531	2020-04-09	13.4872	1.1873	1.5881	10.4049
000532	2020-04-09	52.226	4.357	8.5502	24.6062
000533	2020-04-09	-2.2014	3.4207	1.4859	17.9682
000534	2020-04-09	65.4084	4.8771	8.4244	29.7604
000536	2020-04-09	-0.8668	0.8705	2.5566	-4.4886
000537	2020-04-09	4.7062	0.9686	0.4865	97.0377
000538	2020-04-09	25.6535	2.829	3.618	50.9931
000539	2020-04-09	21.6731	0.7496	0.6776	2.5077
000540	2020-04-09	16.2138	1.324	1.7007	1.6034
000541	2020-04-09	22.6617	1.4755	1.9206	14.5458
000543	2020-04-09	9.3923	0.6802	0.5737	3.9782
000544	2020-04-09	14.3713	1.1139	3.8377	8.6651
000545	2020-04-09	36.4118	1.2695	1.4316	28.3589
000546	2020-04-09	14.8133	1.4892	0.7612	9.3538
000547	2020-04-09	44.7065	3.2106	5.6491	-235.4098
000548	2020-04-09	34.4501	1.1171	6.6261	-27.6773
000550	2020-04-09	72.1233	1.0156	0.3654	3.8952
000551	2020-04-09	26.3638	1.6609	0.9195	10.5323
000552	2020-04-09	9.9805	0.6885	1.2912	11.31
000553	2020-04-09	41.4485	1.0483	0.9374	44.7685
000554	2020-04-09	1173.4144	3.0061	0.8987	24.8017
000555	2020-04-09	44.307	3.1885	1.6403	57.3928
000557	2020-04-09	94.0942	0.8472	5.269	24.3546
000558	2020-04-09	-24.6158	2.874	26.6216	-34.5331
000559	2020-04-09	26.1349	2.8731	1.3981	14.9298
000560	2020-04-09	10.3089	0.8028	0.7238	6.6096
000561	2020-04-09	48.7898	2.9478	3.3555	53.2531
000563	2020-04-09	26.5324	1.3376	8.754	-16.9418
000564	2020-04-09	-128.1747	0.3979	1.8393	4.2718
000565	2020-04-09	31.7311	1.8167	4.354	159.9074
000566	2020-04-09	878.8741	2.512	5.0991	-24.208
000567	2020-04-09	31.3234	1.4479	15.985	-171146.5449
000568	2020-04-09	24.688	6.0256	7.324	20.7844
000570	2020-04-09	41.9688	1.1846	1.1792	16.4079
000571	2020-04-09	-2.2977	1.8017	1.6605	22.0958
000572	2020-04-09	40.5386	0.7019	0.7363	-59.2776
000573	2020-04-09	7.64	1.0081	1.3011	14.0318
000576	2020-04-09	34.1019	2.9802	6.7698	-1015.9871
000581	2020-04-09	9.4442	1.1871	2.3863	12.1467
000582	2020-04-09	17.5598	1.5826	3.3313	8.0363
000584	2020-04-09	48.9316	1.9708	1.9136	-53.6471
000585	2020-04-09	-1973.7598	109.7819	17.2972	74.8337
000586	2020-04-09	275.8128	9.4519	5.323	-155.7906
000587	2020-04-09	-0.6657	0.7239	2.4844	-1.5164
000589	2020-04-09	21.2787	0.9232	0.5036	3.1223
000590	2020-04-09	61.1623	4.1723	8.2399	88.8739
000591	2020-04-09	10.4162	0.7564	1.755	3.7751
000592	2020-04-09	-213.863	1.5291	5.3945	17.7653
000593	2020-04-09	-10.1048	1.9235	2.2533	-73.8823
000595	2020-04-09	-11.4527	3.7728	5.7843	109.3246
000596	2020-04-09	26.7094	6.7833	5.7526	50.8882
000597	2020-04-09	34.2747	1.9658	0.928	59.4048
000598	2020-04-09	13.2838	1.2772	2.9689	7.6344
000599	2020-04-09	1255.0068	0.8756	0.8109	-21.1804
000600	2020-04-09	12.5781	0.7017	0.5761	3.2383
000601	2020-04-09	11.9555	1.2672	1.465	8.3541
000603	2020-04-09	18.4941	3.6847	2.8591	13.8757
000605	2020-04-09	41.8125	1.0916	1.4329	7.7395
000606	2020-04-09	-30.0785	1.1674	2.3852	16.5902
000607	2020-04-09	37.5775	2.5179	2.3565	17.0875
000608	2020-04-09	-140.8001	1.2986	16.4048	9.2599
000609	2020-04-09	-10.8248	1.0038	44.6401	-4.0444
000610	2020-04-09	19.8095	2.3341	2.2115	-30.4366
000611	2020-04-09	-11.3533	3.2784	39.0698	-10.6852
000612	2020-04-09	41.6989	1.0308	0.934	6.1154
000613	2020-04-09	3517.24	33.9112	102.6231	564.6504
000615	2020-04-09	30.1162	1.8416	1.0912	2.4964
000616	2020-04-09	217.1893	0.7784	12.9905	14.3799
000617	2020-04-09	11.8545	1.1001	116.2701	3.0758
000619	2020-04-09	156.0991	0.7332	0.501	10.52
000620	2020-04-09	5.6693	0.8113	0.4397	1.6505
000622	2020-04-09	113.9134	9.5985	5.1725	-26.3877
000623	2020-04-09	15.4714	0.8611	5.6453	84.0015
000625	2020-04-09	-15.3526	1.1078	0.784	-45.8155
000626	2020-04-09	43.6526	1.4936	0.0582	20.1183
000627	2020-04-09	21.2764	1.3926	0.5753	0.87
000628	2020-04-09	25.8571	2.6704	0.8166	-11.1102
000629	2020-04-09	13.6188	2.0699	1.4688	5.8891
000630	2020-04-09	28.6798	1.1712	0.2286	5.2119
000631	2020-04-09	11.3145	1.0577	4.1751	19.0637
000632	2020-04-09	55.6851	1.599	0.3407	1.9928
000633	2020-04-09	257.4431	9.6427	12.8398	-16.3128
000635	2020-04-09	44.3789	0.8485	1.0862	-27.9964
000636	2020-04-09	35.2089	3.0655	4.9166	17.8419
000637	2020-04-09	22.6447	2.5509	0.552	58.7668
000638	2020-04-09	-10.1684	10.107	9.6261	75.6044
000639	2020-04-09	14.4725	1.4422	1.176	9.6789
000650	2020-04-09	14.9039	2.2251	1.7845	12.937
000651	2020-04-09	11.4733	3.0964	1.5264	6.9982
000652	2020-04-09	43.2672	3.2325	0.7567	5.8564
000655	2020-04-09	18.4608	1.2864	2.4822	7.6979
000656	2020-04-09	7.5074	1.6039	0.6287	19.0335
000657	2020-04-09	36.5897	1.5192	0.6224	8.3894
000659	2020-04-09	-258.5985	4.2053	1.8777	10.505
000661	2020-04-09	63.8771	14.0249	15.3766	58.6055
000662	2020-04-09	61.8137	0.9215	5.6048	50.7617
000663	2020-04-09	-1.1025	1.8507	1.9303	-56.6895
000665	2020-04-09	46.0214	0.8983	2.1674	15.0061
000666	2020-04-09	14.2022	0.7922	1.4859	431.1642
000667	2020-04-09	210.2997	0.9662	1.8039	-6.222
000668	2020-04-09	26.8544	1.939	3.9015	-13.3881
000669	2020-04-09	-0.8222	0.7214	0.3914	3.501
000670	2020-04-09	-8.9146	-77.2316	444.9336	-70.656
000671	2020-04-09	7.7015	1.4351	0.4544	1.3027
000672	2020-04-09	8.2813	3.7715	2.7716	6.686
000673	2020-04-09	-1.4714	4.6231	4.758	-187.1465
000676	2020-04-09	19.66	1.6991	1.1024	60.7858
000677	2020-04-09	1077.1602	10.2375	3.5709	38.426
000678	2020-04-09	-49.5598	2.7809	2.5204	600.6037
000679	2020-04-09	-2.9811	1.4942	1.3972	4.9201
000680	2020-04-09	72.0674	1.1984	0.6375	10.1493
000681	2020-04-09	35.1031	3.5981	12.7157	51.5475
000682	2020-04-09	26.2345	2.1165	2.0193	34.5914
000683	2020-04-09	7.6844	0.781	0.9942	6.0544
000685	2020-04-09	13.4791	0.8773	5.5853	19.5072
000686	2020-04-09	22.0934	1.2803	2.2325	20.6859
000687	2020-04-09	-5.2472	4.124	7.0254	14.3179
000688	2020-04-09	73.5275	9.746	18.6589	54.4586
000690	2020-04-09	35.33	1.2571	2.3569	10.1366
000691	2020-04-09	-190.4175	17.1316	44.0314	89.1861
000692	2020-04-09	204.3771	1.3412	0.7824	-44.4371
000695	2020-04-09	277.22	4.6782	3.3896	229.2198
000697	2020-04-09	38.7381	2.1743	3.2396	-40.7724
000698	2020-04-09	-26.5539	0.6885	0.274	3.863
000700	2020-04-09	93.4626	3.915	1.6333	114.8281
000701	2020-04-09	-8.1063	0.7066	0.0228	-0.5561
000702	2020-04-09	187.5938	3.2574	1.5647	19.0882
000703	2020-04-09	19.6158	1.5291	0.4218	14.8454
000705	2020-04-09	30.4448	1.6637	0.7782	39.8229
000707	2020-04-09	206.5863	8.5472	0.504	4.0255
000708	2020-04-09	14.9976	3.2	1.1124	10.1919
000709	2020-04-09	11.1989	0.4786	0.1832	2.7123
000710	2020-04-09	44.0241	6.8849	9.5079	90.0663
000711	2020-04-09	-254.5767	0.8075	1.9126	-7.5159
000712	2020-04-09	167.5776	3.5386	7.7848	4.6508
000713	2020-04-09	59.6518	3.0455	1.9462	176.2661
000715	2020-04-09	15.7592	1.6445	0.9	15.588
000716	2020-04-09	80.726	1.1698	0.6877	9.9323
000717	2020-04-09	5.1348	1.1706	0.3213	4.5217
000718	2020-04-09	7.4402	1.192	2.5003	101.6973
000719	2020-04-09	9.068	0.8757	0.767	12.8215
000720	2020-04-09	8.6433	3.1919	1.9652	-18.9703
000721	2020-04-09	-229.2367	3.5896	4.4658	-112.7405
000722	2020-04-09	19.7599	0.9213	11.2103	21.1648
000723	2020-04-09	19.994	3.5974	1.8644	16.1655
000725	2020-04-09	71.4823	1.5722	1.2033	5.7384
000726	2020-04-09	9.1882	1.0155	1.1198	9.4623
000727	2020-04-09	-6.442	0.9746	1.3493	5.5474
000728	2020-04-09	31.4328	1.1573	8.9849	6.009
000729	2020-04-09	81.072	1.2457	1.4705	12.5017
000731	2020-04-09	25.5062	1.0192	0.9641	8.8267
000732	2020-04-09	3.9744	0.5836	0.394	0.353
000733	2020-04-09	34.8557	1.9396	2.5813	147.1371
000735	2020-04-09	423.2172	3.1112	10.9192	-332.9883
000736	2020-04-09	7.5139	1.4906	0.2899	-0.8839
000737	2020-04-09	-31.6359	3.9621	1.265	167.3716
000738	2020-04-09	51.9475	2.5943	4.888	700.9299
000739	2020-04-09	42.2726	6.2085	3.2443	17.2004
000750	2020-04-09	50.1232	1.745	6.8664	6.4011
000751	2020-04-09	30.1682	1.5727	0.4934	7.0489
000752	2020-04-09	-2.3159	3.374	3.6572	11.2356
000753	2020-04-09	34.0952	1.2182	0.9067	5.3311
000755	2020-04-09	7.1982	1.5989	1.9281	2.1836
000756	2020-04-09	25.6442	2.5909	1.3722	22.0874
000757	2020-04-09	41.5669	2.155	9.1765	-6.326
000758	2020-04-09	-55.0665	1.7144	0.6993	42.0626
000759	2020-04-09	13861.0567	1.3718	0.3018	7.5778
000760	2020-04-09	-1.0467	2.1894	24.7054	-6.6153
000761	2020-04-09	19.1897	0.6898	0.258	2.73
000762	2020-04-09	-29.8357	1.9309	6.5078	-52.0715
000766	2020-04-09	17.9753	1.1431	2.6189	-245.6849
000767	2020-04-09	35.2594	0.866	0.5491	-99.6974
000768	2020-04-09	81.0854	2.7872	1.3448	83.3395
000776	2020-04-09	14.1223	1.167	4.6676	2.6478
000777	2020-04-09	32.2501	3.1716	3.3489	-103.3957
000778	2020-04-09	8.6971	0.6592	0.3395	7.441
000779	2020-04-09	13.0671	2.1676	1.8374	22.9095
000780	2020-04-09	-6.8008	0.6611	1.112	144.305
000782	2020-04-09	-50.4752	1.3809	0.609	-43.9483
000783	2020-04-09	31.3837	1.342	6.006	-24.7296
000785	2020-04-09	474.423	38.3129	12.6255	305.1036
000786	2020-04-09	101.0309	3.1946	3.3453	22.4531
000788	2020-04-09	79.3887	3.2247	1.6321	23.1609
000789	2020-04-09	7.1641	1.9364	0.861	3.9981
000790	2020-04-09	49.2539	3.8605	4.6298	33.4694
000791	2020-04-09	10.6513	0.7031	1.9846	2.939
000792	2020-04-09	-19.4927	3.6483	2.5726	13.7822
000793	2020-04-09	-1.385	1.4057	1.6594	26.655
000795	2020-04-09	41.0401	2.5449	2.328	21.8874
000796	2020-04-09	62.1373	2.5192	0.8511	-10.9552
000797	2020-04-09	18.105	1.0865	0.9903	-6.9789
000798	2020-04-09	235.9886	2.9215	3.4193	41.8613
000799	2020-04-09	38.4665	4.0817	6.775	28.2782
000800	2020-04-09	863.9301	5.6649	1.648	21.7266
000801	2020-04-09	88.2605	2.2181	1.6286	-156.7993
000802	2020-04-09	16.9548	1.3021	4.3185	-10.1723
000803	2020-04-09	-38.3112	76.4006	5.772	10.7738
000806	2020-04-09	-2.7105	1.48	2.8625	281.8502
000807	2020-04-09	24.6352	1.1173	0.5024	3.3117
000809	2020-04-09	52.9094	0.5785	1.1943	8.2837
000810	2020-04-09	20.5159	3.5789	1.4576	213.4743
000811	2020-04-09	12.6367	1.3808	1.2592	14.7675
000812	2020-04-09	104.6819	1.7249	2.4073	33.7312
000813	2020-04-09	23.7612	2.2797	6.2491	8.0648
000815	2020-04-09	162.4986	2.4065	4.926	124.4944
000816	2020-04-09	97.8193	0.5762	1.1591	-21.4007
000818	2020-04-09	54.1496	6.1905	4.4001	75.4889
000819	2020-04-09	39.0269	2.8954	1.3483	50.6235
000820	2020-04-09	-1.0923	16.7787	33.8122	-12.4884
000821	2020-04-09	209.6474	1.2799	1.6844	-57.6171
000822	2020-04-09	20.9716	1.0172	0.7399	5.821
000823	2020-04-09	22.358	1.9167	1.3996	10.0713
000825	2020-04-09	6.8862	0.6005	0.2672	5.118
000826	2020-04-09	50.676	0.8972	1.2038	26.8406
000828	2020-04-09	6.805	1.0095	4.4565	4.9027
000829	2020-04-09	-30.3344	2.51	0.1292	7.7341
000830	2020-04-09	7.6131	1.1602	0.6279	3.1331
000831	2020-04-09	120.4136	4.5878	6.1607	-53.157
000833	2020-04-09	92.8609	1.4181	1.0212	17.0935
000835	2020-04-09	-2.5546	-63.7621	23.2081	-116.4617
000836	2020-04-09	173.6845	3.9549	2.9521	22.0685
000837	2020-04-09	-10.1147	1.0464	0.8678	-25.536
000838	2020-04-09	25.6279	1.6428	0.9884	1.6079
000839	2020-04-09	6.8337	1.5615	4.1392	124.3896
000848	2020-04-09	14.8826	3.4669	3.0675	10.2431
000850	2020-04-09	15.5862	0.9394	1.4106	-166.3613
000851	2020-04-09	272.2886	1.9954	0.7681	-48.8533
000852	2020-04-09	49.1107	2.2915	0.6233	-4.0545
000856	2020-04-09	88.2544	6.116	0.8184	219.1754
000858	2020-04-09	29.5206	6.987	10.1317	19.695
000859	2020-04-09	45.7272	2.3377	2.8207	68.4935
000860	2020-04-09	52.4308	6.2776	3.2838	20.4789
000861	2020-04-09	42.7653	1.5345	2.3072	5.5139
000862	2020-04-09	96.6604	1.0669	2.0613	4.5509
000863	2020-04-09	-25.8427	0.9645	3.0336	2.6626
000868	2020-04-09	90.0831	7.1145	0.8971	5.7991
000869	2020-04-09	16.2909	1.6484	3.3945	19.3268
000875	2020-04-09	51.6044	1.028	0.9013	2.8965
000876	2020-04-09	27.2762	5.277	1.6761	30.9961
000877	2020-04-09	7.6165	1.2915	1.286	4.6556
000878	2020-04-09	55.2053	2.0874	0.287	9.2558
000880	2020-04-09	24.4175	1.4004	0.7685	15.0319
000881	2020-04-09	32.3346	1.168	1.0039	72.8493
000882	2020-04-09	-92.0288	0.6874	4.4172	14.4431
000883	2020-04-09	14.8967	0.8654	1.5423	7.5421
000885	2020-04-09	7.279	1.7462	2.2097	3.7568
000886	2020-04-09	78.3239	1.8212	22.3307	-229.2234
000887	2020-04-09	17.0617	1.3237	0.9633	10.609
000888	2020-04-09	15.1541	1.3769	3.1285	7.5436
000889	2020-04-09	43.2808	2.3841	2.7809	45.1218
000890	2020-04-09	-4.4461	2.8448	1.0367	5.9041
000892	2020-04-09	27.1381	1.2389	4.5571	-42.0091
000893	2020-04-09	129.7947	1.3888	8.758	65.2049
000895	2020-04-09	25.1802	8.3044	2.2703	30.9521
000897	2020-04-09	23.1353	3.2951	3.1405	8.1172
000898	2020-04-09	14.3158	0.4912	0.2423	2.5531
000899	2020-04-09	14.9672	0.8782	1.5731	10.286
000900	2020-04-09	5.9917	0.5954	0.4666	2.2721
000901	2020-04-09	48.4452	1.9397	1.3567	23.5193
000902	2020-04-09	14.424	1.5959	1.0726	11.241
000903	2020-04-09	67.3019	2.2246	1.8427	9.677
000905	2020-04-09	44.756	1.1258	0.2708	6.0057
000906	2020-04-09	7.3669	1.5423	0.0542	-2.2201
000908	2020-04-09	-63.6546	1.9913	2.18	27.114
000909	2020-04-09	95.1373	2.4423	2.3685	-17.4782
000910	2020-04-09	8.2526	1.3077	0.8525	7.1426
000911	2020-04-09	-1.902	-4.766	0.7243	-25.4348
000912	2020-04-09	24.5218	1.3761	1.2613	37.1156
000913	2020-04-09	16.5911	1.7166	1.4195	12.2357
000915	2020-04-09	29.2882	3.4531	3.3211	24.5453
000917	2020-04-09	33.3979	0.9297	1.2232	11.7862
000918	2020-04-09	-5.7645	2.7992	3.7766	22.9175
000919	2020-04-09	25.0752	1.2661	1.4375	7.8221
000920	2020-04-09	26.695	2.251	2.1684	33.123
000921	2020-04-09	8.0925	1.5436	0.3735	7.5418
000922	2020-04-09	11.3824	1.8002	1.866	14.7167
000923	2020-04-09	16.7807	1.1473	1.4219	6.1843
000925	2020-04-09	65.9719	1.9424	1.782	49.1749
000926	2020-04-09	5.819	0.4517	0.5445	1.0725
000927	2020-04-09	-4.7084	-5.0269	16.2465	-9.9217
000928	2020-04-09	11.4804	1.1317	0.4142	5.9751
000929	2020-04-09	-74.2046	1.8487	2.7511	-71.7334
000930	2020-04-09	43.3004	1.4895	0.7798	4.3683
000931	2020-04-09	72.3044	4.1677	3.3364	76.8966
000932	2020-04-09	5.5688	0.8666	0.2283	2.2705
000933	2020-04-09	3.239	0.9335	0.4525	12.7972
000935	2020-04-09	13.5056	2.5339	5.6635	13.3567
000936	2020-04-09	18.0194	1.799	2.7296	103.6118
000937	2020-04-09	14.5104	0.5236	0.4953	3.9101
000938	2020-04-09	41.5783	2.6872	1.4311	80.955
000939	2020-04-09	-0.9171	5.5277	1.647	168.8863
000948	2020-04-09	130.6228	3.1071	1.4534	-13.5132
000949	2020-04-09	37.0814	1.272	1.0	17.9457
000950	2020-04-09	10.4143	1.1507	0.2842	-5.5238
000951	2020-04-09	12.8304	2.2458	0.394	6.0286
000952	2020-04-09	19.4106	2.8527	3.5247	19.4017
000953	2020-04-09	-9.7912	-7.436	16.095	-143.9728
000955	2020-04-09	-57.5735	8.169	6.2482	384.9026
000957	2020-04-09	75.1098	1.5853	0.5828	8.0122
000958	2020-04-09	120.3998	8.4682	7.9656	105.517
000959	2020-04-09	10.4425	0.5785	0.2316	2.2595
000960	2020-04-09	19.2759	1.1352	0.3332	9.6294
000961	2020-04-09	9.0825	1.4697	0.5673	1.8757
000962	2020-04-09	64.9891	2.4491	3.8505	18.9039
000963	2020-04-09	13.0355	2.986	0.9924	22.6537
000965	2020-04-09	18.1305	0.6481	2.8291	-10.0723
000966	2020-04-09	8.3659	1.1237	0.6082	2.5144
000967	2020-04-09	14.2016	1.2514	1.4826	953.7679
000968	2020-04-09	12.0049	1.9509	3.564	9.8505
000969	2020-04-09	-261.6858	1.4566	1.3178	7.8665
000970	2020-04-09	46.1174	2.2054	2.432	25.0597
000971	2020-04-09	-1.0368	1.2389	2.7594	12.4736
000972	2020-04-09	-8.779	5.3999	6.3892	8.383
000973	2020-04-09	104.8144	1.9336	1.5963	-13.8207
000975	2020-04-09	36.309	3.468	6.0939	27.3745
000976	2020-04-09	55.5916	1.8796	4.7955	-80.4393
000977	2020-04-09	71.9227	6.7454	1.1213	9.9918
000978	2020-04-09	32.7253	1.1308	2.9704	9.5428
000980	2020-04-09	-13.7761	0.3076	0.7603	-1.2407
000981	2020-04-09	-2.8114	0.4305	0.7189	-6.0277
000982	2020-04-09	-1.7742	-3.191	5.185	-28.4363
000983	2020-04-09	7.3571	0.7255	0.4573	2.1632
000985	2020-04-09	30.1706	3.1299	0.8086	17.1227
000987	2020-04-09	23.4683	1.6241	3.3047	8.1816
000988	2020-04-09	43.1047	3.4696	4.1538	71.5385
000989	2020-04-09	38.9528	1.775	2.4179	8.8562
000990	2020-04-09	29.9062	0.9856	2.7885	16.3441
000993	2020-04-09	27.6559	1.4646	4.8876	17.9807
000995	2020-04-09	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-04-09	265.7221	5.4105	41.7752	158.0244
000997	2020-04-09	24.595	3.1795	3.2174	-70.6621
000998	2020-04-09	50.5386	3.6253	6.7702	-321.9655
000999	2020-04-09	13.4614	2.2634	1.9342	14.4217
001696	2020-04-09	15.1957	1.5043	1.1463	8.1416
001872	2020-04-09	10.262	0.8282	2.3865	5.3296
001896	2020-04-09	38.1451	0.6581	0.4722	2.4245
001965	2020-04-09	10.3542	0.9175	5.5298	11.6479
001979	2020-04-09	10.8983	2.0141	1.6418	5.1736
002001	2020-04-09	26.9327	3.6922	7.8308	26.8784
002002	2020-04-09	23.3089	1.5402	1.7471	5.5292
002003	2020-04-09	15.1376	1.8102	1.5722	7.6004
002004	2020-04-09	18.5915	1.0803	0.9653	4.1729
002005	2020-04-09	-0.7295	1.4399	0.9153	3.1338
