000158	2018-10-19	20.9421	1.174	0.6681	13.44
000159	2018-10-19	-37.3601	0.8227	3.1029	101.1584
000166	2018-10-19	19.3851	1.3259	6.6863	-2.3121
000301	2018-10-19	137.7961	6.0279	19.88	65.9877
000333	2018-10-19	13.7597	3.3677	1.0316	14.7059
000338	2018-10-19	7.3043	1.6892	0.3867	3.1265
000400	2018-10-19	15.5912	1.187	0.9378	55.2681
000401	2018-10-19	16.1841	1.2187	0.7627	6.2761
000402	2018-10-19	6.4247	0.6108	0.8148	-0.9832
000403	2018-10-19	124.0617	8.6878	6.8614	-1951.5911
000404	2018-10-19	63.2522	0.8034	0.2919	9.8435
000407	2018-10-19	34.8195	1.4223	0.7409	21.4551
000408	2018-10-19	16.5701	3.1654	6.8292	70.5717
000409	2018-10-19	-6.0364	3.7562	1.6821	-22.879
000410	2018-10-19	7.4875	5.3781	0.9073	-3.1438
000411	2018-10-19	24.3528	2.4911	0.112	16.9395
000413	2018-10-19	12.6595	0.7968	1.0542	9.1622
000415	2018-10-19	7.7154	0.6735	0.6187	1.0005
000416	2018-10-19	104.5322	2.1611	145.977	-22.2796
000417	2018-10-19	17.1277	0.9255	0.3248	4.2814
000418	2018-10-19	17.5385	4.0022	1.2858	12.6151
000419	2018-10-19	16.4493	1.0143	0.5444	8.7348
000420	2018-10-19	31.6448	1.1829	1.3611	43.683
000421	2018-10-19	14.5675	0.9816	0.6847	0.8444
000422	2018-10-19	-0.4639	-12.9787	0.1924	-0.8014
000423	2018-10-19	13.0404	2.5835	3.5221	17.8252
000425	2018-10-19	16.4203	1.1696	0.6691	7.5277
000426	2018-10-19	11.4214	1.4294	3.4013	7.9636
000428	2018-10-19	38.9496	0.8601	2.2716	11.6813
000429	2018-10-19	11.6516	1.8753	5.1077	8.1746
000430	2018-10-19	39.197	1.2154	3.7473	21.4253
000488	2018-10-19	3.9906	0.8621	0.4801	1.7111
000498	2018-10-19	11.8969	1.313	0.3911	-38.8156
000501	2018-10-19	6.5945	0.9848	0.4218	8.4845
000502	2018-10-19	-17.5413	11.4678	54.4985	-26.5616
000503	2018-10-19	1511.381	9.6163	101.4908	-290.1957
000504	2018-10-19	-98.1622	432.8798	44.6046	-68.3288
000505	2018-10-19	29.0999	1.7482	0.4567	-5.8646
000506	2018-10-19	-8.4226	2.9381	4.1027	11.073
000507	2018-10-19	41.2071	2.3665	3.4063	19.5229
000509	2018-10-19	111.9964	35.911	0.796	-14.6566
000510	2018-10-19	23.1534	2.6833	1.275	22.9292
000513	2018-10-19	4.4739	1.9651	2.3118	23.982
000514	2018-10-19	58.3775	0.9768	3.9393	10.6598
000516	2018-10-19	3.9171	1.5294	2.474	43.8964
000517	2018-10-19	26.0786	1.4856	3.5074	26.1315
000518	2018-10-19	-283.7638	4.8562	9.2759	10.0956
000519	2018-10-19	30.8492	1.1129	1.6473	8.4377
000520	2018-10-19	35.485	8.046	3.2312	31.5838
000521	2018-10-19	-132.2838	0.5794	0.1734	-16.2967
000523	2018-10-19	57.4936	1.2245	0.1864	-18.2257
000524	2018-10-19	21.5344	1.7286	0.6318	11.7479
000525	2018-10-19	11.3823	1.4816	1.582	21.7613
000526	2018-10-19	65.9827	9.6191	0.5823	6.8967
000528	2018-10-19	15.8592	1.1076	0.6911	-37.3629
000529	2018-10-19	15.2118	1.7624	1.0347	14.5018
000530	2018-10-19	15.9417	0.7695	1.2224	-14.8
000531	2018-10-19	24.8833	0.7075	0.9146	6.1139
000532	2018-10-19	54.7976	3.4935	5.7905	32.5666
000533	2018-10-19	64.7858	1.1706	0.1411	-15.3591
000534	2018-10-19	49.6463	3.4258	58.0052	-6.1182
000536	2018-10-19	-36.7476	0.4139	0.9944	3.9988
000537	2018-10-19	3.5145	1.124	0.4638	1.4205
000538	2018-10-19	22.763	3.7181	2.8876	33.0682
000539	2018-10-19	18.5169	0.8315	0.6993	3.3412
000540	2018-10-19	6.3208	1.6578	3.2788	-10.8266
000541	2018-10-19	10.0265	1.7414	1.9345	18.9744
000543	2018-10-19	21.1029	0.7225	0.5437	5.8465
000544	2018-10-19	13.0093	0.7768	4.2359	12.6155
000545	2018-10-19	28.2757	1.8438	2.0341	49.1004
000546	2018-10-19	13.4875	1.6763	0.7707	16.5617
000547	2018-10-19	29.3701	1.7376	3.8988	227.8202
000548	2018-10-19	75.1622	1.1676	7.8213	9.8162
000550	2018-10-19	18.1337	0.7807	0.2765	12.4168
000551	2018-10-19	28.6579	1.2497	0.7148	7.5875
000552	2018-10-19	9.4023	0.8134	1.3613	7.5544
000553	2018-10-19	9.1569	1.1016	0.9857	9.5355
000554	2018-10-19	817.1905	2.5069	0.8241	23.8322
000555	2018-10-19	20.993	1.8794	1.1176	16.5281
000557	2018-10-19	43.6926	1.2098	6.7263	25.6069
000558	2018-10-19	102.4415	2.5882	4.5567	6.951
000559	2018-10-19	14.7615	2.6477	1.1393	72.3021
000560	2018-10-19	24.186	1.3695	1.455	11.7736
000561	2018-10-19	45.1862	2.5412	2.6531	15.037
000563	2018-10-19	33.3526	1.2016	8.4466	9.0274
000564	2018-10-19	9.7915	0.4701	0.5592	4.1217
000565	2018-10-19	25.5153	1.639	1.0763	9.9699
000566	2018-10-19	53.8641	1.4139	2.9806	12.4393
000567	2018-10-19	54.3314	1.1524	16.4662	-1.2431
000568	2018-10-19	20.7172	4.108	5.415	22.9893
000570	2018-10-19	79.1518	0.9469	0.8731	-10.486
000571	2018-10-19	348.5219	0.9339	1.0061	-8.7732
000572	2018-10-19	-2.6057	0.5389	0.4617	-4.4349
000573	2018-10-19	-28.1281	1.0992	4.8392	-400.8287
000576	2018-10-19	-7.5136	2.2984	9.6696	6.1882
000581	2018-10-19	6.1173	1.1297	1.8456	17.3451
000582	2018-10-19	17.7934	1.3266	2.7484	7.3434
000584	2018-10-19	31.86	2.2363	1.6733	7.6979
000585	2018-10-19	-4.3991	-8.4467	55.3408	125.5567
000586	2018-10-19	-472.4591	5.62	3.6887	-68.3698
000587	2018-10-19	7.0414	0.5412	0.3253	9.0397
000589	2018-10-19	-12.3001	0.7308	0.3411	2.1392
000590	2018-10-19	194.1762	2.8649	5.9118	-139.5941
000591	2018-10-19	9.8384	0.6812	1.7175	5.1581
000592	2018-10-19	310.1926	1.3061	4.3618	-187.0626
000593	2018-10-19	115.0919	2.5002	4.9412	37.8805
000595	2018-10-19	184.3106	3.1368	4.5734	-2332.5179
000596	2018-10-19	24.5409	5.3833	4.5317	31.1808
000597	2018-10-19	31.319	1.8149	0.9203	-19.4032
000598	2018-10-19	12.3634	1.2051	3.0742	6.898
000599	2018-10-19	28.8226	0.8418	0.7987	-7.7183
000600	2018-10-19	59.6976	0.682	0.5828	4.2008
000601	2018-10-19	11.1499	0.8259	1.0568	5.6195
000603	2018-10-19	13.0487	1.7536	2.5938	16.844
000605	2018-10-19	23.4298	1.1942	1.4372	-23.2192
000606	2018-10-19	28.5561	1.6458	7.4932	-81.2936
000607	2018-10-19	22.8896	1.8854	1.8871	12.0814
000608	2018-10-19	9.4131	0.9034	8.4613	-17.6212
000609	2018-10-19	263.1198	0.785	17.1347	-1.1417
000610	2018-10-19	-66.6759	1.5628	1.5936	-14.2082
000611	2018-10-19	-29.2678	3.7408	80.9415	14.6748
000612	2018-10-19	-62.7668	0.9761	0.8966	6.6984
000613	2018-10-19	1132.0291	34.9625	94.5919	547.5797
000615	2018-10-19	11.914	2.1269	1.2958	12.3846
000616	2018-10-19	-32.0752	0.9374	24.3554	9.8849
000617	2018-10-19	12.0332	1.1977	179.81	8.5291
000619	2018-10-19	208.9939	0.7997	0.642	37.532
000620	2018-10-19	9.9562	1.2142	0.9776	4.7501
000622	2018-10-19	-47.0781	5.9723	14.8053	-15.0719
000623	2018-10-19	10.499	0.8076	4.9175	44.1095
000625	2018-10-19	6.8089	0.5938	0.3422	-14.5733
000626	2018-10-19	-7.242	1.3736	0.0411	-4.3757
000627	2018-10-19	17.0129	1.3919	0.745	66.0561
000628	2018-10-19	127.3563	3.4526	4.0812	-8.7167
000629	2018-10-19	20.4818	5.994	2.7312	150.1808
000630	2018-10-19	28.7626	1.1903	0.2457	-15.3902
000631	2018-10-19	5.4802	1.0936	1.2857	2.6433
000632	2018-10-19	47.5396	1.2362	0.1978	4.3072
000633	2018-10-19	-71.772	8.7751	16.8488	-2.785
000635	2018-10-19	24.2538	0.8545	1.3364	8.6059
000636	2018-10-19	22.1825	2.5307	3.0712	15.732
000637	2018-10-19	25.3262	1.9183	0.4248	34.6302
000638	2018-10-19	-222.47	4.9472	13.706	-5.5014
000639	2018-10-19	14.2166	1.3824	1.0255	5.0019
000650	2018-10-19	17.6238	2.608	1.8887	15.1001
000651	2018-10-19	9.0229	2.967	1.3664	10.7286
000652	2018-10-19	11.9793	0.9708	0.2004	2.7943
000655	2018-10-19	-5.2238	0.7437	1.8344	4.8604
000656	2018-10-19	12.2427	1.5421	0.68	10.4318
000657	2018-10-19	31.3175	1.4129	0.6147	150.0509
000659	2018-10-19	41.4922	5.6929	2.2887	14.1828
000661	2018-10-19	32.6042	6.2417	5.7486	37.3046
000662	2018-10-19	15.0255	1.3951	4.6852	108.6531
000663	2018-10-19	66.4801	0.9329	1.749	-25.4189
000665	2018-10-19	13.0077	0.6912	1.5008	4.7763
000666	2018-10-19	12.7141	1.6235	1.7835	-2.6479
000667	2018-10-19	8.923	0.7327	1.7643	3.336
000668	2018-10-19	54.0094	1.7697	3.0095	6.9651
000669	2018-10-19	18.4492	1.0671	1.0998	5.0805
000670	2018-10-19	-6.5123	7.6358	15.7133	100.8834
000671	2018-10-19	7.5433	1.3042	0.5106	3.3732
000672	2018-10-19	6.896	2.6837	1.4774	6.5835
000673	2018-10-19	18.5511	1.6219	3.9959	-10.6137
000676	2018-10-19	13.0034	1.7643	1.2769	39.8001
000677	2018-10-19	1881.5511	7.3022	3.2468	44.7349
000678	2018-10-19	1059.3803	1.7425	1.387	24.0467
000679	2018-10-19	-15.6804	0.8794	0.8913	10.7462
000680	2018-10-19	47.129	1.1532	0.5214	-38.9385
000681	2018-10-19	49.8859	6.1806	18.1382	57.4305
000682	2018-10-19	49.2006	1.4045	1.4068	24.94
000683	2018-10-19	9.129	1.0156	0.9901	5.3011
000685	2018-10-19	10.1342	0.777	5.5158	13.6052
000686	2018-10-19	20.4788	0.8124	2.5431	3.562
000687	2018-10-19	38.0377	2.9238	1.9493	-8.049
000688	2018-10-19	30.8129	5.7001	10.1982	19.8059
000690	2018-10-19	41.4774	1.5172	4.2665	12.2036
000691	2018-10-19	-148.1338	13.9666	22.0612	-376.1972
000692	2018-10-19	-4.5173	1.0773	0.6686	11.75
000693	2018-10-19	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-10-19	162.3165	5.5033	1.4143	57.7255
000697	2018-10-19	174.8222	5.023	4.5157	16.3782
000698	2018-10-19	16.9705	0.6761	0.2887	-41.6002
000700	2018-10-19	85.7411	0.9738	0.5278	51.5126
000701	2018-10-19	30.6567	0.7343	0.044	4.1117
000702	2018-10-19	24.6586	2.4756	0.9359	-68.0364
000703	2018-10-19	12.9469	2.2325	0.4108	8.5774
000705	2018-10-19	31.9999	1.3656	0.7274	-33.1767
000707	2018-10-19	-2.4224	2.7138	0.2686	-1.6097
000708	2018-10-19	8.5846	0.9542	0.343	2.8269
000709	2018-10-19	13.4274	0.6881	0.2897	2.1493
000710	2018-10-19	40.8462	6.7587	8.9001	61.3894
000711	2018-10-19	29.5983	2.0189	3.5789	-17.5832
000712	2018-10-19	155.0622	2.1316	6.6814	-7.3585
000713	2018-10-19	33.8007	0.9477	0.8001	67.4015
000715	2018-10-19	16.5869	1.1369	0.5949	10.2501
000716	2018-10-19	18.5503	0.7107	0.5817	5.9512
000717	2018-10-19	3.806	2.9307	0.5015	2.519
000718	2018-10-19	6.0208	1.0207	1.5066	5.8786
000719	2018-10-19	9.3743	0.913	0.7905	8.7631
000720	2018-10-19	31.309	2.2276	1.7079	2.4438
000721	2018-10-19	-152.8088	2.8281	3.7593	118.6499
000722	2018-10-19	31.1488	0.8076	10.1081	29.4587
000723	2018-10-19	10.4548	2.2654	1.1118	14.4753
000725	2018-10-19	15.1678	1.1075	1.0214	3.4968
000726	2018-10-19	10.1294	1.1813	1.2461	5.9891
000727	2018-10-19	-7.732	0.567	1.0693	8.4047
000728	2018-10-19	20.9584	0.7766	6.3365	-7.9911
000729	2018-10-19	88.8383	1.1733	1.3952	14.1617
000731	2018-10-19	14.8653	1.0612	1.25	4.2471
000732	2018-10-19	7.5445	0.8681	0.6189	-4.4844
000733	2018-10-19	24.2856	1.2767	0.8215	-43.4841
000735	2018-10-19	26.7667	2.477	11.6432	48.1181
000736	2018-10-19	4.1324	1.7135	0.4723	-8.8752
000737	2018-10-19	-3.5721	-3.6689	0.6803	-10.6855
000738	2018-10-19	55.925	2.567	5.1688	24.5702
000739	2018-10-19	25.8558	2.5619	1.3765	19.0571
000750	2018-10-19	102.2894	0.9032	5.6406	-2.8625
000751	2018-10-19	20.9719	1.6416	0.5306	53.0889
000752	2018-10-19	189.1153	2.2639	5.0957	20.3837
000753	2018-10-19	20.9505	1.1605	0.9613	4.3454
000755	2018-10-19	6.5415	2.6467	0.8559	78.3534
000756	2018-10-19	14.7367	1.3144	0.6944	6.4503
000757	2018-10-19	23.5215	2.9614	3.1381	26.155
000758	2018-10-19	48.1397	1.2743	0.4479	1.3137
000759	2018-10-19	9.2248	1.0545	0.235	16.2521
000760	2018-10-19	-5.6391	1.4647	11.6783	-4.8102
000761	2018-10-19	7.7997	0.7581	0.3309	1.9011
000762	2018-10-19	119.5838	1.6881	4.8465	-201.4808
000766	2018-10-19	27.0157	1.6273	4.0317	35.1962
000767	2018-10-19	-14.1192	1.129	0.8135	9.9706
000768	2018-10-19	72.963	2.5307	1.1774	106.7109
000776	2018-10-19	11.7637	1.0003	4.4636	-7.1763
000777	2018-10-19	50.7698	2.7723	3.2845	-40.374
000778	2018-10-19	10.3112	0.8768	0.4921	3.9862
000779	2018-10-19	37.1409	4.9315	4.8482	95.7119
000780	2018-10-19	9.4537	0.696	1.1497	15.2554
000782	2018-10-19	45.8277	1.8861	0.6045	21.099
000783	2018-10-19	25.2054	0.9025	4.479	3.8652
000785	2018-10-19	3.8235	1.3405	0.3934	6.7328
000786	2018-10-19	8.0243	1.8112	1.8867	7.2676
000788	2018-10-19	72.9234	2.4241	1.3415	-402.9602
000789	2018-10-19	8.0241	2.0941	0.8452	3.2295
000790	2018-10-19	13.2511	2.7676	3.7914	110.3981
000791	2018-10-19	11.014	0.7378	2.0576	2.981
000792	2018-10-19	-4.2406	1.1686	1.4113	5.5343
000793	2018-10-19	-9706.3681	0.5356	1.5551	21.5782
000795	2018-10-19	55.5083	1.8418	1.9667	-50.4099
000796	2018-10-19	29.5251	2.2958	0.5721	8.5633
000797	2018-10-19	17.5279	1.003	1.1311	-1.6504
000798	2018-10-19	52.509	2.0312	2.606	-33.7604
000799	2018-10-19	26.1129	2.6196	5.2619	17.9217
000800	2018-10-19	94.4276	1.081	0.3094	3.3619
000801	2018-10-19	103.2626	1.8102	1.2506	-61.9701
000802	2018-10-19	22.4331	1.4746	4.8614	-22.8984
000803	2018-10-19	30.6588	16.7474	2.7978	-22.9817
000806	2018-10-19	-150.5483	2.1643	5.0297	538.7493
000807	2018-10-19	18.8722	1.0718	0.4668	3.6321
000809	2018-10-19	9.1843	0.5515	20.7348	2.2376
000810	2018-10-19	29.5247	2.0926	0.8108	-18.5524
000811	2018-10-19	10.6343	1.0483	0.8475	30.8177
000812	2018-10-19	55.3525	1.6921	2.7143	16.0418
000813	2018-10-19	22.2618	3.6301	5.8688	76.9922
000815	2018-10-19	82.8818	2.2246	4.5681	-216.6098
000816	2018-10-19	-5.9568	0.5831	1.0581	34.4741
000818	2018-10-19	13.3828	2.3671	1.6146	10.6538
000819	2018-10-19	117.648	3.3996	1.2048	34.5077
000820	2018-10-19	66.3686	3.8396	4.5895	-4.6549
000821	2018-10-19	13.4791	1.3955	2.0059	219.6591
000822	2018-10-19	6.3496	1.4228	0.8684	-23.0642
000823	2018-10-19	17.9959	0.9868	0.6738	8.9558
000825	2018-10-19	4.0786	0.9673	0.3831	2.6981
000826	2018-10-19	10.7921	1.1383	1.3564	-15.1532
000828	2018-10-19	7.6503	1.1425	4.3119	12.2485
000829	2018-10-19	23.779	1.9156	0.134	-10.6504
000830	2018-10-19	5.4858	1.8914	0.8967	3.6011
000831	2018-10-19	114.5774	3.9505	11.2898	-41.0115
000833	2018-10-19	26.8793	1.1392	1.3357	30.4617
000835	2018-10-19	10.8916	2.3466	4.6277	18.6359
000836	2018-10-19	54.8731	2.3795	1.9966	24.3331
000837	2018-10-19	159.8944	0.9436	0.8694	-25.0942
000838	2018-10-19	23.1576	1.7507	1.5366	-4.8574
000839	2018-10-19	630.5872	1.6899	2.8822	-32.2951
000848	2018-10-19	18.0813	4.5039	3.5221	15.6555
000850	2018-10-19	12.4019	0.6644	1.0661	-131.253
000851	2018-10-19	18.2799	0.9586	0.3106	-10.1803
000852	2018-10-19	62.0838	3.1581	1.1792	-21.7313
000856	2018-10-19	72.5003	7.2384	1.3464	33.8396
000858	2018-10-19	19.5486	4.0361	6.4167	32.0801
000859	2018-10-19	25.2157	1.3076	1.6654	-275.2531
000860	2018-10-19	33.8418	3.5337	1.8397	6.8739
000861	2018-10-19	22.7723	1.6333	1.8987	13.7999
000862	2018-10-19	-16.0899	0.7777	2.0022	4.03
000863	2018-10-19	23.159	0.7891	1.9495	-35.2907
000868	2018-10-19	-7.8564	2.3743	0.5911	-3.7439
000869	2018-10-19	20.252	2.119	4.0452	18.2706
000875	2018-10-19	-23.6422	0.7061	0.8489	3.0738
000876	2018-10-19	12.1096	1.1651	0.375	8.1488
000877	2018-10-19	12.8167	0.9355	0.9412	5.0211
000878	2018-10-19	31.5294	1.8152	0.2373	-7.342
000880	2018-10-19	37.3934	1.2648	0.7734	15.2523
000881	2018-10-19	19.52	1.2924	1.0771	16.376
000882	2018-10-19	20.5098	0.7381	4.9653	-75.5643
000883	2018-10-19	10.1861	0.8869	1.9282	7.0295
000885	2018-10-19	7.3542	1.7373	1.2344	4.4593
000886	2018-10-19	45.7716	1.3229	7.4519	10.9245
000887	2018-10-19	9.5582	1.3935	0.9223	11.2722
000888	2018-10-19	14.0865	1.292	2.6593	8.055
000889	2018-10-19	34.4936	2.8711	3.0443	-144.3377
000890	2018-10-19	9.6142	1.668	0.8399	2.5194
000892	2018-10-19	6.9	1.1139	2.2512	-22.3696
000893	2018-10-19	-1.6168	2.0096	3.7536	29.2228
000895	2018-10-19	16.3996	5.8754	1.5723	14.7638
000897	2018-10-19	-33.2355	2.9931	3.5435	27.5157
000898	2018-10-19	5.9023	0.832	0.4665	5.6815
000899	2018-10-19	150.7159	0.7967	1.6119	11.3746
000900	2018-10-19	5.8431	0.6276	0.5324	9.3504
000901	2018-10-19	37.8918	1.4202	0.9128	22.2151
000902	2018-10-19	13.6842	1.829	1.1044	36.4632
000903	2018-10-19	16.7901	0.8346	0.7456	-22.4127
000905	2018-10-19	48.0638	1.1401	0.2169	23.4339
000906	2018-10-19	14.3372	1.5961	0.0543	-7.6544
000908	2018-10-19	20.1994	1.4321	1.2941	7.3995
000909	2018-10-19	61.0797	1.8116	0.6794	7.0701
000910	2018-10-19	7.6945	1.4773	0.7413	6.6967
000911	2018-10-19	-3.2208	2.1952	0.5882	-2.099
000912	2018-10-19	-9.0351	-15.4382	2.6799	21.2604
000913	2018-10-19	36.7921	1.4731	1.0831	13.1597
000915	2018-10-19	16.4438	1.8318	1.7232	4.9146
000917	2018-10-19	-8.8935	0.5559	0.5765	5.3487
000918	2018-10-19	4.4608	2.2806	7.3796	-2.7421
000919	2018-10-19	24.0466	1.1694	0.9946	5.5882
000920	2018-10-19	23.1389	2.5673	1.9941	39.0479
000921	2018-10-19	4.4818	1.4347	0.2631	19.3944
000922	2018-10-19	10.9615	1.7096	1.5903	184.66
000923	2018-10-19	35.9476	1.179	1.3608	5.8829
000925	2018-10-19	23.7801	1.0511	1.0278	-46.3766
000926	2018-10-19	5.9389	0.5452	0.4903	-3.1771
000927	2018-10-19	-2.5646	-7.0489	2.6194	-3.555
000928	2018-10-19	12.1209	1.0641	0.6891	7.9912
000929	2018-10-19	-44.7244	1.4298	1.8347	23.425
000930	2018-10-19	39.588	3.9006	1.1419	12.6537
000931	2018-10-19	32.7825	2.4782	2.1782	28.2865
000932	2018-10-19	3.3978	1.6273	0.2641	3.2372
000933	2018-10-19	90.093	1.2396	0.4077	16.1293
000935	2018-10-19	22.9786	3.3336	4.1037	13.0826
000936	2018-10-19	18.1465	0.844	1.5315	46.8097
000937	2018-10-19	11.9933	0.6651	0.6295	3.2844
000938	2018-10-19	32.3938	1.9043	1.0934	50.1224
000939	2018-10-19	-1.1096	0.4517	0.8347	8.006
000948	2018-10-19	52.681	1.4048	0.7869	-31.6061
000949	2018-10-19	663.9876	0.8489	0.6891	-73.1726
000950	2018-10-19	7.0904	1.2481	0.3737	-4.3683
000951	2018-10-19	7.6669	1.223	0.1666	1.506
000952	2018-10-19	14.0219	2.833	2.8522	9.7442
000953	2018-10-19	-14.8176	-20.7597	4.4032	-3.6947
000955	2018-10-19	36.2065	2.8115	2.8884	-12.7681
000957	2018-10-19	15.6177	0.9256	0.3138	-3.9721
000958	2018-10-19	32.6135	1.2664	1.2743	4.448
000959	2018-10-19	7.9064	0.7851	0.317	1.3764
000960	2018-10-19	18.7158	1.3042	0.4183	7.1862
000961	2018-10-19	16.0007	1.2868	0.5777	-17.1304
000962	2018-10-19	-8.8421	2.4722	2.6924	24.2178
000963	2018-10-19	26.9533	6.0928	1.8838	22.3022
000965	2018-10-19	8.627	0.7672	1.7244	-24.2359
000966	2018-10-19	-380.0709	0.8435	0.4685	5.6108
000967	2018-10-19	17.7292	1.5464	1.2321	-7.6251
000968	2018-10-19	20.8336	3.3947	5.6367	25.5015
000969	2018-10-19	146.6535	0.9494	0.8626	23.9235
000970	2018-10-19	31.1079	1.7393	1.837	55.018
000971	2018-10-19	32.4355	0.8919	3.7969	36.6062
000972	2018-10-19	-240.4806	2.1574	2.515	-12.1019
000973	2018-10-19	31.161	1.3082	1.2039	2.3691
000975	2018-10-19	29.1041	1.7557	5.1727	15.9931
000976	2018-10-19	11.0408	1.3031	3.2343	-17.6893
000977	2018-10-19	51.2871	3.3074	0.6921	-4.4773
000978	2018-10-19	34.9147	1.2204	3.3605	10.7301
000979	2018-10-19	-1.6057	0.981	5.0832	748.9326
000980	2018-10-19	6.8891	0.4917	0.3322	-251.7232
000981	2018-10-19	13.7091	1.4467	1.9763	11.8199
000982	2018-10-19	-59.2519	1.3989	0.7201	-15.2056
000983	2018-10-19	11.0558	1.0179	0.6453	2.4095
000985	2018-10-19	56.2641	2.9338	0.8741	14.9419
000987	2018-10-19	25.655	1.123	2.5919	-4.0559
000988	2018-10-19	34.6942	2.1216	2.1964	158.1304
000989	2018-10-19	12.862	1.9654	2.2863	1282.4549
000990	2018-10-19	19.8029	0.9557	2.6701	10.5222
000993	2018-10-19	-14.7119	0.8852	3.2627	10.0625
000995	2018-10-19	-5.0971	-4.8108	46.8353	-94.457
000996	2018-10-19	96.0673	4.6717	42.4896	-71.0893
000997	2018-10-19	23.6638	2.6517	2.7258	77.2882
000998	2018-10-19	22.2232	2.7836	4.498	89.3297
000999	2018-10-19	15.4712	2.0995	1.7038	11.504
001696	2018-10-19	17.4405	1.2423	0.9014	-7.826
001896	2018-10-19	-15.3018	0.5314	0.3213	7.7868
001965	2018-10-19	13.2298	1.0852	8.5847	16.5413
001979	2018-10-19	8.4897	2.1984	1.7404	184.6873
