000166	2021-12-27	14.7114	1.3639	3.8757	-3.9791
000301	2021-12-27	64.6908	5.3258	3.0353	182.2064
000333	2021-12-27	17.8044	4.305	1.5519	15.7301
000338	2021-12-27	16.6126	2.3687	0.7673	6.8258
000400	2021-12-27	34.8252	2.9405	2.2479	23.2584
000401	2021-12-27	11.674	1.8465	0.8234	4.5815
000402	2021-12-27	6.2693	0.4631	0.9813	1.4065
000403	2021-12-27	52.2673	3.2442	11.6651	43.3986
000404	2021-12-27	23.2545	0.9486	0.2383	2.1793
000407	2021-12-27	19.6075	1.5222	0.8133	12.9317
000408	2021-12-27	66.8125	7.6636	23.9357	-1410.0078
000409	2021-12-27	58.5356	6.574	7.8352	-101.8144
000410	2021-12-27	-17.5309	109.2409	5.1605	-13.9813
000411	2021-12-27	21.5068	2.1476	0.1443	24.4666
000413	2021-12-27	-3.4291	0.4794	1.9605	6.553
000415	2021-12-27	-3.5601	0.6469	0.7904	1.166
000416	2021-12-27	130.7005	2.3584	171.4392	-56.1884
000417	2021-12-27	20.5232	0.8338	0.5503	5.1572
000419	2021-12-27	17.8827	0.8279	1.1494	-268.1305
000420	2021-12-27	-537.8811	3.8627	3.3982	63.1823
000421	2021-12-27	-15.6829	1.0033	0.841	1.9559
000422	2021-12-27	11.4376	9.7071	0.9416	5.2658
000423	2021-12-27	84.7351	3.1496	7.3841	9.8223
000425	2021-12-27	7.9744	1.3261	0.5091	7.424
000426	2021-12-27	65.338	2.4498	6.84	20.8835
000428	2021-12-27	-8.5326	1.6539	4.6957	69.8316
000429	2021-12-27	8.2564	1.7349	2.844	3.9778
000430	2021-12-27	-24.5655	1.5349	9.5202	32.8114
000488	2021-12-27	7.5722	1.0664	0.6198	1.9022
000498	2021-12-27	5.1348	1.0121	0.1905	-21.7997
000501	2021-12-27	9.2524	0.7988	0.9755	3.5856
000502	2021-12-27	-53.4957	6.4538	9.8019	-30.3806
000503	2021-12-27	-63.192	15.81	54.6356	-120.3316
000504	2021-12-27	1776.0769	317.6274	33.2511	-33.4902
000505	2021-12-27	27.6782	1.9335	0.4824	8.4115
000506	2021-12-27	-6.4259	5.8677	3.1478	27.0196
000507	2021-12-27	14.9649	1.0859	1.0046	7.2871
000509	2021-12-27	106.518	20.1931	58.3503	-18.453
000510	2021-12-27	13.6573	2.8794	1.1831	9.8127
000513	2021-12-27	21.6551	3.0172	3.1604	19.4083
000514	2021-12-27	40.5435	1.0371	5.1073	6.968
000516	2021-12-27	-616.219	4.4484	9.8147	67.7808
000517	2021-12-27	4.5542	0.909	0.4275	-0.5558
000518	2021-12-27	-215.6143	6.0137	9.5991	643.4475
000519	2021-12-27	68.3583	4.1228	5.0909	20.7413
000520	2021-12-27	58.2458	7.201	3.9895	47.4915
000521	2021-12-27	37.3035	0.7699	0.2084	2.4974
000523	2021-12-27	-1.5339	-1.9471	96.6206	-8.0899
000524	2021-12-27	-25.4529	2.151	2.8664	-23.6518
000525	2021-12-27	-21.6993	1.1463	1.1318	22.16
000526	2021-12-27	37.635	2.1693	0.8254	142.6174
000528	2021-12-27	9.3347	0.9563	0.4421	3.2877
000529	2021-12-27	11.9692	1.7064	1.0404	16.8175
000530	2021-12-27	-149.7432	1.1109	1.7157	41.5546
000531	2021-12-27	28.6718	1.3138	1.8405	-252.6727
000532	2021-12-27	34.5124	3.7707	7.336	26.4737
000533	2021-12-27	48.8476	4.4939	2.1419	199.9658
000534	2021-12-27	96.3212	8.5974	13.6795	34.8316
000536	2021-12-27	509.3408	1.2195	2.1821	15.4632
000537	2021-12-27	-72.9407	3.3026	2.4361	-13.8671
000538	2021-12-27	34.2547	3.3531	3.422	18.518
000539	2021-12-27	-710.8939	1.1782	0.8654	8.074
000540	2021-12-27	-16.4581	1.0373	2.5808	1.0748
000541	2021-12-27	28.07	1.3609	1.7711	-456.7621
000543	2021-12-27	-39.6384	0.9096	0.61	5.6774
000544	2021-12-27	11.9581	0.954	1.3962	-4.5359
000545	2021-12-27	-96.9706	1.9539	1.5435	848.9944
000546	2021-12-27	22.2678	1.8872	0.9346	24.3627
000547	2021-12-27	30.3969	2.8886	5.3611	419.7156
000548	2021-12-27	37.0883	1.0824	4.8544	-5.3404
000550	2021-12-27	21.0142	1.6625	0.3854	5.8989
000551	2021-12-27	35.0283	2.1234	1.1696	30.6476
000552	2021-12-27	16.0669	1.0335	1.8879	4.9749
000553	2021-12-27	154.7197	0.9053	0.6374	6.808
000554	2021-12-27	265.3052	2.9872	0.993	-12.8394
000555	2021-12-27	26.2246	2.088	1.0823	30.049
000557	2021-12-27	25.8918	1.1043	5.3578	27.5623
000558	2021-12-27	-36.312	3.6595	28.0754	209.4307
000559	2021-12-27	32.84	2.5642	1.5464	22.9953
000560	2021-12-27	13.5751	0.6812	0.6284	2.8745
000561	2021-12-27	50.0159	3.1382	3.2675	-50.9834
000563	2021-12-27	17.3857	1.0512	6.2249	-8.6569
000564	2021-12-27	-5.4666	1.0177	14.4333	40.6553
000565	2021-12-27	34.7942	2.4184	6.3352	-75.8188
000566	2021-12-27	-6.0455	2.0227	3.2529	194.9301
000567	2021-12-27	45.2347	2.396	23.6366	-22.3409
000568	2021-12-27	51.2439	14.5192	19.9637	62.9791
000570	2021-12-27	34.5181	1.3175	1.6288	-50.1272
000571	2021-12-27	-7.6662	5.4486	2.4034	5.3993
000572	2021-12-27	-7.6435	2.857	6.1231	25.5301
000573	2021-12-27	80.9978	1.2231	1.6269	6.1659
000576	2021-12-27	169.6085	3.1838	7.831	105.0957
000581	2021-12-27	8.1674	1.1515	1.423	95.3314
000582	2021-12-27	13.2468	1.2192	2.3082	6.2168
000584	2021-12-27	-76.9634	1.7786	2.5006	-23.3965
000585	2021-12-27	-23.2708	-10.7841	21.6044	-12.5759
000586	2021-12-27	43.3384	5.6983	3.246	-192.8688
000587	2021-12-27	1.4632	-17.5205	-5.0817	5.8945
000589	2021-12-27	5.5077	0.9212	0.7412	8.6799
000590	2021-12-27	56.4524	3.5048	7.6122	83.8159
000591	2021-12-27	28.5697	2.379	5.2416	16.2735
000592	2021-12-27	-29.1666	1.9451	3.6039	52.7986
000593	2021-12-27	43.8084	2.2963	1.5452	16.4494
000595	2021-12-27	951.4862	4.2326	19.9531	-16.6656
000596	2021-12-27	58.414	8.2362	10.8337	26.719
000597	2021-12-27	197.7522	1.7791	0.9129	13.3227
000598	2021-12-27	12.7788	1.4423	3.1037	7.645
000599	2021-12-27	-18.4317	1.0713	0.8008	8.4933
000600	2021-12-27	-13.8205	0.8354	0.6484	5.7341
000601	2021-12-27	673.8825	1.1942	1.2708	9.4384
000603	2021-12-27	25.0124	3.5904	5.7101	11.0454
000605	2021-12-27	157.203	0.9787	1.1083	6.7325
000606	2021-12-27	-1.2687	3.7336	5.053	1885.3398
000607	2021-12-27	-16.8608	3.258	2.3354	20.582
000608	2021-12-27	11.568	0.7378	2.9855	7.7632
000609	2021-12-27	-3.7416	1.2918	21.9362	-20734.4648
000610	2021-12-27	-22.7417	2.2431	3.5602	-10.185
000611	2021-12-27	-24.9882	2.7613	61.8467	-86.0759
000612	2021-12-27	12.5109	1.713	1.7822	24.6432
000613	2021-12-27	-25040.4394	20.5794	40.6275	95.6788
000615	2021-12-27	49.5221	4.1529	4.3378	-111.1452
000616	2021-12-27	7.4363	0.5878	2.2736	14.026
000617	2021-12-27	9.4305	0.7054	87.5063	1.3905
000619	2021-12-27	-31.3636	0.7744	0.3752	-48.2794
000620	2021-12-27	-1.6564	0.8236	0.5387	3.3305
000622	2021-12-27	-173.9742	8.3139	4.2209	-311.7145
000623	2021-12-27	11.3865	0.8953	9.6731	93.674
000625	2021-12-27	40.6743	2.0751	1.0668	4.3723
000626	2021-12-27	83.6635	4.3986	0.161	30.1993
000627	2021-12-27	45.371	0.724	0.3855	7.1461
000628	2021-12-27	14.5245	2.4802	0.5593	9.1564
000629	2021-12-27	37.2938	2.9583	2.2248	160.5043
000630	2021-12-27	14.3159	1.746	0.2878	17.7471
000631	2021-12-27	70.7757	1.4485	39.5571	30.8691
000632	2021-12-27	37.7741	1.2139	0.1712	-4.544
000633	2021-12-27	1716.5904	14.1215	16.104	-172.3673
000635	2021-12-27	17.7295	1.246	1.4551	19.9152
000636	2021-12-27	30.4274	3.9782	5.0536	26.6003
000637	2021-12-27	75.2602	2.531	0.5289	722.2522
000638	2021-12-27	60497.9796	13.0032	7.5321	356.5447
000639	2021-12-27	26.1856	1.4429	0.8632	37.8718
000650	2021-12-27	18.3328	2.6147	2.7895	16.1855
000651	2021-12-27	9.217	2.409	1.2321	9.8077
000652	2021-12-27	28.1491	1.2303	0.2758	-14.6898
000655	2021-12-27	12.3748	1.5696	2.5519	15.2911
000656	2021-12-27	3.397	0.6727	0.2333	1.1613
000657	2021-12-27	36.4312	3.5176	1.3443	46.256
000659	2021-12-27	-99.4304	7.883	3.798	19.114
000661	2021-12-27	28.5696	7.9054	10.789	97.0384
000663	2021-12-27	16.3653	4.6117	5.735	16.1213
000665	2021-12-27	-8.3963	1.2028	3.0058	22.1188
000666	2021-12-27	10.5576	0.6295	0.7908	2.5811
000667	2021-12-27	-12.9797	0.6609	1.1051	3.2199
000668	2021-12-27	-45.4258	2.4115	18.5287	4.3348
000669	2021-12-27	-6.7042	1.3637	0.9012	5.3687
000670	2021-12-27	55.2668	61.1251	0.657	-14.0113
000671	2021-12-27	2.6343	0.5071	0.1662	0.6986
000672	2021-12-27	7.7839	2.1257	2.1314	7.8207
000673	2021-12-27	31.7304	-8.335	8.366	21.5367
000676	2021-12-27	-3.8059	2.5053	1.484	-73.0086
000677	2021-12-27	46.7068	8.0502	2.9477	33.6994
000678	2021-12-27	-47.4485	1.9567	1.485	-44.9493
000679	2021-12-27	-37.4557	2.5797	7.9394	-0.7653
000680	2021-12-27	30.8114	1.4389	0.688	7.5692
000681	2021-12-27	93.8141	4.8454	24.4685	165.6703
000682	2021-12-27	38.1026	3.1814	2.8609	75.4
000683	2021-12-27	11.8514	2.1338	2.2379	6.7813
000685	2021-12-27	8.6987	0.8839	5.3018	18.8862
000686	2021-12-27	13.4981	1.2054	3.2176	12.3458
000687	2021-12-27	-1.3281	-0.9399	37.3038	47.4444
000688	2021-12-27	74.3999	6.5967	14.6615	40.9914
000690	2021-12-27	10.8566	1.1873	1.5575	6.1452
000691	2021-12-27	95.7027	16.5025	3.1326	-23.5575
000692	2021-12-27	-2.4711	21.9145	1.0816	11.3603
000695	2021-12-27	-70.8856	7.037	3.7366	1463.8647
000697	2021-12-27	-11.3633	7.0409	5.5857	-99.1981
000698	2021-12-27	7.2066	1.0938	0.4036	2.4758
000700	2021-12-27	-26.2428	2.0588	0.6123	10.5368
000701	2021-12-27	-91.538	4.8497	0.026	5.5236
000702	2021-12-27	-7.0437	3.7692	0.9398	-6.5031
000703	2021-12-27	12.3666	1.4799	0.3146	8.376
000705	2021-12-27	34.9553	1.4762	0.7437	35.1619
000707	2021-12-27	-79.9703	11.8584	1.3969	7.1437
000708	2021-12-27	12.1443	3.0373	1.0088	24.5611
000709	2021-12-27	9.0245	0.5169	0.1764	1.0212
000710	2021-12-27	77.7986	2.7581	4.3682	67.3247
000711	2021-12-27	-1.2857	1.5057	2.4181	23.256
000712	2021-12-27	-136.5652	4.0217	12.5092	18.6902
000713	2021-12-27	226.7132	3.481	2.2297	91.317
000715	2021-12-27	12.5427	1.2803	2.3086	14.1907
000716	2021-12-27	52.8074	0.929	0.6064	7.6283
000717	2021-12-27	5.3522	1.1356	0.2858	2.3606
000718	2021-12-27	15.9815	1.6393	3.5199	28.9469
000719	2021-12-27	7.6443	0.8103	0.7265	8.8891
000720	2021-12-27	23.5772	2.7408	1.3428	-33.3222
000721	2021-12-27	-198.3741	3.7366	3.5463	39.0594
000722	2021-12-27	39.8904	1.4211	9.4253	138.0174
000723	2021-12-27	36.373	6.9732	4.2113	19.7276
000725	2021-12-27	8.4299	1.5274	0.9332	3.1438
000726	2021-12-27	22.4124	0.7052	1.1271	13.6091
000727	2021-12-27	7.5315	6.5804	0.1821	-4.4318
000728	2021-12-27	20.4454	1.0324	7.0226	-18.0103
000729	2021-12-27	86.5801	1.7553	2.1073	12.1347
000731	2021-12-27	12.9671	1.6218	1.4069	7.2937
000732	2021-12-27	-1.4846	0.4197	2.3543	-2.1603
000733	2021-12-27	53.1167	9.3194	12.4616	55.4722
000735	2021-12-27	-64.9357	1.9927	4.2938	7.863
000736	2021-12-27	69.9945	1.4604	0.4311	-0.2466
000737	2021-12-27	-2052.4322	24.5122	11.343	363.5336
000738	2021-12-27	85.0757	5.2078	9.0095	35.6543
000739	2021-12-27	43.9736	8.5729	4.9266	57.8201
000750	2021-12-27	37.7715	1.1938	4.6388	-24.6701
000751	2021-12-27	22.0147	1.8209	0.5578	22.8358
000752	2021-12-27	24.2921	39.3166	3.2966	194.0346
000753	2021-12-27	25.7768	1.4372	1.1686	-8.1232
000755	2021-12-27	14.2899	1.6878	5.5395	6.369
000756	2021-12-27	19.2623	2.059	1.112	28.337
000757	2021-12-27	27.0424	1.7718	0.6804	11.5068
000758	2021-12-27	86.1664	2.2492	1.5391	4.7237
000759	2021-12-27	-70.4678	1.1187	0.281	3.1604
000761	2021-12-27	4.4702	0.7586	0.2304	18.9999
000762	2021-12-27	195.9339	11.0782	42.3788	83.2826
000766	2021-12-27	-25.1368	2.0368	3.2701	40.7139
000767	2021-12-27	217.6858	1.5414	0.936	3.7631
000768	2021-12-27	126.0444	6.2468	2.8915	-17.831
000776	2021-12-27	17.2758	1.7659	5.2602	47.0959
000777	2021-12-27	62.4139	4.0758	4.3986	-73.2948
000778	2021-12-27	7.1685	0.6979	0.3059	5.9793
000779	2021-12-27	10.8933	1.4649	1.3591	123.0966
000780	2021-12-27	-12.5711	4.0643	5.0862	75.7502
000782	2021-12-27	23.3809	1.9963	0.9586	81.9204
000783	2021-12-27	17.5095	1.3943	4.8292	4.7683
000785	2021-12-27	15.3988	1.7865	2.6653	6.309
000786	2021-12-27	17.1945	3.3857	2.9835	16.6005
000788	2021-12-27	71.5709	2.9832	1.7703	-131.4703
000789	2021-12-27	6.1619	1.4312	0.7337	5.041
000790	2021-12-27	81.1702	3.9143	4.7922	-81.9776
000791	2021-12-27	36.1209	1.4153	4.7509	7.0631
000792	2021-12-27	46.2511	19.4874	19.1201	41.3067
000793	2021-12-27	-2.7594	1.9329	3.9884	-10.4457
000795	2021-12-27	71.9568	4.0575	2.9322	249.5386
000796	2021-12-27	-7.8315	8.7964	4.9561	28.4172
000797	2021-12-27	9.8523	0.7773	0.5033	5.1272
000798	2021-12-27	-19.8168	4.2998	4.8466	42.8827
000799	2021-12-27	85.5043	22.4788	22.5597	63.1825
000800	2021-12-27	13.3607	1.8493	0.4579	3.7319
000801	2021-12-27	69.6358	3.474	2.8492	200.505
000802	2021-12-27	-5.0246	2.0014	5.9627	9.9115
000803	2021-12-27	113.6042	4.5707	9.4879	-23.8868
000806	2021-12-27	-21.4779	-35.7194	2.6453	63.6769
000807	2021-12-27	9.883	2.331	0.8426	5.4573
000809	2021-12-27	-41.6313	0.941	15.1453	99.0503
000810	2021-12-27	26.9814	2.3667	0.9837	12.9397
000811	2021-12-27	43.8938	2.6866	2.3918	40.9203
000812	2021-12-27	331.7783	5.3232	7.593	37.5608
000813	2021-12-27	53.3865	1.6307	14.2165	57.9806
000815	2021-12-27	100.8896	2.0735	3.6075	-202.0946
000816	2021-12-27	135.2892	2.6088	2.2464	78.0974
000818	2021-12-27	36.7607	7.5971	5.5924	47.0396
000819	2021-12-27	85.7899	5.1856	2.639	-764.4447
000820	2021-12-27	1.217	34.415	-6639.293	-17.9737
000821	2021-12-27	70.9904	2.6913	2.1928	21.3928
000822	2021-12-27	22.6473	1.8646	1.262	-27.4613
000823	2021-12-27	18.1332	1.7996	1.0968	17.1094
000825	2021-12-27	5.4584	1.0448	0.4341	2.9211
000826	2021-12-27	-1.0636	0.7968	0.7921	17.309
000828	2021-12-27	10.1587	1.2575	6.9866	8.0359
000829	2021-12-27	93.9579	7.8078	0.2918	-17.6751
000830	2021-12-27	7.2514	1.6962	0.9907	3.4605
000831	2021-12-27	111.5203	14.6095	14.1628	-117.4495
000833	2021-12-27	11.042	1.3927	1.5049	6.4224
000835	2021-12-27	-4.6478	-1.3821	-556.3613	-1264.8284
000836	2021-12-27	-88.9764	2.5848	2.5994	75.1316
000837	2021-12-27	30.3671	2.7376	1.6854	14.753
000838	2021-12-27	325.8279	4.8657	1.658	1.9544
000839	2021-12-27	-3.2625	1.98	4.0347	1003.1507
000848	2021-12-27	22.3839	5.4467	5.1048	19.0652
000850	2021-12-27	13.2592	0.9017	1.169	15.0326
000851	2021-12-27	423.0891	1.5535	0.8304	-59.8351
000852	2021-12-27	219.1999	3.0669	0.8954	10.925
000856	2021-12-27	134.8638	4.5839	0.6026	2694.6084
000858	2021-12-27	40.3256	9.8569	14.2043	35.0584
000859	2021-12-27	23.0746	2.4632	3.4399	31.9337
000860	2021-12-27	80.4212	3.5847	1.96	24.6559
000861	2021-12-27	-232.1254	1.9649	6.9754	13.5111
000862	2021-12-27	48.5897	2.5726	5.8335	12.9137
000863	2021-12-27	10.142	0.9512	1.0568	6.592
000868	2021-12-27	-11.1499	6.4936	0.9935	339.2344
000869	2021-12-27	43.084	2.1451	5.7684	21.3858
000875	2021-12-27	36.6181	2.489	2.1862	6.1503
000876	2021-12-27	-10.2204	2.1886	0.5162	27.34
000877	2021-12-27	62.8995	1.5218	8.6521	-22.2765
000878	2021-12-27	49.7373	2.4452	0.1961	15.763
000880	2021-12-27	22.3109	1.8336	0.8406	11.6633
000881	2021-12-27	40.8167	1.4741	1.2244	32.1168
000882	2021-12-27	-290.0468	0.7125	4.743	8.6019
000883	2021-12-27	12.9831	1.136	1.6944	6.9857
000885	2021-12-27	6.275	1.2455	1.2583	5.3681
000886	2021-12-27	55.5972	1.3768	33.567	-21.8582
000887	2021-12-27	25.9271	2.8419	1.9992	18.3666
000888	2021-12-27	39.7952	1.3626	5.4816	25.4719
000889	2021-12-27	-64.5972	1.4786	1.3904	78.0267
000890	2021-12-27	-124.9297	2749.918	3.3014	-5.1267
000892	2021-12-27	-6.6168	1.9775	6.0748	-121.8931
000893	2021-12-27	22.6411	3.943	33.8923	61.5532
000895	2021-12-27	23.3733	5.2111	1.6136	23.6081
000897	2021-12-27	8.4882	2.3249	1.6337	3.5288
000898	2021-12-27	4.3549	0.5893	0.2564	2.5416
000899	2021-12-27	241.5726	1.1978	2.0715	8.6532
000900	2021-12-27	9.3905	0.5969	0.3902	-186.7618
000901	2021-12-27	-13.7752	1.7275	1.3019	95.4389
000902	2021-12-27	17.8132	2.8091	1.9009	43.8136
000903	2021-12-27	33.4838	1.2525	0.7752	5.6289
000905	2021-12-27	20.2712	1.299	0.2144	7.28
000906	2021-12-27	9.5764	2.2149	0.0402	8.6588
000908	2021-12-27	-3.4656	7.322	7.8114	-60.0431
000909	2021-12-27	86.5404	2.077	1.8793	-29.9334
000910	2021-12-27	10.8644	1.2257	0.8414	11.6451
000911	2021-12-27	280.9204	22.4482	1.2941	4.8204
000912	2021-12-27	16.6005	1.8535	1.6633	27.7174
000913	2021-12-27	24.8162	2.0924	1.4375	-342.1989
000915	2021-12-27	18.1098	3.1597	3.4132	8.6538
000917	2021-12-27	-90.737	0.8513	1.6512	20.5031
000918	2021-12-27	-5.8764	2.8179	3.7443	30.2905
000919	2021-12-27	44.4431	1.3014	1.3518	10.6799
000920	2021-12-27	29.896	3.4499	2.9013	21.4737
000921	2021-12-27	13.1733	1.9324	0.3114	3.7024
000922	2021-12-27	37.1305	2.8331	2.6585	39.8916
000923	2021-12-27	5.4023	1.1092	1.2204	2.5114
000925	2021-12-27	31.6922	1.9889	1.7643	-217.0329
000926	2021-12-27	18.9068	0.362	0.3413	0.6025
000927	2021-12-27	21.802	2.8334	0.3808	-17.7002
000928	2021-12-27	14.5441	1.9956	0.7453	-75.8618
000929	2021-12-27	62.5768	2.7074	5.7876	165.592
000930	2021-12-27	19.8285	1.7705	0.827	8.4256
000931	2021-12-27	-117.4675	3.3468	2.7512	21.5646
000932	2021-12-27	3.7872	0.8112	0.2094	2.5615
000933	2021-12-27	9.4414	2.2546	0.7021	1.8028
000935	2021-12-27	20.6843	3.1252	15.0693	38.8991
000936	2021-12-27	17.9801	1.1096	2.3819	16.671
000937	2021-12-27	15.3254	1.0304	0.7734	3.8127
000938	2021-12-27	27.7223	2.126	0.9491	-76.5048
000948	2021-12-27	41.7942	2.3051	1.0712	-19.6749
000949	2021-12-27	6.0081	1.3214	1.0118	5.2343
000950	2021-12-27	9.2277	0.9246	0.1443	-7.825
000951	2021-12-27	11.5228	1.4161	0.2999	6.0657
000952	2021-12-27	26.2793	1.8607	4.074	32.7571
000953	2021-12-27	-149.0153	10.8347	11.9395	73.9073
000955	2021-12-27	-165.5716	3.1749	2.532	175.6233
000957	2021-12-27	-15.9393	1.2989	0.9668	-16.4934
000958	2021-12-27	22.1836	1.6	2.9267	-15.5388
000959	2021-12-27	6.247	0.9775	0.3224	2.7494
000960	2021-12-27	14.5072	1.9921	0.5626	17.8465
000961	2021-12-27	2.6532	0.5506	0.1741	1.7866
000962	2021-12-27	43.5764	3.984	5.8971	42.5479
000963	2021-12-27	29.2842	4.1875	1.995	18.8215
000965	2021-12-27	-37.2862	0.5504	4.4878	8.7447
000966	2021-12-27	-79.303	2.2413	2.5265	-136.6509
000967	2021-12-27	22.6981	1.4523	1.8995	-848.7595
000968	2021-12-27	73.9431	2.0291	5.1113	28.6118
000969	2021-12-27	57.6978	2.2889	1.7593	28.2969
000970	2021-12-27	51.7751	2.9407	2.1436	-67.6639
000971	2021-12-27	23.9767	2.0036	2.9482	-32.8779
000972	2021-12-27	-7.3346	16.8646	-132.1986	-7.6319
000973	2021-12-27	38.1951	1.9397	1.9035	13.1009
000975	2021-12-27	18.3632	2.3764	3.3262	11.0752
000976	2021-12-27	15.8116	1.6134	3.192	35.1631
000977	2021-12-27	23.8491	3.8256	0.8185	-83.1932
000978	2021-12-27	-8.0284	1.5541	6.5951	64.9423
000980	2021-12-27	-2.5919	-4.8977	27.3647	545.755
000981	2021-12-27	-8.0838	3.2299	3.0759	349.8113
000982	2021-12-27	234.4369	11.6442	33.5118	244.2936
000983	2021-12-27	10.1796	1.6048	0.8924	4.0104
000985	2021-12-27	162.9312	3.1397	0.9533	22.2898
000987	2021-12-27	15.4329	1.3225	5.5985	-4.1529
000988	2021-12-27	31.5812	3.704	3.0381	85.5178
000989	2021-12-27	30.6473	2.4364	2.4782	17.3899
000990	2021-12-27	14.0592	1.13	1.582	8.5192
000993	2021-12-27	124.8998	3.1799	13.1983	15.0722
000995	2021-12-27	342.7843	37.3674	53.0334	-839.8555
000996	2021-12-27	1302.9999	5.7891	58.2962	810.3834
000997	2021-12-27	34.7183	2.8774	2.5146	16.9575
000998	2021-12-27	203.8056	6.0959	10.1051	25.039
000999	2021-12-27	18.2117	2.1368	2.0755	14.929
001201	2021-12-27	18.419	2.2077	5.8372	21.648
001202	2021-12-27	32.8763	3.4449	3.0396	22.6887
001203	2021-12-27	13.3612	4.6163	4.7549	10.5624
001205	2021-12-27	21.2253	2.1883	4.9819	11.235
001206	2021-12-27	33.1898	2.5063	3.4074	68.8595
001207	2021-12-27	24.192	3.1366	3.0288	137.573
001208	2021-12-27	55.7801	6.017	3.592	-30.1644
001209	2021-12-27	19.3428	1.929	1.9524	144.675
001210	2021-12-27	26.787	2.9148	4.401	18.5853
001211	2021-12-27	26.5738	2.5065	2.363	43.7968
001212	2021-12-27	19.8976	2.1867	4.1555	21.6123
001213	2021-12-27	90.1541	1.5038	2.9299	22.7306
