000401	2022-01-06	11.8473	1.874	0.8356	4.6495
000402	2022-01-06	6.3578	0.4697	0.9952	1.4264
000403	2022-01-06	52.7417	3.2736	11.771	43.7926
000404	2022-01-06	24.6824	1.0068	0.2529	2.3131
000407	2022-01-06	19.5213	1.5155	0.8097	12.8749
000408	2022-01-06	75.7794	8.6921	27.1481	-1599.2457
000409	2022-01-06	62.9567	7.0705	8.427	-109.5043
000410	2022-01-06	-17.4242	108.5762	5.1291	-13.8962
000411	2022-01-06	21.6567	2.1626	0.1453	24.6372
000413	2022-01-06	-3.6013	0.5035	2.059	6.8821
000415	2022-01-06	-3.7243	0.6767	0.8269	1.2198
000416	2022-01-06	132.3549	2.3883	173.6094	-56.8996
000417	2022-01-06	21.0779	0.8563	0.5652	5.2966
000419	2022-01-06	18.4293	0.8532	1.1846	-276.3266
000420	2022-01-06	-522.9951	3.7558	3.3041	61.4337
000421	2022-01-06	-16.0709	1.0281	0.8618	2.0043
000422	2022-01-06	11.3314	9.6169	0.9328	5.2169
000423	2022-01-06	84.0552	3.1243	7.3248	9.7435
000425	2022-01-06	8.1336	1.3525	0.5193	7.5722
000426	2022-01-06	65.4285	2.4532	6.8495	20.9124
000428	2022-01-06	-9.3859	1.8193	5.1653	76.8148
000429	2022-01-06	8.578	1.8025	2.9548	4.1327
000430	2022-01-06	-26.438	1.6519	10.2458	35.3125
000488	2022-01-06	7.8052	1.0992	0.6389	1.9607
000498	2022-01-06	5.3904	1.0625	0.2	-22.8846
000501	2022-01-06	9.4246	0.8136	0.9936	3.6523
000502	2022-01-06	-54.1272	6.53	9.9176	-30.7392
000503	2022-01-06	-93.7842	23.4639	81.0856	-178.586
000504	2022-01-06	1714.7006	306.651	32.102	-32.3329
000505	2022-01-06	27.7881	1.9412	0.4843	8.4449
000506	2022-01-06	-7.1217	6.5031	3.4886	29.9453
000507	2022-01-06	15.3373	1.1129	1.0296	7.4685
000509	2022-01-06	130.533	24.7457	71.5056	-22.6133
000510	2022-01-06	14.4895	3.0549	1.2552	10.4107
000513	2022-01-06	21.8001	3.0374	3.1816	19.5382
000514	2022-01-06	39.6514	1.0142	4.9949	6.8147
000516	2022-01-06	-568.6473	4.105	9.057	62.5481
000517	2022-01-06	4.6449	0.9271	0.436	-0.5668
000518	2022-01-06	-215.017	5.997	9.5725	641.6651
000519	2022-01-06	58.1134	3.5049	4.3279	17.6328
000520	2022-01-06	60.9708	7.5379	4.1761	49.7133
000521	2022-01-06	39.0749	0.8065	0.2183	2.616
000523	2022-01-06	-1.6139	-2.0486	101.6591	-8.5118
000524	2022-01-06	-26.8316	2.2675	3.0217	-24.9329
000525	2022-01-06	-26.3823	1.3936	1.376	26.9424
000526	2022-01-06	40.1913	2.3167	0.8815	152.3046
000528	2022-01-06	9.5154	0.9749	0.4507	3.3513
000529	2022-01-06	12.4904	1.7807	1.0857	17.5498
000530	2022-01-06	-259.303	1.9236	2.971	71.9581
000531	2022-01-06	26.8324	1.2295	1.7224	-236.4625
000532	2022-01-06	35.7513	3.9061	7.5994	27.424
000533	2022-01-06	48.7388	4.4839	2.1371	199.5204
000534	2022-01-06	95.6229	8.5351	13.5803	34.5791
000536	2022-01-06	528.3618	1.2651	2.2636	16.0407
000537	2022-01-06	-61.5354	2.7862	2.0552	-11.6988
000538	2022-01-06	34.8349	3.4099	3.48	18.8316
000539	2022-01-06	-626.631	1.0385	0.7628	7.117
000540	2022-01-06	-16.9684	1.0695	2.6608	1.1081
000541	2022-01-06	28.4202	1.3779	1.7932	-462.4614
000543	2022-01-06	-38.527	0.8841	0.5929	5.5182
000544	2022-01-06	12.317	0.9826	1.4381	-4.672
000545	2022-01-06	-104.1998	2.0996	1.6586	912.287
000546	2022-01-06	29.703	2.5174	1.2466	32.4973
000547	2022-01-06	32.0952	3.05	5.6606	443.1649
000548	2022-01-06	38.7784	1.1317	5.0756	-5.5837
000550	2022-01-06	20.795	1.6452	0.3814	5.8374
000551	2022-01-06	34.7959	2.1093	1.1619	30.4443
000552	2022-01-06	16.3833	1.0538	1.925	5.0729
000553	2022-01-06	158.8606	0.9295	0.6545	6.9903
000554	2022-01-06	305.1938	3.4364	1.1423	-14.7698
000555	2022-01-06	28.5518	2.2733	1.1783	32.7157
000557	2022-01-06	27.8736	1.1888	5.7679	29.672
000558	2022-01-06	-56.9666	5.7411	44.0449	328.5565
000559	2022-01-06	31.8311	2.4855	1.4989	22.2888
000560	2022-01-06	13.9642	0.7008	0.6464	2.9569
000561	2022-01-06	50.1991	3.1497	3.2795	-51.1701
000563	2022-01-06	17.6566	1.0676	6.3219	-8.7918
000564	2022-01-06	-6.0019	1.1174	15.8469	44.637
000565	2022-01-06	34.0034	2.3634	6.1912	-74.0957
000566	2022-01-06	-6.0336	2.0187	3.2465	194.5486
000567	2022-01-06	47.3975	2.5106	24.7667	-23.4091
000568	2022-01-06	47.4298	13.4385	18.4778	58.2917
000570	2022-01-06	32.9195	1.2565	1.5533	-47.8057
000571	2022-01-06	-6.8996	4.9038	2.1631	4.8594
000572	2022-01-06	-7.747	2.8956	6.206	25.8757
000573	2022-01-06	86.3132	1.3033	1.7337	6.5705
000576	2022-01-06	173.1302	3.2499	7.9936	107.2779
000581	2022-01-06	8.3636	1.1792	1.4572	97.6222
000582	2022-01-06	13.5445	1.2466	2.36	6.3565
000584	2022-01-06	-84.3747	1.9499	2.7414	-25.6494
000585	2022-01-06	-23.386	-10.8375	21.7114	-12.6382
000586	2022-01-06	45.0537	5.9238	3.3745	-200.5027
000587	2022-01-06	1.5834	-18.9606	-5.4994	6.379
000589	2022-01-06	6.0057	1.0045	0.8083	9.4648
000590	2022-01-06	57.9187	3.5958	7.81	85.993
000591	2022-01-06	24.9225	2.0753	4.5725	14.196
000592	2022-01-06	-30.8823	2.0595	3.8159	55.9044
000593	2022-01-06	42.6226	2.2342	1.5033	16.0041
000595	2022-01-06	933.9203	4.1545	19.5847	-16.3579
000596	2022-01-06	54.3371	7.6614	10.0776	24.8542
000597	2022-01-06	230.9541	2.0779	1.0661	15.5595
000598	2022-01-06	12.4783	1.4084	3.0307	7.4653
000599	2022-01-06	-19.4411	1.1299	0.8446	8.9584
000600	2022-01-06	-13.2312	0.7998	0.6208	5.4897
000601	2022-01-06	644.5832	1.1423	1.2155	9.0281
000603	2022-01-06	24.0564	3.4532	5.4919	10.6232
000605	2022-01-06	164.0379	1.0213	1.1565	7.0252
000606	2022-01-06	-1.3114	3.8592	5.2231	1948.7887
000607	2022-01-06	-21.9923	4.2495	3.0462	26.8461
000608	2022-01-06	11.8665	0.7568	3.0625	7.9635
000609	2022-01-06	-3.7184	1.2838	21.8002	-20605.9454
000610	2022-01-06	-23.8086	2.3483	3.7272	-10.6628
000611	2022-01-06	-26.9298	2.9759	66.6523	-92.7642
000612	2022-01-06	12.3629	1.6927	1.7611	24.3517
000613	2022-01-06	-26057.31	21.4151	42.2774	99.5642
000615	2022-01-06	49.794	4.1757	4.3616	-111.7553
000616	2022-01-06	7.5873	0.5998	2.3197	14.3108
000617	2022-01-06	9.5954	0.7177	89.0355	1.4148
000619	2022-01-06	-32.8714	0.8117	0.3933	-50.6006
000620	2022-01-06	-1.7911	0.8906	0.5825	3.6014
000622	2022-01-06	-187.8742	8.9781	4.5582	-336.6195
000623	2022-01-06	11.1904	0.8799	9.5065	92.0607
000625	2022-01-06	39.2862	2.0043	1.0304	4.223
000626	2022-01-06	77.3587	4.0671	0.1488	27.9235
000627	2022-01-06	46.4776	0.7416	0.3949	7.3204
000628	2022-01-06	14.8358	2.5334	0.5713	9.3527
000629	2022-01-06	46.2233	3.6667	2.7574	198.9349
000630	2022-01-06	14.2751	1.7411	0.2869	17.6966
000631	2022-01-06	70.7757	1.4485	39.5571	30.8691
000632	2022-01-06	39.2034	1.2598	0.1777	-4.7159
000633	2022-01-06	1727.81	14.2138	16.2093	-173.4939
000635	2022-01-06	18.0657	1.2696	1.4827	20.2929
000636	2022-01-06	28.5697	3.7353	4.745	24.9762
000637	2022-01-06	81.2875	2.7337	0.5713	780.095
000638	2022-01-06	61001.0813	13.1113	7.5947	359.5097
000639	2022-01-06	27.0071	1.4882	0.8903	39.0599
000650	2022-01-06	19.4112	2.7685	2.9536	17.1375
000651	2022-01-06	9.4671	2.4744	1.2655	10.0738
000652	2022-01-06	29.6097	1.2942	0.2902	-15.452
000655	2022-01-06	12.7958	1.623	2.6387	15.8113
000656	2022-01-06	3.5994	0.7128	0.2473	1.2305
000657	2022-01-06	35.2492	3.4035	1.3007	44.7553
000659	2022-01-06	-99.9155	7.9215	3.8165	19.2072
000661	2022-01-06	27.0654	7.4892	10.221	91.9293
000663	2022-01-06	16.2264	4.5726	5.6863	15.9845
000665	2022-01-06	-8.7239	1.2497	3.123	22.9817
000666	2022-01-06	10.9944	0.6556	0.8236	2.6879
000667	2022-01-06	-13.2731	0.6758	1.1301	3.2927
000668	2022-01-06	-47.9802	2.5471	19.5706	4.5786
000669	2022-01-06	-6.917	1.4069	0.9298	5.5392
000670	2022-01-06	55.2668	61.1251	0.657	-14.0113
000671	2022-01-06	2.3962	0.4613	0.1512	0.6355
000672	2022-01-06	8.7714	2.3954	2.4018	8.8129
000673	2022-01-06	35.5895	-9.3487	9.3835	24.156
000676	2022-01-06	-4.0134	2.642	1.5649	-76.9909
000677	2022-01-06	49.7624	8.5768	3.1405	35.904
000678	2022-01-06	-49.5115	2.0418	1.5496	-46.9036
000679	2022-01-06	-38.6696	2.6633	8.1967	-0.7901
000680	2022-01-06	31.7674	1.4835	0.7093	7.8041
000681	2022-01-06	105.8289	5.466	27.6022	186.8877
000682	2022-01-06	35.322	2.9492	2.6521	69.8976
000683	2022-01-06	13.0365	2.3471	2.4616	7.4594
000685	2022-01-06	8.7677	0.8909	5.3439	19.036
000686	2022-01-06	13.008	1.1616	3.1008	11.8976
000687	2022-01-06	-1.3281	-0.9399	37.3038	47.4444
000688	2022-01-06	71.4282	6.3332	14.0759	39.3541
000690	2022-01-06	10.6054	1.1598	1.5215	6.003
000691	2022-01-06	100.0063	17.2445	3.2734	-24.6168
000692	2022-01-06	-2.5026	22.1941	1.0954	11.5052
000695	2022-01-06	-72.1008	7.1576	3.8006	1488.9596
000697	2022-01-06	-11.4454	7.0917	5.626	-99.9143
000698	2022-01-06	7.4435	1.1297	0.4169	2.5572
000700	2022-01-06	-26.2945	2.0628	0.6135	10.5576
000701	2022-01-06	-96.739	5.1252	0.0275	5.8374
000702	2022-01-06	-7.3135	3.9136	0.9758	-6.7522
000703	2022-01-06	12.7572	1.5266	0.3245	8.6405
000705	2022-01-06	40.1048	1.6937	0.8532	40.3418
000707	2022-01-06	-84.7253	12.5635	1.4799	7.5684
000708	2022-01-06	14.6227	3.6572	1.2146	29.5736
000709	2022-01-06	9.1707	0.5252	0.1792	1.0377
000710	2022-01-06	79.7758	2.8282	4.4793	69.0357
000711	2022-01-06	-1.3219	1.5481	2.4862	23.9111
000712	2022-01-06	-136.5652	4.0217	12.5092	18.6902
000713	2022-01-06	226.2404	3.4737	2.225	91.1266
000715	2022-01-06	12.568	1.2829	2.3133	14.2194
000716	2022-01-06	54.1971	0.9535	0.6224	7.8291
000717	2022-01-06	5.0857	1.0791	0.2716	2.243
000718	2022-01-06	15.882	1.6291	3.498	28.7667
000719	2022-01-06	9.6806	1.0261	0.92	11.2571
000720	2022-01-06	20.0222	2.3275	1.1404	-28.2979
000721	2022-01-06	-211.4647	3.9832	3.7803	41.637
000722	2022-01-06	36.4857	1.2998	8.6208	126.2372
000723	2022-01-06	31.7724	6.0912	3.6787	17.2324
000725	2022-01-06	8.6172	1.5614	0.9539	3.2136
000726	2022-01-06	24.6111	0.7744	1.2376	14.9441
000727	2022-01-06	7.766	6.7854	0.1878	-4.5698
000728	2022-01-06	20.5534	1.0379	7.0597	-18.1054
000729	2022-01-06	85.7709	1.7389	2.0876	12.0213
000731	2022-01-06	14.3351	1.7929	1.5553	8.0632
000732	2022-01-06	-1.5043	0.4253	2.3856	-2.189
000733	2022-01-06	48.5503	8.5183	11.3903	50.7033
000735	2022-01-06	-67.1494	2.0607	4.4402	8.131
000736	2022-01-06	79.2391	1.6533	0.4881	-0.2792
000737	2022-01-06	-2060.8209	24.6124	11.3894	365.0194
000738	2022-01-06	79.9251	4.8925	8.4641	33.4957
000739	2022-01-06	40.5079	7.8972	4.5383	53.2631
000750	2022-01-06	37.9571	1.1997	4.6616	-24.7914
000751	2022-01-06	22.1276	1.8303	0.5607	22.9529
000752	2022-01-06	24.7851	40.1145	3.3635	197.9725
000753	2022-01-06	25.5644	1.4253	1.159	-8.0563
000755	2022-01-06	14.4438	1.706	5.5992	6.4376
000756	2022-01-06	18.5731	1.9854	1.0723	27.3231
000757	2022-01-06	26.9283	1.7643	0.6775	11.4583
000758	2022-01-06	88.2524	2.3036	1.5763	4.8381
000759	2022-01-06	-71.1655	1.1298	0.2838	3.1917
000761	2022-01-06	4.6397	0.7874	0.2391	19.7204
000762	2022-01-06	228.2675	12.9064	49.3722	97.0261
000766	2022-01-06	-24.9804	2.0241	3.2497	40.4605
000767	2022-01-06	205.4998	1.4551	0.8836	3.5525
000768	2022-01-06	121.5644	6.0248	2.7887	-17.1973
000776	2022-01-06	16.4297	1.6795	5.0026	44.7894
000777	2022-01-06	58.1508	3.7974	4.0982	-68.2884
000778	2022-01-06	8.4973	0.8273	0.3626	7.0876
000779	2022-01-06	11.1714	1.5023	1.3938	126.2391
000780	2022-01-06	-12.5711	4.0643	5.0862	75.7502
000782	2022-01-06	25.3886	2.1678	1.0409	88.9547
000783	2022-01-06	17.6035	1.4018	4.8552	4.7939
000785	2022-01-06	15.8207	1.8354	2.7384	6.4819
000786	2022-01-06	16.7504	3.2983	2.9065	16.1719
000788	2022-01-06	73.2624	3.0537	1.8122	-134.5775
000789	2022-01-06	6.559	1.5234	0.781	5.3658
000790	2022-01-06	85.0195	4.0999	5.0195	-85.8651
000791	2022-01-06	32.5796	1.2766	4.2851	6.3707
000792	2022-01-06	51.3901	21.6526	21.2445	45.8963
000793	2022-01-06	-3.1018	2.1727	4.4832	-11.7416
000795	2022-01-06	66.2099	3.7335	2.698	229.6092
000796	2022-01-06	-8.5358	9.5874	5.4018	30.9729
000797	2022-01-06	10.2675	0.8101	0.5245	5.3433
000798	2022-01-06	-20.0195	4.3438	4.8962	43.3214
000799	2022-01-06	76.9062	20.2184	20.2912	56.8291
000800	2022-01-06	13.3607	1.8493	0.4579	3.7319
000801	2022-01-06	71.7855	3.5813	2.9372	206.6948
000802	2022-01-06	-5.088	2.0266	6.0378	10.0365
000803	2022-01-06	111.362	4.4805	9.3007	-23.4153
000806	2022-01-06	-21.8862	-36.3985	2.6956	64.8875
000807	2022-01-06	10.7228	2.5291	0.9142	5.921
000809	2022-01-06	-40.8966	0.9244	14.8781	97.3024
000810	2022-01-06	36.3662	3.19	1.3258	17.4405
000811	2022-01-06	43.707	2.6751	2.3816	40.7462
000812	2022-01-06	299.1588	4.7998	6.8465	33.868
000813	2022-01-06	54.3115	1.659	14.4628	58.9852
000815	2022-01-06	107.9834	2.2193	3.8612	-216.3044
000816	2022-01-06	143.2883	2.7631	2.3792	82.715
000818	2022-01-06	33.6154	6.9471	5.1139	43.0148
000819	2022-01-06	118.7641	7.1788	3.6534	-1058.2671
000820	2022-01-06	1.2347	34.9166	-6736.0757	-18.2357
000821	2022-01-06	71.0996	2.6955	2.1962	21.4257
000822	2022-01-06	22.6473	1.8646	1.262	-27.4613
000823	2022-01-06	18.3509	1.8212	1.11	17.3148
000825	2022-01-06	5.4584	1.0448	0.4341	2.9211
000826	2022-01-06	-1.1046	0.8275	0.8226	17.9763
000828	2022-01-06	10.3194	1.2774	7.0971	8.163
000829	2022-01-06	80.6402	6.7011	0.2505	-15.1698
000830	2022-01-06	7.3476	1.7187	1.0038	3.5064
000831	2022-01-06	104.8996	13.7422	13.322	-110.4768
000833	2022-01-06	11.8562	1.4954	1.6159	6.8959
000835	2022-01-06	-4.4301	-1.3174	-530.3109	-1205.6056
000836	2022-01-06	-94.8863	2.7564	2.7721	80.1219
000837	2022-01-06	31.2391	2.8163	1.7338	15.1767
000838	2022-01-06	276.8573	4.1344	1.4088	1.6606
000839	2022-01-06	-3.9366	2.3891	4.8684	1210.4132
000848	2022-01-06	23.3343	5.678	5.3215	19.8747
000850	2022-01-06	14.5579	0.99	1.2835	16.505
000851	2022-01-06	405.5771	1.4892	0.796	-57.3584
000852	2022-01-06	212.2555	2.9697	0.8671	10.5789
000856	2022-01-06	144.1952	4.901	0.6443	2881.05
000858	2022-01-06	37.4695	9.1587	13.1983	32.5754
000859	2022-01-06	22.8518	2.4394	3.4067	31.6253
000860	2022-01-06	81.2699	3.6225	1.9807	24.9161
000861	2022-01-06	-241.867	2.0474	7.2681	14.0781
000862	2022-01-06	40.9678	2.169	4.9185	10.888
000863	2022-01-06	10.9369	1.0258	1.1396	7.1087
000868	2022-01-06	-11.5788	6.7434	1.0317	352.2819
000869	2022-01-06	44.0356	2.1924	5.8958	21.8582
000875	2022-01-06	32.1609	2.1861	1.9201	5.4017
000876	2022-01-06	-11.7906	2.5249	0.5955	31.5405
000877	2022-01-06	67.6316	1.6363	9.303	-23.9524
000878	2022-01-06	49.8867	2.4525	0.1967	15.8103
000880	2022-01-06	22.8674	1.8793	0.8616	11.9542
000881	2022-01-06	42.0962	1.5203	1.2628	33.1236
000882	2022-01-06	-302.2593	0.7425	4.9427	8.9641
000883	2022-01-06	12.2322	1.0703	1.5964	6.5816
000885	2022-01-06	6.8269	1.355	1.369	5.8403
000886	2022-01-06	56.4417	1.3977	34.0769	-22.1902
000887	2022-01-06	25.0455	2.7452	1.9312	17.7421
000888	2022-01-06	43.101	1.4758	5.937	27.5879
000889	2022-01-06	-66.7326	1.5275	1.4363	80.6061
000890	2022-01-06	-131.6373	2897.5646	3.4786	-5.402
000892	2022-01-06	-7.5524	2.2571	6.9337	-139.1274
000893	2022-01-06	25.7213	4.4794	38.5032	69.9274
000895	2022-01-06	24.2594	5.4086	1.6748	24.5032
000897	2022-01-06	8.763	2.4001	1.6866	3.643
000898	2022-01-06	4.4704	0.6049	0.2632	2.609
000899	2022-01-06	234.7394	1.1639	2.0129	8.4084
000900	2022-01-06	9.6141	0.6111	0.3995	-191.2085
000901	2022-01-06	-14.6162	1.833	1.3814	101.2657
000902	2022-01-06	18.6307	2.938	1.9881	45.8244
000903	2022-01-06	34.1207	1.2763	0.79	5.736
000905	2022-01-06	21.1468	1.3551	0.2237	7.5945
000906	2022-01-06	10.7756	2.4923	0.0452	9.7432
000908	2022-01-06	-3.3799	7.141	7.6184	-58.5589
000909	2022-01-06	80.8401	1.9402	1.7555	-27.9618
000910	2022-01-06	11.9072	1.3433	0.9221	12.7628
000911	2022-01-06	364.6775	29.1412	1.68	6.2576
000912	2022-01-06	14.9285	1.6668	1.4958	24.9258
000913	2022-01-06	25.012	2.1089	1.4488	-344.8992
000915	2022-01-06	20.1772	3.5204	3.8029	9.6417
000917	2022-01-06	-98.7346	0.9263	1.7967	22.3102
000918	2022-01-06	-5.701	2.7338	3.6325	29.3863
000919	2022-01-06	46.3986	1.3587	1.4113	11.1498
000920	2022-01-06	33.1563	3.8261	3.2177	23.8155
000921	2022-01-06	15.0682	2.2103	0.3561	4.2349
000922	2022-01-06	33.9056	2.587	2.4276	36.4269
000923	2022-01-06	5.7681	1.1843	1.3031	2.6815
000925	2022-01-06	31.3478	1.9673	1.7451	-214.6739
000926	2022-01-06	19.3072	0.3697	0.3485	0.6153
000927	2022-01-06	22.4853	2.9222	0.3927	-18.2549
000928	2022-01-06	14.07	1.9306	0.721	-73.3892
000929	2022-01-06	63.3846	2.7424	5.8623	167.7298
000930	2022-01-06	20.5932	1.8388	0.8589	8.7505
000931	2022-01-06	-123.397	3.5157	2.8901	22.6531
000932	2022-01-06	3.9873	0.854	0.2205	2.6968
000933	2022-01-06	9.6181	2.2968	0.7153	1.8365
000935	2022-01-06	22.8597	3.4539	16.6542	42.9902
000936	2022-01-06	18.3553	1.1327	2.4316	17.0188
000937	2022-01-06	14.7411	0.9911	0.744	3.6673
000938	2022-01-06	28.4315	2.1804	0.9734	-78.4619
000948	2022-01-06	45.5496	2.5122	1.1675	-21.4428
000949	2022-01-06	6.1714	1.3573	1.0393	5.3765
000950	2022-01-06	9.6114	0.9631	0.1503	-8.1504
000951	2022-01-06	11.2289	1.38	0.2923	5.911
000952	2022-01-06	26.9038	1.905	4.1708	33.5356
000953	2022-01-06	-170.3032	12.3825	13.6451	84.4655
000955	2022-01-06	-205.7521	3.9453	3.1465	218.2432
000957	2022-01-06	-17.3055	1.4103	1.0497	-17.9071
000958	2022-01-06	21.0384	1.5174	2.7756	-14.7366
000959	2022-01-06	6.0584	0.948	0.3126	2.6664
000960	2022-01-06	15.6997	2.1558	0.6089	19.3135
000961	2022-01-06	2.6657	0.5532	0.175	1.7949
000962	2022-01-06	42.2112	3.8591	5.7124	41.2149
000963	2022-01-06	31.242	4.4675	2.1284	20.0798
000965	2022-01-06	-38.704	0.5713	4.6584	9.0772
000966	2022-01-06	-77.5078	2.1906	2.4693	-133.5576
000967	2022-01-06	21.1189	1.3512	1.7673	-789.7075
000968	2022-01-06	72.0235	1.9764	4.9786	27.869
000969	2022-01-06	58.9544	2.3388	1.7976	28.9132
000970	2022-01-06	59.6803	3.3897	2.4709	-77.9951
000971	2022-01-06	25.3202	2.1159	3.1134	-34.7202
000972	2022-01-06	-8.0819	18.5829	-145.6679	-8.4094
000973	2022-01-06	40.5147	2.0575	2.019	13.8964
000975	2022-01-06	18.2794	2.3656	3.311	11.0246
000976	2022-01-06	16.74	1.7081	3.3794	37.2276
000977	2022-01-06	23.7561	3.8107	0.8153	-82.8689
000978	2022-01-06	-8.7611	1.6959	7.1969	70.8685
000980	2022-01-06	-3.2957	-6.2275	34.7945	693.9332
000981	2022-01-06	-7.3592	2.9404	2.8002	318.4557
000982	2022-01-06	258.2649	12.8277	36.9179	269.1234
000983	2022-01-06	9.8965	1.5601	0.8675	3.8989
000985	2022-01-06	172.5889	3.3258	1.0098	23.6111
000987	2022-01-06	15.4329	1.3225	5.5985	-4.1529
000988	2022-01-06	31.0351	3.64	2.9856	84.0391
000989	2022-01-06	31.0619	2.4694	2.5117	17.6251
000990	2022-01-06	13.874	1.1151	1.5611	8.407
000993	2022-01-06	114.9325	2.9262	12.145	13.8694
000995	2022-01-06	322.0178	35.1036	49.8205	-788.9755
000996	2022-01-06	1309.4186	5.8176	58.5834	814.3754
000997	2022-01-06	37.4127	3.1007	2.7098	18.2735
000998	2022-01-06	191.9205	5.7404	9.5158	23.5788
000999	2022-01-06	22.0379	2.5857	2.5116	18.0655
001201	2022-01-06	18.6702	2.2378	5.9168	21.9432
001202	2022-01-06	33.0458	3.4627	3.0553	22.8057
001203	2022-01-06	13.5757	4.6904	4.8313	10.732
001205	2022-01-06	23.9491	2.4692	5.6212	12.6768
001206	2022-01-06	34.3846	2.5965	3.53	71.3382
001207	2022-01-06	24.413	3.1652	3.0565	138.8299
001208	2022-01-06	52.4946	5.6626	3.3804	-28.3877
001209	2022-01-06	20.6229	2.0567	2.0816	154.2494
001210	2022-01-06	25.5917	2.7847	4.2046	17.756
001211	2022-01-06	27.9381	2.6352	2.4843	46.0453
001212	2022-01-06	20.5234	2.2555	4.2862	22.2921
