000045	2018-09-03	70.6709	1.4064	2.6597	-57.2658
000046	2018-09-03	8.9807	1.3826	4.0728	-7.865
000048	2018-09-03	23.9938	8.3179	2.7212	20.048
000049	2018-09-03	16.8991	3.6358	0.382	-11.8113
000050	2018-09-03	26.8344	0.9194	1.2842	6.1191
000055	2018-09-03	4.8072	1.6755	1.8435	17.7142
000056	2018-09-03	73.6038	2.4913	15.3178	22.19
000058	2018-09-03	22.9363	3.1629	2.6977	13.9176
000059	2018-09-03	6.0963	0.8381	0.3155	4.2425
000060	2018-09-03	14.4811	1.6242	0.7934	8.1936
000061	2018-09-03	-627.5845	1.8484	3.5701	9.472
000062	2018-09-03	24.1428	3.2205	1.3781	85.9115
000063	2018-09-03	-13.7139	3.452	0.8075	11.9272
000065	2018-09-03	10.0046	1.637	0.7277	-6.3861
000066	2018-09-03	34.3153	3.0891	2.1034	120.8494
000068	2018-09-03	159.2086	4.6829	7.2054	108.8597
000069	2018-09-03	5.6911	0.9431	1.1736	67.844
000070	2018-09-03	18.159	2.2713	0.8429	-36.5831
000078	2018-09-03	13.7154	1.7082	0.2999	-3.6898
000088	2018-09-03	25.4843	1.6852	28.9095	116.6385
000089	2018-09-03	22.8508	1.4377	4.6424	13.7068
000090	2018-09-03	18.2553	1.3301	1.1826	-2.3385
000096	2018-09-03	39.6872	2.1774	3.4683	100.3028
000099	2018-09-03	39.34	1.22	2.6999	-12.2781
000100	2018-09-03	11.7952	1.2818	0.339	3.7518
000150	2018-09-03	41.3931	4.2432	4.3237	44.1298
000151	2018-09-03	38.2066	3.6341	1.7376	1079.2876
000153	2018-09-03	32.407	1.555	0.6706	37.5035
000155	2018-09-03	27.6278	2.0194	0.9272	49.279
000156	2018-09-03	18.0931	1.1349	3.5961	8.7705
000157	2018-09-03	28.0403	0.8072	1.1844	7.9628
000158	2018-09-03	26.5861	1.4904	0.8481	17.0622
000159	2018-09-03	-40.6691	0.8956	3.3777	110.1181
000166	2018-09-03	21.6312	1.4796	7.461	-2.58
000301	2018-09-03	169.2923	7.4057	24.424	81.0706
000333	2018-09-03	14.2479	3.4872	1.0682	15.2277
000338	2018-09-03	7.5755	1.752	0.4011	3.2426
000400	2018-09-03	12.9381	0.985	0.7782	45.8633
000401	2018-09-03	18.688	1.338	0.832	4.421
000402	2018-09-03	7.3395	0.6978	0.9308	-1.1232
000403	2018-09-03	168.0756	11.77	9.2957	-2643.9646
000404	2018-09-03	92.5456	0.9041	0.338	9.1587
000407	2018-09-03	43.3566	1.771	0.9226	26.7155
000408	2018-09-03	17.5879	3.3599	7.2486	74.9068
000409	2018-09-03	-6.406	3.9862	1.7851	-24.2797
000410	2018-09-03	9.1501	6.5723	1.1088	-3.8419
000411	2018-09-03	31.4993	3.2221	0.1449	21.9106
000413	2018-09-03	15.5472	0.9785	1.2947	11.2522
000415	2018-09-03	7.5444	0.6586	0.6049	0.9783
000416	2018-09-03	124.7156	2.5784	174.1628	-26.5814
000417	2018-09-03	20.1251	1.0875	0.3816	5.0306
000418	2018-09-03	16.7578	3.8241	1.2286	12.0535
000419	2018-09-03	19.7813	1.2198	0.6547	10.5042
000420	2018-09-03	41.0279	1.5336	1.7646	56.6355
000421	2018-09-03	15.4504	1.0411	0.7262	0.8955
000422	2018-09-03	-0.5349	-14.9637	0.2219	-0.9239
000423	2018-09-03	15.1214	2.9957	4.0841	20.6697
000425	2018-09-03	20.1522	1.4354	0.8212	9.2386
000426	2018-09-03	16.5636	2.0729	4.9326	11.549
000428	2018-09-03	43.939	0.9702	2.5625	13.1777
000429	2018-09-03	11.6965	1.8825	5.1274	8.2061
000430	2018-09-03	52.7875	1.6369	5.0465	28.854
000488	2018-09-03	4.7213	1.02	0.568	2.0245
000498	2018-09-03	9.8149	1.0832	0.3227	-32.0228
000501	2018-09-03	6.6674	0.9957	0.4264	8.5784
000502	2018-09-03	-17.0556	11.1502	52.9893	-25.8261
000503	2018-09-03	2055.521	13.0784	138.0303	-394.6743
000504	2018-09-03	-81.4815	359.3207	37.025	-56.7177
000505	2018-09-03	30.3146	1.8212	0.4757	-6.1094
000506	2018-09-03	-8.5044	2.9666	4.1426	11.1805
000507	2018-09-03	39.5103	2.269	3.266	18.7191
000509	2018-09-03	126.2662	40.4865	0.8974	-16.5241
000510	2018-09-03	28.2728	3.2766	1.5569	27.999
000513	2018-09-03	6.1398	2.6969	3.1726	32.9118
000514	2018-09-03	69.5131	1.1632	4.6907	12.6932
000516	2018-09-03	4.8835	1.9067	3.0843	54.7255
000517	2018-09-03	36.1485	2.0592	4.8618	36.2218
000518	2018-09-03	-391.7277	6.7038	12.8051	13.9367
000519	2018-09-03	38.8397	1.4012	2.0739	10.6232
000520	2018-09-03	39.1308	8.8726	3.5632	34.8287
000521	2018-09-03	-383.0441	0.6789	0.1946	-3.9027
000523	2018-09-03	70.6529	1.5047	0.2291	-22.3973
000524	2018-09-03	26.6033	2.1355	0.7805	14.5132
000525	2018-09-03	11.4461	1.4899	1.5908	21.8832
000526	2018-09-03	108.1671	15.7688	0.9545	11.3059
000528	2018-09-03	19.3021	1.3325	0.8294	-44.8435
000529	2018-09-03	18.4793	2.1409	1.257	17.6167
000530	2018-09-03	18.9605	0.9152	1.4539	-17.6026
000531	2018-09-03	30.309	0.8618	1.1141	7.447
000532	2018-09-03	61.4333	3.9165	6.4917	36.5102
000533	2018-09-03	75.4223	1.3628	0.1642	-17.8808
000534	2018-09-03	54.7772	3.7799	64.0	-6.7505
000536	2018-09-03	-49.4679	0.5572	1.3386	5.383
000537	2018-09-03	4.6282	1.4802	0.6108	1.8707
000538	2018-09-03	25.2814	4.1295	3.2071	36.7267
000539	2018-09-03	21.5783	0.969	0.815	3.8936
000540	2018-09-03	6.3208	1.6578	3.2788	-10.8266
000541	2018-09-03	11.1216	1.9317	2.1458	21.0469
000543	2018-09-03	24.7112	0.846	0.6367	6.8462
000544	2018-09-03	20.2367	1.2084	6.5892	19.6241
000545	2018-09-03	28.2757	1.8438	2.0341	49.1004
000546	2018-09-03	17.55	2.1812	1.0029	21.5501
000547	2018-09-03	37.0395	2.1914	4.9168	287.3103
000548	2018-09-03	83.7746	1.3014	8.7175	10.941
000550	2018-09-03	21.496	0.9254	0.3278	14.7191
000551	2018-09-03	32.1611	1.4025	0.8022	8.5151
000552	2018-09-03	11.417	0.9876	1.6531	9.1732
000553	2018-09-03	11.7151	1.4093	1.2611	12.1995
000554	2018-09-03	987.794	3.0302	0.9961	28.8076
000555	2018-09-03	24.2517	2.1711	1.2911	19.0936
000557	2018-09-03	53.1292	1.4711	8.179	31.1374
000558	2018-09-03	121.4121	3.0675	5.4005	8.2382
000559	2018-09-03	18.762	3.3653	1.448	91.8966
000560	2018-09-03	34.9458	1.3577	2.185	18.6988
000561	2018-09-03	50.5655	2.8438	2.9689	16.8272
000563	2018-09-03	38.8428	1.3993	9.837	10.5134
000564	2018-09-03	12.3511	0.593	0.7053	5.1991
000565	2018-09-03	32.26	2.0722	1.3608	12.6054
000566	2018-09-03	70.0016	1.8375	3.8736	16.166
000567	2018-09-03	61.2444	1.299	18.5614	-1.4012
000568	2018-09-03	20.6645	4.0975	5.4012	22.9308
000570	2018-09-03	91.0909	1.0897	1.0048	-12.0677
000571	2018-09-03	468.7961	1.2562	1.3533	-11.8008
000572	2018-09-03	-3.559	0.7361	0.6306	-6.0574
000573	2018-09-03	-32.1179	1.2551	5.5256	-457.6839
000576	2018-09-03	-7.8531	2.4022	10.1065	6.4678
000581	2018-09-03	6.8441	1.2639	2.0648	19.4056
000582	2018-09-03	21.5808	1.6089	3.3334	8.9065
000584	2018-09-03	50.392	3.5371	2.6466	12.1756
000585	2018-09-03	-4.867	-9.3452	61.2281	138.9138
000586	2018-09-03	-644.3895	7.6651	5.0311	-93.2499
000587	2018-09-03	8.118	0.6239	0.375	10.4218
000589	2018-09-03	-13.1953	0.784	0.366	2.2949
000590	2018-09-03	274.9446	4.0566	8.3709	-197.6588
000591	2018-09-03	12.1658	0.8424	2.1238	6.3783
000592	2018-09-03	393.8725	1.6584	5.5385	-237.526
000593	2018-09-03	104.8027	2.2767	4.4994	34.494
000595	2018-09-03	216.7238	3.6885	5.3777	-2742.7194
000596	2018-09-03	26.5253	5.8186	4.8981	33.7021
000597	2018-09-03	36.4127	2.11	1.07	-22.559
000598	2018-09-03	12.977	1.2649	3.2267	7.2403
000599	2018-09-03	35.3135	1.0314	0.9786	-9.4564
000600	2018-09-03	77.402	0.8842	0.7556	5.4467
000601	2018-09-03	14.0199	1.0385	1.3289	7.0659
000603	2018-09-03	16.8115	1.9904	3.862	8.7062
000605	2018-09-03	30.5563	1.5574	1.8743	-30.2815
000606	2018-09-03	28.509	1.6431	7.4808	-81.1596
000607	2018-09-03	29.1384	2.4001	2.4022	15.3796
000608	2018-09-03	11.6629	1.1193	10.4837	-21.8329
000609	2018-09-03	357.6386	1.0671	23.2899	-1.5519
000610	2018-09-03	-84.4298	1.979	2.0179	-17.9914
000611	2018-09-03	-43.0596	3.7766	73.6956	-5.7408
000612	2018-09-03	-80.117	1.2459	1.1444	8.55
000613	2018-09-03	1222.2306	37.7483	102.1291	591.2116
000615	2018-09-03	14.4621	2.5818	1.573	15.0333
000616	2018-09-03	-32.4555	0.9486	24.6442	10.0021
000617	2018-09-03	13.5497	1.3486	202.4705	9.604
000619	2018-09-03	243.2489	0.9307	0.7472	43.6837
000620	2018-09-03	12.8109	1.5623	1.2579	6.112
000622	2018-09-03	-57.2966	7.2686	18.0188	-18.3433
000623	2018-09-03	12.1979	0.9382	5.7133	51.247
000625	2018-09-03	8.1241	0.7085	0.4083	-17.3883
000626	2018-09-03	-8.836	1.6759	0.0502	-5.3388
000627	2018-09-03	20.141	1.6479	0.578	78.2015
000628	2018-09-03	133.7763	3.6266	4.2869	-9.1561
000629	2018-09-03	16.0199	4.6883	2.1362	117.4642
000630	2018-09-03	30.6511	1.2685	0.2618	-16.4006
000631	2018-09-03	6.7003	1.3371	1.572	3.2318
000632	2018-09-03	62.8749	1.6349	0.2615	5.6966
000633	2018-09-03	-100.4808	12.2851	23.5883	-3.8989
000635	2018-09-03	35.6938	1.2575	1.9667	12.6652
000636	2018-09-03	26.7169	3.048	3.699	18.9478
000637	2018-09-03	29.3991	2.2268	0.4931	40.1994
000638	2018-09-03	-279.3548	6.2122	17.2105	-6.9081
000639	2018-09-03	16.2975	1.5847	1.1757	5.734
000650	2018-09-03	19.576	2.8969	2.098	16.7728
000651	2018-09-03	8.9832	2.954	1.3603	10.6814
000652	2018-09-03	14.2587	1.1556	0.2386	3.3261
000655	2018-09-03	-6.172	0.8787	2.1673	5.7426
000656	2018-09-03	12.4596	1.5694	0.6921	10.6166
000657	2018-09-03	40.6697	1.8349	0.7982	194.8599
000659	2018-09-03	41.0702	5.635	2.2654	14.0386
000661	2018-09-03	42.1672	8.0724	7.4346	48.2463
000662	2018-09-03	10.7832	1.0012	3.3624	77.9763
000663	2018-09-03	79.9573	1.122	2.1035	-30.572
000665	2018-09-03	15.7052	0.8345	1.812	5.7668
000666	2018-09-03	12.7141	1.6235	1.7835	-2.6479
000667	2018-09-03	9.8714	0.8106	1.9518	3.6905
000668	2018-09-03	65.4946	2.146	3.6495	8.4462
000669	2018-09-03	15.6067	0.9027	0.9304	4.2977
000670	2018-09-03	-8.37	9.8139	20.1954	129.66
000671	2018-09-03	8.8762	1.5346	0.6009	3.9693
000672	2018-09-03	7.0447	2.7415	1.5093	6.7255
000673	2018-09-03	25.3585	2.2171	5.4623	-14.5085
000676	2018-09-03	14.776	2.0048	1.4509	45.2256
000677	2018-09-03	2660.124	10.3238	4.5903	63.2459
000678	2018-09-03	1156.7165	1.9026	1.5144	26.2561
000679	2018-09-03	-20.3596	1.1419	1.1573	13.953
000680	2018-09-03	53.583	1.3112	0.5928	-44.2708
000681	2018-09-03	61.424	7.6101	22.3334	70.7136
000682	2018-09-03	55.9981	1.5985	1.6011	28.3857
000683	2018-09-03	10.4604	1.1637	1.1344	6.0742
000685	2018-09-03	11.6297	0.8917	6.3298	15.6128
000686	2018-09-03	23.7694	0.9429	2.9518	4.1344
000687	2018-09-03	50.4781	3.88	2.5869	-10.6815
000688	2018-09-03	29.8009	5.5129	9.8632	19.1554
000690	2018-09-03	49.0065	1.7926	5.0409	14.4188
000691	2018-09-03	-181.3689	17.1002	27.0109	-460.6004
000692	2018-09-03	-6.2608	1.4931	0.9267	16.2851
000693	2018-09-03	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-09-03	174.8647	5.9288	1.5236	62.1881
000697	2018-09-03	130.9845	7.1504	7.1965	230.3586
000698	2018-09-03	19.0861	0.7604	0.3247	-46.7861
000700	2018-09-03	103.1902	1.1719	0.6352	61.9958
000701	2018-09-03	37.6142	0.901	0.0539	5.0448
000702	2018-09-03	28.4156	2.8528	1.0784	-78.4024
000703	2018-09-03	20.5734	2.9744	0.5092	12.961
000705	2018-09-03	36.3139	1.5497	0.8254	-37.6493
000707	2018-09-03	-3.383	3.7899	0.3751	-2.2481
000708	2018-09-03	9.637	1.0712	0.3851	3.1734
000709	2018-09-03	13.0272	0.6676	0.2811	2.0853
000710	2018-09-03	56.0611	9.2763	12.2154	84.2566
000711	2018-09-03	29.0651	2.0164	3.58	-17.5281
000712	2018-09-03	143.7916	1.9767	6.1957	-6.8237
000713	2018-09-03	48.469	1.3589	1.1473	96.6512
000715	2018-09-03	19.3462	1.326	0.6939	11.9553
000716	2018-09-03	22.6412	0.8674	0.71	7.2636
000717	2018-09-03	4.8397	3.7267	0.6377	3.2032
000718	2018-09-03	7.2206	1.2241	1.8069	7.0501
000719	2018-09-03	10.2343	0.9968	0.863	9.567
000720	2018-09-03	39.8676	2.8365	2.1748	3.1119
000721	2018-09-03	-170.7863	3.1608	4.2015	132.6087
000722	2018-09-03	37.2002	0.9645	12.0718	35.1817
000723	2018-09-03	13.1856	1.7619	1.1325	11.8753
000725	2018-09-03	18.8483	1.3762	1.2692	4.3453
000726	2018-09-03	10.4992	1.2244	1.2916	6.2078
000727	2018-09-03	-10.9379	0.802	1.5127	11.8895
000728	2018-09-03	24.2811	0.8997	7.341	-9.2579
000729	2018-09-03	98.5849	1.302	1.5483	15.7154
000731	2018-09-03	16.9495	1.21	1.4252	4.8426
000732	2018-09-03	8.7164	1.003	0.715	-5.181
000733	2018-09-03	27.0282	1.4209	0.9143	-48.3948
000735	2018-09-03	33.5227	3.1023	14.582	60.2633
000736	2018-09-03	4.5347	1.8802	0.5183	-9.7391
000737	2018-09-03	-4.5822	-4.7064	0.8727	-13.7072
000738	2018-09-03	66.076	3.033	6.107	29.03
000739	2018-09-03	26.5332	2.629	1.4125	19.5564
000750	2018-09-03	118.1074	1.0429	6.5128	-3.3052
000751	2018-09-03	23.2692	1.8215	0.5887	58.9043
000752	2018-09-03	189.946	2.2738	5.1181	20.4732
000753	2018-09-03	23.7008	1.3128	1.0875	4.9158
000755	2018-09-03	8.3273	3.3692	1.0895	99.7429
000756	2018-09-03	17.871	1.594	0.8421	7.8222
000757	2018-09-03	27.2133	3.4262	3.6306	30.2601
000758	2018-09-03	56.6023	1.4983	0.5266	1.5446
000759	2018-09-03	11.4395	1.3076	0.2914	20.1539
000760	2018-09-03	-5.9238	1.5387	12.2677	-5.0529
000761	2018-09-03	8.6874	0.8444	0.3686	2.1175
000762	2018-09-03	170.5853	2.4081	6.9135	-287.4107
000766	2018-09-03	26.6252	1.6037	3.9734	34.6875
000767	2018-09-03	-13.8652	1.1087	0.7989	9.7913
000768	2018-09-03	80.9282	2.807	1.306	118.3603
000776	2018-09-03	14.3743	1.2223	5.4541	-8.7688
000777	2018-09-03	57.6631	3.1487	3.7305	-45.8558
000778	2018-09-03	11.3978	0.9692	0.544	4.4063
000779	2018-09-03	57.103	7.582	7.4539	147.154
000780	2018-09-03	11.0449	0.8131	1.3432	17.8232
000782	2018-09-03	54.8009	2.2554	0.7228	25.2303
000783	2018-09-03	29.8532	1.0689	5.3049	4.5779
000785	2018-09-03	4.5313	1.5887	0.4662	7.9792
000786	2018-09-03	10.2102	2.3046	2.4006	9.2473
000788	2018-09-03	90.1789	2.9978	1.6589	-498.3109
000789	2018-09-03	8.645	2.2561	0.9107	3.4794
000790	2018-09-03	15.7563	3.2908	4.5082	131.2694
000791	2018-09-03	11.7788	0.789	2.2005	3.188
000792	2018-09-03	-5.01	1.3806	1.6673	6.5385
000793	2018-09-03	-12289.8121	0.676	1.9691	27.3214
000795	2018-09-03	67.7528	2.2481	2.4005	-61.5297
000796	2018-09-03	40.9113	3.1812	0.7927	11.8656
000797	2018-09-03	22.7999	1.3046	1.4714	-2.1468
000798	2018-09-03	38.3545	2.7302	3.1025	51.487
000799	2018-09-03	30.4442	3.0541	6.1347	20.8944
000800	2018-09-03	115.0171	1.3168	0.3769	4.0949
000801	2018-09-03	116.2957	2.0387	1.4084	-69.7916
000802	2018-09-03	22.0897	1.4521	4.787	-22.5479
000803	2018-09-03	38.7269	21.1546	3.534	-29.0295
000806	2018-09-03	-129.5764	1.8628	4.329	463.6997
000807	2018-09-03	25.5219	1.4495	0.6313	4.9119
000809	2018-09-03	11.7453	0.7053	26.5166	2.8616
000810	2018-09-03	35.8969	2.5442	0.9858	-22.5565
000811	2018-09-03	11.2724	1.1112	0.8984	32.6668
000812	2018-09-03	59.5961	1.8219	2.9224	17.2717
000813	2018-09-03	21.9037	3.5717	5.7743	75.7535
000815	2018-09-03	110.8945	2.9765	6.112	-289.8205
000816	2018-09-03	-7.5549	0.7395	1.342	43.7233
000818	2018-09-03	16.2357	2.6863	1.8938	13.3143
000819	2018-09-03	133.5032	3.8578	1.3671	39.1582
000820	2018-09-03	93.8657	5.4303	6.491	-6.5835
000821	2018-09-03	15.7078	1.6262	2.3376	255.9785
000822	2018-09-03	8.0386	1.8012	1.0994	-29.1992
000823	2018-09-03	22.9775	1.26	0.8604	11.4349
000825	2018-09-03	4.8842	1.1584	0.4587	3.231
000826	2018-09-03	14.1241	1.4897	1.7752	-19.8315
000828	2018-09-03	8.8877	1.3272	5.0093	14.2296
000829	2018-09-03	38.09	3.0685	0.2147	-17.0601
000830	2018-09-03	7.186	2.4776	1.1746	4.7172
000831	2018-09-03	131.5871	4.537	12.9659	-47.0999
000833	2018-09-03	28.7331	1.2177	1.4278	32.5626
000835	2018-09-03	13.458	2.8995	5.7182	23.0271
000836	2018-09-03	64.6494	2.8034	2.3523	28.6683
000837	2018-09-03	190.6274	1.1249	1.0365	-29.9175
000838	2018-09-03	19.1269	2.1515	1.9819	-4.4134
000839	2018-09-03	922.1258	2.4711	4.2147	-47.2261
000848	2018-09-03	19.196	4.7816	3.7393	16.6207
000850	2018-09-03	14.6876	0.7868	1.2626	-155.443
000851	2018-09-03	23.7483	1.2453	0.4035	-13.2256
000852	2018-09-03	66.8434	3.4002	1.2696	-23.3973
000856	2018-09-03	90.2643	9.0119	1.6763	42.131
000858	2018-09-03	20.3635	4.2043	6.6842	33.4175
000859	2018-09-03	28.4387	1.4748	1.8783	-310.4358
000860	2018-09-03	36.6986	3.832	1.995	7.4541
000861	2018-09-03	24.4803	1.7558	2.0411	14.8349
000862	2018-09-03	-18.6421	0.901	2.3198	4.6692
000863	2018-09-03	27.4768	0.9362	2.313	-41.8703
000868	2018-09-03	-9.7778	2.955	0.7356	-4.6596
000869	2018-09-03	25.4267	2.6605	5.0789	22.939
000875	2018-09-03	-27.4865	0.8209	0.9869	3.5737
000876	2018-09-03	12.7436	1.2261	0.3946	8.5754
000877	2018-09-03	15.9203	1.1621	1.1692	6.2369
000878	2018-09-03	35.6863	2.0545	0.2685	-8.3099
000880	2018-09-03	43.7151	1.4786	0.9042	17.8308
000881	2018-09-03	22.9731	1.521	1.2677	19.2729
000882	2018-09-03	24.3849	0.8776	5.9034	-89.8415
000883	2018-09-03	11.6662	1.0157	2.2084	8.0509
000885	2018-09-03	9.9849	2.3588	1.676	6.0545
000886	2018-09-03	53.1665	1.5366	8.6558	12.6894
000887	2018-09-03	11.4432	1.6683	1.1042	13.4952
000888	2018-09-03	17.8601	1.6381	3.3717	10.2129
000889	2018-09-03	34.4021	2.8635	3.0362	-143.9547
000890	2018-09-03	11.6434	2.02	1.0172	3.0512
000892	2018-09-03	8.3375	1.3459	2.7202	-27.03
000893	2018-09-03	-1.2525	1.5568	2.9079	22.639
000895	2018-09-03	16.0697	5.7572	1.5407	14.4668
000897	2018-09-03	-38.9818	3.5107	4.1562	32.2731
000898	2018-09-03	6.0216	0.8488	0.4759	5.7963
000899	2018-09-03	164.8582	0.8715	1.7632	12.442
000900	2018-09-03	6.5755	0.7063	0.5991	10.5224
000901	2018-09-03	42.838	1.6056	1.032	25.1149
000902	2018-09-03	14.7123	1.9458	1.2279	182.8806
000903	2018-09-03	18.6557	0.9273	0.8284	-24.903
000905	2018-09-03	61.2709	1.4534	0.2765	29.8731
000906	2018-09-03	15.188	1.6908	0.0575	-8.1087
000908	2018-09-03	23.6607	1.6775	1.5159	8.6674
000909	2018-09-03	74.1826	2.2002	0.8251	8.5868
000910	2018-09-03	11.1474	2.1403	1.0739	9.7019
000911	2018-09-03	-3.3469	2.2811	0.6112	-2.1812
000912	2018-09-03	-9.0351	-15.4382	2.6799	21.2604
000913	2018-09-03	45.4544	1.8199	1.3381	16.258
000915	2018-09-03	20.9465	2.3333	2.1951	6.2603
000917	2018-09-03	-11.516	0.7198	0.7465	6.9259
000918	2018-09-03	4.4315	2.2656	7.3311	-2.7241
000919	2018-09-03	27.2074	1.3231	1.1253	6.3228
000920	2018-09-03	27.034	2.9995	2.3298	45.6211
000921	2018-09-03	5.3974	1.7278	0.3169	23.3563
000922	2018-09-03	11.6247	1.813	1.6866	195.8327
000923	2018-09-03	50.4274	1.6539	1.9089	8.2525
000925	2018-09-03	28.8682	1.276	1.2477	-56.2995
000926	2018-09-03	7.1027	0.6521	0.5863	-3.7997
000927	2018-09-03	-3.1556	-8.6735	3.2231	-4.3743
000928	2018-09-03	15.9946	1.4042	0.9093	10.545
000929	2018-09-03	-53.2552	1.7025	2.1847	27.893
000930	2018-09-03	46.6608	4.5975	1.3459	14.9145
000931	2018-09-03	34.972	2.6437	2.3237	30.1757
000932	2018-09-03	4.229	2.0254	0.3287	4.0291
000933	2018-09-03	114.8463	1.5802	0.5198	20.5608
000935	2018-09-03	25.8829	3.755	4.6224	14.7362
000936	2018-09-03	21.717	1.01	1.8329	56.0199
000937	2018-09-03	13.1187	0.7276	0.6885	3.5926
000938	2018-09-03	43.492	2.5567	1.468	67.2943
000939	2018-09-03	-1.4606	0.5945	1.0987	10.5385
000948	2018-09-03	65.0804	1.7354	0.9721	-39.0451
000949	2018-09-03	815.5201	1.0426	0.8463	-89.8718
000950	2018-09-03	10.5443	1.8561	0.5557	-6.4963
000951	2018-09-03	9.0576	1.4448	0.1968	1.7791
000952	2018-09-03	16.1068	3.2543	3.2763	11.1931
000953	2018-09-03	-18.2855	-25.6183	5.4338	-4.5594
000955	2018-09-03	45.2333	3.5124	3.6085	-15.9513
000957	2018-09-03	21.095	1.2502	0.4238	-5.3651
000958	2018-09-03	39.6021	1.5378	1.5474	5.4012
000959	2018-09-03	8.4276	0.8509	0.3563	1.6225
000960	2018-09-03	20.99	1.4626	0.4691	8.0595
000961	2018-09-03	19.1885	1.5431	0.6928	-20.5432
000962	2018-09-03	-8.4217	2.3547	2.5644	23.0664
000963	2018-09-03	32.4373	7.3325	2.2671	26.8398
000965	2018-09-03	9.8861	0.8792	1.9761	-27.773
000966	2018-09-03	-441.1265	0.979	0.5438	6.5121
000967	2018-09-03	20.8139	1.8155	1.4465	-8.9518
000968	2018-09-03	20.5105	3.342	5.5493	25.106
000969	2018-09-03	190.9661	1.2363	1.1232	31.1522
000970	2018-09-03	36.9765	2.0674	2.1835	65.3973
000971	2018-09-03	41.5455	1.1424	4.8633	46.8876
000972	2018-09-03	-334.0613	2.9969	3.4937	-16.8112
000973	2018-09-03	38.2478	1.6057	1.4777	2.9079
000975	2018-09-03	33.3367	2.011	5.925	18.3189
000976	2018-09-03	14.337	1.6921	4.1999	-22.9704
000977	2018-09-03	73.8394	4.7618	0.9964	-6.4461
000978	2018-09-03	40.9485	1.4312	3.9412	12.5845
000979	2018-09-03	-1.801	1.1003	5.7014	840.019
000980	2018-09-03	9.1023	0.6496	0.4389	-332.5908
000981	2018-09-03	13.7091	1.4467	1.9763	11.8199
000982	2018-09-03	-76.8267	1.8138	0.9337	-19.7157
000983	2018-09-03	11.5729	1.0655	0.6754	2.5222
000985	2018-09-03	64.4232	3.3592	1.0009	17.1087
000987	2018-09-03	28.1416	1.2318	2.8432	-4.449
000988	2018-09-03	42.2205	2.5819	2.6729	192.4338
000989	2018-09-03	18.6531	2.8503	3.3156	1859.8754
000990	2018-09-03	23.9119	1.1018	3.123	11.2594
000993	2018-09-03	-18.5142	1.114	4.1059	12.6632
000995	2018-09-03	-6.208	-5.8593	57.043	-115.0438
000996	2018-09-03	122.6279	5.9633	54.237	-90.744
000997	2018-09-03	25.2067	2.8246	2.9035	82.3275
000998	2018-09-03	29.0888	3.6436	5.8876	116.9275
000999	2018-09-03	18.5767	2.521	2.0458	13.8131
001696	2018-09-03	18.8424	1.3422	0.9739	-8.4551
001896	2018-09-03	-18.4828	0.6418	0.3881	9.4056
001965	2018-09-03	13.9761	1.1464	9.069	17.4744
001979	2018-09-03	8.8915	2.3024	1.8227	193.4298
002001	2018-09-03	10.2326	2.1478	3.9271	14.7057
002002	2018-09-03	8.1629	1.2668	1.1723	5.7717
