000062	2022-01-11	20.129	2.9142	0.8245	-20.989
000063	2022-01-11	21.8366	3.2568	1.454	9.2161
000065	2022-01-11	9.0549	1.1039	0.488	-6.8283
000066	2022-01-11	38.0205	4.959	2.4062	-43.1326
000068	2022-01-11	-26.0553	10.956	5.22	60.4342
000069	2022-01-11	6.1041	0.8531	0.6769	2.6699
000070	2022-01-11	1313.5895	1.9227	1.0275	4.5211
000078	2022-01-11	-35.2878	1.6391	0.2309	3.7243
000088	2022-01-11	28.5765	1.3564	19.2109	49.4539
000089	2022-01-11	149.2408	1.2713	4.7047	18.4788
000090	2022-01-11	7.9018	1.3239	0.6341	2.4623
000096	2022-01-11	44.4051	1.6175	3.2711	-1159.6986
000099	2022-01-11	22.6773	1.3737	3.925	27.0668
000100	2022-01-11	7.6976	2.2483	0.5927	3.0657
000150	2022-01-11	-4.972	-35.9661	2.3337	123.6056
000151	2022-01-11	-9.0178	3.5252	5.093	-14.9437
000153	2022-01-11	29.4452	2.4142	1.0329	9.8647
000155	2022-01-11	172.6996	8.7488	11.3923	40.4548
000156	2022-01-11	16.7284	1.1284	1.9089	8.5832
000157	2022-01-11	8.9793	1.171	0.8877	8.2038
000158	2022-01-11	93.7499	1.8325	1.0069	13.8124
000159	2022-01-11	38.6642	1.4352	3.8262	-46.4812
000166	2022-01-11	14.8272	1.3747	3.9062	-4.0105
000301	2022-01-11	62.228	5.123	2.9197	175.2699
000333	2022-01-11	18.4259	4.4553	1.6061	16.2792
000338	2022-01-11	15.3387	2.1871	0.7085	6.3024
000400	2022-01-11	30.95	2.6133	1.9978	20.6703
000401	2022-01-11	12.0975	1.9135	0.8533	4.7477
000402	2022-01-11	6.59	0.4868	1.0315	1.4785
000403	2022-01-11	51.3563	3.1876	11.4618	42.6422
000404	2022-01-11	24.2234	0.9881	0.2482	2.2701
000407	2022-01-11	19.6937	1.5289	0.8169	12.9886
000408	2022-01-11	53.6534	6.1542	19.2214	-1132.3
000409	2022-01-11	60.0388	6.7428	8.0364	-104.429
000410	2022-01-11	-17.2819	107.6899	5.0872	-13.7828
000411	2022-01-11	22.2183	2.2187	0.1491	25.276
000413	2022-01-11	-3.4917	0.4882	1.9963	6.6726
000415	2022-01-11	-3.6738	0.6676	0.8156	1.2032
000416	2022-01-11	133.0167	2.4002	174.4774	-57.1841
000417	2022-01-11	20.9854	0.8526	0.5627	5.2734
000419	2022-01-11	18.1951	0.8424	1.1695	-272.814
000420	2022-01-11	-496.2003	3.5633	3.1349	58.2862
000421	2022-01-11	-15.9739	1.0219	0.8566	1.9922
000422	2022-01-11	11.9019	10.1011	0.9798	5.4795
000423	2022-01-11	88.6355	3.2946	7.724	10.2744
000425	2022-01-11	8.2132	1.3658	0.5244	7.6463
000426	2022-01-11	66.1525	2.4804	6.9253	21.1438
000428	2022-01-11	-9.0446	1.7531	4.9774	74.0215
000429	2022-01-11	8.6469	1.817	2.9785	4.1659
000430	2022-01-11	-25.5017	1.5934	9.883	34.062
000488	2022-01-11	7.8688	1.1082	0.6441	1.9767
000498	2022-01-11	5.8695	1.1569	0.2177	-24.9187
000501	2022-01-11	9.3385	0.8062	0.9845	3.619
000502	2022-01-11	-53.4055	6.4429	9.7854	-30.3294
000503	2022-01-11	-72.0074	18.0155	62.2574	-137.1181
000504	2022-01-11	1853.7563	331.5193	34.7053	-34.9549
000505	2022-01-11	27.6048	1.9284	0.4811	8.3892
000506	2022-01-11	-7.3263	6.69	3.5888	30.8058
000507	2022-01-11	15.314	1.1112	1.0281	7.4571
000509	2022-01-11	137.8924	26.1408	75.5371	-23.8882
000510	2022-01-11	14.5874	3.0755	1.2637	10.481
000513	2022-01-11	22.876	3.1873	3.3386	20.5026
000514	2022-01-11	40.4444	1.0345	5.0948	6.951
000516	2022-01-11	-538.2236	3.8854	8.5724	59.2017
000517	2022-01-11	4.7901	0.9561	0.4496	-0.5846
000518	2022-01-11	-219.1979	6.1136	9.7586	654.1419
000519	2022-01-11	55.6153	3.3543	4.1419	16.8748
000520	2022-01-11	60.4598	7.4747	4.1411	49.2967
000521	2022-01-11	38.7623	0.8001	0.2165	2.5951
000523	2022-01-11	-1.5856	-2.0128	99.8808	-8.3629
000524	2022-01-11	-26.5842	2.2466	2.9938	-24.703
000525	2022-01-11	-24.9937	1.3203	1.3036	25.5244
000526	2022-01-11	39.4609	2.2746	0.8654	149.5368
000528	2022-01-11	9.4913	0.9724	0.4496	3.3428
000529	2022-01-11	12.2008	1.7394	1.0605	17.143
000530	2022-01-11	-267.8891	1.9873	3.0694	74.3408
000531	2022-01-11	26.2776	1.2041	1.6868	-231.5737
000532	2022-01-11	35.6333	3.8932	7.5743	27.3335
000533	2022-01-11	53.852	4.9543	2.3614	220.4522
000534	2022-01-11	92.131	8.2234	13.0844	33.3164
000536	2022-01-11	528.3618	1.2651	2.2636	16.0407
000537	2022-01-11	-56.3191	2.55	1.881	-10.7071
000538	2022-01-11	37.819	3.702	3.7781	20.4448
000539	2022-01-11	-620.697	1.0287	0.7556	7.0496
000540	2022-01-11	-17.096	1.0775	2.6808	1.1165
000541	2022-01-11	28.3202	1.373	1.7869	-460.833
000543	2022-01-11	-36.1561	0.8297	0.5564	5.1786
000544	2022-01-11	12.4115	0.9901	1.4491	-4.7079
000545	2022-01-11	-103.2026	2.0795	1.6427	903.557
000546	2022-01-11	28.1933	2.3894	1.1832	30.8456
000547	2022-01-11	32.1524	3.0554	5.6707	443.9553
000548	2022-01-11	38.6845	1.1289	5.0633	-5.5702
000550	2022-01-11	22.0327	1.7431	0.4041	6.1848
000551	2022-01-11	33.5674	2.0348	1.1209	29.3694
000552	2022-01-11	16.6993	1.0742	1.9622	5.1707
000553	2022-01-11	157.3549	0.9207	0.6483	6.924
000554	2022-01-11	277.8284	3.1282	1.0399	-13.4455
000555	2022-01-11	30.168	2.402	1.245	34.5675
000557	2022-01-11	32.7323	1.396	6.7733	34.8442
000558	2022-01-11	-49.6375	5.0025	38.3783	286.286
000559	2022-01-11	31.2762	2.4421	1.4728	21.9003
000560	2022-01-11	14.1804	0.7116	0.6564	3.0026
000561	2022-01-11	48.1838	3.0233	3.1478	-49.1159
000563	2022-01-11	17.819	1.0774	6.3801	-8.8727
000564	2022-01-11	-5.8375	1.0868	15.4127	43.4141
000565	2022-01-11	33.1138	2.3016	6.0292	-72.1571
000566	2022-01-11	-6.1638	2.0623	3.3166	198.7448
000567	2022-01-11	45.4721	2.4086	23.7606	-22.4582
000568	2022-01-11	45.3208	12.8409	17.6562	55.6996
000570	2022-01-11	32.6826	1.2475	1.5422	-47.4618
000571	2022-01-11	-6.6881	4.7535	2.0968	4.7104
000572	2022-01-11	-7.4495	2.7844	5.9677	24.8821
000573	2022-01-11	86.8195	1.311	1.7439	6.6091
000576	2022-01-11	170.0311	3.1917	7.8505	105.3576
000581	2022-01-11	8.5485	1.2052	1.4894	99.7808
000582	2022-01-11	13.7264	1.2634	2.3917	6.4419
000584	2022-01-11	-84.0897	1.9433	2.7321	-25.5628
000585	2022-01-11	-23.5012	-10.8909	21.8183	-12.7004
000586	2022-01-11	45.5078	5.9835	3.4085	-202.5234
000587	2022-01-11	1.834	-21.9607	-6.3696	7.3883
000589	2022-01-11	5.8787	0.9832	0.7912	9.2647
000590	2022-01-11	57.6367	3.5783	7.7719	85.5743
000591	2022-01-11	23.9499	1.9943	4.3941	13.642
000592	2022-01-11	-29.8338	1.9896	3.6864	54.0064
000593	2022-01-11	42.2932	2.2169	1.4917	15.8805
000595	2022-01-11	916.3544	4.0763	19.2164	-16.0503
000596	2022-01-11	51.458	7.2554	9.5436	23.5373
000597	2022-01-11	225.8461	2.0319	1.0426	15.2154
000598	2022-01-11	12.3581	1.3948	3.0015	7.3934
000599	2022-01-11	-19.3972	1.1274	0.8427	8.9382
000600	2022-01-11	-13.3384	0.8063	0.6258	5.5341
000601	2022-01-11	634.3922	1.1243	1.1963	8.8853
000603	2022-01-11	24.4857	3.5148	5.5899	10.8128
000605	2022-01-11	164.8923	1.0266	1.1625	7.0618
000606	2022-01-11	-1.3236	3.8951	5.2717	1966.917
000607	2022-01-11	-19.3899	3.7466	2.6857	23.6693
000608	2022-01-11	12.8367	0.8187	3.3129	8.6146
000609	2022-01-11	-3.7029	1.2785	21.7096	-20520.2658
000610	2022-01-11	-23.584	2.3262	3.6921	-10.5622
000611	2022-01-11	-26.5077	2.9292	65.6076	-91.3102
000612	2022-01-11	12.7575	1.7467	1.8173	25.1289
000613	2022-01-11	-25485.3203	20.945	41.3493	97.3787
000615	2022-01-11	49.5675	4.1567	4.3418	-111.2469
000616	2022-01-11	7.625	0.6027	2.3313	14.382
000617	2022-01-11	9.6503	0.7218	89.5452	1.4229
000619	2022-01-11	-39.3854	0.9725	0.4712	-60.6278
000620	2022-01-11	-2.3855	1.1861	0.7758	4.7966
000622	2022-01-11	-185.6323	8.871	4.5038	-332.6026
000623	2022-01-11	11.0556	0.8693	9.3919	90.9515
000625	2022-01-11	38.0998	1.9438	0.9992	4.0955
000626	2022-01-11	75.1904	3.9531	0.1447	27.1408
000627	2022-01-11	47.8609	0.7637	0.4067	7.5383
000628	2022-01-11	14.3485	2.4502	0.5525	9.0455
000629	2022-01-11	46.3284	3.675	2.7637	199.387
000630	2022-01-11	14.6014	1.7808	0.2935	18.1011
000631	2022-01-11	71.1593	1.4564	39.7715	31.0364
000632	2022-01-11	39.4075	1.2664	0.1786	-4.7405
000633	2022-01-11	1708.1758	14.0523	16.0251	-171.5224
000635	2022-01-11	17.7142	1.2449	1.4538	19.8981
000636	2022-01-11	28.1077	3.6749	4.6683	24.5724
000637	2022-01-11	79.1698	2.6625	0.5564	759.7718
000638	2022-01-11	63642.3653	13.679	7.9235	375.0761
000639	2022-01-11	26.2369	1.4457	0.8649	37.946
000650	2022-01-11	19.7641	2.8188	3.0073	17.4491
000651	2022-01-11	9.7981	2.5609	1.3098	10.426
000652	2022-01-11	29.2113	1.2767	0.2863	-15.2441
000655	2022-01-11	13.0815	1.6593	2.6976	16.1643
000656	2022-01-11	3.7194	0.7365	0.2555	1.2715
000657	2022-01-11	34.4845	3.3296	1.2724	43.7843
000659	2022-01-11	-104.0382	8.2483	3.974	19.9997
000661	2022-01-11	27.1281	7.5066	10.2447	92.1425
000663	2022-01-11	15.3587	4.3281	5.3823	15.1297
000665	2022-01-11	-11.6194	1.6645	4.1596	30.6094
000666	2022-01-11	11.1067	0.6623	0.832	2.7154
000667	2022-01-11	-13.9331	0.7094	1.1862	3.4564
000668	2022-01-11	-46.903	2.49	19.1313	4.4758
000669	2022-01-11	-7.0235	1.4286	0.9441	5.6244
000670	2022-01-11	55.2668	61.1251	0.657	-14.0113
000671	2022-01-11	2.5037	0.482	0.158	0.664
000672	2022-01-11	8.7908	2.4007	2.4071	8.8324
000673	2022-01-11	40.4491	-10.6253	10.6648	27.4545
000676	2022-01-11	-3.6477	2.4012	1.4223	-69.9745
000677	2022-01-11	48.7439	8.4013	3.0763	35.1691
000678	2022-01-11	-49.202	2.029	1.5399	-46.6105
000679	2022-01-11	-38.843	2.6753	8.2334	-0.7937
000680	2022-01-11	31.6938	1.4801	0.7077	7.786
000681	2022-01-11	95.9949	4.9581	25.0373	169.5214
000682	2022-01-11	32.8456	2.7424	2.4661	64.997
000683	2022-01-11	14.856	2.6747	2.8052	8.5004
000685	2022-01-11	8.8565	0.8999	5.398	19.2288
000686	2022-01-11	13.1417	1.1735	3.1326	12.0198
000687	2022-01-11	-1.2929	-0.915	36.3169	46.1893
000688	2022-01-11	70.2077	6.225	13.8354	38.6817
000690	2022-01-11	10.39	1.1363	1.4906	5.8811
000691	2022-01-11	101.6457	17.5272	3.3271	-25.0204
000692	2022-01-11	-2.4963	22.1382	1.0927	11.4762
000695	2022-01-11	-67.9151	6.7421	3.58	1402.5218
000697	2022-01-11	-11.1172	6.8884	5.4647	-97.0494
000698	2022-01-11	7.5931	1.1524	0.4253	2.6086
000700	2022-01-11	-28.0405	2.0284	0.6039	10.3585
000701	2022-01-11	-94.3119	4.9966	0.0268	5.6909
000702	2022-01-11	-7.2709	3.8908	0.9701	-6.7128
000703	2022-01-11	12.8045	1.5323	0.3257	8.6726
000705	2022-01-11	39.9303	1.6863	0.8495	40.1662
000707	2022-01-11	-87.9674	13.0443	1.5366	7.858
000708	2022-01-11	15.2358	3.8105	1.2656	30.8136
000709	2022-01-11	9.3168	0.5336	0.1821	1.0542
000710	2022-01-11	83.2058	2.9498	4.6718	72.0039
000711	2022-01-11	-1.3128	1.5375	2.4692	23.7473
000712	2022-01-11	-136.125	4.0087	12.4689	18.6299
000713	2022-01-11	218.6754	3.3576	2.1506	88.0795
000715	2022-01-11	12.568	1.2829	2.3133	14.2194
000716	2022-01-11	53.5794	0.9426	0.6153	7.7399
000717	2022-01-11	5.2136	1.1062	0.2784	2.2995
000718	2022-01-11	16.3462	1.6767	3.6002	29.6075
000719	2022-01-11	9.4718	1.004	0.9002	11.0142
000720	2022-01-11	20.0631	2.3323	1.1427	-28.3556
000721	2022-01-11	-209.4508	3.9452	3.7443	41.2404
000722	2022-01-11	35.3928	1.2609	8.3626	122.4559
000723	2022-01-11	28.9557	5.5512	3.3525	15.7047
000725	2022-01-11	8.6513	1.5675	0.9577	3.2263
000726	2022-01-11	24.7885	0.78	1.2466	15.0518
000727	2022-01-11	7.6618	6.6943	0.1853	-4.5085
000728	2022-01-11	20.8235	1.0515	7.1525	-18.3434
000729	2022-01-11	84.0515	1.7041	2.0458	11.7803
000731	2022-01-11	14.83	1.8548	1.609	8.3415
000732	2022-01-11	-1.6817	0.4755	2.6668	-2.4471
000733	2022-01-11	48.2789	8.4706	11.3266	50.4199
000735	2022-01-11	-66.596	2.0437	4.4036	8.064
000736	2022-01-11	86.7228	1.8094	0.5342	-0.3055
000737	2022-01-11	-2074.8021	24.7794	11.4666	367.4958
000738	2022-01-11	76.35	4.6737	8.0855	31.9974
000739	2022-01-11	39.3154	7.6648	4.4047	51.6951
000750	2022-01-11	38.3284	1.2114	4.7072	-25.0338
000751	2022-01-11	22.3534	1.849	0.5664	23.1872
000752	2022-01-11	24.5162	39.6793	3.327	195.8245
000753	2022-01-11	24.7146	1.3779	1.1205	-7.7885
000755	2022-01-11	14.2283	1.6805	5.5156	6.3415
000756	2022-01-11	18.8316	2.013	1.0872	27.7033
000757	2022-01-11	26.4719	1.7344	0.666	11.2641
000758	2022-01-11	88.5733	2.312	1.582	4.8557
000759	2022-01-11	-71.1655	1.1298	0.2838	3.1917
000761	2022-01-11	4.8728	0.827	0.2511	20.7109
000762	2022-01-11	232.4327	13.1419	50.2731	98.7965
000766	2022-01-11	-26.9621	2.1847	3.5075	43.6703
000767	2022-01-11	216.578	1.5336	0.9313	3.744
000768	2022-01-11	108.9777	5.401	2.5	-15.4167
000776	2022-01-11	15.8151	1.6166	4.8154	43.1138
000777	2022-01-11	53.2893	3.48	3.7556	-62.5794
000778	2022-01-11	8.8645	0.863	0.3783	7.3939
000779	2022-01-11	12.3854	1.6655	1.5452	139.9577
000780	2022-01-11	-12.5711	4.0643	5.0862	75.7502
000782	2022-01-11	24.3429	2.0785	0.998	85.291
000783	2022-01-11	17.7915	1.4167	4.907	4.8452
000785	2022-01-11	15.9111	1.8459	2.754	6.5189
000786	2022-01-11	17.4779	3.4415	3.0327	16.8742
000788	2022-01-11	74.3196	3.0978	1.8383	-136.5194
000789	2022-01-11	6.569	1.5257	0.7822	5.3741
000790	2022-01-11	87.6291	4.2257	5.1736	-88.5007
000791	2022-01-11	31.6184	1.2389	4.1587	6.1827
000792	2022-01-11	47.2819	19.9217	19.5462	42.2273
000793	2022-01-11	-2.9669	2.0782	4.2883	-11.2311
000795	2022-01-11	62.3248	3.5144	2.5397	216.1358
000796	2022-01-11	-8.3676	9.3985	5.2954	30.3626
000797	2022-01-11	10.5318	0.8309	0.538	5.4808
000798	2022-01-11	-19.5381	4.2393	4.7784	42.2795
000799	2022-01-11	70.4513	18.5215	18.5881	52.0593
000800	2022-01-11	13.3195	1.8436	0.4565	3.7204
000801	2022-01-11	69.0983	3.4472	2.8272	198.9575
000802	2022-01-11	-4.9296	1.9635	5.8499	9.7241
000803	2022-01-11	104.2158	4.193	8.7038	-21.9127
000806	2022-01-11	-21.8046	-36.2627	2.6856	64.6454
000807	2022-01-11	12.377	2.9192	1.0553	6.8345
000809	2022-01-11	-41.5088	0.9382	15.1008	98.759
000810	2022-01-11	33.7911	2.9641	1.2319	16.2055
000811	2022-01-11	39.9981	2.4481	2.1795	37.2885
000812	2022-01-11	247.4378	3.97	5.6628	28.0126
000813	2022-01-11	54.4437	1.663	14.498	59.1287
000815	2022-01-11	103.4119	2.1253	3.6977	-207.147
000816	2022-01-11	137.0281	2.6423	2.2753	79.1012
000818	2022-01-11	33.3107	6.8841	5.0676	42.6249
000819	2022-01-11	91.4182	5.5258	2.8122	-814.5972
000820	2022-01-11	1.1886	33.6123	-6484.4406	-17.5545
000821	2022-01-11	66.6218	2.5257	2.0579	20.0763
000822	2022-01-11	23.6797	1.9496	1.3196	-28.7131
000823	2022-01-11	17.6984	1.7565	1.0705	16.6991
000825	2022-01-11	5.8401	1.1179	0.4645	3.1254
000826	2022-01-11	-1.0853	0.813	0.8082	17.6623
000828	2022-01-11	10.5201	1.3023	7.2352	8.3218
000829	2022-01-11	76.1847	6.3308	0.2366	-14.3317
000830	2022-01-11	7.713	1.8042	1.0538	3.6808
000831	2022-01-11	100.4571	13.1602	12.7578	-105.7981
000833	2022-01-11	11.7205	1.4783	1.5974	6.817
000835	2022-01-11	-4.4457	-1.322	-532.1716	-1209.8358
000836	2022-01-11	-91.9313	2.6706	2.6857	77.6268
000837	2022-01-11	30.2736	2.7292	1.6802	14.7076
000838	2022-01-11	269.9166	4.0308	1.3735	1.619
000839	2022-01-11	-3.6804	2.2336	4.5516	1131.6535
000848	2022-01-11	21.8784	5.3237	4.9895	18.6347
000850	2022-01-11	14.5277	0.9879	1.2808	16.4708
000851	2022-01-11	398.5723	1.4635	0.7823	-56.3678
000852	2022-01-11	206.8208	2.8937	0.8449	10.308
000856	2022-01-11	141.3782	4.8053	0.6317	2824.7657
000858	2022-01-11	36.4247	8.9034	12.8302	31.667
000859	2022-01-11	22.4381	2.3953	3.345	31.0527
000860	2022-01-11	75.9913	3.3872	1.852	23.2978
000861	2022-01-11	-238.1229	2.0157	7.1556	13.8602
000862	2022-01-11	37.5856	1.99	4.5124	9.9891
000863	2022-01-11	12.0333	1.1286	1.2538	7.8213
000868	2022-01-11	-11.35	6.6102	1.0114	345.3232
000869	2022-01-11	43.2955	2.1556	5.7967	21.4908
000875	2022-01-11	31.7383	2.1573	1.8948	5.3307
000876	2022-01-11	-12.3967	2.6547	0.6261	33.1617
000877	2022-01-11	66.0403	1.5978	9.0841	-23.3889
000878	2022-01-11	50.7455	2.4947	0.2001	16.0825
000880	2022-01-11	21.8511	1.7958	0.8233	11.4229
000881	2022-01-11	41.2006	1.488	1.236	32.4188
000882	2022-01-11	-306.839	0.7537	5.0175	9.0999
000883	2022-01-11	11.8931	1.0406	1.5522	6.3992
000885	2022-01-11	6.7729	1.3443	1.3581	5.7941
000886	2022-01-11	56.864	1.4082	34.3319	-22.3562
000887	2022-01-11	25.2874	2.7718	1.9498	17.9135
000888	2022-01-11	42.1654	1.4438	5.8081	26.989
000889	2022-01-11	-63.8853	1.4623	1.375	77.1669
000890	2022-01-11	-131.3578	2891.4126	3.4712	-5.3905
000892	2022-01-11	-7.7735	2.3231	7.1367	-143.2009
000893	2022-01-11	23.2591	4.0506	34.8174	63.2333
000895	2022-01-11	22.8213	5.088	1.5755	23.0506
000897	2022-01-11	8.8546	2.4252	1.7042	3.6811
000898	2022-01-11	4.7015	0.6362	0.2768	2.7438
000899	2022-01-11	228.3082	1.132	1.9578	8.178
000900	2022-01-11	9.6365	0.6125	0.4005	-191.6532
000901	2022-01-11	-14.1377	1.773	1.3362	97.9505
000902	2022-01-11	18.7275	2.9533	1.9984	46.0625
000903	2022-01-11	33.2108	1.2423	0.7689	5.583
000905	2022-01-11	20.6161	1.3211	0.2181	7.4039
000906	2022-01-11	10.3759	2.3999	0.0435	9.3817
000908	2022-01-11	-3.5045	7.4043	7.8992	-60.7178
000909	2022-01-11	85.7113	2.0571	1.8613	-29.6467
000910	2022-01-11	11.9315	1.346	0.924	12.7888
000911	2022-01-11	350.8615	28.0371	1.6163	6.0206
000912	2022-01-11	14.7852	1.6508	1.4814	24.6865
000913	2022-01-11	24.8696	2.0969	1.4406	-342.9354
000915	2022-01-11	20.3674	3.5536	3.8387	9.7325
000917	2022-01-11	-96.8443	0.9086	1.7623	21.8831
000918	2022-01-11	-6.2272	2.9861	3.9678	32.0989
000919	2022-01-11	46.6356	1.3656	1.4185	11.2067
000920	2022-01-11	32.8361	3.7891	3.1866	23.5855
000921	2022-01-11	15.041	2.2063	0.3555	4.2273
000922	2022-01-11	36.0358	2.7495	2.5801	38.7155
000923	2022-01-11	5.8181	1.1946	1.3144	2.7047
000925	2022-01-11	30.7277	1.9284	1.7106	-210.4276
000926	2022-01-11	20.0635	0.3841	0.3622	0.6394
000927	2022-01-11	22.361	2.9061	0.3905	-18.1541
000928	2022-01-11	12.5726	1.7251	0.6443	-65.5784
000929	2022-01-11	61.5825	2.6644	5.6956	162.961
000930	2022-01-11	20.015	1.7872	0.8348	8.5048
000931	2022-01-11	-122.756	3.4975	2.875	22.5355
000932	2022-01-11	4.2542	0.9112	0.2352	2.8773
000933	2022-01-11	10.9491	2.6146	0.8142	2.0907
000935	2022-01-11	23.0681	3.4854	16.806	43.3822
000936	2022-01-11	18.1822	1.122	2.4087	16.8583
000937	2022-01-11	15.0332	1.0108	0.7587	3.74
000938	2022-01-11	29.242	2.2426	1.0011	-80.6987
000948	2022-01-11	44.5804	2.4587	1.1426	-20.9865
000949	2022-01-11	6.4	1.4076	1.0778	5.5756
000950	2022-01-11	9.6297	0.9649	0.1506	-8.1659
000951	2022-01-11	12.0012	1.4749	0.3124	6.3175
000952	2022-01-11	27.4147	1.9411	4.25	34.1723
000953	2022-01-11	-164.0942	11.931	13.1477	81.386
000955	2022-01-11	-187.3938	3.5933	2.8658	198.7703
000957	2022-01-11	-16.5939	1.3523	1.0065	-17.1708
000958	2022-01-11	20.3597	1.4685	2.6861	-14.2612
000959	2022-01-11	6.2366	0.9759	0.3218	2.7448
000960	2022-01-11	17.6324	2.4212	0.6838	21.691
000961	2022-01-11	2.9329	0.6086	0.1925	1.9748
000962	2022-01-11	40.9935	3.7478	5.5476	40.026
000963	2022-01-11	31.5658	4.5138	2.1505	20.2879
000965	2022-01-11	-39.9799	0.5901	4.812	9.3765
000966	2022-01-11	-74.9735	2.119	2.3885	-129.1906
000967	2022-01-11	20.2705	1.2969	1.6963	-757.9833
000968	2022-01-11	68.7217	1.8858	4.7504	26.5915
000969	2022-01-11	55.1844	2.1892	1.6827	27.0643
000970	2022-01-11	57.1365	3.2452	2.3656	-74.6707
000971	2022-01-11	25.7336	2.1504	3.1643	-35.287
000972	2022-01-11	-7.556	17.3737	-136.1895	-7.8623
000973	2022-01-11	40.3601	2.0496	2.0113	13.8434
000975	2022-01-11	18.3842	2.3791	3.33	11.0878
000976	2022-01-11	16.2908	1.6623	3.2887	36.2286
000977	2022-01-11	22.4345	3.5987	0.7699	-78.2586
000978	2022-01-11	-8.5016	1.6457	6.9838	68.7696
000980	2022-01-11	-3.1024	-5.8623	32.7539	653.2363
000981	2022-01-11	-7.6989	3.0761	2.9294	333.1536
000982	2022-01-11	248.2725	12.3314	35.4896	258.7109
000983	2022-01-11	10.1088	1.5936	0.8861	3.9826
000985	2022-01-11	160.7725	3.0981	0.9406	21.9945
000987	2022-01-11	15.5209	1.3301	5.6305	-4.1766
000988	2022-01-11	30.7098	3.6018	2.9543	83.1581
000989	2022-01-11	30.4263	2.4188	2.4603	17.2645
000990	2022-01-11	13.4153	1.0783	1.5095	8.1291
000993	2022-01-11	108.8463	2.7712	11.5019	13.1349
000995	2022-01-11	312.4542	34.0611	48.3409	-765.5439
000996	2022-01-11	1290.1624	5.732	57.7219	802.3993
000997	2022-01-11	36.7134	3.0428	2.6591	17.9319
000998	2022-01-11	173.8416	5.1997	8.6194	21.3577
000999	2022-01-11	21.9265	2.5726	2.4989	17.9742
001201	2022-01-11	18.3243	2.1964	5.8072	21.5366
001202	2022-01-11	32.4693	3.4023	3.002	22.4078
001203	2022-01-11	13.817	4.7738	4.9171	10.9227
001205	2022-01-11	28.5859	2.9472	6.7095	15.1311
001206	2022-01-11	35.3243	2.6675	3.6265	73.2879
001207	2022-01-11	24.0814	3.1223	3.015	136.9445
001208	2022-01-11	50.0853	5.4027	3.2253	-27.0848
001209	2022-01-11	20.1392	2.0084	2.0327	150.6312
001210	2022-01-11	25.3108	2.7542	4.1585	17.5611
001211	2022-01-11	28.8304	2.7194	2.5637	47.516
001212	2022-01-11	20.9345	2.3007	4.372	22.7386
001213	2022-01-11	88.5204	1.4765	2.8768	22.3187
