000650	2018-09-10	19.3086	2.8573	2.0693	16.5436
000651	2018-09-10	8.4086	2.765	1.2733	9.9982
000652	2018-09-10	14.1132	1.1438	0.2362	3.2921
000655	2018-09-10	-6.011	0.8558	2.1108	5.5928
000656	2018-09-10	12.8934	1.624	0.7162	10.9863
000657	2018-09-10	37.9625	1.7127	0.7451	181.8889
000659	2018-09-10	42.1954	5.7894	2.3275	14.4232
000661	2018-09-10	41.7979	8.0017	7.3695	47.8237
000662	2018-09-10	10.5534	0.9799	3.2907	76.314
000663	2018-09-10	80.9766	1.1363	2.1303	-30.9617
000665	2018-09-10	15.2257	0.809	1.7567	5.5907
000666	2018-09-10	12.7141	1.6235	1.7835	-2.6479
000667	2018-09-10	9.8714	0.8106	1.9518	3.6905
000668	2018-09-10	64.7677	2.1222	3.609	8.3524
000669	2018-09-10	18.0119	1.0418	1.0737	4.96
000670	2018-09-10	-8.1778	9.5886	19.7318	126.6831
000671	2018-09-10	8.7884	1.5195	0.5949	3.93
000672	2018-09-10	6.7316	2.6197	1.4422	6.4266
000673	2018-09-10	27.9859	2.4468	6.0282	-16.0117
000676	2018-09-10	15.0477	2.0417	1.4776	46.0572
000677	2018-09-10	2668.2341	10.3553	4.6043	63.4387
000678	2018-09-10	1147.662	1.8877	1.5025	26.0505
000679	2018-09-10	-20.1605	1.1307	1.146	13.8165
000680	2018-09-10	52.5323	1.2855	0.5812	-43.4028
000681	2018-09-10	58.8506	7.2912	21.3977	67.751
000682	2018-09-10	55.3507	1.5801	1.5826	28.0575
000683	2018-09-10	10.6125	1.1807	1.1509	6.1625
000685	2018-09-10	11.3115	0.8673	6.1566	15.1857
000686	2018-09-10	22.9951	0.9122	2.8556	3.9997
000687	2018-09-10	49.3708	3.7949	2.5301	-10.4472
000688	2018-09-10	29.3482	5.4291	9.7134	18.8644
000690	2018-09-10	48.1998	1.7631	4.958	14.1815
000691	2018-09-10	-185.1672	17.4583	27.5765	-470.2464
000692	2018-09-10	-6.1221	1.46	0.9062	15.9244
000693	2018-09-10	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-09-10	171.8289	5.8259	1.4972	61.1084
000697	2018-09-10	110.9868	6.0587	6.0978	195.1893
000698	2018-09-10	19.224	0.7659	0.3271	-47.1243
000700	2018-09-10	101.6859	1.1548	0.6259	61.0921
000701	2018-09-10	36.2553	0.8684	0.052	4.8626
000702	2018-09-10	28.733	2.8847	1.0905	-79.2784
000703	2018-09-10	19.8704	2.8727	0.4918	12.5181
000705	2018-09-10	35.3856	1.5101	0.8043	-36.6868
000707	2018-09-10	-3.0175	3.3805	0.3346	-2.0052
000708	2018-09-10	9.5591	1.0626	0.382	3.1478
000709	2018-09-10	13.0717	0.6699	0.282	2.0924
000710	2018-09-10	52.3959	8.6698	11.4167	78.7481
000711	2018-09-10	29.0651	2.0164	3.58	-17.5281
000712	2018-09-10	134.7023	1.8517	5.8041	-6.3924
000713	2018-09-10	47.1137	1.3209	1.1152	93.9488
000715	2018-09-10	19.0672	1.3069	0.6839	11.7828
000716	2018-09-10	23.3465	0.8944	0.7321	7.4899
000717	2018-09-10	4.7658	3.6698	0.6279	3.1543
000718	2018-09-10	7.0679	1.1982	1.7687	6.901
000719	2018-09-10	10.1053	0.9843	0.8521	9.4464
000720	2018-09-10	38.4592	2.7363	2.0979	3.0019
000721	2018-09-10	-178.1407	3.2969	4.3824	138.3192
000722	2018-09-10	35.7351	0.9265	11.5964	33.7961
000723	2018-09-10	13.5199	1.8065	1.1612	12.1764
000725	2018-09-10	17.9003	1.307	1.2054	4.1267
000726	2018-09-10	10.488	1.2231	1.2902	6.2012
000727	2018-09-10	-10.8751	0.7974	1.504	11.8212
000728	2018-09-10	23.843	0.8834	7.2086	-9.0909
000729	2018-09-10	97.1469	1.283	1.5257	15.4861
000731	2018-09-10	16.7963	1.199	1.4123	4.7988
000732	2018-09-10	8.3708	0.9632	0.6866	-4.9755
000733	2018-09-10	27.5097	1.4462	0.9306	-49.257
000735	2018-09-10	30.016	2.7777	13.0566	53.9593
000736	2018-09-10	4.3719	1.8127	0.4997	-9.3894
000737	2018-09-10	-4.5822	-4.7064	0.8727	-13.7072
000738	2018-09-10	64.985	2.9829	6.0062	28.5506
000739	2018-09-10	25.9311	2.5693	1.3805	19.1126
000750	2018-09-10	114.9438	1.015	6.3384	-3.2167
000751	2018-09-10	22.8986	1.7925	0.5793	57.9663
000752	2018-09-10	205.7286	2.4628	5.5434	22.1744
000753	2018-09-10	23.2154	1.2859	1.0652	4.8151
000755	2018-09-10	8.5153	3.4453	1.1141	101.9945
000756	2018-09-10	16.5788	1.4787	0.7812	7.2566
000757	2018-09-10	26.5804	3.3466	3.5462	29.5563
000758	2018-09-10	54.1052	1.4322	0.5034	1.4765
000759	2018-09-10	10.7245	1.2259	0.2732	18.8942
000760	2018-09-10	-7.0801	1.839	14.6623	-6.0392
000761	2018-09-10	8.6452	0.8403	0.3668	2.1072
000762	2018-09-10	161.5339	2.2803	6.5467	-272.1604
000766	2018-09-10	29.1102	1.7534	4.3443	37.925
000767	2018-09-10	-13.6113	1.0884	0.7843	9.6119
000768	2018-09-10	81.2345	2.8176	1.3109	118.8083
000776	2018-09-10	14.1718	1.2051	5.3773	-8.6453
000777	2018-09-10	54.9277	2.9993	3.5535	-43.6805
000778	2018-09-10	11.1897	0.9515	0.534	4.3259
000779	2018-09-10	51.1048	6.7855	6.6709	131.6966
000780	2018-09-10	10.9825	0.8085	1.3357	17.7225
000782	2018-09-10	53.8395	2.2158	0.7102	24.7876
000783	2018-09-10	29.4957	1.0561	5.2414	4.5231
000785	2018-09-10	4.5011	1.5781	0.4631	7.9259
000786	2018-09-10	9.2114	2.0792	2.1658	8.3427
000788	2018-09-10	86.7278	2.883	1.5955	-479.2407
000789	2018-09-10	7.962	2.0779	0.8387	3.2045
000790	2018-09-10	16.053	3.3527	4.5931	133.741
000791	2018-09-10	11.5239	0.7719	2.1528	3.119
000792	2018-09-10	-5.01	1.3806	1.6673	6.5385
000793	2018-09-10	-14172.0356	0.7795	2.2706	31.5058
000795	2018-09-10	65.9569	2.1885	2.3369	-59.8988
000796	2018-09-10	42.2914	3.2885	0.8194	12.2659
000797	2018-09-10	23.1807	1.3264	1.4959	-2.1826
000798	2018-09-10	36.721	2.6139	2.9703	49.2942
000799	2018-09-10	28.3646	2.8455	5.7156	19.4671
000800	2018-09-10	109.8698	1.2578	0.3601	3.9117
000801	2018-09-10	119.8046	2.1002	1.4509	-71.8973
000802	2018-09-10	22.4789	1.4776	4.8713	-22.9451
000803	2018-09-10	36.9666	20.1931	3.3734	-27.71
000806	2018-09-10	-133.6959	1.922	4.4667	478.4416
000807	2018-09-10	23.5551	1.3378	0.5827	4.5333
000809	2018-09-10	11.392	0.6841	25.7191	2.7755
000810	2018-09-10	34.7818	2.4652	0.9552	-21.8557
000811	2018-09-10	10.8942	1.0739	0.8682	31.571
000812	2018-09-10	60.1497	1.8388	2.9496	17.4321
000813	2018-09-10	21.8761	3.5672	5.7671	75.6582
000815	2018-09-10	101.0001	2.7109	5.5667	-263.9617
000816	2018-09-10	-7.5065	0.7348	1.3334	43.443
000818	2018-09-10	15.9664	2.6417	1.8624	13.0935
000819	2018-09-10	128.307	3.7077	1.3139	37.6341
000820	2018-09-10	94.197	5.4495	6.5139	-6.6067
000821	2018-09-10	15.2085	1.5745	2.2633	247.8429
000822	2018-09-10	7.7465	1.7358	1.0595	-28.1383
000823	2018-09-10	20.5178	1.1251	0.7683	10.2108
000825	2018-09-10	4.8842	1.1584	0.4587	3.231
000826	2018-09-10	14.0298	1.4798	1.7634	-19.6991
000828	2018-09-10	8.7211	1.3024	4.9154	13.9629
000829	2018-09-10	33.0023	2.6586	0.186	-14.7814
000830	2018-09-10	6.6741	2.3011	1.0909	4.3812
000831	2018-09-10	121.9256	4.2039	12.0139	-43.6417
000833	2018-09-10	28.2697	1.1981	1.4048	32.0374
000835	2018-09-10	13.5519	2.9198	5.7581	23.1878
000836	2018-09-10	63.7033	2.7624	2.3179	28.2488
000837	2018-09-10	186.4743	1.1004	1.0139	-29.2657
000838	2018-09-10	19.8497	2.2328	2.0568	-4.5802
000839	2018-09-10	904.8494	2.4248	4.1357	-46.3413
000848	2018-09-10	18.3265	4.565	3.5699	15.8678
000850	2018-09-10	14.3066	0.7664	1.2298	-151.4113
000851	2018-09-10	23.0712	1.2098	0.392	-12.8486
000852	2018-09-10	73.3527	3.7313	1.3932	-25.6758
000856	2018-09-10	87.8813	8.774	1.6321	41.0187
000858	2018-09-10	19.841	4.0965	6.5127	32.56
000859	2018-09-10	28.3439	1.4698	1.8721	-309.401
000860	2018-09-10	35.5153	3.7085	1.9307	7.2138
000861	2018-09-10	25.4291	1.8238	2.1202	15.4099
000862	2018-09-10	-19.1414	0.9251	2.382	4.7943
000863	2018-09-10	26.4955	0.9027	2.2304	-40.3749
000868	2018-09-10	-9.3508	2.8259	0.7035	-4.4561
000869	2018-09-10	24.8357	2.5986	4.9608	22.4058
000875	2018-09-10	-27.4865	0.8209	0.9869	3.5737
000876	2018-09-10	12.5746	1.2099	0.3894	8.4617
000877	2018-09-10	15.1923	1.1089	1.1157	5.9517
000878	2018-09-10	34.8628	2.0071	0.2623	-8.1182
000880	2018-09-10	42.7012	1.4443	0.8832	17.4173
000881	2018-09-10	22.5735	1.4946	1.2456	18.9378
000882	2018-09-10	24.1014	0.8674	5.8348	-88.7968
000883	2018-09-10	11.463	0.998	2.1699	7.9107
000885	2018-09-10	9.5351	2.2525	1.6005	5.7817
000886	2018-09-10	50.744	1.4666	8.2615	12.1113
000887	2018-09-10	10.347	1.5085	0.9984	12.2025
000888	2018-09-10	16.9813	1.5575	3.2058	9.7103
000889	2018-09-10	33.8898	2.8209	2.991	-141.8111
000890	2018-09-10	11.5709	2.0074	1.0109	3.0322
000892	2018-09-10	8.165	1.3181	2.6639	-26.4707
000893	2018-09-10	-1.1822	1.4695	2.7447	21.3684
000895	2018-09-10	16.4408	5.8901	1.5763	14.8009
000897	2018-09-10	-38.0499	3.4267	4.0568	31.5016
000898	2018-09-10	5.9818	0.8432	0.4727	5.758
000899	2018-09-10	164.0501	0.8672	1.7545	12.381
000900	2018-09-10	6.464	0.6943	0.5889	10.3441
000901	2018-09-10	44.8595	1.6813	1.0807	26.3
000902	2018-09-10	14.3979	1.9042	1.2017	178.972
000903	2018-09-10	18.2969	0.9094	0.8125	-24.4241
000905	2018-09-10	59.0976	1.4019	0.2667	28.8135
000906	2018-09-10	15.0304	1.6732	0.0569	-8.0245
000908	2018-09-10	23.4024	1.6592	1.4993	8.5728
000909	2018-09-10	71.562	2.1225	0.796	8.2835
000910	2018-09-10	10.2422	1.9665	0.9867	8.9141
000911	2018-09-10	-3.142	2.1415	0.5738	-2.0476
000912	2018-09-10	-9.0351	-15.4382	2.6799	21.2604
000913	2018-09-10	39.8467	1.5954	1.173	14.2522
000915	2018-09-10	19.9854	2.2263	2.0944	5.973
000917	2018-09-10	-11.4932	0.7184	0.745	6.9122
000918	2018-09-10	4.3143	2.2057	7.1372	-2.6521
000919	2018-09-10	26.9674	1.3115	1.1154	6.267
000920	2018-09-10	27.1267	3.0098	2.3377	45.7776
000921	2018-09-10	5.2309	1.6746	0.3071	22.636
000922	2018-09-10	11.2747	1.7584	1.6358	189.936
000923	2018-09-10	49.3886	1.6198	1.8696	8.0825
000925	2018-09-10	28.8682	1.276	1.2477	-56.2995
000926	2018-09-10	6.9635	0.6393	0.5748	-3.7252
000927	2018-09-10	-3.0154	-8.288	3.0798	-4.1798
000928	2018-09-10	15.4323	1.3549	0.8774	10.1743
000929	2018-09-10	-54.3319	1.737	2.2288	28.457
000930	2018-09-10	43.812	4.3168	1.2637	14.0039
000931	2018-09-10	34.2422	2.5886	2.2752	29.546
000932	2018-09-10	4.1422	1.9838	0.3219	3.9465
000933	2018-09-10	106.5952	1.4667	0.4824	19.0837
000935	2018-09-10	25.5583	3.7079	4.5644	14.5514
000936	2018-09-10	21.171	0.9846	1.7868	54.6113
000937	2018-09-10	12.7972	0.7097	0.6716	3.5045
000938	2018-09-10	40.0153	2.3523	1.3507	61.915
000939	2018-09-10	-1.4946	0.6084	1.1242	10.7836
000948	2018-09-10	62.9155	1.6777	0.9398	-37.7463
000949	2018-09-10	798.9893	1.0215	0.8292	-88.05
000950	2018-09-10	10.2073	1.7968	0.5379	-6.2887
000951	2018-09-10	8.5296	1.3606	0.1853	1.6754
000952	2018-09-10	15.4314	3.1178	3.139	10.7237
000953	2018-09-10	-18.5558	-25.9969	5.5141	-4.6268
000955	2018-09-10	48.3084	3.7512	3.8538	-17.0357
000957	2018-09-10	20.5029	1.2151	0.4119	-5.2145
000958	2018-09-10	37.2726	1.4474	1.4564	5.0835
000959	2018-09-10	8.3291	0.8409	0.3522	1.6035
000960	2018-09-10	20.3015	1.4147	0.4537	7.7951
000961	2018-09-10	19.6218	1.578	0.7084	-21.0071
000962	2018-09-10	-8.9145	2.4925	2.7145	24.4163
000963	2018-09-10	30.7577	6.9528	2.1497	25.45
000965	2018-09-10	9.6063	0.8543	1.9202	-26.987
000966	2018-09-10	-442.6529	0.9824	0.5457	6.5346
000967	2018-09-10	20.1596	1.7584	1.401	-8.6704
000968	2018-09-10	21.5649	3.5139	5.8345	26.3966
000969	2018-09-10	179.3605	1.1611	1.055	29.2589
000970	2018-09-10	34.9909	1.9563	2.0663	61.8855
000971	2018-09-10	44.5488	1.225	5.2149	50.2771
000972	2018-09-10	-313.3865	2.8114	3.2775	-15.7708
000973	2018-09-10	36.893	1.5488	1.4253	2.8049
000975	2018-09-10	31.1196	1.8772	5.531	17.1006
000976	2018-09-10	14.593	1.7224	4.2749	-23.3806
000977	2018-09-10	69.1085	4.4567	0.9326	-6.0331
000978	2018-09-10	40.8129	1.4265	3.9282	12.5428
000979	2018-09-10	-2.1698	1.3257	6.8692	1012.0711
000980	2018-09-10	8.47	0.6045	0.4084	-309.4858
000981	2018-09-10	13.7091	1.4467	1.9763	11.8199
000982	2018-09-10	-75.8224	1.7901	0.9215	-19.458
000983	2018-09-10	11.4124	1.0508	0.6661	2.4872
000985	2018-09-10	61.7821	3.2215	0.9599	16.4073
000987	2018-09-10	25.8129	1.1299	2.6079	-4.0808
000988	2018-09-10	41.9146	2.5632	2.6535	191.0394
000989	2018-09-10	16.6636	2.5463	2.962	1661.5056
000990	2018-09-10	24.1661	1.1135	3.1562	11.3791
000993	2018-09-10	-17.9812	1.0819	3.9877	12.2986
000995	2018-09-10	-6.0773	-5.736	55.8421	-112.6218
000996	2018-09-10	119.5886	5.8155	52.8928	-88.495
000997	2018-09-10	24.5788	2.7543	2.8312	80.2766
000998	2018-09-10	28.8901	3.6187	5.8473	116.1286
000999	2018-09-10	18.2873	2.4817	2.0139	13.598
001696	2018-09-10	18.7599	1.3363	0.9696	-8.4181
001896	2018-09-10	-18.3731	0.638	0.3858	9.3498
001965	2018-09-10	13.6369	1.1186	8.8489	17.0502
001979	2018-09-10	8.6052	2.2283	1.764	187.2008
002001	2018-09-10	9.7322	2.0428	3.735	13.9864
