000046	2019-09-04	17.9088	1.0993	4.7501	3.6379
000048	2019-09-04	14.2666	7.6399	2.3139	4.0225
000049	2019-09-04	17.8966	4.2188	0.4295	8.4712
000050	2019-09-04	37.9019	1.1253	1.0105	8.2493
000055	2019-09-04	2.7238	1.1628	1.9263	127.5347
000056	2019-09-04	73.2699	1.2943	7.1988	57.7266
000058	2019-09-04	959.3017	6.6543	8.6841	47.3765
000059	2019-09-04	11.2615	0.7018	0.2416	5.9888
000060	2019-09-04	19.5372	1.4566	0.8578	9.3556
000061	2019-09-04	61.8188	1.8898	3.6921	7.5174
000062	2019-09-04	22.9419	3.1607	1.2079	37.4414
000063	2019-09-04	54.0105	5.0909	1.3765	-43.0097
000065	2019-09-04	12.0278	1.6345	0.7535	-22.4814
000066	2019-09-04	41.9729	5.7737	3.6191	-85.8149
000068	2019-09-04	-32.4341	10.139	26.9407	-1062.2636
000069	2019-09-04	5.2091	0.9906	1.161	-6.378
000070	2019-09-04	43.2592	4.1753	2.0072	101.5441
000078	2019-09-04	33.3374	1.5553	0.2333	40.069
000088	2019-09-04	28.9318	1.7978	24.5025	93.4183
000089	2019-09-04	36.3621	1.8456	5.9629	23.1874
000090	2019-09-04	12.9552	1.5604	0.9929	5.8368
000096	2019-09-04	87.1881	2.182	3.3449	70.5875
000099	2019-09-04	24.4882	1.5422	3.1394	10.7586
000100	2019-09-04	11.318	1.4876	0.43	3.6686
000150	2019-09-04	508.2264	1.7876	2.176	11.8034
000151	2019-09-04	247.6466	3.2945	3.4534	-5.358
000153	2019-09-04	24.9597	1.5189	0.6382	8.3578
000155	2019-09-04	10.1901	1.4356	1.8973	3.8941
000156	2019-09-04	19.6421	1.3352	4.0774	10.3302
000157	2019-09-04	12.2861	1.2389	1.2653	6.5088
000158	2019-09-04	47.3501	1.4704	0.8589	11.5817
000159	2019-09-04	32.6937	1.6785	9.1394	-26.3681
000166	2019-09-04	23.3088	1.5332	6.2705	4.6074
000301	2019-09-04	23.3135	1.6489	1.0689	7.6033
000333	2019-09-04	16.8063	4.0807	1.3952	8.9882
000338	2019-09-04	9.6511	2.1737	0.5492	4.808
000400	2019-09-04	37.2891	1.1419	1.0441	10.0853
000401	2019-09-04	11.1611	1.9156	0.669	2.9723
000402	2019-09-04	6.5638	0.7063	0.9074	3.421
000403	2019-09-04	95.5775	12.1371	10.3961	57.2339
000404	2019-09-04	47.2876	0.8716	0.3222	3.5152
000407	2019-09-04	27.2973	1.3315	0.5731	8.5812
000408	2019-09-04	15.4443	2.1033	5.7788	10.3106
000409	2019-09-04	22.4778	3.134	0.8044	4.2758
000410	2019-09-04	-1.852	-2.8085	1.7158	6.8766
000411	2019-09-04	23.4244	3.3058	0.1492	9.2888
000413	2019-09-04	13.276	0.8649	1.1166	31.7433
000415	2019-09-04	8.2719	0.6175	0.5733	1.1964
000416	2019-09-04	91.1898	3.5739	440.6792	-161.7314
000417	2019-09-04	18.1354	0.8981	0.3234	-36.365
000419	2019-09-04	17.753	0.81	0.6597	74.6368
000420	2019-09-04	38.4975	1.6016	1.8519	25.4878
000421	2019-09-04	22.6447	1.0026	0.6866	7.0947
000422	2019-09-04	30.5051	41.4801	0.179	1.3779
000423	2019-09-04	14.6182	1.9345	3.3148	22.6155
000425	2019-09-04	11.0521	1.3124	0.6905	8.4797
000426	2019-09-04	-17.946	2.1363	6.7228	11.4405
000428	2019-09-04	-5.9512	1.1694	3.0667	25.005
000429	2019-09-04	9.6577	1.7172	4.9852	7.3523
000430	2019-09-04	153.0612	1.3985	4.9619	16.5312
000488	2019-09-04	11.0776	0.8046	0.5129	1.1349
000498	2019-09-04	7.9246	1.0898	0.3072	5.3825
000501	2019-09-04	7.4078	0.9008	0.4485	4.0714
000502	2019-09-04	13.2941	6.5188	81.245	-644.1021
000503	2019-09-04	-70.4826	13.5246	142.2762	-96.477
000504	2019-09-04	-82.6901	-113.3154	23.5617	-393.7238
000505	2019-09-04	25.7899	1.7705	0.5834	4.0141
000506	2019-09-04	48.6963	3.0105	6.9692	20.0445
000507	2019-09-04	31.1992	1.022	1.7153	34.7292
000509	2019-09-04	-37.5169	1039.4664	31.5879	66.0505
000510	2019-09-04	35.3181	2.6101	1.156	19.4061
000513	2019-09-04	22.2404	2.5079	2.8605	11.7712
000514	2019-09-04	134.4681	1.1856	8.5693	8.4425
000516	2019-09-04	-502.2393	1.8009	11.1445	-17.5335
000517	2019-09-04	9.1238	1.7206	1.9661	-2.548
000518	2019-09-04	-87.3419	5.8999	8.9551	9436.9511
000519	2019-09-04	39.5076	1.7509	2.7412	17.2332
000520	2019-09-04	127.4822	10.6658	5.4925	39.0322
000521	2019-09-04	84.4408	0.7146	0.2059	-472.1829
000523	2019-09-04	97.7687	1.6691	0.2611	-6.5339
000524	2019-09-04	18.5254	2.0398	0.6936	21.6482
000525	2019-09-04	13.5864	1.3915	1.1949	40.7211
000526	2019-09-04	419.7354	14.6429	0.87	10.6052
000528	2019-09-04	11.0814	0.9552	0.5133	4.3469
000529	2019-09-04	21.7781	2.5519	1.4368	-566.0164
000530	2019-09-04	23.0505	1.0777	1.8308	-44.8795
000531	2019-09-04	15.698	1.1979	1.5872	9.8326
000532	2019-09-04	60.9655	4.3741	6.0898	22.0772
000533	2019-09-04	-1.8487	3.12	0.5976	36.2896
000534	2019-09-04	191.6194	4.6181	15.3146	14.8332
000536	2019-09-04	-1.5552	1.2441	2.7999	-6.5528
000537	2019-09-04	5.1615	1.039	0.4859	-64.6428
000538	2019-09-04	27.8855	2.7127	3.5381	-59.7577
000539	2019-09-04	34.2411	0.8468	0.7879	3.4607
000540	2019-09-04	17.1967	1.3991	1.567	1.8408
000541	2019-09-04	23.4101	1.7064	2.1576	11.1282
000543	2019-09-04	14.0737	1.0214	0.7241	6.5654
000544	2019-09-04	15.3703	1.1002	4.8629	12.0729
000545	2019-09-04	42.1907	1.5931	1.8704	-16.6587
000546	2019-09-04	16.8915	1.7351	0.8739	10.9449
000547	2019-09-04	37.9748	2.6265	4.8663	-155.7328
000548	2019-09-04	52.1102	1.251	6.8903	-51.0906
000550	2019-09-04	-75.9295	1.2274	0.4615	5.7023
000551	2019-09-04	30.0619	1.5734	0.8599	12.3788
000552	2019-09-04	11.5937	0.792	1.5014	8.3056
000553	2019-09-04	38.6127	1.0339	0.9082	27.1083
000554	2019-09-04	1142.9121	2.81	0.8096	14.5363
000555	2019-09-04	-141.0157	2.2462	1.2354	35.5335
000557	2019-09-04	33.4651	1.0919	6.9536	19.0608
000558	2019-09-04	-39.4108	4.0315	15.3623	-35.804
000559	2019-09-04	24.8612	2.9898	1.3955	14.7638
000560	2019-09-04	15.6875	1.1133	0.9707	12.7119
000561	2019-09-04	68.1225	3.4289	3.8635	87.0094
000563	2019-09-04	36.7944	1.6137	12.6244	-6.9903
000564	2019-09-04	41.2157	0.4606	1.3321	5.477
000565	2019-09-04	47.633	2.0537	4.4321	25.2927
000566	2019-09-04	157.4386	1.6978	2.9544	-21.7605
000567	2019-09-04	34.7113	1.4197	16.7646	7.4225
000568	2019-09-04	32.3426	7.8779	9.4246	24.6755
000570	2019-09-04	41.8957	1.2249	1.2687	20.8945
000571	2019-09-04	-2.0201	1.6621	1.5017	-35.2945
000572	2019-09-04	-1.9433	0.6351	0.644	2.6149
000573	2019-09-04	15.0348	1.1524	1.9658	5.9059
000576	2019-09-04	23.5073	3.5852	8.3698	-369.9874
000581	2019-09-04	8.2727	1.0899	2.1355	14.7031
000582	2019-09-04	19.0327	1.6017	3.3187	7.6177
000584	2019-09-04	43.1286	2.2616	1.9949	-71.1833
000585	2019-09-04	67.6398	128.4378	26.5415	-1100.5534
000586	2019-09-04	394.1637	9.8546	5.4738	894.7314
000587	2019-09-04	-1.1778	0.9278	1.5062	-1.4628
000589	2019-09-04	22.4975	0.9653	0.5075	4.3498
000590	2019-09-04	-107.2372	4.7323	11.6903	-2264.8495
000591	2019-09-04	12.2389	0.7637	1.9202	5.4137
000592	2019-09-04	211.8679	1.7655	6.1403	-15.9271
000593	2019-09-04	-12.5987	2.4449	3.2283	56.3766
000595	2019-09-04	-22.2686	6.6716	11.2215	100.5618
000596	2019-09-04	29.7698	7.5432	6.1733	33.6674
000597	2019-09-04	33.887	1.8884	0.9269	76.0932
000598	2019-09-04	13.457	1.315	3.2538	7.1135
000599	2019-09-04	3594.6372	0.9502	0.8962	-15.5665
000600	2019-09-04	16.234	0.9247	0.7331	4.5195
000601	2019-09-04	13.6756	1.3144	1.5635	8.5894
000603	2019-09-04	28.06	5.9393	4.5037	32.367
000605	2019-09-04	50.8916	1.2397	1.6227	35.4685
000606	2019-09-04	35.6999	1.5856	3.8752	26.5
000607	2019-09-04	42.1574	2.8219	2.6382	18.1603
000608	2019-09-04	-60.8268	1.5122	18.5387	12.5791
000609	2019-09-04	-12.7289	1.0009	41.8481	-2.5111
000610	2019-09-04	27.0036	3.0583	2.8865	-49.3599
000611	2019-09-04	-7.81	2.9297	57.0211	-10.1443
000612	2019-09-04	-16.4899	1.3272	1.1035	11.5759
000613	2019-09-04	14840.1039	24.0123	68.3753	381.5857
000615	2019-09-04	23.8621	2.0583	1.1655	4.7423
000616	2019-09-04	8.6869	0.8733	13.4154	7.1884
000617	2019-09-04	16.0447	1.4528	161.072	6.9117
000619	2019-09-04	204.8535	0.8259	0.6087	-10.8968
000620	2019-09-04	7.5942	1.2203	0.6165	2.2772
000622	2019-09-04	2729.3071	11.6171	7.1503	-10.5633
000623	2019-09-04	15.6938	0.8855	5.5573	68.3721
000625	2019-09-04	-12.5942	0.9076	0.6593	-9.8092
000626	2019-09-04	30.7632	1.5357	0.0597	-18.4134
000627	2019-09-04	28.7595	1.7345	0.8027	1.352
000628	2019-09-04	41.6542	3.3195	2.1046	9.7597
000629	2019-09-04	8.5905	2.9605	1.7236	10.7408
000630	2019-09-04	33.3813	1.3208	0.261	2.8419
000631	2019-09-04	9.7305	1.0981	3.3548	15.3391
000632	2019-09-04	84.9571	2.3972	0.5203	2.324
000633	2019-09-04	192.0184	10.8598	14.4647	-13.2518
000635	2019-09-04	-98.5665	0.904	1.2384	14.0199
000636	2019-09-04	13.5961	2.2338	2.9797	9.3868
000637	2019-09-04	24.7335	2.5498	0.5552	18.6281
000638	2019-09-04	-11.3752	11.5612	13.4535	-201.4763
000639	2019-09-04	11.8065	1.2685	0.9835	8.3305
000650	2019-09-04	15.5362	2.5356	1.9828	14.2216
000651	2019-09-04	13.2628	3.8948	1.7611	10.4488
000652	2019-09-04	16.4931	1.211	0.2814	2.8502
000655	2019-09-04	22.8276	1.3242	2.7465	14.1508
000656	2019-09-04	6.2136	1.5495	0.6969	-3.7895
000657	2019-09-04	45.7563	1.8715	0.733	7.5222
000659	2019-09-04	-2134.2419	5.3782	2.2865	13.5799
000661	2019-09-04	50.2212	10.0887	9.8913	38.4763
000662	2019-09-04	54.5902	0.8669	5.2713	24281.2738
000663	2019-09-04	-1.5838	2.6641	3.0616	123.8819
000665	2019-09-04	40.5059	0.8356	2.026	10.2719
000666	2019-09-04	10.5862	1.0199	1.1576	2.4153
000667	2019-09-04	194.8725	0.9897	2.3267	-4.2055
000668	2019-09-04	33.5565	2.484	5.0349	-22.7526
000669	2019-09-04	-1.44	1.1803	0.6307	3.6242
000670	2019-09-04	-9.6368	10.3559	52.5148	-56.0097
000671	2019-09-04	7.0846	1.2777	0.3817	0.8931
000672	2019-09-04	5.6147	2.6772	1.7574	4.0949
000673	2019-09-04	-1.5688	5.4396	5.7215	-19.7002
000676	2019-09-04	13.5074	1.3035	0.9307	158.6204
000677	2019-09-04	1386.9853	9.9063	3.5089	40.9097
000678	2019-09-04	-62.4781	2.8634	2.4451	119.9796
000679	2019-09-04	-3.269	1.6139	1.4145	11.3761
000680	2019-09-04	93.9502	1.3758	0.6781	8.4387
000681	2019-09-04	51.0776	5.3599	17.8225	59.6224
000682	2019-09-04	27.8389	2.0178	1.9552	24.5013
000683	2019-09-04	8.4734	0.9587	1.2038	5.5276
000685	2019-09-04	14.8953	0.9328	5.8562	27.6248
000686	2019-09-04	30.7802	1.3	2.3005	20.8461
000687	2019-09-04	-9.9055	6.5892	7.8226	28.0211
000688	2019-09-04	39.1672	5.3123	10.8468	43.3655
000690	2019-09-04	43.6429	1.4252	3.167	13.7106
000691	2019-09-04	138.8968	15.5795	35.8191	63.3328
000692	2019-09-04	75.0437	1.256	0.8055	-252.7428
000695	2019-09-04	35.2574	5.1167	3.0723	20.14
000697	2019-09-04	82.0944	2.9408	4.4978	56.5118
000698	2019-09-04	30.295	0.7451	0.3066	3.4623
000700	2019-09-04	50.215	1.2692	0.5498	-20.3971
000701	2019-09-04	-33.0431	0.8685	0.0304	-1.9606
000702	2019-09-04	64.0585	3.4891	1.3124	266.1465
000703	2019-09-04	17.1763	1.6315	0.4115	21.2113
000705	2019-09-04	29.7582	1.5073	0.7241	38.0591
000707	2019-09-04	-6.5911	6.7085	0.3919	2.348
000708	2019-09-04	12.3624	1.5612	0.5296	13.8975
000709	2019-09-04	9.3228	0.5871	0.2179	2.8505
000710	2019-09-04	33.2601	5.7105	8.0126	146.1593
000711	2019-09-04	518.5289	0.961	2.2354	-7.7439
000712	2019-09-04	-202.9611	3.2988	8.3982	9.2436
000713	2019-09-04	56.728	2.7783	1.9156	-20.3117
000715	2019-09-04	21.7135	2.1327	1.1371	21.885
000716	2019-09-04	42.3415	0.9676	0.5778	8.5629
000717	2019-09-04	3.7851	1.347	0.3363	2.8174
000718	2019-09-04	9.7965	1.5236	3.4436	42.3111
000719	2019-09-04	9.8883	0.9559	0.8248	14.6179
000720	2019-09-04	6.8974	2.4295	1.5931	-16.1157
000721	2019-09-04	-438.9852	3.396	4.3685	-201.2695
000722	2019-09-04	24.861	1.1032	10.6579	20.5358
000723	2019-09-04	22.8072	5.3191	2.547	20.8182
000725	2019-09-04	61.1482	1.5042	1.1976	5.0645
000726	2019-09-04	9.3665	1.11	1.1675	9.2933
000727	2019-09-04	-10.8978	1.2198	1.833	5.3102
000728	2019-09-04	33.8736	1.2018	9.7951	8.2299
000729	2019-09-04	92.0475	1.2664	1.4942	12.5341
000731	2019-09-04	19.8042	1.1423	1.0759	7.9773
000732	2019-09-04	5.1331	0.7414	0.4901	0.4638
000733	2019-09-04	29.668	1.8138	2.0769	42.2497
000735	2019-09-04	1953.4097	2.9431	9.8779	207.429
000736	2019-09-04	9.7557	1.5411	0.5806	-5.3814
000737	2019-09-04	4.2316	4.2349	1.1974	-9.2205
000738	2019-09-04	64.9155	3.2035	6.2214	-151.1073
000739	2019-09-04	29.1502	3.8773	1.9771	13.1697
000750	2019-09-04	60.1469	1.557	7.2129	5.656
000751	2019-09-04	67.3449	1.8297	0.5608	21.286
000752	2019-09-04	-2.2843	3.1098	3.4577	11.4139
000753	2019-09-04	34.5967	1.3162	0.9613	6.1359
000755	2019-09-04	7.5177	1.7725	2.0245	1.9964
000756	2019-09-04	16.2848	1.5914	0.7967	12.4326
000757	2019-09-04	31.8671	3.6207	5.3429	16.1872
000758	2019-09-04	109.854	1.755	0.6992	20.9279
000759	2019-09-04	618.7752	1.4987	0.3317	7.3342
000760	2019-09-04	-0.9479	2.2533	11.1843	-6.4053
000761	2019-09-04	21.1023	0.7968	0.3041	3.9912
000762	2019-09-04	-26.4931	1.9688	8.0573	-44.7363
000766	2019-09-04	24.1259	1.5488	3.4784	90.7164
000767	2019-09-04	1191.1027	1.0631	0.6837	4.9647
000768	2019-09-04	78.4776	3.0037	1.3945	-71.0428
000776	2019-09-04	18.9508	1.1765	5.3991	4.3719
000777	2019-09-04	43.709	3.7781	3.9718	-137.2012
000778	2019-09-04	9.0724	0.7552	0.3889	5.425
000779	2019-09-04	15.9369	2.5548	2.1777	41.9826
000780	2019-09-04	-7.6845	0.84	1.5297	8.2366
000782	2019-09-04	135.1932	1.4196	0.5788	264.388
000783	2019-09-04	40.9247	1.4922	6.8801	12.1903
000785	2019-09-04	33.9442	1.9233	0.6213	14.2136
000786	2019-09-04	67.2398	2.4964	2.5365	13.3225
000788	2019-09-04	86.0767	3.2888	1.69	22.7951
000789	2019-09-04	6.4404	1.9195	0.7499	3.5608
000790	2019-09-04	46.3567	3.1697	3.8087	23.2088
000791	2019-09-04	9.4139	0.8411	2.1737	3.6529
000792	2019-09-04	-7.3298	1.3416	0.9871	2.8649
000793	2019-09-04	-1.2686	1.3038	1.4865	-20.1777
000795	2019-09-04	49.764	3.4438	3.4047	22.5466
000796	2019-09-04	31.8639	2.5429	0.7293	123.0798
000797	2019-09-04	17.3416	1.0754	0.9682	-10.3824
000798	2019-09-04	131.2848	2.7453	3.0892	54.6961
000799	2019-09-04	35.7992	4.1334	6.888	36.4512
000800	2019-09-04	171.3967	1.792	0.6019	-13.6861
000801	2019-09-04	77.4637	2.5371	1.7438	-36.7758
000802	2019-09-04	29.6841	1.3443	6.961	-25.461
000803	2019-09-04	-42.823	50.4581	5.9311	9.9391
000806	2019-09-04	-3.2206	1.8668	3.6146	-6.4261
000807	2019-09-04	-10.0532	1.6119	0.6171	52.2968
000809	2019-09-04	43.9272	0.6299	1.2759	9.0727
000810	2019-09-04	21.6112	2.8074	1.1566	65.5742
000811	2019-09-04	11.9375	1.5322	1.2293	12.8581
000812	2019-09-04	-519.356	1.9817	2.8924	26.3597
000813	2019-09-04	24.3914	3.2213	6.9659	17.4156
000815	2019-09-04	267.0428	2.8357	5.659	55.8111
000816	2019-09-04	23.0005	0.7194	1.4804	118.0845
000818	2019-09-04	14.9818	2.4132	1.6491	11.8257
000819	2019-09-04	46.1444	3.1598	1.358	53.5078
000820	2019-09-04	-1.6283	10.9889	60.8454	-26.7904
000821	2019-09-04	72.2011	1.3598	1.7591	372.8589
000822	2019-09-04	9.7031	1.2418	0.8555	6.3133
000823	2019-09-04	21.2833	1.8663	1.2813	9.8028
000825	2019-09-04	7.1311	0.7601	0.3327	2.8592
000826	2019-09-04	35.7536	1.0342	1.3177	94.6224
000828	2019-09-04	7.6117	1.3129	5.4184	3.2676
000829	2019-09-04	-25.8353	2.3237	0.1274	-113.4512
000830	2019-09-04	7.074	1.4536	0.7268	3.5059
000831	2019-09-04	174.4933	6.6004	8.7251	-67.7677
000833	2019-09-04	58.7974	1.3513	1.1511	22.6646
000835	2019-09-04	-3.0573	60.4715	28.9114	28.1891
000836	2019-09-04	75.6665	3.6535	1.9915	36.9226
000837	2019-09-04	-10.8283	1.1751	0.9418	-489.3321
000838	2019-09-04	56.4038	1.979	1.1992	2.1862
000839	2019-09-04	7.2685	1.6964	4.28	481.7004
000848	2019-09-04	17.7471	4.1806	3.4083	16.1779
000850	2019-09-04	13.2131	0.8831	1.3457	53.9981
000851	2019-09-04	373.2002	1.4482	0.5251	-83.3396
000852	2019-09-04	43.1995	2.8336	0.8067	-4.6173
000856	2019-09-04	185.2656	7.7636	1.0329	17.7149
000858	2019-09-04	34.3932	8.1068	11.7322	26.7276
000859	2019-09-04	47.0698	2.2531	2.6266	84.7379
000860	2019-09-04	42.1383	5.279	2.8954	25.1258
000861	2019-09-04	48.7971	1.773	2.5642	7.4558
000862	2019-09-04	124.9354	1.5838	3.3714	5.3899
000863	2019-09-04	-60.7569	1.1174	3.0207	3.025
000868	2019-09-04	-3.0372	4.9897	0.6417	42.5284
000869	2019-09-04	19.7931	2.042	4.1038	21.6701
000875	2019-09-04	36.4634	0.8169	0.7914	2.6478
000876	2019-09-04	33.8785	3.6323	1.1277	31.0426
000877	2019-09-04	7.5601	1.3964	1.3596	5.2672
000878	2019-09-04	73.3783	2.1585	0.3311	4.4502
000880	2019-09-04	50.775	1.5188	0.858	14.4787
000881	2019-09-04	30.0821	1.3328	1.1149	-174.4923
000882	2019-09-04	-27.7007	0.7814	4.8469	126.0755
000883	2019-09-04	19.05	1.0055	1.9213	11.073
000885	2019-09-04	8.4377	1.9713	2.48	4.0479
000886	2019-09-04	25.9578	1.2744	11.6824	-131.0692
000887	2019-09-04	12.6976	1.3065	0.9332	9.2857
000888	2019-09-04	14.8589	1.3469	2.9853	7.4342
000889	2019-09-04	27.1943	1.6783	1.8788	79.4985
000890	2019-09-04	-7.337	3.3744	1.3716	4.138
000892	2019-09-04	14.0737	1.1891	3.4856	-20.5958
000893	2019-09-04	211.7544	1.4592	10.1996	104.9743
000895	2019-09-04	14.7347	5.3399	1.4306	15.0297
000897	2019-09-04	-27.2258	3.3629	18.9771	4.1503
000898	2019-09-04	6.1355	0.5851	0.2874	3.139
000899	2019-09-04	17.301	1.0114	1.8158	14.1241
000900	2019-09-04	6.3966	0.7058	0.4875	3.0124
000901	2019-09-04	50.6443	1.9986	1.4008	34.837
000902	2019-09-04	15.9001	2.2117	1.4105	12.4684
000903	2019-09-04	25.4244	0.9317	0.7649	2.2986
000905	2019-09-04	61.7541	1.4145	0.2936	15.1443
000906	2019-09-04	8.642	1.7441	0.0638	-10.7263
000908	2019-09-04	21.9784	1.5868	1.7537	24.7415
000909	2019-09-04	73.427	2.244	2.5488	9.4123
000910	2019-09-04	8.0708	1.3421	0.8336	6.8998
000911	2019-09-04	-1.4528	-4.3096	0.5512	3.1811
000912	2019-09-04	42.241	1.5987	1.5463	-245.7388
000913	2019-09-04	51.992	1.6953	1.4278	48.0399
000915	2019-09-04	38.1107	3.2304	3.3874	26.1611
000917	2019-09-04	68.297	0.8961	1.0431	29.1711
000918	2019-09-04	-6.9496	3.8382	6.4285	176.3555
000919	2019-09-04	10.1845	1.3072	1.4736	9.5304
000920	2019-09-04	28.4613	2.8193	2.6868	28.9189
000921	2019-09-04	10.2277	1.9999	0.4569	6.6376
000922	2019-09-04	12.7443	2.0231	1.8965	9.8271
000923	2019-09-04	32.8921	1.491	1.8708	9.0486
000925	2019-09-04	100.9994	1.5182	1.5252	37.2988
000926	2019-09-04	6.5578	0.5631	0.6111	1.8634
000927	2019-09-04	48.8333	-13.1788	8.8342	-5.7518
000928	2019-09-04	15.1254	1.5162	0.6097	7.2315
000929	2019-09-04	-102.9798	1.9836	2.8498	462.4522
000930	2019-09-04	41.831	1.3501	0.7184	14.714
000931	2019-09-04	55.3694	3.7914	3.0379	23.1507
000932	2019-09-04	3.1558	0.8903	0.1833	2.1434
000933	2019-09-04	46.2771	1.3462	0.4535	20.6005
000935	2019-09-04	13.639	2.8242	6.005	13.3672
000936	2019-09-04	11.3358	1.2892	1.86	971.1529
000937	2019-09-04	17.8085	0.6339	0.5841	3.7572
000938	2019-09-04	39.3305	2.6291	1.4667	460.5222
000939	2019-09-04	-0.8555	3.4522	1.8752	55.4456
000948	2019-09-04	42.7591	2.2983	1.126	-29.8362
000949	2019-09-04	28.9245	1.2232	0.952	18.524
000950	2019-09-04	13.7318	1.4747	0.3879	-7.0043
000951	2019-09-04	9.4957	1.574	0.2501	4.3464
000952	2019-09-04	20.6573	2.5944	3.0039	16.7006
000953	2019-09-04	-5.1191	-4.2892	7.5265	-69.9436
000955	2019-09-04	-24.5769	3.666	2.8373	136.8169
000957	2019-09-04	106.4308	1.5149	0.5947	11.3477
000958	2019-09-04	34.4084	2.2083	1.9701	29.0297
000959	2019-09-04	9.2909	0.6903	0.2746	2.3941
000960	2019-09-04	20.6126	1.4723	0.438	7.9507
000961	2019-09-04	10.921	1.5001	0.5852	1.451
000962	2019-09-04	64.1052	2.9587	3.7982	19.5702
000963	2019-09-04	19.4785	4.5336	1.4905	25.9087
000965	2019-09-04	-22.3589	0.7363	2.8253	-8.205
000966	2019-09-04	13.8504	1.6291	0.86	4.4225
000967	2019-09-04	17.7595	1.4054	1.5952	-44.9897
000968	2019-09-04	15.0029	2.4542	4.4235	15.719
000969	2019-09-04	-54.9491	1.7076	1.4893	10.6584
000970	2019-09-04	45.8858	2.4236	2.6602	28.0805
000971	2019-09-04	-1.0036	1.1444	2.4624	89.3107
000972	2019-09-04	-6.5552	4.3795	4.1633	5.3449
000973	2019-09-04	32.6605	1.657	1.3007	7.2896
000975	2019-09-04	40.484	4.0083	6.3741	21.5257
000976	2019-09-04	54.5163	1.8509	4.4752	128.44
000977	2019-09-04	47.7208	4.2471	0.712	6.4718
000978	2019-09-04	32.9304	1.2979	3.26	17.0197
000980	2019-09-04	36.7996	0.4366	0.7895	-2.6503
000981	2019-09-04	-4.2293	0.4357	0.8001	-13.5678
000982	2019-09-04	-0.9463	-1.8242	1.9168	-29.646
000983	2019-09-04	9.7172	0.9276	0.5597	2.6949
000985	2019-09-04	66.716	3.4003	1.025	57.7748
000987	2019-09-04	18.131	1.5036	2.8393	12.4664
000988	2019-09-04	45.9688	3.352	3.9558	79.7837
000989	2019-09-04	45.2346	2.0146	2.6595	9.3935
000990	2019-09-04	28.7593	1.2274	3.4414	21.6526
000993	2019-09-04	-23.2352	1.7955	5.3833	19.2219
000995	2019-09-04	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-09-04	443.6983	7.885	55.6439	252.7114
000997	2019-09-04	26.6379	3.1719	3.1727	125.9342
000998	2019-09-04	23.7327	2.5331	4.7947	-64.4588
000999	2019-09-04	12.5984	2.4102	2.0767	14.5776
001696	2019-09-04	16.366	1.697	1.2618	4.9748
001872	2019-09-04	11.6428	0.9886	2.9677	6.392
001896	2019-09-04	-12.0943	0.678	0.4875	3.0479
001965	2019-09-04	11.7845	1.0665	6.411	12.4494
001979	2019-09-04	12.1918	2.4384	1.8905	6.8655
002001	2019-09-04	23.1071	3.1774	6.3647	19.3137
002002	2019-09-04	25.5352	1.8777	1.9999	7.791
002003	2019-09-04	16.031	2.0866	1.7155	9.6471
002004	2019-09-04	19.2591	1.0687	0.9075	4.0928
