000333	2021-12-02	16.506	3.991	1.4387	14.583
000338	2021-12-02	15.3998	2.1958	0.7113	6.3275
000400	2021-12-02	34.645	2.9253	2.2363	23.138
000401	2021-12-02	6.4963	1.0276	0.4582	2.5495
000402	2021-12-02	6.1477	0.4541	0.9623	1.3792
000403	2021-12-02	56.5944	3.5127	12.6309	46.9915
000404	2021-12-02	22.5405	0.9195	0.231	2.1124
000407	2021-12-02	18.3147	1.4218	0.7597	12.0791
000408	2021-12-02	51.9946	5.9639	18.6271	-1097.2922
000409	2021-12-02	46.8639	5.2632	6.2729	-81.513
000410	2021-12-02	-17.5309	109.2409	5.1605	-13.9813
000411	2021-12-02	17.7566	1.7731	0.1191	20.2003
000413	2021-12-02	-3.3978	0.475	1.9426	6.4931
000415	2021-12-02	-3.8126	0.6928	0.8465	1.2487
000416	2021-12-02	134.6711	2.4301	176.6475	-57.8954
000417	2021-12-02	19.4138	0.7887	0.5206	4.8784
000419	2021-12-02	16.5942	0.7683	1.0666	-248.811
000420	2021-12-02	-602.3871	4.3259	3.8057	70.7595
000421	2021-12-02	-15.0038	0.9598	0.8046	1.8713
000422	2021-12-02	15.3248	13.0061	1.2615	7.0554
000423	2021-12-02	73.8212	2.7439	6.433	8.5572
000425	2021-12-02	8.054	1.3393	0.5142	7.4981
000426	2021-12-02	68.4149	2.5652	7.1621	21.8669
000428	2021-12-02	-8.106	1.5712	4.4609	66.34
000429	2021-12-02	8.0038	1.6819	2.757	3.8561
000430	2021-12-02	-22.7821	1.4235	8.829	30.4295
000488	2021-12-02	7.9429	1.1186	0.6502	1.9953
000498	2021-12-02	4.9592	0.9775	0.184	2.0206
000501	2021-12-02	8.5639	0.7393	0.9029	3.3188
000502	2021-12-02	-55.2999	6.6714	10.1325	-31.4052
000503	2021-12-02	-39.0586	9.7721	33.7699	-74.3762
000504	2021-12-02	1594.825	285.2129	29.8577	-30.0725
000505	2021-12-02	25.3686	1.7722	0.4421	7.7096
000506	2021-12-02	-6.3236	5.7743	3.0976	26.5894
000507	2021-12-02	14.9416	1.0842	1.0031	7.2758
000509	2021-12-02	118.1382	22.3959	64.7158	-20.466
000510	2021-12-02	14.6608	3.091	1.27	10.5338
000513	2021-12-02	18.8957	2.6327	2.7577	16.9352
000514	2021-12-02	31.0272	0.7936	3.9085	5.3325
000516	2021-12-02	-592.4332	4.2767	9.4358	65.1645
000517	2021-12-02	4.2639	0.851	0.4003	-0.5203
000518	2021-12-02	-196.5017	5.4806	8.7482	586.4106
000519	2021-12-02	72.0677	4.3466	5.3671	21.8668
000520	2021-12-02	56.5427	6.9904	3.8728	46.1029
000521	2021-12-02	36.2615	0.7484	0.2026	2.4277
000523	2021-12-02	-0.6702	-0.8508	42.2174	-3.5348
000524	2021-12-02	-24.5692	2.0763	2.7669	-22.8305
000525	2021-12-02	-21.3454	1.1276	1.1133	21.7986
000526	2021-12-02	35.6467	2.0547	0.7818	135.0829
000528	2021-12-02	9.395	0.9625	0.445	3.3089
000529	2021-12-02	10.946	1.5605	0.9514	15.3798
000530	2021-12-02	-133.9446	0.9937	1.5347	37.1704
000531	2021-12-02	23.825	1.0917	1.5294	-209.9602
000532	2021-12-02	35.6038	3.89	7.568	27.3109
000533	2021-12-02	40.797	3.7533	1.7889	167.0093
000534	2021-12-02	89.7673	8.0124	12.7487	32.4616
000536	2021-12-02	528.3618	1.2651	2.2636	16.0407
000537	2021-12-02	-56.2896	2.5487	1.88	-10.7015
000538	2021-12-02	30.5522	2.9907	3.0522	16.5164
000539	2021-12-02	-528.1265	0.8753	0.6429	5.9982
000540	2021-12-02	-16.9684	1.0695	2.6608	1.1081
000541	2021-12-02	27.8198	1.3488	1.7553	-452.6911
000543	2021-12-02	-28.4507	0.6529	0.4378	4.075
000544	2021-12-02	12.2037	0.9736	1.4248	-4.629
000545	2021-12-02	-100.4605	2.0242	1.5991	879.5494
000546	2021-12-02	26.9969	2.288	1.133	29.5367
000547	2021-12-02	30.3397	2.8832	5.351	418.9252
000548	2021-12-02	36.0555	1.0522	4.7192	-5.1916
000550	2021-12-02	22.471	1.7778	0.4121	6.3078
000551	2021-12-02	36.1572	2.1918	1.2073	31.6353
000552	2021-12-02	13.2688	0.8535	1.5591	4.1085
000553	2021-12-02	152.461	0.8921	0.6281	6.7087
000554	2021-12-02	218.4594	2.4598	0.8177	-10.5723
000555	2021-12-02	26.4401	2.1052	1.0911	30.2959
000557	2021-12-02	23.846	1.017	4.9345	25.3846
000558	2021-12-02	-36.8673	3.7155	28.5047	212.633
000559	2021-12-02	33.6471	2.6273	1.5844	23.5605
000560	2021-12-02	12.7537	0.64	0.5904	2.7006
000561	2021-12-02	47.3289	2.9696	3.0919	-48.2444
000563	2021-12-02	16.8983	1.0217	6.0504	-8.4142
000564	2021-12-02	-6.1082	1.1372	16.1274	45.4271
000565	2021-12-02	30.4449	2.1161	5.5433	-66.3415
000566	2021-12-02	-5.1463	1.7219	2.7691	165.9385
000567	2021-12-02	51.5649	2.7313	26.9443	-25.4674
000568	2021-12-02	46.5332	13.1845	18.1285	57.1897
000570	2021-12-02	35.0509	1.3379	1.6539	-50.9011
000571	2021-12-02	-7.5076	5.3359	2.3537	5.2876
000572	2021-12-02	-8.6781	3.2437	6.952	28.986
000573	2021-12-02	75.4292	1.139	1.5151	5.742
000576	2021-12-02	187.3582	3.5169	8.6505	116.0941
000581	2021-12-02	8.1659	1.1513	1.4227	95.3148
000582	2021-12-02	12.8499	1.1827	2.239	6.0305
000584	2021-12-02	-77.8186	1.7983	2.5283	-23.6564
000585	2021-12-02	-23.1556	-10.7307	21.4975	-12.5137
000586	2021-12-02	45.9114	6.0366	3.4387	-204.3197
000587	2021-12-02	1.6736	-20.0406	-5.8127	6.7423
000589	2021-12-02	5.7713	0.9653	0.7767	9.0955
000590	2021-12-02	46.8651	2.9096	6.3194	69.5814
000591	2021-12-02	25.5304	2.1259	4.684	14.5423
000592	2021-12-02	-28.3087	1.8879	3.4979	51.2457
000593	2021-12-02	38.7359	2.0304	1.3662	14.5447
000595	2021-12-02	761.189	3.3861	15.9625	-13.3325
000596	2021-12-02	59.2234	8.3503	10.9838	27.0892
000597	2021-12-02	193.009	1.7365	0.891	13.0031
000598	2021-12-02	12.4383	1.4039	3.021	7.4413
000599	2021-12-02	-17.6418	1.0253	0.7665	8.1293
000600	2021-12-02	-12.1599	0.735	0.5705	5.0452
000601	2021-12-02	612.7362	1.0859	1.1555	8.582
000603	2021-12-02	23.7248	3.4056	5.4161	10.4767
000605	2021-12-02	150.9377	0.9397	1.0641	6.4642
000606	2021-12-02	-1.3053	3.8413	5.1988	1939.7246
000607	2021-12-02	-13.9285	2.6914	1.9292	17.0025
000608	2021-12-02	10.8217	0.6902	2.7928	7.2623
000609	2021-12-02	-3.7879	1.3079	22.2081	-20991.5036
000610	2021-12-02	-22.096	2.1794	3.4591	-9.8958
000611	2021-12-02	-26.5922	2.9386	65.8166	-91.601
000612	2021-12-02	12.3629	1.6927	1.7611	24.3517
000613	2021-12-02	-23642.2422	19.4303	38.359	90.3363
000615	2021-12-02	48.0723	4.0314	4.2108	-107.8911
000616	2021-12-02	7.4363	0.5878	2.2736	14.026
000617	2021-12-02	9.1009	0.6808	84.4478	1.3419
000619	2021-12-02	-30.2176	0.7461	0.3615	-46.5154
000620	2021-12-02	-1.4662	0.729	0.4768	2.9481
000622	2021-12-02	-174.871	8.3567	4.2427	-313.3213
000623	2021-12-02	10.2466	0.8057	8.7047	84.2965
000625	2021-12-02	47.1101	2.4034	1.2356	5.0641
000626	2021-12-02	68.7188	3.6129	0.1322	24.8048
000627	2021-12-02	43.4344	0.6931	0.3691	6.8411
000628	2021-12-02	13.2656	2.2653	0.5108	8.3628
000629	2021-12-02	39.2898	3.1167	2.3438	169.0947
000630	2021-12-02	14.0712	1.7162	0.2828	17.4438
000631	2021-12-02	67.1314	1.374	37.5202	29.2796
000632	2021-12-02	35.2218	1.1319	0.1596	-4.237
000633	2021-12-02	1876.4689	15.4368	17.6039	-188.4211
000635	2021-12-02	20.2972	1.4265	1.6658	22.7995
000636	2021-12-02	28.8609	3.7734	4.7934	25.2308
000637	2021-12-02	70.2103	2.3612	0.4934	673.7894
000638	2021-12-02	62887.7127	13.5168	7.8296	370.6286
000639	2021-12-02	24.9533	1.375	0.8226	36.0896
000650	2021-12-02	16.5681	2.363	2.521	14.6275
000651	2021-12-02	8.6065	2.2495	1.1505	9.158
000652	2021-12-02	26.8213	1.1723	0.2628	-13.9969
000655	2021-12-02	13.0063	1.6498	2.6821	16.0714
000656	2021-12-02	3.1495	0.6237	0.2163	1.0767
000657	2021-12-02	41.6224	4.0188	1.5358	52.8472
000659	2021-12-02	-99.4304	7.883	3.798	19.114
000661	2021-12-02	28.8505	7.9831	10.8951	97.9924
000663	2021-12-02	17.1636	4.8367	6.0147	16.9077
000665	2021-12-02	-4.2888	0.6144	1.5353	11.2981
000666	2021-12-02	10.2955	0.6139	0.7712	2.517
000667	2021-12-02	-12.0998	0.6161	1.0302	3.0016
000668	2021-12-02	-41.7326	2.2155	17.0223	3.9824
000669	2021-12-02	-6.6244	1.3474	0.8905	5.3048
000670	2021-12-02	55.2668	61.1251	0.657	-14.0113
000671	2021-12-02	2.281	0.4391	0.1439	0.6049
000672	2021-12-02	7.5554	2.0633	2.0688	7.5912
000673	2021-12-02	25.7274	-6.7581	6.7833	17.4622
000676	2021-12-02	-3.3511	2.206	1.3067	-64.2855
000677	2021-12-02	47.1433	8.1254	2.9752	34.0143
000678	2021-12-02	-47.8611	1.9737	1.4979	-45.3402
000679	2021-12-02	-34.8547	2.4006	7.388	-0.7122
000680	2021-12-02	29.7819	1.3908	0.665	7.3163
000681	2021-12-02	67.6861	3.4959	17.6538	119.5297
000682	2021-12-02	33.4973	2.7969	2.5151	66.2866
000683	2021-12-02	12.5191	2.254	2.3639	7.1633
000685	2021-12-02	8.4718	0.8608	5.1635	18.3937
000686	2021-12-02	13.1714	1.1762	3.1397	12.047
000687	2021-12-02	-1.6302	-1.1537	45.7909	58.2387
000688	2021-12-02	74.0815	6.5685	14.5987	40.816
000690	2021-12-02	9.7261	1.0637	1.3954	5.5053
000691	2021-12-02	94.4731	16.2904	3.0923	-23.2548
000692	2021-12-02	-2.3513	20.8524	1.0292	10.8096
000695	2021-12-02	-64.8097	6.4338	3.4163	1338.3906
000697	2021-12-02	-11.8693	7.3544	5.8344	-103.6149
000698	2021-12-02	7.2814	1.1051	0.4078	2.5015
000700	2021-12-02	-25.5738	2.0063	0.5967	10.2682
000701	2021-12-02	-88.7641	4.7027	0.0252	5.3562
000702	2021-12-02	-6.8023	3.64	0.9076	-6.2802
000703	2021-12-02	12.5797	1.5054	0.32	8.5203
000705	2021-12-02	32.1624	1.3583	0.6842	32.3525
000707	2021-12-02	-83.8608	12.4353	1.4648	7.4912
000708	2021-12-02	13.4618	3.3668	1.1182	27.2257
000709	2021-12-02	8.6957	0.498	0.17	0.984
000710	2021-12-02	98.7009	3.4991	5.5419	85.4129
000711	2021-12-02	-1.2494	1.4633	2.35	22.6009
000712	2021-12-02	-135.9489	4.0035	12.4528	18.6058
000713	2021-12-02	213.0016	3.2705	2.0948	85.7942
000715	2021-12-02	11.7318	1.1976	2.1593	13.2734
000716	2021-12-02	50.1825	0.8828	0.5763	7.2491
000717	2021-12-02	4.478	0.9501	0.2391	1.975
000718	2021-12-02	14.6884	1.5066	3.2351	26.6047
000719	2021-12-02	7.4667	0.7915	0.7096	8.6827
000720	2021-12-02	24.1493	2.8073	1.3754	-34.1307
000721	2021-12-02	-186.7939	3.5185	3.3392	36.7793
000722	2021-12-02	33.0809	1.1785	7.8163	114.457
000723	2021-12-02	29.8758	5.7276	3.4591	16.2037
000725	2021-12-02	8.2596	1.4966	0.9143	3.0803
000726	2021-12-02	21.6323	0.6807	1.0878	13.1353
000727	2021-12-02	6.8539	5.9884	0.1657	-4.0331
000728	2021-12-02	20.2833	1.0243	6.967	-17.8675
000729	2021-12-02	68.5763	1.3903	1.6691	9.6113
000731	2021-12-02	12.8216	1.6036	1.3911	7.2118
000732	2021-12-02	-1.3861	0.3919	2.198	-2.0169
000733	2021-12-02	48.3669	8.4861	11.3472	50.5117
000735	2021-12-02	-63.9211	1.9616	4.2268	7.7401
000736	2021-12-02	56.3478	1.1756	0.3471	-0.1985
000737	2021-12-02	-689.5272	8.235	3.8108	122.1313
000738	2021-12-02	91.4685	5.5992	9.6865	38.3334
000739	2021-12-02	49.0914	9.5707	5.5	64.5494
000750	2021-12-02	36.6579	1.1586	4.5021	-23.9428
000751	2021-12-02	21.9018	1.8116	0.555	22.7187
000752	2021-12-02	25.7263	41.6379	3.4912	205.4905
000753	2021-12-02	21.4571	1.1963	0.9728	-6.7619
000755	2021-12-02	13.9819	1.6514	5.4201	6.2317
000756	2021-12-02	15.3512	1.641	0.8863	22.5834
000757	2021-12-02	25.8443	1.6933	0.6502	10.997
000758	2021-12-02	89.5361	2.3371	1.5992	4.9085
000759	2021-12-02	-67.677	1.0744	0.2699	3.0352
000761	2021-12-02	4.4384	0.7533	0.2287	18.8648
000762	2021-12-02	250.2097	14.147	54.1181	106.3527
000766	2021-12-02	-21.1212	1.7114	2.7477	34.2098
000767	2021-12-02	172.8193	1.2237	0.7431	2.9875
000768	2021-12-02	138.4533	6.8618	3.1762	-19.5865
000776	2021-12-02	17.8326	1.8229	5.4298	48.6139
000777	2021-12-02	58.8613	3.8438	4.1483	-69.1228
000778	2021-12-02	6.7139	0.6537	0.2865	5.6001
000779	2021-12-02	10.6357	1.4302	1.3269	120.1856
000780	2021-12-02	-11.2049	3.6226	4.5334	67.518
000782	2021-12-02	22.7535	1.9428	0.9329	79.7222
000783	2021-12-02	17.204	1.3699	4.745	4.6851
000785	2021-12-02	14.555	1.6886	2.5193	5.9633
000786	2021-12-02	13.0754	2.5746	2.2688	12.6237
000788	2021-12-02	68.2937	2.8466	1.6893	-125.4503
000789	2021-12-02	6.0362	1.402	0.7188	4.9382
000790	2021-12-02	73.0532	3.5228	4.313	-73.7798
000791	2021-12-02	32.529	1.2746	4.2785	6.3608
000792	2021-12-02	41.4706	17.4732	17.1438	37.0372
000793	2021-12-02	-2.5208	1.7658	3.6436	-9.5425
000795	2021-12-02	78.0274	4.3999	3.1795	270.5908
000796	2021-12-02	-7.6843	8.6311	4.863	27.8832
000797	2021-12-02	9.4763	0.7477	0.4841	4.9315
000798	2021-12-02	-17.9669	3.8984	4.3941	38.8796
000799	2021-12-02	87.71	23.0587	23.1417	64.8124
000800	2021-12-02	13.7106	1.8977	0.4699	3.8296
000801	2021-12-02	60.4994	3.0182	2.4754	174.1984
000802	2021-12-02	-5.4046	2.1527	6.4136	10.6612
000803	2021-12-02	104.4361	4.2018	8.7222	-21.9591
000806	2021-12-02	-21.5596	-35.8552	2.6554	63.9191
000807	2021-12-02	9.4617	2.2316	0.8067	5.2247
000809	2021-12-02	-37.2233	0.8413	13.5417	88.5627
000810	2021-12-02	24.8354	2.1785	0.9054	11.9106
000811	2021-12-02	39.8113	2.4367	2.1693	37.1144
000812	2021-12-02	195.1291	3.1307	4.4657	22.0907
000813	2021-12-02	52.9901	1.6186	14.1109	57.55
000815	2021-12-02	99.9438	2.054	3.5737	-200.2
000816	2021-12-02	139.4626	2.6893	2.3157	80.5066
000818	2021-12-02	39.9413	8.2544	6.0763	51.1094
000819	2021-12-02	51.6217	3.1203	1.588	-459.984
000820	2021-12-02	1.256	35.5186	-6852.2149	-18.5502
000821	2021-12-02	80.8745	3.066	2.4981	24.3713
000822	2021-12-02	25.325	2.0851	1.4113	-30.7082
000823	2021-12-02	17.9837	1.7848	1.0878	16.9683
000825	2021-12-02	5.5958	1.0711	0.445	2.9946
000826	2021-12-02	-1.0781	0.8076	0.8028	17.5445
000828	2021-12-02	10.1989	1.2625	7.0143	8.0677
000829	2021-12-02	108.8913	9.0487	0.3382	-20.4843
000830	2021-12-02	7.5976	1.7772	1.038	3.6258
000831	2021-12-02	137.1147	17.9625	17.4132	-144.4046
000833	2021-12-02	11.059	1.3948	1.5072	6.4323
000835	2021-12-02	-4.4612	-1.3267	-534.0324	-1214.066
000836	2021-12-02	-85.6931	2.4894	2.5035	72.3593
000837	2021-12-02	34.0423	3.069	1.8893	16.5385
000838	2021-12-02	163.8779	2.4472	0.8339	0.983
000839	2021-12-02	-3.1816	1.9309	3.9347	978.2792
000848	2021-12-02	20.5439	4.999	4.6851	17.498
000850	2021-12-02	12.8666	0.875	1.1344	14.5874
000851	2021-12-02	432.1953	1.587	0.8483	-61.1229
000852	2021-12-02	212.8594	2.9782	0.8695	10.609
000856	2021-12-02	121.6592	4.1351	0.5436	2430.776
000858	2021-12-02	38.0277	9.2952	13.3949	33.0607
000859	2021-12-02	20.5284	2.1914	3.0603	28.41
000860	2021-12-02	73.8177	3.2903	1.7991	22.6314
000861	2021-12-02	-227.6326	1.9269	6.8404	13.2496
000862	2021-12-02	34.5368	1.8285	4.1464	9.1788
000863	2021-12-02	7.5653	0.7096	0.7883	4.9173
000868	2021-12-02	-11.3786	6.6268	1.0139	346.193
000869	2021-12-02	41.2866	2.0556	5.5278	20.4937
000875	2021-12-02	28.2033	1.917	1.6838	4.7369
000876	2021-12-02	-10.0206	2.1459	0.5061	26.8057
000877	2021-12-02	58.0836	1.4053	7.9896	-20.5709
000878	2021-12-02	51.2309	2.5186	0.202	16.2363
000880	2021-12-02	21.7785	1.7898	0.8206	11.385
000881	2021-12-02	41.4138	1.4957	1.2423	32.5866
000882	2021-12-02	-277.8343	0.6825	4.5432	8.2397
000883	2021-12-02	11.1664	0.977	1.4573	6.0082
000885	2021-12-02	6.389	1.2681	1.2812	5.4656
000886	2021-12-02	54.6119	1.3524	32.9722	-21.4708
000887	2021-12-02	26.5925	2.9148	2.0505	18.838
000888	2021-12-02	37.3626	1.2793	5.1466	23.9148
000889	2021-12-02	-56.5893	1.2953	1.218	68.3539
000890	2021-12-02	-136.9475	3014.4515	3.619	-5.6199
000892	2021-12-02	-5.222	1.5606	4.7943	-96.1984
000893	2021-12-02	19.2763	3.357	28.8554	52.4055
000895	2021-12-02	21.8117	4.8629	1.5058	22.0308
000897	2021-12-02	7.4195	2.0322	1.428	3.0845
000898	2021-12-02	4.3549	0.5893	0.2564	2.5416
000899	2021-12-02	203.3873	1.0084	1.7441	7.2854
000900	2021-12-02	9.0328	0.5742	0.3754	-179.6471
000901	2021-12-02	-13.2097	1.6566	1.2485	91.5209
000902	2021-12-02	18.7168	2.9516	1.9973	46.036
000903	2021-12-02	31.664	1.1844	0.7331	5.323
000905	2021-12-02	19.3691	1.2412	0.2049	6.956
000906	2021-12-02	9.4609	2.1882	0.0397	8.5544
000908	2021-12-02	-2.9594	6.2525	6.6704	-51.2728
000909	2021-12-02	77.7309	1.8655	1.688	-26.8863
000910	2021-12-02	9.7893	1.1044	0.7581	10.4927
000911	2021-12-02	292.3653	23.3627	1.3468	5.0168
000912	2021-12-02	12.4205	1.3868	1.2445	20.7382
000913	2021-12-02	26.8278	2.262	1.554	-369.9382
000915	2021-12-02	17.0669	2.9778	3.2167	8.1554
000917	2021-12-02	-86.2292	0.809	1.5691	19.4845
000918	2021-12-02	-5.087	2.4394	3.2413	26.2216
000919	2021-12-02	40.2358	1.1782	1.2238	9.6688
000920	2021-12-02	28.7898	3.3222	2.794	20.6791
000921	2021-12-02	10.8433	1.5906	0.2563	3.0475
000922	2021-12-02	36.095	2.754	2.5843	38.7791
000923	2021-12-02	5.7758	1.1859	1.3048	2.685
000925	2021-12-02	29.3842	1.8441	1.6358	-201.2273
000926	2021-12-02	18.492	0.3541	0.3338	0.5893
000927	2021-12-02	22.2989	2.898	0.3895	-18.1037
000928	2021-12-02	13.3126	1.8266	0.6822	-69.4384
000929	2021-12-02	55.4926	2.4009	5.1324	146.8458
000930	2021-12-02	20.4813	1.8288	0.8543	8.703
000931	2021-12-02	-112.3393	3.2007	2.6311	20.6232
000932	2021-12-02	3.8836	0.8318	0.2148	2.6267
000933	2021-12-02	9.0151	2.1528	0.6704	1.7214
000935	2021-12-02	21.1194	3.1909	15.3863	39.7173
000936	2021-12-02	17.6049	1.0864	2.3322	16.3231
000937	2021-12-02	15.1926	1.0215	0.7667	3.7797
000938	2021-12-02	32.864	2.5204	1.1252	-90.6943
000948	2021-12-02	43.6719	2.4086	1.1193	-20.5588
000949	2021-12-02	6.6721	1.4675	1.1236	5.8127
000950	2021-12-02	8.7526	0.877	0.1368	-7.4221
000951	2021-12-02	10.5728	1.2994	0.2752	5.5656
000952	2021-12-02	25.1113	1.778	3.8929	31.3012
000953	2021-12-02	-140.441	10.2112	11.2525	69.6547
000955	2021-12-02	-166.6107	3.1948	2.5479	176.7256
000957	2021-12-02	-15.6547	1.2757	0.9496	-16.1988
000958	2021-12-02	20.3597	1.4685	2.6861	-14.2612
000959	2021-12-02	8.1717	1.155	0.4773	4.8149
000960	2021-12-02	15.3214	2.1039	0.5942	18.8481
000961	2021-12-02	2.4668	0.5119	0.1619	1.661
000962	2021-12-02	42.3957	3.876	5.7373	41.395
000963	2021-12-02	25.5569	3.6545	1.7411	16.4259
000965	2021-12-02	-33.6001	0.496	4.0441	7.8802
000966	2021-12-02	-77.6134	2.1936	2.4726	-133.7396
000967	2021-12-02	23.2407	1.487	1.9449	-869.0485
000968	2021-12-02	92.6016	2.5411	6.401	35.8316
000969	2021-12-02	63.0523	2.5013	1.9226	30.9229
000970	2021-12-02	58.3105	3.3119	2.4142	-76.205
000971	2021-12-02	24.8035	2.0727	3.0499	-34.0116
000972	2021-12-02	-8.6908	19.983	-156.6428	-9.043
000973	2021-12-02	38.5044	1.9554	1.9189	13.2069
000975	2021-12-02	18.7196	2.4225	3.3907	11.2901
000976	2021-12-02	13.7154	1.3995	2.7688	30.5013
000977	2021-12-02	22.1555	3.554	0.7603	-77.2856
000978	2021-12-02	-7.54	1.4595	6.1938	60.9914
000980	2021-12-02	-1.6434	-3.1053	17.3502	346.0274
000981	2021-12-02	-8.8537	3.5375	3.3688	383.1267
000982	2021-12-02	249.8098	12.4077	35.7093	260.3128
000983	2021-12-02	9.6016	1.5137	0.8417	3.7827
000985	2021-12-02	141.2298	2.7215	0.8263	19.321
000987	2021-12-02	15.8377	1.3572	5.7454	-4.2618
000988	2021-12-02	34.2769	4.0202	3.2975	92.8174
000989	2021-12-02	25.1203	1.997	2.0312	14.2538
000990	2021-12-02	13.3536	1.0733	1.5026	8.0917
000993	2021-12-02	119.1664	3.034	12.5924	14.3803
000995	2021-12-02	324.477	35.3717	50.201	-795.0007
000996	2021-12-02	1235.6033	5.4896	55.2809	768.467
000997	2021-12-02	35.1502	2.9132	2.5459	17.1684
000998	2021-12-02	194.5988	5.8205	9.6486	23.9079
000999	2021-12-02	14.2018	1.6663	1.6185	11.6419
001201	2021-12-02	17.5329	2.1015	5.5564	20.6065
001202	2021-12-02	29.3665	3.0771	2.7151	20.2665
001203	2021-12-02	13.9868	4.8325	4.9776	11.057
001205	2021-12-02	20.2051	2.0831	4.7424	10.695
001206	2021-12-02	34.1223	2.5767	3.5031	70.794
001207	2021-12-02	26.1481	3.3902	3.2737	148.6969
001208	2021-12-02	59.1021	6.3754	3.8059	-31.9608
001209	2021-12-02	19.0898	1.9038	1.9268	142.7823
001210	2021-12-02	25.2748	2.7503	4.1525	17.5361
001211	2021-12-02	25.0293	2.3608	2.2257	41.2513
001212	2021-12-02	19.9099	2.1881	4.158	21.6257
001213	2021-12-02	85.4013	1.4245	2.7754	21.5323
001215	2021-12-02	65.9381	5.9927	4.547	74.7343
