000066	2021-06-24	44.033	5.1841	2.8141	-44.1596
000068	2021-06-24	-17.2276	8.3666	10.4603	-83.0434
000069	2021-06-24	4.864	0.7924	0.7417	2.0092
000070	2021-06-24	76.6699	2.3375	1.2225	-253.6283
000078	2021-06-24	-32.3699	1.4974	0.2124	4.4405
000088	2021-06-24	27.3188	1.4527	21.691	38.9328
000089	2021-06-24	80.9196	1.3461	5.0051	22.2695
000090	2021-06-24	7.2145	1.1038	0.6073	3.5244
000096	2021-06-24	35.691	1.7581	4.0069	82.2924
000099	2021-06-24	18.2519	1.191	2.6582	8.7624
000100	2021-06-24	17.1875	3.1354	1.154	4.8977
000150	2021-06-24	-6.4056	53.2233	2.6517	8.5457
000151	2021-06-24	-8.3305	3.8291	3.1925	75.6659
000153	2021-06-24	26.5111	2.0158	0.8424	9.1049
000155	2021-06-24	104.8585	4.5504	6.0118	39.1929
000156	2021-06-24	17.2958	1.0405	1.8304	6.7649
000157	2021-06-24	9.0607	1.4182	1.0461	8.0464
000158	2021-06-24	168.9001	3.1742	1.8652	25.9505
000159	2021-06-24	19.3015	1.293	4.2121	-41.6577
000166	2021-06-24	14.2432	1.2915	3.8513	-2.7311
000301	2021-06-24	129.1318	5.1304	3.7213	28.0709
000333	2021-06-24	17.8565	4.3878	1.6705	16.9404
000338	2021-06-24	14.1553	2.6398	0.6628	4.9433
000400	2021-06-24	17.748	1.4922	1.0897	13.5042
000401	2021-06-24	5.6876	1.2373	0.4674	1.8632
000402	2021-06-24	7.3092	0.5719	1.2152	1.1068
000403	2021-06-24	107.2503	3.9226	20.7364	133.6266
000404	2021-06-24	23.8828	0.8249	0.233	5.5419
000407	2021-06-24	13.5074	1.4189	0.7558	6.7105
000408	2021-06-24	54.6945	5.0467	19.9424	619.6825
000409	2021-06-24	30.2957	5.3044	1.6639	-48.4725
000410	2021-06-24	-12.8039	29.8683	5.0324	-10.2993
000411	2021-06-24	19.9421	1.9315	0.1273	16.2886
000413	2021-06-24	-3.5289	0.4539	1.7072	6.1105
000415	2021-06-24	-1.7485	0.5438	0.6327	1.1121
000416	2021-06-24	75.8068	2.4256	179.6659	54.1924
000417	2021-06-24	18.9308	0.8439	0.5398	4.9176
000419	2021-06-24	12.9395	0.7407	1.026	12.909
000420	2021-06-24	-35.7578	2.5169	2.7765	76.3197
000421	2021-06-24	12.679	1.069	0.4255	-1.7917
000422	2021-06-24	12.7583	12.2406	0.4486	6.2971
000423	2021-06-24	116.8404	2.2529	5.9539	13.0491
000425	2021-06-24	10.2525	1.4853	0.5836	10.7653
000426	2021-06-24	3157.5505	2.6211	9.226	23.2975
000428	2021-06-24	-6.0186	1.4725	5.0273	-56.8917
000429	2021-06-24	11.3739	1.8092	3.2295	4.564
000430	2021-06-24	-24.5382	1.4441	11.5499	45.1531
000488	2021-06-24	9.48	1.2942	0.7311	1.8215
000498	2021-06-24	6.4364	1.0011	0.2412	3.6763
000501	2021-06-24	8.6482	0.8829	1.0765	4.081
000502	2021-06-24	-46.773	6.0828	71.8567	-59.1092
000503	2021-06-24	-30.4364	7.667	31.846	-56.4681
000504	2021-06-24	582.0356	226.5015	32.781	-31.0945
000505	2021-06-24	27.0482	1.9079	0.5599	-17.4285
000506	2021-06-24	-3.8187	3.83	4.3913	34.0404
000507	2021-06-24	16.6339	1.036	1.33	11.7205
000509	2021-06-24	120.7221	21.1687	66.3961	-24.4568
000510	2021-06-24	26.8511	2.5805	1.1926	20.7165
000513	2021-06-24	24.7101	3.6225	3.99	19.6097
000514	2021-06-24	20.381	0.8614	4.6467	16.939
000516	2021-06-24	880.2398	7.8331	23.1759	180.3252
000517	2021-06-24	4.5627	1.027	0.6113	-0.6654
000518	2021-06-24	1016.2958	6.0209	9.012	76.274
000519	2021-06-24	42.4077	1.7276	2.1523	8.7358
000520	2021-06-24	212.3348	7.6043	4.2295	446.3243
000521	2021-06-24	19.379	0.7576	0.2133	2.5562
000523	2021-06-24	-0.5079	-0.8723	1.0251	-1.429
000524	2021-06-24	-21.1419	2.163	3.3183	-24.1834
000525	2021-06-24	-16.8303	0.5815	0.5658	8.8946
000526	2021-06-24	52.8847	3.5543	1.365	8.6472
000528	2021-06-24	7.5758	1.0076	0.4557	3.7484
000529	2021-06-24	10.4483	1.6049	0.9061	6.5087
000530	2021-06-24	64.8373	0.9902	1.8875	38.6512
000531	2021-06-24	11.1775	1.0716	1.4389	9.9437
000532	2021-06-24	27.8092	4.5522	8.6773	31.5211
000533	2021-06-24	22.9252	2.9042	1.2948	35.3323
000534	2021-06-24	90.0822	6.3775	13.0544	83.3952
000536	2021-06-24	7.4183	1.4052	3.1292	26.5674
000537	2021-06-24	4.7113	0.6268	0.4817	-2.5239
000538	2021-06-24	27.6333	3.5401	3.9088	43.0497
000539	2021-06-24	11.5602	0.7126	0.6204	3.3611
000540	2021-06-24	33.3686	1.0521	2.2341	0.857
000541	2021-06-24	25.7353	1.4988	2.1041	18.1612
000543	2021-06-24	8.6839	0.6071	0.4937	3.065
000544	2021-06-24	11.5875	0.9447	2.0561	7.5473
000545	2021-06-24	-17.2128	2.0292	1.8537	29.6067
000546	2021-06-24	9.978	1.0466	0.5067	6.5865
000547	2021-06-24	34.7867	3.5222	6.5773	-5168.6928
000548	2021-06-24	15.9464	1.0474	3.8346	-5.6932
000550	2021-06-24	27.1217	1.827	0.5635	4.2042
000551	2021-06-24	24.7036	1.7045	0.9587	14.2666
000552	2021-06-24	15.3309	0.8783	1.8548	17.6076
000553	2021-06-24	41.809	0.9972	0.751	13.8012
000554	2021-06-24	136.0552	2.4875	0.8873	6017.1416
000555	2021-06-24	29.0751	2.5394	1.3306	53.0029
000557	2021-06-24	29.1556	1.0308	5.5486	27.5492
000558	2021-06-24	-52.5032	3.0272	23.1972	928.6855
000559	2021-06-24	36.5644	2.1521	1.5143	19.8277
000560	2021-06-24	17.575	1.0883	1.013	3.8917
000561	2021-06-24	30.2217	2.6456	2.7227	65.8231
000563	2021-06-24	19.8779	1.0765	6.2396	-61.8509
000564	2021-06-24	-3.5146	0.6269	7.325	-50.9005
000565	2021-06-24	30.3586	1.9266	5.0484	42.3137
000566	2021-06-24	-11.7541	2.0911	3.3028	242.1011
000567	2021-06-24	46.732	1.5119	22.1132	14.9304
000568	2021-06-24	52.3341	13.4109	18.6896	51.7175
000570	2021-06-24	44.2568	1.3791	1.3211	69.239
000571	2021-06-24	-5.2182	3.7655	1.9398	16.6133
000572	2021-06-24	-7.699	2.8395	6.6842	31.9472
000573	2021-06-24	-42.5182	1.1953	1.9847	5.2536
000576	2021-06-24	7.322	2.9772	9.8186	-76.7721
000581	2021-06-24	6.8761	1.1079	1.4318	90.9966
000582	2021-06-24	12.7297	1.2744	2.4572	5.8999
000584	2021-06-24	1574.3309	2.1386	2.7301	335.411
000585	2021-06-24	23.5831	-8.0419	18.7952	-18.708
000586	2021-06-24	46.3779	5.1238	2.6897	62.159
000587	2021-06-24	14.8283	16.2265	-9.2776	58.18
000589	2021-06-24	4.5825	0.9367	0.7527	4.6493
000590	2021-06-24	57.7327	2.9765	6.7977	37.1673
000591	2021-06-24	17.4651	1.4052	3.4315	8.5048
000592	2021-06-24	-31.1587	2.0275	4.3748	468.7383
000593	2021-06-24	34.1343	1.7246	1.2304	17.3636
000595	2021-06-24	234.96	3.827	17.9831	-15.7005
000596	2021-06-24	53.5552	10.024	9.7694	176.047
000597	2021-06-24	96.7823	1.6548	0.9154	8.3726
000598	2021-06-24	11.9057	1.2637	2.8497	5.6751
000599	2021-06-24	46.3369	1.043	0.7278	15.5806
000600	2021-06-24	11.0009	0.7174	0.6149	3.387
000601	2021-06-24	35.7592	1.2716	1.1574	12.712
000603	2021-06-24	25.9318	3.9588	5.2986	14.2333
000605	2021-06-24	79.0305	0.9282	0.9446	14.8317
000606	2021-06-24	-1.5117	4.1269	2.7518	14.0003
000607	2021-06-24	-12.7222	2.7456	2.1285	16.7215
000608	2021-06-24	21.7319	0.8213	4.3438	7.7247
000609	2021-06-24	-2.8902	0.7675	8.8933	-21.0908
000610	2021-06-24	65.8842	2.6576	6.8985	-13.8928
000611	2021-06-24	-36.3559	3.4291	298.5073	-51.8381
000612	2021-06-24	12.3042	1.6894	1.602	7.465
000613	2021-06-24	-173.1888	20.5841	69.4298	-7204.5663
000615	2021-06-24	-786.7969	9.378	6.6141	-39.7132
000616	2021-06-24	9.8737	0.6146	2.322	88.4743
000617	2021-06-24	9.9122	0.8385	97.5085	-7.0533
000619	2021-06-24	45.6169	0.7459	0.427	12.4981
000620	2021-06-24	-3.4526	0.7583	0.6306	1.4702
000622	2021-06-24	487.1541	7.3938	3.7388	-86.1061
000623	2021-06-24	9.9961	0.7695	7.6765	59.9067
000625	2021-06-24	40.2131	2.6005	1.358	10.3678
000626	2021-06-24	82.3299	3.3292	0.1345	-20.0306
000627	2021-06-24	42.6543	0.8336	0.4934	0.9962
000628	2021-06-24	11.7752	1.959	0.4927	-17.9225
000629	2021-06-24	63.3328	2.0406	1.7256	26.0433
000630	2021-06-24	24.1299	1.4821	0.2584	-22.3947
000631	2021-06-24	41.4251	1.257	20.3988	-4.9043
000632	2021-06-24	35.8499	1.2245	0.1911	-1.1714
000633	2021-06-24	198.3188	15.6053	18.9952	-200.2331
000635	2021-06-24	21.4989	1.1891	1.4354	12.2426
000636	2021-06-24	60.6692	4.1462	5.3035	42.2632
000637	2021-06-24	35.3839	2.2294	0.4802	7.677
000638	2021-06-24	320.5438	13.1585	13.9486	-56.5543
000639	2021-06-24	20.1169	1.7233	1.0522	8.3453
000650	2021-06-24	22.2201	2.6187	3.1038	15.1818
000651	2021-06-24	12.8641	2.7407	1.7101	11.5722
000652	2021-06-24	31.8357	1.3058	0.3712	9.7188
000655	2021-06-24	19.6205	2.0016	3.6063	21.4928
000656	2021-06-24	4.2767	0.8808	0.328	1.6751
000657	2021-06-24	38.7554	2.2278	0.909	-301.5673
000659	2021-06-24	-27.5913	7.551	3.1588	15.8291
000661	2021-06-24	46.6278	13.3462	17.1293	113.3991
000663	2021-06-24	58.0831	6.4165	6.6556	232.7042
000665	2021-06-24	-5.7218	0.6776	1.5964	8.3856
000666	2021-06-24	11.3734	0.5963	1.0202	-2.3893
000667	2021-06-24	80.1425	0.6089	0.9699	3.5982
000668	2021-06-24	-135.8543	2.7811	21.3273	-104.9545
000669	2021-06-24	17.2921	1.2414	0.7403	10.2042
000670	2021-06-24	70.4406	69.8082	1.3315	-13.0018
000671	2021-06-24	4.0914	0.7927	0.26	1.0664
000672	2021-06-24	6.8977	1.9757	2.1347	7.3692
000673	2021-06-24	88.9693	-9.0347	6.8141	35.0252
000676	2021-06-24	-2.7594	1.9807	0.8348	-32.756
000677	2021-06-24	145.1668	8.2259	3.4182	42.1496
000678	2021-06-24	-44.763	2.2315	1.7884	-3980.0308
000679	2021-06-24	18.5595	2.4652	12.9647	-44.8005
000680	2021-06-24	34.3888	1.6122	0.7003	6.0929
000681	2021-06-24	59.8382	2.8624	15.379	66.9092
000682	2021-06-24	22.9719	1.8716	1.7104	23.494
000683	2021-06-24	36.8603	1.5746	1.9474	8.6002
000685	2021-06-24	8.2686	0.8521	5.2565	16.8377
000686	2021-06-24	14.8862	1.1711	3.2649	8.1289
000687	2021-06-24	-1.4485	-1.0121	31.6218	23.0823
000688	2021-06-24	59.2405	4.3541	10.8333	24.1462
000690	2021-06-24	6.3358	1.0946	1.4116	3.3911
000691	2021-06-24	77.5025	15.9157	4.0588	-33.9073
000692	2021-06-24	-2.4345	4.3672	0.9647	5.1212
000695	2021-06-24	-88.9515	3.7726	2.2246	-27.7886
000697	2021-06-24	-11.7102	6.1319	6.3176	296.2593
000698	2021-06-24	6.5681	1.226	0.4853	5.2248
000700	2021-06-24	20.326	1.8976	0.7564	10.831
000701	2021-06-24	205.5103	91.0576	0.0361	-1.7588
000702	2021-06-24	42.3343	2.293	1.0382	-6.8902
000703	2021-06-24	12.6711	1.7732	0.4467	11.0517
000705	2021-06-24	25.4618	1.3303	0.6697	18.7458
000707	2021-06-24	-4.2624	-5.105	0.8659	7.2491
000708	2021-06-24	16.6418	4.1394	1.3873	14.3676
000709	2021-06-24	13.3334	0.5201	0.2222	4.5242
000710	2021-06-24	62.1292	4.3702	6.996	50.9184
000711	2021-06-24	-1.1882	1.303	2.5329	26.9026
000712	2021-06-24	495.9232	4.229	9.1226	10.2731
000713	2021-06-24	125.6601	3.1449	2.1372	37.7753
000715	2021-06-24	13.4008	1.2263	2.1693	7.52
000716	2021-06-24	53.8463	0.9187	0.6107	6.1438
000717	2021-06-24	5.8409	1.1208	0.3364	2.3174
000718	2021-06-24	21.3576	2.5756	5.2052	59.1039
000719	2021-06-24	7.5224	0.782	0.7051	3.5946
000720	2021-06-24	20.3497	2.0547	1.3527	-21.7088
000721	2021-06-24	147.1676	3.6043	4.6367	75.1199
000722	2021-06-24	39.1289	1.1079	9.7877	-11.798
000723	2021-06-24	21.281	2.7926	2.0717	20.6631
000725	2021-06-24	23.0403	2.2637	1.3784	4.58
000726	2021-06-24	77.4952	0.6873	1.1786	12.886
000727	2021-06-24	8.9609	6.9507	0.1661	3.1275
000728	2021-06-24	24.106	1.0984	7.5442	-5.3925
000729	2021-06-24	61.3875	1.5622	1.7538	9.49
000731	2021-06-24	21.9583	1.112	1.0426	7.4881
000732	2021-06-24	-1.195	0.4009	1.6208	-8.8687
000733	2021-06-24	40.7916	4.8569	6.9229	173.1742
000735	2021-06-24	72.5681	2.1377	3.9699	-32.6146
000736	2021-06-24	19.182	1.491	0.3553	-0.3341
000737	2021-06-24	441.1028	8.977	3.8818	141.1429
000738	2021-06-24	59.635	3.9788	6.585	70.5738
000739	2021-06-24	34.1028	6.5067	3.6808	28.615
000750	2021-06-24	38.543	1.2405	5.1036	-2.2744
000751	2021-06-24	18.0852	1.5795	0.6274	10.6352
000752	2021-06-24	69.653	49.4094	4.7116	-44.0937
000753	2021-06-24	19.7828	1.064	0.8121	-17.4759
000755	2021-06-24	14.2974	1.325	1.9949	2.7735
000756	2021-06-24	15.9411	1.6079	0.8902	13.3497
000757	2021-06-24	34.6433	1.6404	0.6034	32.256
000758	2021-06-24	232.9164	2.0216	1.3507	3.9327
000759	2021-06-24	16.5249	1.1386	0.2818	-30.9745
000760	2021-06-24	-3.2826	1.2683	109.8394	32.9509
000761	2021-06-24	18.9269	0.8216	0.3237	-4.5793
000762	2021-06-24	-1832.8775	5.9825	26.3599	76.7171
000766	2021-06-24	-14.2952	1.9538	3.3096	79.1928
000767	2021-06-24	66.0567	1.2513	0.8133	3.5506
000768	2021-06-24	89.3653	4.6744	2.1533	-213.9919
000776	2021-06-24	11.0163	1.1537	3.6079	5.0376
000777	2021-06-24	38.9964	2.9569	3.5408	167.3463
000778	2021-06-24	8.2313	0.6901	0.3232	4.2392
000779	2021-06-24	11.4218	1.5911	1.423	19.002
000780	2021-06-24	-7.8776	2.0379	3.1669	-33.9883
000782	2021-06-24	17.9314	1.254	0.6966	-14.8763
000783	2021-06-24	17.0315	1.3965	4.7951	-4.968
000785	2021-06-24	23.2206	2.4396	4.0364	9.0104
000786	2021-06-24	21.1406	4.1285	3.7477	18.5726
000788	2021-06-24	77.5952	3.0522	1.8942	-72.5817
000789	2021-06-24	5.9344	1.4044	0.6794	3.9005
000790	2021-06-24	75.0136	3.4762	4.1244	-128.0436
000791	2021-06-24	12.8505	0.8925	2.5976	3.5416
000792	2021-06-24	23.3732	9.7615	3.6087	56.7936
000793	2021-06-24	-2.7318	2.055	2.2591	382.8057
000795	2021-06-24	50.3789	2.4212	1.9969	26.8271
000796	2021-06-24	-9.6054	8.2494	6.3233	15.3681
000797	2021-06-24	17.7012	0.9031	0.7925	1.3574
000798	2021-06-24	-15.5979	4.2397	5.2922	-40.9112
000799	2021-06-24	122.0107	25.9026	33.4325	67.878
000800	2021-06-24	11.9073	1.9303	0.3911	9.6403
000801	2021-06-24	69.9935	2.5492	1.9592	23.0064
000802	2021-06-24	-4.4892	2.0636	7.9036	4.058
000803	2021-06-24	42.5996	4.8291	5.5203	-22.7429
000806	2021-06-24	58.0983	58.3263	3.4446	49.4139
000807	2021-06-24	26.3662	2.9578	1.0984	6.1138
000809	2021-06-24	-27.1703	0.5423	8.6319	11.3499
000810	2021-06-24	20.5679	2.2572	1.0566	5.4838
000811	2021-06-24	25.3085	1.6386	1.6157	14.4985
000812	2021-06-24	112.7855	1.628	2.6574	22.4271
000813	2021-06-24	38.6996	1.6694	14.1338	18.9251
000815	2021-06-24	72.1703	1.6665	2.8843	-23.629
000816	2021-06-24	63.1928	1.9093	1.9793	31.1834
000818	2021-06-24	55.5257	6.3031	5.0262	67.6159
000819	2021-06-24	39.2073	2.2425	1.2786	35.0999
000820	2021-06-24	-7.318	-1.0265	1487.2048	638.5916
000821	2021-06-24	42.8503	1.9162	1.3491	23.4527
000822	2021-06-24	-36.7774	1.9695	1.5422	-19.6976
000823	2021-06-24	17.1585	1.5553	1.0693	18.8345
000825	2021-06-24	12.1823	1.2067	0.575	3.6929
000826	2021-06-24	-4.5327	0.6634	0.9625	27.6722
000828	2021-06-24	11.3701	1.4753	8.2293	7.1932
000829	2021-06-24	61.7935	3.1594	0.1198	7.1423
000830	2021-06-24	18.8411	2.2295	1.6646	7.5872
000831	2021-06-24	52.6985	7.5753	9.1984	-50.8228
000833	2021-06-24	32.4304	1.0704	1.0575	9.4108
000835	2021-06-24	-4.1213	-1.5203	134.5407	-222.7351
000836	2021-06-24	-104.914	2.4689	2.7984	38.2155
000837	2021-06-24	20.8177	2.3162	1.0364	11.1878
000838	2021-06-24	27.0893	1.5956	0.4838	0.7808
000839	2021-06-24	-3.0575	1.4039	3.5976	-53.908
000848	2021-06-24	25.4185	5.1354	5.9134	17.6415
000850	2021-06-24	9.4747	0.8117	0.9573	8.5595
000851	2021-06-24	-121.2198	2.3502	0.9937	-76.6356
000852	2021-06-24	168.0514	2.1352	0.6221	-1010.179
000856	2021-06-24	284.9055	4.5732	0.5476	15.4308
000858	2021-06-24	52.6624	11.9557	18.5017	53.0771
000859	2021-06-24	26.0589	2.0045	3.0518	46.2942
000860	2021-06-24	70.1445	3.8054	1.9958	25.7771
000861	2021-06-24	229.3926	1.2697	3.7888	5.1375
000862	2021-06-24	39.8769	1.5228	3.2575	6.9342
000863	2021-06-24	12.5832	0.8351	0.7451	1.367
000868	2021-06-24	25.7181	6.2833	0.9481	5.1332
000869	2021-06-24	48.9031	2.4272	6.8699	27.2568
000875	2021-06-24	24.1005	1.4791	1.3929	4.6148
000876	2021-06-24	18.3123	1.7032	0.5338	30.4954
000877	2021-06-24	8.5959	1.3099	1.5336	5.2388
000878	2021-06-24	55.3536	2.6575	0.2264	3.4793
000880	2021-06-24	22.569	1.6356	0.7126	6.6185
000881	2021-06-24	28.7573	1.7121	1.4351	38.1906
000882	2021-06-24	35.371	0.6638	4.8797	14.1443
000883	2021-06-24	11.6509	1.0568	1.6975	5.2381
000885	2021-06-24	6.8138	1.2667	1.5738	5.8646
000886	2021-06-24	38.8618	1.5876	37.1975	-25.971
000887	2021-06-24	25.5082	1.6208	1.1816	9.5437
000888	2021-06-24	57.0381	1.3787	6.2822	65.7671
000889	2021-06-24	65.8531	1.6279	1.4373	27.1069
000890	2021-06-24	48.2418	134.1555	5.4015	2.1612
000892	2021-06-24	-3.7826	1.5644	14.6734	96.1021
000893	2021-06-24	164.811	3.2252	29.5391	71.3426
000895	2021-06-24	17.7293	4.3837	1.4818	13.0899
000897	2021-06-24	21.0722	2.3611	1.6474	3.8464
000898	2021-06-24	12.6733	0.7397	0.3613	2.7291
000899	2021-06-24	17.8683	1.0108	1.8638	9.6076
000900	2021-06-24	7.2744	0.6038	0.4079	16.3673
000901	2021-06-24	-12.1554	1.6235	1.2616	-345.1249
000902	2021-06-24	18.2198	2.7672	1.9021	11.7412
000903	2021-06-24	30.7735	1.3544	0.7362	4.8296
000905	2021-06-24	25.1787	1.1939	0.2324	12.7137
000906	2021-06-24	14.0673	2.8962	0.0673	3.3046
000908	2021-06-24	-4.4746	8.9155	6.1112	-62.4577
000909	2021-06-24	75.5168	1.8229	2.1443	14.4067
000910	2021-06-24	8.7339	1.156	0.8295	6.2
000911	2021-06-24	85.1541	24.8797	0.8559	2.5896
000912	2021-06-24	16.8791	1.2236	1.2446	15.6664
000913	2021-06-24	30.8779	3.1144	2.1837	19.07
000915	2021-06-24	17.239	2.9281	3.0393	7.7676
000917	2021-06-24	-5.4639	0.7077	1.2547	11.3502
000918	2021-06-24	-7.5744	3.9322	6.968	-128.8906
000919	2021-06-24	28.1689	1.2441	1.337	8.4976
000920	2021-06-24	27.0469	2.6379	2.2642	21.4463
000921	2021-06-24	11.5104	2.0205	0.3687	3.4445
000922	2021-06-24	10.023	1.5804	1.6859	10.8518
000923	2021-06-24	10.0958	1.6479	1.9986	4.253
000925	2021-06-24	17.2013	1.6712	1.3552	48.3213
000926	2021-06-24	16.0497	0.3821	0.529	0.6241
000927	2021-06-24	23.4449	3.4023	0.5051	39.6112
000928	2021-06-24	17.3448	2.1557	0.798	83.1646
000929	2021-06-24	-1157.4506	2.9004	5.5094	73.6941
000930	2021-06-24	20.193	1.5929	0.7981	-11.9401
000931	2021-06-24	143.7233	3.0653	2.7595	20.9408
000932	2021-06-24	5.2622	1.0952	0.2932	3.9676
000933	2021-06-24	24.2886	2.911	1.0033	5.0114
000935	2021-06-24	10.1279	1.8455	6.9915	17.4144
000936	2021-06-24	326.9553	1.2523	2.5756	19.7158
000937	2021-06-24	19.9472	0.7224	0.6694	2.0967
000938	2021-06-24	30.6182	2.1152	0.9512	9.1211
000948	2021-06-24	41.1005	2.1883	1.1221	18.689
000949	2021-06-24	26.3288	2.1864	1.6659	37.8484
000950	2021-06-24	9.9683	0.979	0.1685	78.353
000951	2021-06-24	10.4663	1.6604	0.3209	8.8066
000952	2021-06-24	26.5714	1.949	3.6974	22.625
000953	2021-06-24	65.7604	10.5728	7.9153	35.4204
000955	2021-06-24	21.2578	3.6816	2.2553	9.2516
000957	2021-06-24	-183.4823	1.3447	0.9132	-6.3242
000958	2021-06-24	16.99	1.3252	2.1493	13.1792
000959	2021-06-24	13.5072	1.1858	0.3867	2.9758
000960	2021-06-24	26.8652	1.9675	0.5284	13.6783
000961	2021-06-24	3.2034	0.7758	0.2812	2.2863
000962	2021-06-24	59.9714	3.4234	5.3729	270.2362
000963	2021-06-24	32.3335	5.1485	2.3131	22.4898
000965	2021-06-24	-64.4733	0.5521	5.9785	-1.8919
000966	2021-06-24	69.7294	7.0964	4.8169	54.1067
000967	2021-06-24	15.7637	1.3082	1.4784	23.2484
000968	2021-06-24	51.2312	1.4394	4.3219	13.8866
000969	2021-06-24	56.4933	1.8564	1.6148	19.1471
000970	2021-06-24	60.5521	2.1623	1.954	-182.5276
000971	2021-06-24	22.7444	2.3048	3.1232	-36.7863
000972	2021-06-24	-6.7564	11.8116	91.2204	-60.4596
000973	2021-06-24	46.0874	1.6976	1.69	14.4814
000975	2021-06-24	21.7297	2.7039	3.6872	13.2443
000976	2021-06-24	19.6431	1.8331	3.9183	83.4334
000977	2021-06-24	26.0969	3.2232	0.6461	5.7352
000978	2021-06-24	-8.6463	1.7409	8.2016	-48.7556
000980	2021-06-24	-1.5095	-3.4331	12.041	-38.0154
000981	2021-06-24	-9.434	1.6626	1.0181	57.2144
000982	2021-06-24	284.3692	10.8927	48.9875	399.4341
000983	2021-06-24	15.9369	1.8131	1.02	8.2236
000985	2021-06-24	45.7621	2.7211	0.8921	12.2965
000987	2021-06-24	21.007	1.4602	8.9761	-8.3808
000988	2021-06-24	35.4323	3.5474	3.3419	97.2738
000989	2021-06-24	25.6466	1.8103	1.9542	13.1982
000990	2021-06-24	18.9414	0.9385	1.473	10.6098
000993	2021-06-24	-63.72	2.433	12.3891	9.7049
000995	2021-06-24	144.4304	39.7086	48.8721	292.3362
000996	2021-06-24	482.1075	6.6997	64.3946	10764.6662
000997	2021-06-24	39.2334	2.963	2.6554	41.4684
000998	2021-06-24	158.5705	3.7992	6.2996	16.0685
000999	2021-06-24	14.7733	1.7666	1.7432	13.6601
001201	2021-06-24	11.2245	6.3614	5.5962	12.4146
001202	2021-06-24	27.4744	9.4784	2.6886	26.6013
001203	2021-06-24	36.5433	12.7368	11.5843	34.3591
001205	2021-06-24	29.2655	4.49	6.7757	20.0437
001206	2021-06-24	31.2714	8.364	4.6871	42.8283
001207	2021-06-24	25.2623	6.7563	3.6038	86.0458
001208	2021-06-24	24.6415	3.1272	1.582	89.1611
001696	2021-06-24	14.7338	1.9716	1.0744	11.0822
001872	2021-06-24	13.478	0.8716	2.4838	5.9487
001896	2021-06-24	36.8436	1.7183	1.1055	7.3909
001965	2021-06-24	11.357	0.9502	5.8371	12.7665
001979	2021-06-24	6.9996	1.0696	0.6642	2.8222
