000048	2020-04-30	9.593	4.4835	2.1821	31.4952
000049	2020-04-30	15.9635	3.4175	0.4303	5.1116
000050	2020-04-30	34.5239	1.0754	0.9707	6.7569
000055	2020-04-30	13.2074	0.9346	1.7898	-102.1849
000056	2020-04-30	614.4182	0.7171	4.4966	24.7868
000058	2020-04-30	1188.1142	4.1306	5.9551	19.0115
000059	2020-04-30	-28.583	0.6101	0.2122	48.9596
000060	2020-04-30	16.9764	1.1385	0.5036	4.5472
000061	2020-04-30	42.637	2.4986	4.4388	16.8377
000062	2020-04-30	21.0693	2.4738	0.9016	28.8977
000063	2020-04-30	37.4131	4.5923	2.1052	28.893
000065	2020-04-30	8.1751	1.2156	0.5315	-3.1517
000066	2020-04-30	44.4978	4.321	3.4487	-238.657
000068	2020-04-30	422.9332	6.8727	14.7993	41.0793
000069	2020-04-30	4.464	0.7902	0.9076	-3.0847
000070	2020-04-30	33.9311	2.6286	1.8442	-41.0343
000078	2020-04-30	61.411	1.8214	0.296	5.1873
000088	2020-04-30	26.8448	1.2111	15.3195	38.9343
000089	2020-04-30	56.472	1.4169	4.8966	15.2715
000090	2020-04-30	5.5402	1.3771	0.6772	-11.7645
000096	2020-04-30	48.9046	2.0961	3.7288	94.3049
000099	2020-04-30	19.2685	1.2442	2.6385	4.1711
000100	2020-04-30	27.9384	2.0653	1.0626	5.437
000150	2020-04-30	-2.0161	4.5633	2.0378	-16.7347
000151	2020-04-30	154.8629	2.484	2.1407	-4.5982
000153	2020-04-30	25.7317	1.6412	0.6847	32.3459
000155	2020-04-30	26.0412	1.356	2.8226	6.7307
000156	2020-04-30	24.4347	1.2294	3.665	9.7516
000157	2020-04-30	11.4639	1.2579	1.1622	10.7872
000158	2020-04-30	855.6994	2.4721	1.6716	21.591
000159	2020-04-30	-107.0722	1.0378	5.837	-577.7982
000166	2020-04-30	18.6713	1.2894	4.0779	8.1707
000301	2020-04-30	13.8644	1.329	0.8555	4.6577
000333	2020-04-30	16.4009	3.542	1.4384	10.9096
000338	2020-04-30	12.394	2.2409	0.6323	6.8087
000400	2020-04-30	32.3165	1.739	1.4149	141.2487
000401	2020-04-30	11.4801	2.2659	0.837	3.6027
000402	2020-04-30	6.9248	0.5939	0.8455	-5.1226
000403	2020-04-30	66.7185	13.0243	11.3258	42.1205
000404	2020-04-30	92.0599	0.7345	0.2491	6.7731
000407	2020-04-30	24.0307	1.1628	0.6138	8.4867
000408	2020-04-30	33.1642	1.1008	4.3879	26.8106
000409	2020-04-30	-5.3841	4.4889	1.0511	-14.8881
000410	2020-04-30	-2.8808	8.9853	10.3977	-23.0857
000411	2020-04-30	18.3546	1.8171	0.1149	16.1212
000413	2020-04-30	23.7259	0.5192	1.1844	-33.308
000415	2020-04-30	17.6263	0.4452	0.4166	0.852
000416	2020-04-30	83.4039	2.6197	341.5615	-90.5963
000417	2020-04-30	35.2537	0.8696	0.3502	-4.6123
000419	2020-04-30	14.6345	0.784	0.7294	-5.2918
000420	2020-04-30	49.7566	1.4394	1.6706	63.3426
000421	2020-04-30	26.5761	0.9957	0.7932	-2.6737
000422	2020-04-30	-43.3925	158.5498	0.1638	1.0451
000423	2020-04-30	-22.0146	2.0755	9.6336	-74.7344
000425	2020-04-30	13.6771	1.4904	0.7419	8.4415
000426	2020-04-30	183.3973	1.7837	12.6704	41.7389
000428	2020-04-30	-392.1398	1.478	3.7967	11.493
000429	2020-04-30	18.5411	1.6082	6.1088	9.5949
000430	2020-04-30	-113.0457	1.2531	5.141	25.0778
000488	2020-04-30	7.8312	0.8058	0.4704	1.2441
000498	2020-04-30	9.677	1.0426	0.2596	266.3622
000501	2020-04-30	12.0714	0.9168	0.5953	9.7189
000502	2020-04-30	-120.8582	6.0686	73.2124	-101.8259
000503	2020-04-30	-2464.3303	8.5057	75.5242	74.3221
000504	2020-04-30	94.0496	132.8652	18.1784	104.2983
000505	2020-04-30	42.2619	2.3387	0.7638	12.5545
000506	2020-04-30	-40.9253	2.2234	4.2018	11.7667
000507	2020-04-30	20.8008	0.9019	1.4221	16.4847
000509	2020-04-30	-7.4078	-9.4351	15.0865	1083.6342
000510	2020-04-30	36.3956	2.3637	1.0915	12.3865
000513	2020-04-30	28.4243	3.2057	4.01	22.5691
000514	2020-04-30	15.0347	1.0127	3.9396	-2.4562
000516	2020-04-30	-12.806	1.6707	7.6134	-25.4203
000517	2020-04-30	6.2122	1.2069	1.5513	20.9255
000518	2020-04-30	111.6672	6.7005	8.2426	39.2947
000519	2020-04-30	57.6437	1.4221	2.2573	14.4237
000520	2020-04-30	178.0098	9.1534	4.9338	38.8247
000521	2020-04-30	-10.7473	0.6227	0.2016	2.4485
000523	2020-04-30	125.22	1.8762	0.3262	-3.4597
000524	2020-04-30	48.8542	1.6093	0.6137	-443.8773
000525	2020-04-30	26.1259	1.2233	1.1012	20.0796
000526	2020-04-30	-887.7363	49.0251	1.4709	46.4968
000528	2020-04-30	11.5062	0.966	0.5404	19.5156
000529	2020-04-30	15.6629	2.3352	1.3329	20.9323
000530	2020-04-30	-37.2193	0.8557	1.6426	111.2464
000531	2020-04-30	6.9212	1.0799	1.6185	5.268
000532	2020-04-30	52.931	4.3426	8.8326	16.7504
000533	2020-04-30	241.4228	3.2134	1.4573	17.1159
000534	2020-04-30	46.5791	4.5316	7.634	9.8618
000536	2020-04-30	-1.6256	0.9523	2.9059	-44.6334
000537	2020-04-30	3.9965	0.871	0.5146	-4.3151
000538	2020-04-30	32.8799	2.945	3.795	39.1435
000539	2020-04-30	17.4403	0.6965	0.6398	2.3852
000540	2020-04-30	59.8508	1.225	1.8856	5.3859
000541	2020-04-30	25.7976	1.27	2.1162	14.0219
000543	2020-04-30	11.6029	0.6481	0.5689	3.0993
000544	2020-04-30	13.0591	1.128	3.73	16.8321
000545	2020-04-30	50.1779	1.1848	1.2647	-23.2788
000546	2020-04-30	13.5533	1.5471	0.8207	15.1724
000547	2020-04-30	35.4775	3.1305	6.0853	204.6772
000548	2020-04-30	55.6997	1.0916	7.2904	-8.2681
000550	2020-04-30	52.8848	0.9616	0.3723	-36.155
000551	2020-04-30	29.3096	1.7688	1.0423	12.8933
000552	2020-04-30	9.8343	0.6576	1.3269	7.19
000553	2020-04-30	-221.3857	1.0471	0.8549	13.4764
000554	2020-04-30	-921.0715	2.58	0.8792	18.0488
000555	2020-04-30	39.4759	2.7815	1.4491	61.2024
000557	2020-04-30	65.9265	0.8248	5.0664	17.2271
000558	2020-04-30	78.6724	2.5409	24.4787	-42.138
000559	2020-04-30	33.7007	2.5854	1.4028	10.7968
000560	2020-04-30	17.5141	0.802	0.8108	22.6857
000561	2020-04-30	69.7825	2.7178	3.1727	13.5323
000563	2020-04-30	25.9441	1.2853	8.836	-18.4711
000564	2020-04-30	-12.0008	0.5323	3.3703	24.7441
000565	2020-04-30	36.3092	1.7614	4.636	542.4854
000566	2020-04-30	-28.1992	2.1542	4.2906	-35.6732
000567	2020-04-30	48.5126	1.2526	16.4432	-5.0044
000568	2020-04-30	23.9865	5.5012	7.6292	29.2521
000570	2020-04-30	106.0486	1.2259	1.2565	40.5784
000571	2020-04-30	-3.5219	3.2069	1.6133	6.1956
000572	2020-04-30	103.6472	0.6448	0.7029	-5.2673
000573	2020-04-30	-91.3718	1.0022	1.9646	-5.4312
000576	2020-04-30	36.6077	2.6594	5.7929	25.577
000581	2020-04-30	9.5736	1.1822	2.1947	16.6719
000582	2020-04-30	15.9069	1.6579	3.3091	10.1827
000584	2020-04-30	166.1624	1.7875	1.9564	-22.3078
000585	2020-04-30	-30.4541	-19.723	11.7206	138.2561
000586	2020-04-30	247.1636	8.018	4.7076	-70.519
000587	2020-04-30	-0.5114	0.5561	1.9085	-1.1649
000589	2020-04-30	23.1692	0.824	0.5119	2.1911
000590	2020-04-30	58.0136	3.7265	8.1753	64.6282
000591	2020-04-30	10.6542	0.7424	1.9422	5.9179
000592	2020-04-30	182.2252	1.3795	5.0413	22.9023
000593	2020-04-30	70.0937	1.8306	1.5628	157.4376
000595	2020-04-30	-4.6821	5.0032	5.3469	131.1785
000596	2020-04-30	34.8197	7.0902	6.7729	83.4108
000597	2020-04-30	68.1275	1.6847	0.8217	28.1435
000598	2020-04-30	13.3346	1.2536	2.9661	9.1724
000599	2020-04-30	-9.1269	0.9443	0.8268	-8.2621
000600	2020-04-30	11.8152	0.7205	0.617	3.6276
000601	2020-04-30	15.9291	1.2224	1.3703	8.7561
000603	2020-04-30	24.4041	3.4032	3.0343	11.3458
000605	2020-04-30	88.3242	1.013	1.1438	3.6418
000606	2020-04-30	-2.7449	1.7678	1.0817	25.9386
000607	2020-04-30	-478.6577	2.5894	2.3864	20.1392
000608	2020-04-30	-53.0007	1.403	17.3322	23.5717
000609	2020-04-30	50.337	1.2874	3.5733	-10.0895
000610	2020-04-30	-53.6445	2.4524	2.6068	-23.5335
000611	2020-04-30	96.9386	3.0545	24.4699	186.7959
000612	2020-04-30	16.5755	0.9806	0.944	4.3869
000613	2020-04-30	-686.2712	29.848	113.0154	1262.9286
000615	2020-04-30	-36.973	1.8019	1.2825	5.5967
000616	2020-04-30	103.1824	0.7886	18.4532	25.3156
000617	2020-04-30	11.9665	1.0564	108.5784	-4.582
000619	2020-04-30	-160.6698	0.6997	0.497	7.7693
000620	2020-04-30	-32.1457	0.6846	0.7822	3.3102
000622	2020-04-30	147.2862	8.9116	7.1139	-89.9913
000623	2020-04-30	16.4841	0.8152	6.5545	39.8543
000625	2020-04-30	577.1924	1.0426	0.7042	9.7494
000626	2020-04-30	-174.699	1.2931	0.0546	6.8847
000627	2020-04-30	14.8683	1.2849	0.6032	1.5752
000628	2020-04-30	27.7732	2.5641	0.7313	-13.7871
000629	2020-04-30	23.3336	1.8245	1.477	6.2726
000630	2020-04-30	32.2832	1.1226	0.2268	3.7889
000631	2020-04-30	15.4449	1.1173	4.3971	18.9795
000632	2020-04-30	42.0666	1.3717	0.2996	2.4654
000633	2020-04-30	-159.3509	8.3433	12.7341	-45.5862
000635	2020-04-30	105.2232	0.779	1.1281	-66.7891
000636	2020-04-30	59.1708	3.1812	5.7746	20.8242
000637	2020-04-30	83.4256	2.4143	0.543	-10.7637
000638	2020-04-30	-61.296	8.3425	8.7049	-102.9734
000639	2020-04-30	-7.4812	1.5574	1.0324	16.0582
000650	2020-04-30	15.1116	1.9262	1.762	11.4496
000651	2020-04-30	16.0076	2.9172	1.851	39.2818
000652	2020-04-30	32.8066	2.2422	0.5633	11.425
000655	2020-04-30	16.4457	1.1407	2.2881	6.724
000656	2020-04-30	7.303	1.4849	0.6161	9.1002
000657	2020-04-30	35.9641	1.4857	0.628	9.2796
000659	2020-04-30	1424.6585	3.7506	1.8171	10.9625
000661	2020-04-30	61.7607	13.9776	16.6101	72.9205
000662	2020-04-30	-97.699	2.0822	18.7614	-36.7714
000663	2020-04-30	-5.6229	2.3653	2.0005	16.1092
000665	2020-04-30	-218.6606	0.7619	2.0013	17.4619
000666	2020-04-30	17.7192	0.7202	1.732	-6.0493
000667	2020-04-30	168.0526	0.9998	2.9441	-4.87
000668	2020-04-30	128.922	1.8068	4.2811	-11.2957
000669	2020-04-30	-0.9379	1.0936	0.3931	1.6889
000670	2020-04-30	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-04-30	6.8962	1.2798	0.4629	1.1629
000672	2020-04-30	8.9829	3.5953	2.8317	6.9617
000673	2020-04-30	-2.8065	-9.5814	4.0547	14.6927
000676	2020-04-30	30.1228	1.4947	0.8409	154.2804
000677	2020-04-30	409.6115	9.7332	3.6024	28.8043
000678	2020-04-30	-379.713	2.2518	2.3212	31.5118
000679	2020-04-30	-2.8043	1.7241	1.4238	284.7859
000680	2020-04-30	119.4982	1.338	0.7622	10.0859
000681	2020-04-30	64.4054	3.9494	18.3638	345.9312
000682	2020-04-30	28.3435	2.1288	2.0439	13.9533
000683	2020-04-30	18.7758	0.6948	0.9576	3.6084
000685	2020-04-30	12.0912	0.8582	5.233	13.6219
000686	2020-04-30	24.6771	1.1985	2.5436	6.0815
000687	2020-04-30	-12.5757	-14.5097	10.7781	-36.4969
000688	2020-04-30	239.4353	9.0655	21.7791	73.2026
000690	2020-04-30	14.6953	1.1713	1.9099	4.7891
000691	2020-04-30	-385.6008	17.7311	291.997	-48.7392
000692	2020-04-30	-9.8933	1.1681	0.7278	10.0845
000695	2020-04-30	361.5257	4.2083	2.9953	-23.3078
000697	2020-04-30	-3.678	3.9191	3.013	33.1439
000698	2020-04-30	-2.8014	0.7281	0.2571	-6280.1946
000700	2020-04-30	-62.2204	2.8588	1.4656	40.502
000701	2020-04-30	-0.6688	8.9905	0.0215	6.823
000702	2020-04-30	117.2601	2.6198	1.3809	11.7313
000703	2020-04-30	9.7852	1.4452	0.4567	64.9447
000705	2020-04-30	11.0786	1.3763	0.7202	21.8537
000707	2020-04-30	-10.1257	19.1087	0.6094	208.5071
000708	2020-04-30	14.861	3.0405	1.1195	14.6208
000709	2020-04-30	8.998	0.4485	0.1881	2.2381
000710	2020-04-30	55.1931	7.0217	9.517	-1271.9082
000711	2020-04-30	-3.5395	0.7879	1.9002	39.4373
000712	2020-04-30	400.2598	3.2243	7.6577	6.8968
000713	2020-04-30	114.7756	2.8017	2.0053	75.8816
000715	2020-04-30	19.8555	1.5188	1.0124	119.7939
000716	2020-04-30	-5708.3613	1.0064	0.6699	13.2895
000717	2020-04-30	5.0699	1.0835	0.3154	5.8497
000718	2020-04-30	7.7204	1.193	2.4882	-20.0589
000719	2020-04-30	8.4922	0.8371	0.7551	11.0133
000720	2020-04-30	76.8992	3.0006	2.8948	21.9154
000721	2020-04-30	-27.318	3.9324	5.2197	-51.1839
000722	2020-04-30	19.5507	0.9023	11.6854	21.4054
000723	2020-04-30	52.0592	3.3564	2.2689	17.8389
000725	2020-04-30	91.272	1.494	1.133	5.204
000726	2020-04-30	8.225	0.905	1.0877	5.3562
000727	2020-04-30	-1.0369	1.6336	1.1936	18.3757
000728	2020-04-30	35.4572	1.0861	8.8012	9.7318
000729	2020-04-30	-223.8299	1.3042	1.6757	11.2219
000731	2020-04-30	45.9733	1.0491	1.0712	15.4407
000732	2020-04-30	8.1915	0.5624	0.5189	0.9144
000733	2020-04-30	34.8283	1.9101	3.0786	45.208
000735	2020-04-30	168.5042	2.6966	7.3295	-107.3175
000736	2020-04-30	9.1561	1.4458	0.2594	-0.3866
000737	2020-04-30	44.4207	3.1035	1.2052	71.2937
000738	2020-04-30	48.6775	2.5966	4.6645	13.8211
000739	2020-04-30	34.9273	5.3208	2.8843	15.5802
000750	2020-04-30	43.722	1.285	6.4939	-2.3138
000751	2020-04-30	18.8364	1.3899	0.4945	7.3877
000752	2020-04-30	-3.0362	80.6056	3.4587	-58.5908
000753	2020-04-30	24.4719	1.1127	0.9671	7.8873
000755	2020-04-30	93.0816	1.5677	2.3262	5.842
000756	2020-04-30	19.829	2.0389	1.0824	15.4213
000757	2020-04-30	20.0594	1.6143	0.6453	-10.8367
000758	2020-04-30	-7.4695	1.6152	0.8093	14.3839
000759	2020-04-30	-24.1325	1.4909	0.2988	2.3694
000760	2020-04-30	-19.0224	2.4035	149.9095	-10.1547
000761	2020-04-30	29.0209	0.6816	0.2544	2.7309
000762	2020-04-30	56.6878	1.7345	5.3624	32.5961
000766	2020-04-30	-2.4691	2.0402	3.0694	32.0436
000767	2020-04-30	50.2018	0.9116	0.5921	4.008
000768	2020-04-30	85.0933	2.9359	1.4188	56.7391
000776	2020-04-30	15.6174	1.122	4.892	3.671
000777	2020-04-30	40.2198	2.9266	3.882	-497.998
000778	2020-04-30	8.9818	0.6402	0.3586	5.6145
000779	2020-04-30	13.7622	2.2178	1.9297	35.9061
000780	2020-04-30	-345.0529	0.56	0.9798	-14.257
000782	2020-04-30	-60.6556	1.2455	0.6562	34.5456
000783	2020-04-30	26.5453	1.2837	5.8904	154.9318
000785	2020-04-30	16.5448	3.1992	5.1667	50.7959
000786	2020-04-30	294.7382	3.0841	3.324	120.9164
000788	2020-04-30	69.2177	2.9699	1.7195	-48.4784
000789	2020-04-30	8.3356	2.2	1.0425	5.359
000790	2020-04-30	54.4041	3.4184	4.2245	74.5247
000791	2020-04-30	10.4268	0.6774	1.929	3.037
000792	2020-04-30	-1.0716	-4.3517	2.7569	25.0437
000793	2020-04-30	2627.0616	1.1539	1.5903	-42.4513
000795	2020-04-30	40.6315	2.4883	2.3026	29.0361
000796	2020-04-30	230.8476	3.0903	1.3093	-11.3551
000797	2020-04-30	16.6306	1.076	1.1443	-2.4244
000798	2020-04-30	55.2323	2.3659	3.3061	-98.9378
000799	2020-04-30	32.2498	4.1219	7.0441	30.6205
000800	2020-04-30	-67.582	2.104	1.7357	-26.2942
000801	2020-04-30	197.1876	2.2624	1.8594	14.2696
000802	2020-04-30	-2.1469	1.9971	6.0292	-153.8697
000803	2020-04-30	-8.2898	-13.3186	83.5371	-37.7546
000806	2020-04-30	-22.4611	7.249	2.2954	33.6702
000807	2020-04-30	20.1511	1.1402	0.5002	3.7399
000809	2020-04-30	-19.9175	0.553	9.3112	7.1904
000810	2020-04-30	18.9314	2.983	1.3119	8.9276
000811	2020-04-30	16.234	1.2098	1.2285	12.9517
000812	2020-04-30	87.6123	1.6066	2.5529	17.3643
000813	2020-04-30	39.4125	2.1258	6.873	7.4451
000815	2020-04-30	72.7454	2.2821	4.6055	84.923
000816	2020-04-30	-1.864	0.825	1.3448	-32.0315
000818	2020-04-30	54.962	5.814	4.4108	97.6483
000819	2020-04-30	81.5575	2.7754	1.2899	75.4718
000820	2020-04-30	-0.325	-0.3315	47.0805	-12.6858
000821	2020-04-30	-5.498	1.4422	1.4454	31.6831
000822	2020-04-30	61.8007	0.9536	0.7218	17.7312
000823	2020-04-30	21.0494	1.811	1.3392	11.8013
000825	2020-04-30	9.713	0.583	0.2711	14.5581
000826	2020-04-30	42.9838	0.8524	1.1766	23.5048
000828	2020-04-30	8.353	1.034	5.3385	2.5089
000829	2020-04-30	51.8546	2.2694	0.0987	24.3608
000830	2020-04-30	8.5382	1.0243	0.6973	3.8617
000831	2020-04-30	114.9588	4.3977	6.3313	-67.189
000833	2020-04-30	65.6148	1.1147	0.8114	-80.6985
000835	2020-04-30	-9.505	-2.4865	14.6939	-63.408
000836	2020-04-30	334.2587	3.2851	4.3796	-64.8167
000837	2020-04-30	-7.8532	1.1733	0.8617	100.7075
000838	2020-04-30	29.2324	1.4723	0.8479	1.4318
000839	2020-04-30	-366.2999	1.4344	3.8485	-38.5349
000848	2020-04-30	15.4004	3.0052	3.0112	10.6303
000850	2020-04-30	-8.8953	0.8596	1.216	5.6178
000851	2020-04-30	-390.2974	1.8785	0.6004	-11.9228
000852	2020-04-30	12526.927	2.0877	0.572	125.9906
000856	2020-04-30	84.9243	5.5223	0.7422	18.0452
000858	2020-04-30	28.286	6.4273	9.9876	37.6871
000859	2020-04-30	45.453	2.4496	3.133	34.1323
000860	2020-04-30	54.9833	5.1809	2.5759	192.3159
000861	2020-04-30	44.5601	1.7758	2.8386	7.114
000862	2020-04-30	88.7133	0.9599	1.9297	4.425
000863	2020-04-30	-94.8381	0.944	5.2418	2.8276
000868	2020-04-30	-90.0408	6.9413	0.9549	-32.7998
000869	2020-04-30	18.3525	1.5792	3.9951	39.0467
000875	2020-04-30	33.6723	1.0841	0.9552	3.3638
000876	2020-04-30	23.1083	5.0072	1.6053	30.3248
000877	2020-04-30	8.7433	1.3108	1.3583	5.0754
000878	2020-04-30	26.489	1.8711	0.2365	-6.5609
000880	2020-04-30	24.2848	1.4361	0.8229	16.2941
000881	2020-04-30	269.2732	1.0865	0.91	5.7123
000882	2020-04-30	-66.1976	0.6483	4.6695	16.5636
000883	2020-04-30	15.6083	0.8714	1.5309	6.5161
000885	2020-04-30	12.3449	1.6116	2.3327	4.8562
000886	2020-04-30	174.4254	1.6442	39.4831	-264.6212
000887	2020-04-30	13.8453	1.0761	0.8962	13.2171
000888	2020-04-30	29.1723	1.3262	3.516	14.3245
000889	2020-04-30	-5.2089	2.9791	2.4255	19.3421
000890	2020-04-30	-1.2852	-5.7382	1.4201	0.4306
000892	2020-04-30	-7.0563	1.4458	7.8215	176.9621
000893	2020-04-30	102.9941	1.2417	7.7644	34.4863
000895	2020-04-30	23.8863	7.4697	2.0344	22.8725
000897	2020-04-30	14.8364	2.911	2.8512	5.5599
000898	2020-04-30	14.8832	0.4721	0.2438	5.0002
000899	2020-04-30	18.9377	0.8484	1.6046	21.0717
000900	2020-04-30	9.6112	0.5891	0.4515	1.4043
000901	2020-04-30	68.4599	1.5008	1.2843	18.4429
000902	2020-04-30	21.7709	1.643	1.2207	5.5494
000903	2020-04-30	58.8479	1.657	1.4276	9.7654
000905	2020-04-30	44.8922	1.084	0.2688	61.2492
000906	2020-04-30	8.1522	1.4256	0.0482	-0.6819
000908	2020-04-30	-4.0539	2.2969	2.6902	59.7161
000909	2020-04-30	91.7618	2.307	2.243	18.1903
000910	2020-04-30	10.1671	1.218	0.9203	10.3994
000911	2020-04-30	7.8651	29.3771	0.6846	4.6801
000912	2020-04-30	23.1214	1.3051	1.1772	21.2919
000913	2020-04-30	20.1533	1.7046	1.3519	24.4798
000915	2020-04-30	25.7845	3.3267	3.283	14.2592
000917	2020-04-30	-227.6039	0.8213	1.3059	5.0913
000918	2020-04-30	-82.5702	2.4566	5.7357	32.6412
000919	2020-04-30	-36.4122	1.1829	1.3845	9.6181
000920	2020-04-30	36.6995	2.1394	2.2089	15.4856
000921	2020-04-30	9.2127	1.4896	0.3588	7.1003
000922	2020-04-30	11.7119	1.6422	1.7655	15.0607
000923	2020-04-30	11.767	1.2022	1.2931	8.6904
000925	2020-04-30	-148.0083	1.8789	1.6502	50.2728
000926	2020-04-30	10.4198	0.4583	0.6983	0.923
000927	2020-04-30	-3.2709	-3.0449	13.9908	-8.7287
000928	2020-04-30	13.6401	1.0042	0.3943	-16.2983
000929	2020-04-30	-37.98	1.705	2.834	-21.4027
000930	2020-04-30	21.782	1.3956	0.7311	6.3782
000931	2020-04-30	103.9199	4.0202	3.2988	66.1431
000932	2020-04-30	5.6378	0.8325	0.2338	2.2944
000933	2020-04-30	5.7655	0.9768	0.4604	29.5368
000935	2020-04-30	15.2114	2.4232	6.0403	11.0658
000936	2020-04-30	184.7169	1.913	3.1235	32.4652
000937	2020-04-30	11.6283	0.5132	0.5043	2.879
000938	2020-04-30	49.4858	2.9921	1.6416	32.0191
000939	2020-04-30	-2.387	-42.9595	1.7302	40.9047
000948	2020-04-30	70.6497	2.8879	1.2387	-13.8554
000949	2020-04-30	29.4322	1.2105	1.0434	20.9785
000950	2020-04-30	12.1174	1.052	0.2618	-34.8723
000951	2020-04-30	14.0742	2.2811	0.4529	4.582
000952	2020-04-30	69.6696	2.9687	4.4095	18.2214
000953	2020-04-30	-54.6134	13.4714	11.2644	169.9929
000955	2020-04-30	83.2421	7.3839	6.199	89.9409
000957	2020-04-30	119.029	1.4427	0.614	2.5305
000958	2020-04-30	18.1391	1.4774	2.7383	-32.5857
000959	2020-04-30	13.0481	0.5659	0.2163	7.3902
000960	2020-04-30	20.0334	1.1251	0.3257	8.2752
000961	2020-04-30	7.0763	1.3746	0.4063	6.3475
000962	2020-04-30	79.4563	2.2477	4.9878	15.3049
000963	2020-04-30	11.4337	2.5893	1.0166	13.1514
000965	2020-04-30	12.0461	0.6701	2.3443	-9.098
000966	2020-04-30	11.9504	1.087	0.6988	2.798
000967	2020-04-30	15.4339	1.2425	1.6115	8.9758
000968	2020-04-30	14.1315	1.6864	4.0535	7.0463
000969	2020-04-30	47.6775	1.2628	1.2249	7.0848
000970	2020-04-30	56.5978	2.0853	2.4771	17.9096
000971	2020-04-30	-3.883	2.4911	3.3772	17.0893
000972	2020-04-30	2437.764	5.1252	17.6612	14.57
000973	2020-04-30	103.4284	1.759	1.514	-16.2415
000975	2020-04-30	33.6591	3.4916	5.468	17.2046
000976	2020-04-30	25.4378	1.766	4.4426	-176.9037
000977	2020-04-30	61.4723	5.3918	1.1243	-15.5726
000978	2020-04-30	-166.2541	1.105	3.257	8.6913
000980	2020-04-30	-2.7544	0.526	1.1983	-1.0838
000981	2020-04-30	-3.8235	0.8271	0.942	15.8183
000982	2020-04-30	-2.3876	5.4057	11.6985	-14.9706
000983	2020-04-30	9.0344	0.7046	0.4746	1.8989
000985	2020-04-30	120.2506	2.685	0.7181	24.5173
000987	2020-04-30	6.3314	1.2488	2.6002	-30.7719
000988	2020-04-30	53.7365	3.4279	4.1463	48.7588
000989	2020-04-30	39.7944	1.9591	2.5387	10.6261
000990	2020-04-30	75.0633	0.9327	1.9629	16.1718
000993	2020-04-30	50.6419	1.3768	5.0598	23.6922
000995	2020-04-30	19.412	24.2989	13.1997	-64.2419
000996	2020-04-30	323.3451	5.8174	46.9345	-111.3949
000997	2020-04-30	32.1396	2.9288	3.1533	103.2324
000998	2020-04-30	-52.3308	3.4561	6.6909	42.0281
000999	2020-04-30	19.2277	2.1712	1.9807	12.4446
001696	2020-04-30	15.2886	1.5696	1.2103	12.6874
001872	2020-04-30	12.224	0.7696	2.2181	5.2495
001896	2020-04-30	41.8101	0.6404	0.4817	2.3835
001965	2020-04-30	17.2107	0.9285	6.0551	11.5928
001979	2020-04-30	9.7182	1.7729	1.2893	21.2405
002001	2020-04-30	22.9117	3.3012	6.9768	27.817
002002	2020-04-30	15.306	1.4048	1.8094	-9.8153
002003	2020-04-30	14.2981	1.7219	1.6027	6.9864
002004	2020-04-30	17.5979	1.1106	1.0727	4.9691
002005	2020-04-30	14.224	1.1597	1.0732	10.3882
