000428	2019-05-09	-6.0965	1.1904	3.1423	22.2604
000429	2019-05-09	9.7765	1.6474	5.1423	7.8604
000430	2019-05-09	66.626	1.3985	4.7161	13.6016
000488	2019-05-09	8.9826	0.8972	0.5706	1.1124
000498	2019-05-09	8.1506	1.1697	0.3435	23.5449
000501	2019-05-09	8.1307	1.0081	0.4893	3.4454
000502	2019-05-09	16.7119	7.0665	87.563	307.4795
000503	2019-05-09	-99.0325	15.3259	176.778	-567.5661
000504	2019-05-09	-120.9431	-246.4354	38.5789	-421.8468
000505	2019-05-09	28.9061	2.0526	0.6508	13.4184
000506	2019-05-09	26.2864	2.7596	6.2984	12.0199
000507	2019-05-09	32.3761	1.2388	1.811	23.6751
000509	2019-05-09	-45.5086	310.2656	3.6706	-29.832
000510	2019-05-09	27.1057	2.9392	1.2689	21.5424
000513	2019-05-09	20.7759	2.1239	2.5746	15.2088
000514	2019-05-09	110.2067	1.3543	8.5205	8.2133
000516	2019-05-09	4.9617	1.9359	9.8155	-17.4836
000517	2019-05-09	8.3479	1.8982	1.7973	-2.9414
000518	2019-05-09	-86.1007	6.7244	10.4526	1245.8385
000519	2019-05-09	29.8125	1.2577	1.9606	7.729
000520	2019-05-09	56.1671	8.5747	4.1101	25.1692
000521	2019-05-09	90.0453	0.763	0.2213	-10.4254
000523	2019-05-09	100.7839	1.8377	0.2959	-6.888
000524	2019-05-09	18.9955	1.9755	0.7247	17.5662
000525	2019-05-09	14.1015	1.6408	1.3637	29.8094
000526	2019-05-09	160.7799	24.6336	0.6845	7.8525
000528	2019-05-09	12.2893	1.0133	0.5353	9.3703
000529	2019-05-09	21.6742	2.426	1.4053	30.8696
000530	2019-05-09	18.9583	1.0505	1.8027	-37.6087
000531	2019-05-09	35.375	1.3568	1.7732	15.2543
000532	2019-05-09	63.3122	4.4242	6.4953	28.5185
000533	2019-05-09	-2.2262	3.6257	0.3198	6.1145
000534	2019-05-09	113.0843	5.3171	17.4712	-470.8305
000536	2019-05-09	-1.464	1.0715	2.0199	-5.082
000537	2019-05-09	6.241	1.1946	0.5322	3.053
000538	2019-05-09	24.7045	3.986	3.0236	40.9899
000539	2019-05-09	38.4078	0.9109	0.8169	3.5449
000540	2019-05-09	16.8793	1.6089	2.0782	3.2421
000541	2019-05-09	21.4247	1.696	2.2082	15.0492
000543	2019-05-09	13.997	0.8083	0.5958	4.6847
000544	2019-05-09	13.1843	0.9498	5.1626	14.0333
000545	2019-05-09	37.6025	1.7093	1.9034	-25.5111
000546	2019-05-09	18.7792	1.9154	0.9055	9.3161
000547	2019-05-09	32.7129	2.1583	4.1794	59.0263
000548	2019-05-09	51.2787	1.364	7.4981	-181.997
000550	2019-05-09	-604.007	2.1245	0.7822	20.0259
000551	2019-05-09	29.9438	1.5567	0.8366	11.3225
000552	2019-05-09	12.0535	0.8616	1.5539	20.0642
000553	2019-05-09	34.0561	1.2886	0.9778	26.1532
000554	2019-05-09	1442.0049	3.1706	0.9117	10.4063
000555	2019-05-09	222.0208	2.1106	1.149	44.8296
000557	2019-05-09	37.5559	1.1708	7.4574	23.8373
000558	2019-05-09	-45.3359	3.751	6.9304	9.6749
000559	2019-05-09	24.6751	3.1656	1.5454	55.0724
000560	2019-05-09	19.5093	1.4014	1.2515	8.1531
000561	2019-05-09	45.9979	2.9732	3.3071	100.2785
000563	2019-05-09	39.1846	1.6267	13.1719	-6.7759
000564	2019-05-09	39.6256	0.5933	1.4282	6.246
000565	2019-05-09	51.8359	2.1705	4.0189	23.2331
000566	2019-05-09	74.6069	1.8869	3.4981	-19.4556
000567	2019-05-09	38.9359	1.2244	15.8628	-7.6831
000568	2019-05-09	25.158	5.3436	7.1574	21.9853
000570	2019-05-09	51.4985	1.2877	1.306	9.6718
000571	2019-05-09	-2.1495	1.55	1.3375	-5.9598
000572	2019-05-09	-2.1657	0.7124	0.8344	4.747
000573	2019-05-09	15.6461	1.2533	2.225	6.2689
000576	2019-05-09	34.3618	3.9669	9.6464	-85.7422
000581	2019-05-09	8.3662	1.1594	2.2385	20.6249
000582	2019-05-09	19.4922	1.4826	3.2002	8.0667
000584	2019-05-09	42.2121	2.6181	1.9885	72.078
000585	2019-05-09	155.3538	291.7108	52.7477	-294.116
000586	2019-05-09	-71617.9193	8.2713	4.5005	-110.3164
000587	2019-05-09	-1.449	0.9425	0.8078	-1.6348
000589	2019-05-09	30.8854	1.0692	0.5439	2.8528
000590	2019-05-09	-95.3514	5.3044	14.6021	97.3781
000591	2019-05-09	12.1588	0.7996	2.0294	5.6232
000592	2019-05-09	261.952	2.2908	7.4262	-11.4804
000593	2019-05-09	-12.2515	2.3688	3.3754	39.2007
000595	2019-05-09	-19.8379	4.1072	5.9277	39.4784
000596	2019-05-09	27.5746	6.2399	5.342	23.1767
000597	2019-05-09	36.5549	1.9336	0.9616	35.0951
000598	2019-05-09	13.0532	1.2658	3.1464	6.7258
000599	2019-05-09	257.3422	1.0289	0.9793	35.2806
000600	2019-05-09	23.1048	1.1163	0.8898	4.9284
000601	2019-05-09	15.8691	1.0692	1.3568	7.1039
000603	2019-05-09	15.1866	3.334	2.3908	10.8208
000605	2019-05-09	52.9775	1.4622	1.9036	-101.8671
000606	2019-05-09	40.088	1.726	5.085	47.6681
000607	2019-05-09	45.9584	3.0103	2.8126	26.0088
000608	2019-05-09	271.3754	1.4481	15.4569	40.2722
000609	2019-05-09	-20.5163	1.0637	43.2348	-1.7342
000610	2019-05-09	26.1635	2.9525	2.8871	-48.9996
000611	2019-05-09	-8.7113	3.1632	85.9821	-111.9796
000612	2019-05-09	-12.1977	1.2337	1.0074	6.7547
000613	2019-05-09	8846.4073	28.078	77.0507	397.2254
000615	2019-05-09	20.1307	2.2427	1.2593	3.418
000616	2019-05-09	11.055	0.9948	14.5132	6.079
000617	2019-05-09	14.5076	1.3422	160.2128	3.5274
000619	2019-05-09	179.2715	0.8242	0.6208	-7.5268
000620	2019-05-09	6.8134	1.0116	0.5682	1.7027
000622	2019-05-09	543.5209	11.9581	7.6366	-10.0687
000623	2019-05-09	15.3968	0.9086	5.6202	64.0411
000625	2019-05-09	-13.104	0.8279	0.5905	-11.2675
000626	2019-05-09	50.3114	1.9624	0.0767	-269.8071
000627	2019-05-09	23.625	1.5356	0.8227	1.9015
000628	2019-05-09	41.7165	3.466	2.6177	17.5281
000629	2019-05-09	8.3968	3.2121	1.7674	13.0378
000630	2019-05-09	31.5339	1.3746	0.2759	3.7475
000631	2019-05-09	8.7774	1.1334	3.4064	5.5168
000632	2019-05-09	61.9665	1.5911	0.3052	2.3797
000633	2019-05-09	204.2588	12.3322	17.1559	-16.0036
000635	2019-05-09	1243.6371	1.0082	1.2855	60.2511
000636	2019-05-09	10.0862	1.8923	2.3247	7.0151
000637	2019-05-09	48.7009	2.9798	0.619	24.2591
000638	2019-05-09	-12.3107	13.951	15.6486	-51.3102
000639	2019-05-09	13.6273	1.461	1.1068	9.3218
000650	2019-05-09	19.9144	3.0587	2.3763	19.4385
000651	2019-05-09	11.8516	3.3331	1.565	15.3396
000652	2019-05-09	17.4868	1.3607	0.2815	3.8994
000655	2019-05-09	23.9667	1.141	2.5545	24.1061
000656	2019-05-09	8.6265	1.575	0.8087	-5.6742
000657	2019-05-09	45.8342	1.6077	0.6259	11.8042
000659	2019-05-09	372.3999	6.9296	2.8523	19.2625
000661	2019-05-09	41.1646	8.6543	7.8135	27.9607
000662	2019-05-09	53.0095	1.1298	6.1854	-16.7373
000663	2019-05-09	-1.662	2.7693	2.9073	-181.8969
000665	2019-05-09	34.6388	0.8458	2.0048	10.2071
000666	2019-05-09	10.735	1.045	1.0927	3.103
000667	2019-05-09	26.8257	0.986	2.8531	-91.2619
000668	2019-05-09	128.7867	2.3242	8.6644	-116.8651
000669	2019-05-09	-1.9232	1.3711	0.7258	4.2281
000670	2019-05-09	-13.6006	14.3814	35.3751	-123.9087
000671	2019-05-09	8.4887	1.4408	0.4525	2.3485
000672	2019-05-09	5.6043	2.4471	1.6623	4.0358
000673	2019-05-09	-2.1589	7.0328	5.7749	-39.7712
000676	2019-05-09	13.5443	1.5362	1.1267	21.7842
000677	2019-05-09	1219.4302	12.0774	4.3867	40.4584
000678	2019-05-09	-51.7353	3.2328	2.6203	180.9438
000679	2019-05-09	-3.0171	1.6667	1.4207	9.8116
000680	2019-05-09	58.3831	1.3839	0.6097	20.2711
000681	2019-05-09	39.4059	4.5277	13.4009	40.1132
000682	2019-05-09	32.5663	2.1543	2.0813	24.625
000683	2019-05-09	9.2624	1.1747	1.3674	6.576
000685	2019-05-09	14.5607	0.9315	5.8656	31.794
000686	2019-05-09	26.1903	1.2495	2.3779	4.6106
000687	2019-05-09	-10.557	5.7136	3.8168	22.16
000688	2019-05-09	32.7505	5.5625	10.9332	29.8495
000690	2019-05-09	22.9961	1.6126	3.8643	15.236
000691	2019-05-09	123.7331	16.0269	34.4926	109.6251
000692	2019-05-09	113.8382	1.239	0.8739	-15.4295
000693	2019-05-09	-0.773	-1.1244	42.4052	-380.8562
000695	2019-05-09	62.3141	6.0254	3.0492	14.4053
000697	2019-05-09	376.5423	2.3835	3.9995	-68.5137
000698	2019-05-09	29.5449	0.7393	0.31	4.8561
000700	2019-05-09	51.5179	1.4113	0.6061	-16.3366
000701	2019-05-09	-78.0947	0.9225	0.0347	-3.1612
000702	2019-05-09	200.4682	3.5909	1.3929	-1148.5142
000703	2019-05-09	23.5059	1.8408	0.4329	32.2746
000705	2019-05-09	31.089	1.5684	0.7718	-69.9985
000707	2019-05-09	6.2222	7.5791	0.4208	2.3545
000708	2019-05-09	11.688	1.3163	0.4692	7.6007
000709	2019-05-09	8.7045	0.6501	0.2518	2.8914
000710	2019-05-09	33.6296	5.8993	8.4356	114.7521
000711	2019-05-09	48.0776	1.0934	2.223	-7.4779
000712	2019-05-09	-84.0986	3.2683	9.2378	5.3895
000713	2019-05-09	45.4911	2.0973	1.6541	-159.1705
000715	2019-05-09	27.5201	1.8817	0.9917	21.3241
000716	2019-05-09	79.9926	1.6038	1.0061	19.1218
000717	2019-05-09	3.9559	1.7204	0.4058	2.7498
000718	2019-05-09	11.7219	1.2766	3.5362	16.6229
000719	2019-05-09	10.0772	0.9649	0.8257	12.9805
000720	2019-05-09	7.7233	2.6341	1.9163	11.573
000721	2019-05-09	340.5062	3.4959	4.4758	2604.4561
000722	2019-05-09	30.9702	1.146	11.4642	24.3944
000723	2019-05-09	31.2426	7.6818	3.535	28.0292
000725	2019-05-09	48.2172	1.3667	1.1668	4.828
000726	2019-05-09	10.3389	1.1963	1.269	6.9728
000727	2019-05-09	-9.9076	1.0818	1.7389	5.9991
000728	2019-05-09	32.0279	1.1833	10.2493	10.0773
000729	2019-05-09	109.203	1.5461	1.7505	16.2755
000731	2019-05-09	16.8239	1.1946	1.2016	6.1729
000732	2019-05-09	6.0382	0.9286	0.6121	0.6518
000733	2019-05-09	29.1636	1.6381	1.6257	22.5175
000735	2019-05-09	250.1518	2.7753	9.6577	584.1248
000736	2019-05-09	5.0253	1.9101	0.4792	1.9048
000737	2019-05-09	5.9514	4.8839	1.2155	-6.6119
000738	2019-05-09	57.9977	2.8687	5.5411	-131.1643
000739	2019-05-09	26.5333	3.1784	1.6628	13.545
000750	2019-05-09	114.9184	1.5236	8.4252	10.1703
000751	2019-05-09	109.2315	1.8973	0.5571	14.3841
000752	2019-05-09	-3.5294	4.3802	5.0891	32.8112
000753	2019-05-09	35.4678	1.4445	1.1078	11.8417
000755	2019-05-09	19.5011	1.9879	1.9973	1.9388
000756	2019-05-09	17.5487	1.6264	0.8394	11.2095
000757	2019-05-09	32.5256	3.2944	4.0084	19.5677
000758	2019-05-09	85.9236	1.6132	0.6154	185.1482
000759	2019-05-09	12.1036	1.5575	0.3481	12.3145
000760	2019-05-09	-1.4564	3.6181	12.7423	-4.51
000761	2019-05-09	15.8662	0.7829	0.302	0.9966
000762	2019-05-09	-23.577	1.9448	8.3055	-67.7979
000766	2019-05-09	24.5116	1.6641	3.6969	137.2832
000767	2019-05-09	12.2694	1.0914	0.7169	3.4242
000768	2019-05-09	73.2323	2.5669	1.2077	-36.9365
000776	2019-05-09	18.6881	1.1983	5.832	5.132
000777	2019-05-09	36.8374	3.5048	3.5183	113.9926
000778	2019-05-09	8.5615	0.8271	0.4196	5.6475
000779	2019-05-09	16.3842	2.4432	1.9035	68.2763
000780	2019-05-09	-8.8531	0.9366	1.7899	13.5078
000782	2019-05-09	79.3833	1.6075	0.6196	9.2046
000783	2019-05-09	61.754	1.645	7.9894	2.436
000785	2019-05-09	51.643	1.8964	0.5644	12.8337
000786	2019-05-09	13.4293	2.1168	2.4759	12.8462
000788	2019-05-09	87.6664	3.2587	1.7579	9.6594
000789	2019-05-09	7.0026	1.8626	0.7664	3.4774
000790	2019-05-09	75.2174	3.3877	4.3568	20.0456
000791	2019-05-09	10.9427	1.003	2.5495	4.6897
000792	2019-05-09	-5.6972	1.3082	1.0127	2.9639
000793	2019-05-09	-1.4234	1.4799	1.8007	-22.6157
000795	2019-05-09	42.5174	2.4231	2.405	-205.4822
000796	2019-05-09	30.1194	2.6544	0.7229	19.6924
000797	2019-05-09	19.6241	1.2125	1.2137	-6.5544
000798	2019-05-09	112.4741	2.6228	3.0966	88.2153
000799	2019-05-09	29.6741	3.1349	5.4493	33.3217
000800	2019-05-09	107.4345	1.8709	0.6384	-31.7253
000801	2019-05-09	63.8956	2.4313	1.5624	-62.9298
000802	2019-05-09	25.2124	1.4276	6.6323	-19.0407
000803	2019-05-09	-448.5695	27.3324	4.3517	10.1666
000806	2019-05-09	-5.1852	2.6143	4.9308	-10.4543
000807	2019-05-09	-8.8899	1.3985	0.5385	20.9393
000809	2019-05-09	56.8563	0.6836	1.3991	10.3156
000810	2019-05-09	27.3409	3.2947	1.3118	-44.0626
000811	2019-05-09	10.9034	1.7152	1.3507	20.5208
000812	2019-05-09	250.8625	2.167	2.9489	37.8563
000813	2019-05-09	24.2254	3.9208	7.0901	27.6688
000815	2019-05-09	289.7425	4.3627	8.754	60.1148
000816	2019-05-09	28.7087	0.9243	1.9271	-1312.5784
000818	2019-05-09	15.7651	3.0214	1.9821	16.1539
000819	2019-05-09	52.9779	3.5114	1.3851	25.7709
000820	2019-05-09	-3.5989	15.719	187.4372	136.9147
000821	2019-05-09	23.0831	1.6317	2.0444	104.5041
000822	2019-05-09	8.91	1.3766	0.9323	7.9062
000823	2019-05-09	16.1185	1.4491	0.9774	7.5149
000825	2019-05-09	6.1961	0.7776	0.3327	2.515
000826	2019-05-09	29.025	1.1684	1.3733	-25.3943
000828	2019-05-09	8.337	1.3706	5.6528	3.7051
000829	2019-05-09	-26.1759	2.3359	0.1383	-12.3208
000830	2019-05-09	7.2471	1.7843	0.886	3.5217
000831	2019-05-09	121.8333	4.9591	8.6335	-33.2872
000833	2019-05-09	57.4578	1.3103	1.1182	9.464
000835	2019-05-09	-3.3219	60.5455	24.3924	298.1381
000836	2019-05-09	83.104	3.8363	2.0391	31.1534
000837	2019-05-09	-11.278	1.2257	0.9382	75.1849
000838	2019-05-09	47.6261	2.0523	1.3467	7.5842
000839	2019-05-09	8.4923	1.8225	4.4484	-161.8698
000848	2019-05-09	19.8508	3.8563	3.833	21.219
000850	2019-05-09	10.3207	1.0198	1.6134	-92.6315
000851	2019-05-09	408.5777	1.6057	0.594	-790.0148
000852	2019-05-09	44.3993	2.6981	0.8454	-7.8121
000856	2019-05-09	139.4252	9.1189	1.2575	29.9031
000858	2019-05-09	23.9362	5.0937	8.1507	19.9693
000859	2019-05-09	38.3875	2.5355	3.0432	41.1851
000860	2019-05-09	38.1078	4.3088	2.3902	12.1178
000861	2019-05-09	45.265	1.7425	2.3507	8.5371
000862	2019-05-09	96.9499	1.4673	3.1629	4.8671
000863	2019-05-09	1375.8821	1.1469	2.4905	3.1281
000868	2019-05-09	-3.1197	6.0596	0.7375	3.8472
000869	2019-05-09	18.9456	1.921	3.8589	25.3033
000875	2019-05-09	49.2184	0.8848	0.88	2.3542
000876	2019-05-09	38.2161	3.0915	0.9585	20.1813
000877	2019-05-09	7.4688	1.2394	1.3072	5.8034
000878	2019-05-09	87.3244	2.1259	0.3372	6.2746
000880	2019-05-09	64.867	1.584	0.9112	65.1357
000881	2019-05-09	27.0466	1.4871	1.265	-92.3989
000882	2019-05-09	177.3158	0.9196	5.7194	89.332
000883	2019-05-09	16.8525	0.9454	1.9404	9.2501
000885	2019-05-09	8.8158	2.0091	2.5631	4.363
000886	2019-05-09	24.5385	1.3905	9.4705	62.8509
000887	2019-05-09	11.8393	1.4653	1.036	12.538
000888	2019-05-09	15.5894	1.3763	3.0819	7.8262
000889	2019-05-09	29.0121	1.9114	2.1299	-4086.2192
000890	2019-05-09	-14.6542	2.996	1.3671	1.6832
000892	2019-05-09	12.7757	1.2087	3.1965	-10.632
000893	2019-05-09	411.0754	1.4189	11.7249	-1449.7207
000895	2019-05-09	15.9643	5.7404	1.6805	19.2054
000897	2019-05-09	-30.7631	4.0368	27.7657	4.9701
000898	2019-05-09	5.6359	0.6944	0.343	3.3442
000899	2019-05-09	19.6476	1.0391	1.8543	14.5409
000900	2019-05-09	7.0733	0.734	0.6017	4.4429
000901	2019-05-09	46.7738	1.899	1.2871	21.0659
000902	2019-05-09	15.2557	2.0565	1.2995	18.8849
000903	2019-05-09	23.4665	1.0038	0.8428	3.1409
000905	2019-05-09	155.9308	1.4552	0.301	7.7567
000906	2019-05-09	10.2192	2.0128	0.0711	10.4273
000908	2019-05-09	22.8154	1.7469	1.7438	31.9238
000909	2019-05-09	66.8996	2.2388	1.7954	-237.063
000910	2019-05-09	8.9198	1.4827	0.8953	6.9238
000911	2019-05-09	-1.74	-10.9369	0.6653	2.1077
000912	2019-05-09	27.2729	1.6821	1.6906	19.4297
000913	2019-05-09	81.0191	1.8509	1.4425	19.7906
000915	2019-05-09	60.4664	2.9711	3.4673	12.989
000917	2019-05-09	67.3024	0.9986	1.0529	45.8588
000918	2019-05-09	-7.8086	3.6684	7.0936	-76.1425
000919	2019-05-09	10.2669	1.3741	1.5282	12.4559
000920	2019-05-09	30.3362	3.1034	2.7878	96.4389
000921	2019-05-09	11.7379	2.2891	0.4981	9.1489
000922	2019-05-09	15.5433	2.6075	2.3586	23.7649
000923	2019-05-09	48.545	1.557	1.9854	15.9938
000925	2019-05-09	99.0939	1.5383	1.5639	43.7578
000926	2019-05-09	6.0781	0.6114	0.5908	3.8724
000927	2019-05-09	115.2941	-66.8708	7.9903	-5.3791
000928	2019-05-09	13.1856	1.4277	0.7229	4.6698
000929	2019-05-09	-39.4733	2.0888	3.0376	244.7798
000930	2019-05-09	35.7581	1.646	0.8612	-62.4722
000931	2019-05-09	60.6942	3.5289	3.1946	24.9758
000932	2019-05-09	3.0925	1.0527	0.2066	1.5591
000933	2019-05-09	36.3329	1.3303	0.4376	20.0947
000935	2019-05-09	15.0245	3.1447	6.3035	16.4665
000936	2019-05-09	11.5081	1.5317	2.4664	-52.1621
000937	2019-05-09	17.1282	0.688	0.645	4.3851
000938	2019-05-09	29.7511	2.0257	1.0823	61.2339
000939	2019-05-09	-0.8197	2.4877	1.8679	-80.9691
000948	2019-05-09	39.5281	2.1152	1.0895	77.9981
000949	2019-05-09	28.9729	1.0168	0.7966	19.7244
000950	2019-05-09	14.057	1.2891	0.3482	-5.3896
000951	2019-05-09	11.7972	1.8892	0.2826	8.1933
000952	2019-05-09	21.3982	2.777	3.2177	11.8702
000953	2019-05-09	-4.5389	-4.2835	5.7711	-54.9857
000955	2019-05-09	-27.3848	4.2283	3.2557	-37.192
000957	2019-05-09	124.2764	1.7935	0.7409	35.3445
000958	2019-05-09	51.5327	2.7451	2.4453	-39.586
000959	2019-05-09	8.8829	0.7418	0.2901	1.5998
000960	2019-05-09	19.4867	1.4445	0.4429	5.5701
000961	2019-05-09	12.9756	1.6649	0.8001	1.1556
000962	2019-05-09	49.8053	2.7241	2.9943	23.6554
000963	2019-05-09	20.534	4.779	1.5876	23.8779
000965	2019-05-09	-27.7525	0.8468	3.1627	-2.2518
000966	2019-05-09	14.3938	1.4487	0.783	4.7395
000967	2019-05-09	20.4322	1.4185	1.5809	-16.4495
000968	2019-05-09	15.5667	2.7269	4.5181	21.7677
000969	2019-05-09	-44.0884	1.7604	1.4943	16.5972
000970	2019-05-09	38.8946	2.1572	2.3525	50.6242
000971	2019-05-09	-1.4713	1.5939	3.6956	65.7351
000972	2019-05-09	-5.6181	5.5307	3.5412	5.9849
000973	2019-05-09	35.7363	1.7309	1.4126	4.5744
000975	2019-05-09	25.6612	2.1606	3.6001	14.737
000976	2019-05-09	54.1335	1.859	4.5643	44.6067
000977	2019-05-09	43.6099	3.7879	0.619	5.3129
000978	2019-05-09	25.4875	1.3137	3.5641	15.6763
000980	2019-05-09	13.2287	0.5725	0.7615	-3.7867
000981	2019-05-09	-11.0553	0.7576	1.1918	-129.6701
000982	2019-05-09	-1.0125	-2.3708	1.7525	-22.486
000983	2019-05-09	10.189	0.9312	0.5732	2.9008
000985	2019-05-09	142.8712	3.2825	0.9976	70.8774
000987	2019-05-09	42.2853	1.5595	3.4523	5.7487
000988	2019-05-09	41.7392	2.342	2.6318	40.6023
000989	2019-05-09	33.1673	2.0896	2.7379	14.3464
000990	2019-05-09	30.8782	1.5653	4.3446	19.7854
000993	2019-05-09	-10.6418	1.6811	5.1965	23.5121
000995	2019-05-09	-14.912	-5.4169	53.2442	-603.8175
000996	2019-05-09	505.6721	9.2773	73.4428	192.1847
000997	2019-05-09	27.0188	3.0955	2.9715	1073.2658
000998	2019-05-09	25.8286	2.6551	5.1623	-259.1104
000999	2019-05-09	12.3847	2.2468	1.9918	13.4123
001696	2019-05-09	20.2576	1.8831	1.369	10.2655
001872	2019-05-09	18.7292	0.9075	2.7882	5.765
001896	2019-05-09	-10.692	0.772	0.5685	2.9689
001965	2019-05-09	12.3906	1.0786	7.0395	11.607
001979	2019-05-09	13.4539	2.2829	1.944	15.0988
002001	2019-05-09	18.8956	2.3756	5.2984	11.2448
002002	2019-05-09	23.676	2.0693	2.1528	6.317
