000155	2022-03-21	172.1914	8.723	11.3588	40.3358
000156	2022-03-21	15.9554	1.0763	1.8207	8.1865
000157	2022-03-21	7.9041	1.0308	0.7815	7.2215
000158	2022-03-21	87.3268	1.707	0.9379	12.8661
000159	2022-03-21	34.7749	1.2909	3.4413	-41.8056
000166	2022-03-21	12.5684	1.1653	3.3111	-3.3995
000301	2022-03-21	60.9517	5.0179	2.8598	171.6751
000333	2022-03-21	14.2663	3.4495	1.2435	12.6042
000338	2022-03-21	11.8051	1.6832	0.5453	4.8505
000400	2022-03-21	24.2425	2.0469	1.5648	16.1906
000401	2022-03-21	10.8591	0.9683	0.8398	4.9129
000402	2022-03-21	6.0039	0.4435	0.9398	1.347
000403	2022-03-21	44.4184	2.757	9.9134	36.8815
000404	2022-03-21	22.7445	0.9278	0.2331	2.1315
000407	2022-03-21	31.5136	1.3269	0.7625	11.9033
000408	2022-03-21	36.5506	5.5184	14.4013	25.6337
000409	2022-03-21	57.3861	6.4449	7.6814	-99.815
000410	2022-03-21	-17.033	106.1388	5.0139	-13.5843
000411	2022-03-21	21.052	2.1022	0.1413	23.9492
000413	2022-03-21	-3.1003	0.4335	1.7725	5.9246
000415	2022-03-21	-2.9163	0.5299	0.6475	0.9551
000416	2022-03-21	129.3769	2.3345	169.7031	-55.6194
000417	2022-03-21	20.0147	0.8131	0.5367	5.0294
000419	2022-03-21	19.6788	0.9111	1.2649	-295.0606
000420	2022-03-21	-506.1243	3.6346	3.1976	59.452
000421	2022-03-21	-15.8059	1.0112	0.8476	1.9713
000422	2022-03-21	10.3806	8.81	0.8545	4.7791
000423	2022-03-21	62.0663	2.307	5.4086	7.1946
000425	2022-03-21	6.8068	1.1319	0.4346	6.3369
000426	2022-03-21	73.4826	2.7552	7.6926	23.4867
000428	2022-03-21	-11.5191	2.2327	6.3392	94.2727
000429	2022-03-21	9.1728	1.7364	2.9496	4.2503
000430	2022-03-21	-29.7817	1.8609	11.5417	39.7786
000488	2022-03-21	6.8944	0.971	0.5643	1.7319
000498	2022-03-21	6.4712	1.2755	0.24	-27.4731
000501	2022-03-21	8.6499	0.7468	0.912	3.3522
000502	2022-03-21	-46.1885	5.5722	8.463	-26.2308
000503	2022-03-21	-49.5324	12.3925	42.8256	-94.3207
000504	2022-03-21	2067.6144	369.7649	38.7091	-38.9875
000505	2022-03-21	31.6741	2.2127	0.552	9.6259
000506	2022-03-21	-6.0985	5.5687	2.9874	25.6428
000507	2022-03-21	13.0099	0.944	0.8734	6.3352
000509	2022-03-21	-792.714	32.3897	15.1904	-31.5994
000510	2022-03-21	17.2308	3.6328	1.4927	12.3802
000513	2022-03-21	22.1653	3.0883	3.2349	19.8656
000514	2022-03-21	42.0305	1.0751	5.2946	7.2235
000516	2022-03-21	-419.2944	3.0268	6.6782	46.1201
000517	2022-03-21	5.6428	1.1263	0.5297	-0.6886
000518	2022-03-21	-215.017	5.997	9.5725	641.6651
000519	2022-03-21	51.3255	3.0956	3.8224	15.5732
000520	2022-03-21	38.3011	7.1078	3.9406	40.6489
000521	2022-03-21	37.8068	0.7803	0.2112	2.5311
000523	2022-03-21	-1.5527	-1.971	97.8061	-8.1891
000524	2022-03-21	-50.2696	4.2481	5.6612	-46.7122
000525	2022-03-21	-19.3034	1.0197	1.0068	19.7133
000526	2022-03-21	36.5394	2.1062	0.8014	138.4657
000528	2022-03-21	10.2317	1.0482	0.4846	3.6036
000529	2022-03-21	11.4672	1.6348	0.9967	16.1122
000530	2022-03-21	-165.5418	1.2281	1.8967	45.9388
000531	2022-03-21	23.8834	1.0944	1.5331	-210.4748
000532	2022-03-21	32.2411	3.5226	6.8532	24.7314
000533	2022-03-21	41.2321	3.7933	1.808	168.7907
000534	2022-03-21	68.5329	6.1171	9.733	24.7828
000536	2022-03-21	448.0508	1.0728	1.9195	13.6025
000537	2022-03-21	-50.248	2.2751	1.6782	-9.5529
000538	2022-03-21	28.1035	2.751	2.8075	15.1927
000539	2022-03-21	-566.1041	0.9382	0.6891	6.4296
000540	2022-03-21	-15.0547	0.9489	2.3607	0.9832
000541	2022-03-21	24.6422	1.1947	1.5548	-400.9848
000543	2022-03-21	-30.8216	0.7073	0.4743	4.4146
000544	2022-03-21	11.7503	0.9374	1.3719	-4.4571
000545	2022-03-21	-95.4749	1.9238	1.5197	835.8993
000546	2022-03-21	26.9855	2.2871	1.1326	29.5242
000547	2022-03-21	22.4018	2.1288	3.951	309.3196
000548	2022-03-21	42.6281	1.244	5.5795	-6.138
000550	2022-03-21	17.933	1.4187	0.3289	5.034
000551	2022-03-21	29.369	1.7803	0.9807	25.696
000552	2022-03-21	13.0873	1.1662	1.957	3.9615
000553	2022-03-21	151.8964	0.8888	0.6258	6.6838
000554	2022-03-21	251.3906	2.8306	0.9409	-12.166
000555	2022-03-21	26.9555	2.1462	1.1124	30.8866
000557	2022-03-21	29.4719	1.257	6.0986	31.3734
000558	2022-03-21	-37.0894	3.7378	28.6764	213.914
000559	2022-03-21	26.6352	2.0797	1.2542	18.6506
000560	2022-03-21	14.3533	0.7203	0.6644	3.0393
000561	2022-03-21	43.7868	2.7474	2.8605	-44.6338
000563	2022-03-21	16.79	1.0152	6.0116	-8.3603
000564	2022-03-21	-4.3576	0.8113	11.5053	32.4077
000565	2022-03-21	29.5553	2.0543	5.3813	-64.4029
000566	2022-03-21	-5.9745	1.9989	3.2147	192.6413
000567	2022-03-21	41.3047	2.1879	21.583	-20.4
000568	2022-03-21	40.487	11.4714	15.773	49.7589
000570	2022-03-21	29.8407	1.139	1.4081	-43.3347
000571	2022-03-21	-5.4721	3.8892	1.7155	3.854
000572	2022-03-21	-6.2079	2.3204	4.9731	20.7351
000573	2022-03-21	102.0066	1.5403	2.0489	7.7652
000576	2022-03-21	184.9634	3.472	8.54	114.6102
000581	2022-03-21	7.454	1.0509	1.2987	87.0053
000582	2022-03-21	12.7502	1.1735	2.2216	5.9838
000584	2022-03-21	-94.494	2.1837	3.0701	-28.7256
000585	2022-03-21	-14.6307	-6.7801	13.583	-7.9066
000586	2022-03-21	60.0861	5.3232	3.4933	-246.5593
000587	2022-03-21	1.5433	-18.4806	-5.3602	6.2175
000589	2022-03-21	14.0964	0.8809	0.7101	18.2355
000590	2022-03-21	56.0013	3.4768	7.5514	83.1461
000591	2022-03-21	22.0534	1.8364	4.0461	12.5618
000592	2022-03-21	-25.8305	1.7226	3.1917	46.7596
000593	2022-03-21	38.9994	2.0443	1.3755	14.6437
000595	2022-03-21	980.7627	4.3629	20.567	-17.1784
000596	2022-03-21	43.0127	6.0647	7.9773	19.6743
000597	2022-03-21	250.6563	2.2551	1.1571	16.8869
000598	2022-03-21	10.1349	1.1439	2.4615	6.0633
000599	2022-03-21	-16.808	0.9769	0.7302	7.7451
000600	2022-03-21	-11.2224	0.6784	0.5265	4.6562
000601	2022-03-21	529.9341	0.9391	0.9993	7.4223
000603	2022-03-21	24.2906	3.4868	5.5453	10.7266
000605	2022-03-21	186.821	1.1631	1.3171	8.0009
000606	2022-03-21	-0.9637	2.8361	3.8384	1432.1331
000607	2022-03-21	-21.2593	4.1079	2.9446	25.9512
000608	2022-03-21	38.7388	0.7878	4.3867	11.6197
000609	2022-03-21	-3.471	1.1984	20.3499	-19235.0717
000610	2022-03-21	-26.3355	2.5975	4.1228	-11.7944
000611	2022-03-21	-28.8715	3.1904	71.458	-99.4525
000612	2022-03-21	10.5052	1.4383	1.4965	20.6925
000613	2022-03-21	-23769.3511	19.5347	38.5652	90.822
000615	2022-03-21	38.0138	3.1878	3.3298	-85.3164
000616	2022-03-21	6.6059	0.5222	2.0197	12.4596
000617	2022-03-21	9.2474	0.6917	85.8071	1.3635
000619	2022-03-21	-41.617	1.0276	0.4979	-64.0631
000620	2022-03-21	-2.7104	1.3477	0.8815	5.4499
000622	2022-03-21	-199.9807	9.5567	4.8519	-358.311
000623	2022-03-21	9.5602	0.7517	8.1216	78.6499
000625	2022-03-21	30.8196	1.5723	0.8083	3.3129
000626	2022-03-21	60.646	3.1884	0.1167	21.8908
000627	2022-03-21	43.0195	0.6864	0.3656	6.7757
000628	2022-03-21	15.0659	2.5727	0.5802	9.4977
000629	2022-03-21	40.7183	3.23	2.429	175.2428
000630	2022-03-21	14.7645	1.8007	0.2968	18.3033
000631	2022-03-21	64.2543	1.3151	35.9122	28.0248
000632	2022-03-21	40.9389	1.3156	0.1855	-4.9247
000633	2022-03-21	1814.7614	14.9291	17.025	-182.2249
000635	2022-03-21	13.6945	0.9624	1.1239	15.3828
000636	2022-03-21	20.6866	2.7046	3.4358	18.0847
000637	2022-03-21	81.7762	2.7502	0.5747	784.7849
000638	2022-03-21	72446.645	15.5714	9.0197	426.9641
000639	2022-03-21	26.5963	1.4656	0.8767	38.4658
000650	2022-03-21	14.9799	2.1365	2.2793	13.2253
000651	2022-03-21	7.8856	2.061	1.0541	8.3909
000652	2022-03-21	26.8877	1.1752	0.2635	-14.0315
000655	2022-03-21	34.1031	1.5091	2.3942	10.3971
000656	2022-03-21	3.2095	0.6356	0.2205	1.0972
000657	2022-03-21	27.0221	2.6091	0.9971	34.3095
000659	2022-03-21	-94.5802	7.4985	3.6127	18.1816
000661	2022-03-21	19.0023	4.8993	6.644	21.4377
000663	2022-03-21	12.5646	3.5407	4.4031	12.3773
000665	2022-03-21	-8.1873	1.1728	2.9309	21.568
000666	2022-03-21	11.481	0.6846	0.86	2.8069
000667	2022-03-21	-13.4931	0.687	1.1488	3.3473
000668	2022-03-21	-43.2714	2.2972	17.65	4.1292
000669	2022-03-21	-6.1721	1.2554	0.8297	4.9426
000670	2022-03-21	567.4983	56.1221	0.6358	-13.6514
000671	2022-03-21	2.2042	0.4243	0.1391	0.5846
000672	2022-03-21	7.8613	2.1469	2.1526	7.8985
000673	2022-03-21	28.3001	-7.4339	7.4616	19.2084
000676	2022-03-21	-3.4599	2.2776	1.3491	-66.3715
000677	2022-03-21	49.4714	8.5267	3.1222	35.694
000678	2022-03-21	-54.6689	2.2544	1.711	-51.7894
000679	2022-03-21	-36.8488	2.5379	7.8107	-0.7529
000680	2022-03-21	29.0466	1.3565	0.6486	7.1357
000681	2022-03-21	62.5428	3.2303	16.3124	110.4469
000682	2022-03-21	27.8927	2.3289	2.0943	55.1959
000683	2022-03-21	14.2217	2.5605	2.6854	8.1375
000685	2022-03-21	7.7617	0.7887	4.7307	16.8519
000686	2022-03-21	11.4192	1.0197	2.722	10.4443
000687	2022-03-21	-0.9838	-0.6962	27.6324	35.144
000688	2022-03-21	98.0903	8.3105	11.9089	50.3636
000690	2022-03-21	8.6673	0.9479	1.2435	4.906
000691	2022-03-21	105.1296	18.128	3.4411	-25.8779
000692	2022-03-21	-3.1708	28.1199	1.3879	14.5771
000695	2022-03-21	-70.0755	6.9566	3.6939	1447.1349
000697	2022-03-21	-9.8318	6.0919	4.8328	-85.8284
000698	2022-03-21	6.3089	0.9575	0.3534	2.1674
000700	2022-03-21	-25.3089	1.8308	0.5451	9.3494
000701	2022-03-21	-100.3797	5.3181	0.0285	6.0571
000702	2022-03-21	-7.7253	4.134	1.0308	-7.1324
000703	2022-03-21	9.9998	1.1967	0.2544	6.773
000705	2022-03-21	42.0686	1.7766	0.895	42.3172
000707	2022-03-21	10.8618	7.7899	1.4983	7.8716
000708	2022-03-21	11.5888	2.8094	0.9469	7.1196
000709	2022-03-21	8.44	0.4834	0.165	0.955
000710	2022-03-21	74.8126	2.6522	4.2006	64.7406
000711	2022-03-21	-1.5935	1.8662	2.9971	28.8243
000712	2022-03-21	-95.9791	3.8336	12.5346	-5.1268
000713	2022-03-21	221.0394	3.3939	2.1739	89.0317
000715	2022-03-21	12.7454	1.301	2.3459	14.4201
000716	2022-03-21	50.6457	0.891	0.5816	7.3161
000717	2022-03-21	4.5341	0.962	0.2421	1.9998
000718	2022-03-21	13.5611	1.391	2.9868	24.5628
000719	2022-03-21	8.6364	0.9154	0.8208	10.0427
000720	2022-03-21	17.8157	2.071	1.0147	-25.1793
000721	2022-03-21	-284.2942	5.355	5.0822	55.9769
000722	2022-03-21	37.8728	1.3493	8.9485	131.0365
000723	2022-03-21	24.9372	4.7808	2.8873	13.5252
000725	2022-03-21	7.3059	1.3238	0.8088	2.7246
000726	2022-03-21	22.0224	0.6929	1.1075	13.3722
000727	2022-03-21	6.5673	5.738	0.1588	-3.8644
000728	2022-03-21	18.3117	0.9247	6.2898	-16.1307
000729	2022-03-21	73.2289	1.4846	1.7824	10.2634
000731	2022-03-21	13.1709	1.6473	1.429	7.4083
000732	2022-03-21	-1.8393	0.52	2.9168	-2.6765
000733	2022-03-21	47.0124	8.2484	11.0295	49.0972
000735	2022-03-21	-58.0178	1.7804	3.8364	7.0253
000736	2022-03-21	84.7418	1.7681	0.522	-0.2985
000737	2022-03-21	-2004.412	23.9387	11.0776	355.0281
000738	2022-03-21	71.2903	4.364	7.5497	29.877
000739	2022-03-21	45.5351	8.599	4.8656	71.1258
000750	2022-03-21	26.7733	1.1027	3.9595	19.3763
000751	2022-03-21	20.6599	1.7089	0.5235	21.4306
000752	2022-03-21	20.6617	33.4409	2.8039	165.0368
000753	2022-03-21	24.4313	1.3621	1.1076	-7.6992
000755	2022-03-21	14.4746	1.7096	5.6111	6.4513
000756	2022-03-21	16.3463	1.7473	0.9437	24.0472
000757	2022-03-21	24.361	1.5961	0.6129	10.3659
000758	2022-03-21	73.6506	1.9225	1.3155	4.0376
000759	2022-03-21	-66.4212	1.0544	0.2649	2.9789
000761	2022-03-21	4.0147	0.6813	0.2069	17.064
000762	2022-03-21	178.3286	10.0828	38.5709	75.7994
000766	2022-03-21	-28.7874	2.3325	3.745	46.6267
000767	2022-03-21	208.8233	1.4787	0.8979	3.6099
000768	2022-03-21	102.7911	5.0943	2.3581	-14.5415
000776	2022-03-21	12.6911	1.2973	3.8642	34.5975
000777	2022-03-21	46.8572	3.0599	3.3023	-55.026
000778	2022-03-21	8.6547	0.8426	0.3693	7.2189
000779	2022-03-21	14.7767	1.9871	1.8436	166.9793
000782	2022-03-21	22.5444	1.9249	0.9243	78.9894
000783	2022-03-21	14.7597	1.1753	4.0708	4.0195
000785	2022-03-21	13.199	1.5312	2.2846	5.4077
000786	2022-03-21	13.765	2.7104	2.3884	13.2896
000788	2022-03-21	162.8054	6.786	4.0271	-299.0611
000789	2022-03-21	6.0614	1.4078	0.7218	4.9588
000790	2022-03-21	74.5809	3.5965	4.4032	-75.3227
000791	2022-03-21	31.7196	1.2429	4.172	6.2025
000792	2022-03-21	44.7422	18.8516	18.4963	39.9591
000793	2022-03-21	-2.9254	2.0492	4.2283	-11.074
000795	2022-03-21	59.9379	3.279	2.1588	-62.6083
000796	2022-03-21	-11.4161	12.8226	7.2246	41.4243
000797	2022-03-21	10.3808	0.819	0.5303	5.4022
000798	2022-03-21	-30.6955	5.0576	5.6997	29.592
000799	2022-03-21	59.9574	15.7626	15.8193	44.3049
000800	2022-03-21	10.6472	1.4737	0.3649	2.974
000801	2022-03-21	53.2825	2.6582	2.1801	153.4184
000802	2022-03-21	-4.2224	1.6818	5.0106	8.329
000803	2022-03-21	64.8406	4.0563	6.3141	-43.9526
000806	2022-03-21	-16.4963	-27.4347	2.0318	48.9078
000807	2022-03-21	13.4473	3.1717	1.1465	7.4255
000809	2022-03-21	-43.3455	0.9797	17.462	103.1289
000810	2022-03-21	39.113	3.4309	1.4259	18.7578
000811	2022-03-21	32.6068	1.9957	1.7768	30.3979
000812	2022-03-21	185.4314	2.9751	4.2437	20.9928
000813	2022-03-21	49.0988	1.4998	13.0747	53.3239
000815	2022-03-21	271.7715	5.5854	9.7178	-544.3924
000816	2022-03-21	129.3768	2.4948	2.1482	74.6844
000818	2022-03-21	35.8368	7.4062	5.4519	45.8573
000819	2022-03-21	66.6875	4.031	2.0514	-594.2304
000820	2022-03-21	1.2064	34.1139	-6581.2233	-17.8165
000821	2022-03-21	59.7324	2.1694	1.7391	16.9661
000822	2022-03-21	21.9376	1.8062	1.2225	-26.6007
000823	2022-03-21	15.2652	1.515	0.9233	14.4033
000825	2022-03-21	5.0919	0.9747	0.405	2.725
000826	2022-03-21	-0.8031	0.6016	0.5981	13.0701
000828	2022-03-21	9.8275	1.2165	6.7588	7.7739
000829	2022-03-21	66.0986	5.4927	0.2053	-12.4343
000830	2022-03-21	7.9054	1.8492	1.0801	3.7726
000831	2022-03-21	89.1073	11.6734	11.3164	-93.8449
000833	2022-03-21	11.9919	1.5125	1.6344	6.9749
000835	2022-03-21	-1.8653	-0.5547	-223.2888	-507.6234
000836	2022-03-21	-93.9013	2.7278	2.7433	79.2902
000837	2022-03-21	26.8476	2.4204	1.49	13.0432
000838	2022-03-21	417.9851	6.2419	2.1269	2.5072
000839	2022-03-21	-3.1277	1.8982	3.868	961.6982
000848	2022-03-21	16.6414	4.0494	3.7951	14.1741
000850	2022-03-21	13.3196	0.9058	1.1743	15.1011
000851	2022-03-21	377.558	1.3864	0.741	-53.3959
000852	2022-03-21	188.7051	2.6402	0.7709	9.4051
000856	2022-03-21	129.5104	7.2197	0.7856	-296.8289
000858	2022-03-21	28.2899	6.915	9.9648	24.5948
000859	2022-03-21	22.2153	2.3715	3.3118	30.7444
000860	2022-03-21	53.759	2.3962	1.3102	16.4817
000861	2022-03-21	-268.0755	2.2693	8.0557	15.6036
000862	2022-03-21	42.4922	2.2497	5.1015	11.2931
000863	2022-03-21	9.7034	0.9101	1.0111	6.3069
000868	2022-03-21	-14.7236	8.5749	1.312	447.9634
000869	2022-03-21	36.2117	1.8029	4.8483	17.9746
000875	2022-03-21	34.5048	2.3454	2.06	5.7953
000876	2022-03-21	-10.7369	2.2992	0.5423	28.7217
000877	2022-03-21	59.3599	1.4361	8.1652	-21.0229
000878	2022-03-21	42.1199	2.0707	0.1661	13.3488
000880	2022-03-21	18.8747	1.5512	0.7111	9.867
000881	2022-03-21	42.6507	1.5403	1.2795	33.5598
000882	2022-03-21	-300.7328	0.7387	4.9177	8.9188
000883	2022-03-21	10.5397	0.9222	1.3755	5.671
000885	2022-03-21	5.8491	1.161	1.1729	5.0038
000886	2022-03-21	54.1897	1.3419	32.7172	-21.3048
000887	2022-03-21	21.1219	2.3152	1.6286	14.9627
000888	2022-03-21	48.0287	1.6445	6.6158	30.7419
000889	2022-03-21	-85.7736	1.9633	1.8462	103.6056
000890	2022-03-21	-124.9297	2749.918	3.3014	-5.1267
000892	2022-03-21	-5.6473	1.6877	5.1847	-104.0322
000893	2022-03-21	30.0867	5.2397	45.0379	81.7953
000895	2022-03-21	19.1969	4.2799	1.3253	19.3898
000897	2022-03-21	8.6103	2.3583	1.6572	3.5795
000898	2022-03-21	4.0074	0.5423	0.236	2.3388
000899	2022-03-21	206.2009	1.0224	1.7682	7.3861
000900	2022-03-21	9.1222	0.5798	0.3791	-181.4258
000901	2022-03-21	-13.3692	1.6766	1.2635	92.626
000902	2022-03-21	17.7272	2.7955	1.8917	43.602
000903	2022-03-21	29.0254	1.0857	0.672	4.8794
000905	2022-03-21	18.953	1.2186	0.1925	5.3078
000906	2022-03-21	9.754	2.256	0.0409	8.8195
000908	2022-03-21	-3.4578	7.3055	7.7939	-59.9082
000909	2022-03-21	75.1399	1.8033	1.6317	-25.9901
000910	2022-03-21	8.5848	0.9685	0.6648	9.2017
000911	2022-03-21	334.4751	26.7277	1.5408	5.7394
000912	2022-03-21	13.7343	1.5334	1.3761	22.9317
000913	2022-03-21	21.0599	1.7757	1.2199	-290.4027
000915	2022-03-21	21.5682	3.6538	4.0459	10.8508
000917	2022-03-21	-79.6857	0.7476	1.4501	18.0059
000918	2022-03-21	-6.1176	2.9335	3.898	31.5338
000919	2022-03-21	50.4084	1.4761	1.5332	12.1133
000920	2022-03-21	28.4405	3.2819	2.7601	20.4282
000921	2022-03-21	10.2993	1.5108	0.2434	2.8946
000922	2022-03-21	26.0061	1.9843	1.862	27.94
000923	2022-03-21	5.3946	1.1077	1.2187	2.5078
000925	2022-03-21	37.6599	2.3634	2.0965	-257.9001
000926	2022-03-21	20.0635	0.3841	0.3622	0.6394
000927	2022-03-21	19.8144	2.5751	0.3461	-16.0865
000928	2022-03-21	10.8099	1.4833	0.5539	-56.3844
000929	2022-03-21	54.0633	2.3391	5.0002	143.0636
000930	2022-03-21	17.8699	1.5956	0.7453	7.5933
000931	2022-03-21	-114.5829	3.2646	2.6836	21.0351
000932	2022-03-21	3.8762	0.8302	0.2143	2.6217
000933	2022-03-21	13.9853	3.3397	1.04	2.6704
000935	2022-03-21	18.8533	2.8486	13.7354	35.4558
000936	2022-03-21	15.7579	0.9724	2.0875	14.6105
000937	2022-03-21	17.9283	1.2054	0.9048	4.4603
000938	2022-03-21	24.9108	1.9104	0.8529	-68.7459
000948	2022-03-21	44.7792	2.4697	1.1477	-21.0801
000949	2022-03-21	5.1265	1.1275	0.8634	4.4662
000950	2022-03-21	10.5982	1.0619	0.1657	-8.9871
000951	2022-03-21	8.4405	1.0373	0.2197	4.4431
000952	2022-03-21	26.9038	1.905	4.1708	33.5356
000953	2022-03-21	-231.2103	16.8109	18.5252	114.6736
000955	2022-03-21	-180.1197	3.4538	2.7545	191.0547
000957	2022-03-21	-14.0323	1.1435	0.8511	-14.52
000958	2022-03-21	22.1412	1.597	2.9211	-15.5091
000959	2022-03-21	5.3351	0.8348	0.2753	2.3481
000960	2022-03-21	17.7969	2.4438	0.6902	21.8934
000961	2022-03-21	2.3363	0.4849	0.1533	1.5732
000962	2022-03-21	36.2706	3.316	4.9084	35.4146
000963	2022-03-21	25.331	3.6222	1.7257	16.2807
000965	2022-03-21	-61.3876	0.9061	7.3886	14.3972
000966	2022-03-21	-72.5326	2.05	2.3108	-124.9845
000967	2022-03-21	15.7558	1.0081	1.3185	-589.1649
000968	2022-03-21	60.4291	1.6582	4.1771	23.3827
000969	2022-03-21	45.0764	1.7882	1.3745	22.107
000970	2022-03-21	55.2057	3.1355	2.2856	-72.1473
000971	2022-03-21	306.5072	1.7704	2.6051	-29.0516
000972	2022-03-21	-7.2793	16.7373	-131.2008	-7.5743
000973	2022-03-21	39.8188	2.0221	1.9844	13.6578
000975	2022-03-21	17.4199	2.2543	3.1553	10.5063
000976	2022-03-21	14.5239	1.482	2.932	32.2994
000977	2022-03-21	18.981	3.0447	0.6514	-66.2117
000978	2022-03-21	-10.5468	2.0416	8.6639	85.3139
000980	2022-03-21	-1.8386	-3.4743	19.4117	387.1417
000981	2022-03-21	-8.4302	3.3683	3.2077	364.8032
000982	2022-03-21	191.3927	9.5062	27.3588	199.4397
000983	2022-03-21	13.789	2.1738	1.2088	5.4325
000985	2022-03-21	152.1373	2.9317	0.8901	20.8132
000987	2022-03-21	13.8668	1.1883	5.0304	-3.7315
000988	2022-03-21	24.6213	2.8877	2.3686	66.6712
000989	2022-03-21	26.889	2.1376	2.1742	15.2573
000990	2022-03-21	10.8663	0.8734	1.2227	6.5845
000993	2022-03-21	104.1713	2.6522	11.0079	12.5708
000995	2022-03-21	200.8342	21.8932	31.0718	-492.0636
000996	2022-03-21	1112.043	4.9407	49.7528	691.6203
000997	2022-03-21	36.0963	2.9916	2.6144	17.6306
000998	2022-03-21	164.1326	4.9093	8.138	20.1649
000999	2022-03-21	19.8937	2.3341	2.2672	16.3078
001201	2022-03-21	19.1535	2.2958	6.07	22.5112
001202	2022-03-21	28.9087	3.0292	2.6728	19.9506
001203	2022-03-21	12.2127	3.9751	4.0543	10.346
001205	2022-03-21	24.8283	2.4613	5.2663	17.3559
001206	2022-03-21	25.8977	1.9556	2.6587	53.7303
001207	2022-03-21	20.0962	2.6055	2.516	114.2814
001208	2022-03-21	45.4491	4.9026	2.9267	-24.5777
001209	2022-03-21	17.6757	1.7628	1.7841	132.2059
001210	2022-03-21	21.5304	2.3428	3.5374	14.9382
001211	2022-03-21	23.6993	2.2354	2.1074	39.0593
001212	2022-03-21	20.1737	2.2171	4.2131	21.9122
001213	2022-03-21	80.6486	1.3452	2.621	20.334
001215	2022-03-21	43.789	3.9797	3.0196	49.6305
