000058	2019-01-10	27.804	4.0541	3.1218	25.407
000059	2019-01-10	5.7592	0.7319	0.272	2.9052
000060	2019-01-10	14.8836	1.4126	0.6854	6.1716
000061	2019-01-10	139.1023	1.702	3.3283	5.7677
000062	2019-01-10	20.3834	2.7446	1.1288	136.5632
000063	2019-01-10	-12.7569	3.7036	0.9247	502.1808
000065	2019-01-10	10.3121	1.5137	0.6414	-17.621
000066	2019-01-10	29.8487	2.4208	1.5894	145.4727
000068	2019-01-10	-543.5642	6.8464	10.8646	225.9631
000069	2019-01-10	5.7137	0.9535	1.0824	-2.6377
000070	2019-01-10	29.8847	3.6321	1.3423	-37.2247
000078	2019-01-10	12.5637	1.3887	0.2256	-4.4663
000088	2019-01-10	23.7381	1.5279	25.7798	54.01
000089	2019-01-10	21.6359	1.3765	4.4722	13.1675
000090	2019-01-10	30.2654	1.1166	1.0265	-2.8612
000096	2019-01-10	38.309	1.9618	2.9831	100.8728
000099	2019-01-10	38.5305	1.2097	2.6735	8.5849
000100	2019-01-10	11.222	1.2194	0.3266	3.7651
000150	2019-01-10	38.7157	3.6223	3.6753	16.3054
000151	2019-01-10	36.5613	3.2632	2.1096	-7.2079
000153	2019-01-10	28.0943	1.3568	0.5719	39.3381
000155	2019-01-10	34.005	1.577	0.8616	10.8448
000156	2019-01-10	18.6112	1.1517	3.6131	9.3292
000157	2019-01-10	20.9	0.7539	1.0688	5.8809
000158	2019-01-10	26.795	1.4796	0.8181	170.7092
000159	2019-01-10	149.7729	0.9716	3.5343	-62.2874
000166	2019-01-10	22.5491	1.4117	7.4493	-2.5733
000301	2019-01-10	-124.3862	1.666	8.6925	-41.9372
000333	2019-01-10	12.784	3.1142	0.9943	10.7681
000338	2019-01-10	7.5602	1.6598	0.3922	3.7034
000400	2019-01-10	22.413	1.36	1.1368	53.642
000401	2019-01-10	19.5656	1.4733	0.922	7.5875
000402	2019-01-10	7.784	0.6816	1.1075	-1.36
000403	2019-01-10	122.9362	11.5647	9.1689	165.6409
000404	2019-01-10	71.6392	0.9099	0.3306	11.1487
000407	2019-01-10	47.6587	1.519	0.7687	21.2811
000408	2019-01-10	17.3079	3.0616	7.3813	33.7028
000409	2019-01-10	-69.6219	3.2354	3.2469	-91.6689
000410	2019-01-10	6.5599	6.8814	0.9071	-3.4132
000411	2019-01-10	26.4069	2.8273	0.1278	5.4812
000413	2019-01-10	13.873	0.8774	1.0563	98.1553
000415	2019-01-10	7.2631	0.6532	0.6243	1.0612
000416	2019-01-10	142.8189	2.6528	191.3746	-15.0275
000417	2019-01-10	26.3147	0.9339	0.3322	5.0311
000418	2019-01-10	16.8914	3.7097	1.2658	17.9227
000419	2019-01-10	16.1586	0.7752	0.6071	10.4989
000420	2019-01-10	29.7006	1.3319	1.5308	46.0181
000421	2019-01-10	14.9356	1.0454	0.7723	1.1826
000422	2019-01-10	-0.7921	15.7193	0.2158	-2.7951
000423	2019-01-10	12.9231	2.4973	3.593	25.5366
000425	2019-01-10	14.5874	1.0229	0.613	8.9484
000426	2019-01-10	16.129	2.0282	4.8137	9.2924
000428	2019-01-10	51.0581	0.9409	2.476	12.2748
000429	2019-01-10	12.0762	1.9107	5.4598	8.8397
000430	2019-01-10	40.7193	1.3029	4.2853	15.2961
000488	2019-01-10	4.7521	0.9586	0.5353	1.5702
000498	2019-01-10	11.7908	1.4056	0.4084	66.5933
000501	2019-01-10	6.6809	0.9623	0.4255	8.1536
000502	2019-01-10	82.6622	8.2344	80.5051	-13.3623
000503	2019-01-10	240.8127	10.6676	117.5773	90.2796
000504	2019-01-10	-100.4553	2258.2468	37.7172	-72.9065
000505	2019-01-10	30.4832	1.7984	0.4991	114.5123
000506	2019-01-10	-8.716	2.5273	5.2668	11.5069
000507	2019-01-10	31.0581	1.8661	2.3392	17.6933
000509	2019-01-10	123.0975	43.6154	1.2627	-17.8334
000510	2019-01-10	22.2021	2.7284	1.1882	13.2604
000513	2019-01-10	16.7504	1.7569	2.1245	18.5305
000514	2019-01-10	127.3419	1.0815	4.6468	7.5899
000516	2019-01-10	4.499	1.7398	3.4014	-20.4597
000517	2019-01-10	15.9942	1.6525	2.784	4.7588
000518	2019-01-10	-88.4778	5.1042	9.2666	8.9865
000519	2019-01-10	26.6218	1.2329	1.8375	8.5571
000520	2019-01-10	39.9853	8.1342	3.4749	32.0779
000521	2019-01-10	-154.0161	0.6745	0.2019	-18.974
000523	2019-01-10	67.0107	1.3685	0.209	-18.0087
000524	2019-01-10	24.8921	1.9614	0.7185	15.6587
000525	2019-01-10	11.1561	1.4259	1.4736	127.2564
000526	2019-01-10	60.826	12.8577	0.615	6.9872
000528	2019-01-10	12.2631	0.9421	0.5623	-13.2288
000529	2019-01-10	17.2265	1.9346	1.1426	16.3482
000530	2019-01-10	23.0353	0.8815	1.3953	-20.0415
000531	2019-01-10	34.0409	0.9505	1.185	6.1106
000532	2019-01-10	80.2869	4.4224	6.6597	37.2224
000533	2019-01-10	-285.29	1.4217	0.1739	16.4503
000534	2019-01-10	54.8499	3.3952	96.3667	-6.7193
000536	2019-01-10	-12.1912	0.4436	1.0454	17.0644
000537	2019-01-10	3.7902	1.362	0.5401	2.557
000538	2019-01-10	23.4371	3.9926	2.9461	38.34
000539	2019-01-10	25.3781	0.9445	0.8255	4.1353
000540	2019-01-10	5.0804	1.2794	2.1871	-5.7824
000541	2019-01-10	19.3867	1.7175	2.0004	9.0023
000543	2019-01-10	27.28	0.9443	0.6854	6.2252
000544	2019-01-10	15.7348	0.8939	5.1671	13.0235
000545	2019-01-10	27.2404	1.5493	1.6774	-11.1377
000546	2019-01-10	13.6817	1.6996	0.7998	10.8722
000547	2019-01-10	40.8448	2.4332	5.4528	-429.2983
000548	2019-01-10	125.2213	1.4029	9.0687	39.8079
000550	2019-01-10	48.6744	1.2322	0.4452	-56.6008
000551	2019-01-10	35.855	1.5726	0.8787	11.1557
000552	2019-01-10	8.93	0.8241	1.4743	11.4572
000553	2019-01-10	9.2502	1.0267	0.9443	7.9622
000554	2019-01-10	1172.1363	2.8321	0.8586	15.9013
000555	2019-01-10	19.4183	1.7541	1.0238	20.931
000557	2019-01-10	41.8697	1.3567	7.5588	26.1781
000558	2019-01-10	111.8589	2.9003	5.1983	8.333
000559	2019-01-10	17.8798	2.9601	1.2839	31.413
000560	2019-01-10	20.9345	1.1854	1.2594	10.1908
000561	2019-01-10	56.0992	3.0835	3.0589	19.9705
000563	2019-01-10	63.4638	1.0918	11.3235	-5.5976
000564	2019-01-10	14.3849	0.5312	0.6377	8.3894
000565	2019-01-10	32.2972	1.8084	2.0198	7.0434
000566	2019-01-10	50.9341	1.4966	2.7164	15.8151
000567	2019-01-10	53.7559	1.2239	15.7018	-2.1457
000568	2019-01-10	17.1661	3.5087	4.5927	15.2844
000570	2019-01-10	83.8237	1.0726	1.0364	-19.6949
000571	2019-01-10	-45.0322	1.2549	1.3873	-7.2941
000572	2019-01-10	-2.8133	0.6562	0.5815	-1.8317
000573	2019-01-10	-30.053	1.2355	4.6329	11.484
000576	2019-01-10	-9.2304	2.7307	9.5946	7.2729
000581	2019-01-10	6.3631	1.1315	1.8942	17.5047
000582	2019-01-10	21.6457	1.5935	3.2139	8.3004
000584	2019-01-10	31.8015	2.4079	1.6607	10.3718
000585	2019-01-10	-5.3967	-11.0121	56.4835	-107.6202
000586	2019-01-10	-1222.9413	10.353	6.9235	-518.3646
000587	2019-01-10	48.6698	0.6564	0.4074	-3.3676
000589	2019-01-10	-19.0644	0.8149	0.3892	2.7817
000590	2019-01-10	-286.6834	3.3276	7.5135	-115.7299
000591	2019-01-10	11.5444	0.7667	2.1694	6.2187
000592	2019-01-10	83.0438	1.9223	6.1065	-12.0668
000593	2019-01-10	68.1853	2.2117	4.0173	31.8778
000595	2019-01-10	-242.5213	4.2593	6.5053	37.8052
000596	2019-01-10	16.9571	3.8044	3.2492	11.8674
000597	2019-01-10	30.2466	1.7329	0.8341	-28.5708
000598	2019-01-10	12.2325	1.188	3.0508	6.111
000599	2019-01-10	55.2013	0.8697	0.8301	-14.5034
000600	2019-01-10	47.5891	0.9411	0.7537	5.935
000601	2019-01-10	14.9824	0.9344	1.2363	7.6009
000603	2019-01-10	18.8863	2.5381	3.7542	24.3794
000605	2019-01-10	40.7207	1.6355	2.0614	-14.4232
000606	2019-01-10	10.7799	1.5081	6.4789	-210.8875
000607	2019-01-10	37.062	2.3541	2.4185	15.6197
000608	2019-01-10	-25.3632	1.3441	12.697	-25.8774
000609	2019-01-10	296.6638	1.0235	32.1412	-1.1903
000610	2019-01-10	-102.8314	2.3311	2.1829	-60.2514
000611	2019-01-10	-38.7131	4.948	107.0629	19.4107
000612	2019-01-10	-19.7609	1.0539	0.9946	6.1782
000613	2019-01-10	845.3666	34.9436	91.9355	361.6469
000615	2019-01-10	10.2053	2.3337	1.1718	-5.507
000616	2019-01-10	10.9413	0.8495	28.0137	5.1261
000617	2019-01-10	12.0582	1.2147	166.0853	40.138
000619	2019-01-10	219.849	0.7755	0.6259	-43.0586
000620	2019-01-10	8.502	1.1821	0.7928	8.3453
000622	2019-01-10	-200.0143	15.3056	39.0077	-14.4866
000623	2019-01-10	12.3827	0.8337	5.0822	40.2432
000625	2019-01-10	14.236	0.7559	0.4519	-29.699
000626	2019-01-10	-9.0634	1.449	0.0523	-2.2113
000627	2019-01-10	18.3211	1.458	0.8856	133.2415
000628	2019-01-10	215.9047	3.9544	4.5224	-7.5078
000629	2019-01-10	11.8458	4.1738	1.9481	23.9239
000630	2019-01-10	25.8084	1.1849	0.2532	15.8955
000631	2019-01-10	7.493	1.198	2.6354	3.7232
000632	2019-01-10	48.732	1.4339	0.246	2.3533
000633	2019-01-10	-139.4496	13.2195	23.163	-4.4032
000635	2019-01-10	33.4796	0.9539	1.3731	11.4153
000636	2019-01-10	11.0927	1.9916	2.3087	8.3215
000637	2019-01-10	42.6849	2.4405	0.4917	16.5616
000638	2019-01-10	-67.1244	7.6608	27.521	-9.688
000639	2019-01-10	11.8433	1.2088	0.9274	4.5522
000650	2019-01-10	13.093	2.0553	1.5087	11.7374
000651	2019-01-10	8.0955	2.6204	1.2205	8.8409
000652	2019-01-10	15.5648	1.2499	0.2676	3.3546
000655	2019-01-10	-6.138	0.877	2.2198	6.4734
000656	2019-01-10	10.0107	1.6482	0.7463	4.321
000657	2019-01-10	46.2796	1.5336	0.6445	443.2058
000659	2019-01-10	62.6018	6.9238	2.9043	17.523
000661	2019-01-10	29.7234	5.8761	5.3852	49.0989
000662	2019-01-10	13.3046	1.1814	4.0543	40.2118
000663	2019-01-10	-71.4498	1.0349	2.211	70.2956
000665	2019-01-10	16.5658	0.8156	1.7729	6.7181
000666	2019-01-10	9.3027	1.0068	1.1258	-1.3616
000667	2019-01-10	11.1803	0.8858	2.3017	6.0458
000668	2019-01-10	39.7839	1.3942	3.5307	10.1623
000669	2019-01-10	19.0664	0.9669	0.9213	3.5109
000670	2019-01-10	-8.9544	10.3515	23.0283	110.1246
000671	2019-01-10	7.0839	1.3009	0.4916	1.5002
000672	2019-01-10	5.4605	2.225	1.2992	4.8106
000673	2019-01-10	21.3708	1.6935	4.5777	-11.7149
000676	2019-01-10	11.6842	1.5858	1.1963	25.9582
000677	2019-01-10	1247.4182	8.5818	3.6276	26.6862
000678	2019-01-10	-172.1288	2.0234	1.6425	38.264
000679	2019-01-10	-9.6541	1.2255	1.107	13.3502
000680	2019-01-10	48.8629	1.2315	0.5458	30.1716
000681	2019-01-10	49.5889	6.2113	18.4478	57.3575
000682	2019-01-10	44.7385	1.8148	1.8808	42.2958
000683	2019-01-10	8.6535	1.0324	1.0963	4.4975
000685	2019-01-10	13.0622	0.8708	6.1156	19.4502
000686	2019-01-10	54.4553	1.0665	2.9386	5.3056
000687	2019-01-10	44.9015	3.7814	2.6711	-15.0658
000688	2019-01-10	35.4501	5.4821	10.6866	28.5294
000690	2019-01-10	36.8125	1.628	4.1934	12.7001
000691	2019-01-10	146.2436	16.6576	75.6343	843.0898
000692	2019-01-10	-5.8036	1.4315	0.808	4.5464
000693	2019-01-10	-0.773	-1.1244	42.4052	-380.8562
000695	2019-01-10	41.4948	6.1592	1.7193	21.6285
000697	2019-01-10	222.9785	6.4066	5.7595	20.8897
000698	2019-01-10	20.9171	0.6945	0.3202	-85.6259
000700	2019-01-10	-60.5555	1.0799	0.5413	-34.1122
000701	2019-01-10	73.4898	0.8151	0.0458	4.6079
000702	2019-01-10	30.257	2.825	1.0222	54.0515
000703	2019-01-10	13.4057	2.3116	0.4254	8.8813
000705	2019-01-10	29.4192	1.4452	0.7546	-22.8581
000707	2019-01-10	-2.1082	8.2252	0.3472	-3.0853
000708	2019-01-10	8.2939	0.9642	0.3365	3.9945
000709	2019-01-10	10.6431	0.6613	0.2827	2.8018
000710	2019-01-10	33.7919	5.8692	7.5979	59.7451
000711	2019-01-10	17.3343	1.1767	2.0165	-18.8583
000712	2019-01-10	-116.8602	2.6173	8.3931	-55.803
000713	2019-01-10	46.3848	1.0941	0.8837	-25.1509
000715	2019-01-10	18.3671	1.3158	0.6781	13.9657
000716	2019-01-10	31.9554	0.8475	0.625	9.9996
000717	2019-01-10	3.2089	1.9675	0.4061	2.2071
000718	2019-01-10	8.0408	1.1439	1.9332	10.2114
000719	2019-01-10	11.3201	1.0916	0.9468	9.3368
000720	2019-01-10	7.8146	2.7479	2.3939	2.5656
000721	2019-01-10	-179.6992	3.1255	4.1064	105.227
000722	2019-01-10	39.3688	1.0277	12.6562	33.9872
000723	2019-01-10	9.5208	2.063	1.0125	13.182
000725	2019-01-10	20.7806	1.0826	0.9899	3.5634
000726	2019-01-10	10.6314	1.2644	1.304	6.6628
000727	2019-01-10	-5.5223	0.7724	1.3861	5.9133
000728	2019-01-10	40.3432	1.039	9.8103	-14.5073
000729	2019-01-10	97.3195	1.1755	1.4023	10.3738
000731	2019-01-10	13.1429	1.0959	1.2457	4.5215
000732	2019-01-10	7.4987	0.8489	0.622	-2.9014
000733	2019-01-10	25.2612	1.4107	0.9966	119.1931
000735	2019-01-10	32.0574	3.2237	11.4087	6964.8457
000736	2019-01-10	4.2863	1.4722	0.4143	1.2489
000737	2019-01-10	-4.8587	-3.884	0.8327	-15.0753
000738	2019-01-10	55.3999	2.7803	5.7567	25.5956
000739	2019-01-10	24.5059	2.7685	1.4396	17.1825
000750	2019-01-10	-379.7989	1.6022	11.5618	-8.4298
000751	2019-01-10	28.0699	1.6924	0.527	-211.0362
000752	2019-01-10	-2634.3338	2.3839	5.2126	47.9857
000753	2019-01-10	25.1709	1.3939	1.1832	5.3224
000755	2019-01-10	12.2039	2.3294	1.918	6.2261
000756	2019-01-10	15.8958	1.3893	0.7255	10.7533
000757	2019-01-10	24.0831	3.3401	3.5265	22.5103
000758	2019-01-10	48.2647	1.4123	0.4922	2.1938
000759	2019-01-10	9.3082	1.1034	0.2445	14.0073
000760	2019-01-10	-4.7335	1.844	12.9174	-7.6222
000761	2019-01-10	12.0418	0.6939	0.2802	0.9532
000762	2019-01-10	-80.0413	1.7478	6.0542	-54.8301
000766	2019-01-10	25.2624	1.456	3.3496	22.0519
000767	2019-01-10	-20.3671	1.0704	0.7361	2.852
000768	2019-01-10	67.3562	2.4722	1.2143	268.4915
000776	2019-01-10	15.8867	1.173	5.7026	5.3747
000777	2019-01-10	47.8322	3.4168	3.8516	-124.332
000778	2019-01-10	8.1323	0.8386	0.4526	2.7131
000779	2019-01-10	-115.7588	5.6656	5.7064	-221.8769
000780	2019-01-10	15.7305	0.7155	1.3662	-7.7566
000782	2019-01-10	43.4438	1.5925	0.5986	3.9154
000783	2019-01-10	48.6882	1.1722	6.3266	6.1532
000785	2019-01-10	4.0442	1.4346	0.4153	6.378
000786	2019-01-10	8.5062	1.7321	1.91	9.0252
000788	2019-01-10	74.0261	2.6205	1.4741	43.5347
000789	2019-01-10	5.9746	1.7466	0.6924	2.771
000790	2019-01-10	9.9522	2.9102	3.8773	14.5521
000791	2019-01-10	10.1407	0.8418	2.2895	3.7271
000792	2019-01-10	-4.1606	1.0778	1.1259	2.985
000793	2019-01-10	-48.0865	0.6527	1.765	-20.3386
000795	2019-01-10	55.4881	2.0266	2.1303	86.969
000796	2019-01-10	28.4056	2.3422	0.6271	14.4842
000797	2019-01-10	21.3722	1.4117	1.6807	-2.1606
000798	2019-01-10	60.0102	2.3213	2.9783	-38.5833
000799	2019-01-10	23.7878	2.4792	4.8307	22.5888
000800	2019-01-10	93.2579	1.4463	0.4305	8.4538
000801	2019-01-10	108.0878	2.1579	1.4248	-22.9406
000802	2019-01-10	23.8933	1.6781	5.6345	20.0689
000803	2019-01-10	33.6855	21.7984	3.1698	-42.7634
000806	2019-01-10	-42.3023	2.3111	5.6387	-18.8448
000807	2019-01-10	30.0221	1.0494	0.4785	4.2126
000809	2019-01-10	26.5835	0.6484	16.7634	5.2444
000810	2019-01-10	23.19	2.1557	0.8424	-10.3949
000811	2019-01-10	12.4475	1.2641	1.0158	62.2
000812	2019-01-10	64.3343	2.1202	3.112	25.7869
000813	2019-01-10	22.8483	3.9641	5.8259	106.5068
000815	2019-01-10	89.2286	2.4187	4.8128	89.5222
000816	2019-01-10	-7.9249	0.7781	1.5449	95.9494
000818	2019-01-10	13.7229	2.4272	1.6556	10.9245
000819	2019-01-10	96.9884	3.4991	1.2643	79.9031
000820	2019-01-10	-45.5395	4.0191	8.5137	-13.0317
000821	2019-01-10	13.4433	1.4399	1.9533	54.7527
000822	2019-01-10	7.0386	1.3638	0.8505	46.6879
000823	2019-01-10	20.1399	1.4943	0.995	12.3791
000825	2019-01-10	3.7102	0.8186	0.3332	2.6452
000826	2019-01-10	11.8201	1.1369	1.3253	-33.7871
000828	2019-01-10	8.9977	1.2979	4.9849	4.8285
000829	2019-01-10	27.3385	2.1192	0.1335	-16.8088
000830	2019-01-10	4.5675	1.5336	0.7207	3.0361
000831	2019-01-10	116.6199	4.0791	12.2647	-156.3398
000833	2019-01-10	27.5515	1.1623	1.1146	33.9255
000835	2019-01-10	19.8083	3.1678	6.9218	63.8025
000836	2019-01-10	51.7561	3.8893	2.1149	179.7911
000837	2019-01-10	-199.8415	1.0585	0.9369	1731.8882
000838	2019-01-10	24.9707	1.8877	1.6569	-5.2377
000839	2019-01-10	839.1927	2.0084	3.4419	-95.5657
000848	2019-01-10	17.2505	4.1263	3.4469	19.9918
000850	2019-01-10	14.8965	0.769	1.1869	142.8138
000851	2019-01-10	31.1431	1.5903	0.4941	-28.3446
000852	2019-01-10	45.4433	2.5982	0.9055	-162.7944
000856	2019-01-10	107.028	10.6896	1.8485	23.6774
000858	2019-01-10	15.8593	3.2474	5.1666	25.6344
000859	2019-01-10	19.7763	1.501	1.8828	-546.2363
000860	2019-01-10	27.7947	2.999	1.6152	7.5632
000861	2019-01-10	22.8034	1.7158	1.918	11.6367
000862	2019-01-10	-40.6388	0.9446	2.3574	3.4059
000863	2019-01-10	17.1446	0.866	1.8941	3.2331
000868	2019-01-10	-6.9995	2.7691	0.6628	-6.9589
000869	2019-01-10	18.019	1.9006	3.5542	18.8175
000875	2019-01-10	-23.8564	0.7473	0.8327	2.9333
000876	2019-01-10	17.8891	1.5012	0.4746	11.1021
000877	2019-01-10	10.8016	0.9689	1.0083	4.0615
000878	2019-01-10	29.1306	1.8526	0.2687	246.8819
000880	2019-01-10	37.5518	1.5052	0.8797	12.296
000881	2019-01-10	20.5231	1.2837	1.0431	15.3996
000882	2019-01-10	21.2903	0.7924	5.1158	-20.9319
000883	2019-01-10	12.8324	0.9183	2.0351	7.8005
000885	2019-01-10	8.165	1.5899	1.5695	5.4637
000886	2019-01-10	27.9128	1.4091	7.4739	10.8012
000887	2019-01-10	10.1397	1.4851	0.9812	11.4564
000888	2019-01-10	14.5063	1.3369	2.9075	8.5165
000889	2019-01-10	32.2515	1.9489	2.3507	-43.8888
000890	2019-01-10	13.6969	2.5784	1.3592	1.298
000892	2019-01-10	7.7804	1.4537	2.8793	-7.5048
000893	2019-01-10	-1.3641	1.6752	4.3683	21.3923
000895	2019-01-10	16.934	5.5626	1.6426	16.931
000897	2019-01-10	-36.3125	3.4249	23.1015	6.0465
000898	2019-01-10	4.2322	0.721	0.3806	3.4604
000899	2019-01-10	109.3786	0.9808	1.9151	15.7394
000900	2019-01-10	6.2232	0.6852	0.5262	8.492
000901	2019-01-10	46.6826	1.686	1.1198	27.4712
000902	2019-01-10	14.0648	1.8799	1.1351	37.4773
000903	2019-01-10	18.2314	0.9	0.7758	5.6478
000905	2019-01-10	89.7307	1.2667	0.249	19.9926
000906	2019-01-10	13.4681	1.7279	0.0568	61.6704
000908	2019-01-10	22.967	1.6542	1.5057	11.6115
000909	2019-01-10	70.5681	2.0841	0.9014	10.2192
000910	2019-01-10	7.3188	1.3372	0.7369	6.7064
000911	2019-01-10	-2.44	2.3992	0.4447	-8.1513
000912	2019-01-10	-6.699	17.3297	1.5793	12.2816
000913	2019-01-10	40.5261	1.7214	1.2264	21.8617
000915	2019-01-10	19.546	2.0783	1.9581	5.832
000917	2019-01-10	-15.0045	1.0826	1.0413	11.639
000918	2019-01-10	5.2178	2.8185	11.7365	-3.7525
000919	2019-01-10	28.1866	1.2196	1.0538	6.2475
000920	2019-01-10	25.6232	2.7356	2.24	90.3212
000921	2019-01-10	7.8254	1.6033	0.3135	8.1714
000922	2019-01-10	10.2659	1.8462	1.7308	55.0418
000923	2019-01-10	677.6371	1.375	1.7554	8.222
000925	2019-01-10	48.3968	1.4645	1.5423	41.299
000926	2019-01-10	8.6965	0.5702	0.5151	7.1247
000927	2019-01-10	-3.6416	-5.8594	3.9633	-4.469
000928	2019-01-10	14.6043	1.1872	0.7377	9.6821
000929	2019-01-10	-31.1383	1.74	2.4221	46.2928
000930	2019-01-10	37.5756	6.3194	2.0269	57.0989
000931	2019-01-10	36.6938	3.0762	2.8192	18.8109
000932	2019-01-10	2.6183	1.1806	0.2065	2.0123
000933	2019-01-10	-33.1325	1.233	0.3997	29.4951
000935	2019-01-10	18.5056	3.4236	4.7614	13.5932
000936	2019-01-10	15.507	1.2303	2.035	128.3978
000937	2019-01-10	12.5952	0.6706	0.6348	3.1998
000938	2019-01-10	28.6744	1.7827	0.9987	28.7391
000939	2019-01-10	-1.0626	0.5881	1.2786	6.5342
000948	2019-01-10	26.5854	1.6802	0.919	18.965
000949	2019-01-10	60.5201	0.955	0.7746	91.0408
000950	2019-01-10	14.6544	1.3161	0.3923	-4.9295
000951	2019-01-10	8.3674	1.3	0.1907	1.4549
000952	2019-01-10	16.1958	2.9139	3.0147	8.7285
000953	2019-01-10	-16.8198	-15.3851	4.9724	-4.5203
000955	2019-01-10	40.1471	3.2807	3.1786	-15.3283
000957	2019-01-10	27.2329	1.0353	0.4157	-3.5334
000958	2019-01-10	40.3566	1.5619	1.5599	4.4265
000959	2019-01-10	7.9064	0.7851	0.317	1.3764
000960	2019-01-10	19.267	1.4708	0.4518	6.0007
000961	2019-01-10	14.2596	1.3755	0.5074	3.5852
000962	2019-01-10	-12.3704	2.6287	2.7647	35.6687
000963	2019-01-10	17.996	3.976	1.277	12.8235
000965	2019-01-10	7.138	0.8122	1.2803	-2.893
000966	2019-01-10	-421.279	1.1903	0.6651	7.212
000967	2019-01-10	49.1286	4.274	3.4602	-29.7073
000968	2019-01-10	15.5874	2.7851	4.6634	14.1387
000969	2019-01-10	-62.1878	1.1512	1.0174	36.7983
000970	2019-01-10	31.3577	1.9179	2.04	48.8693
000971	2019-01-10	75.6872	1.1132	4.6506	-37.377
000972	2019-01-10	-14.038	2.9675	3.8304	24.3799
000973	2019-01-10	40.8627	1.554	1.4709	3.0333
000975	2019-01-10	35.9155	2.4338	5.4598	17.6049
000976	2019-01-10	15.1833	1.7056	4.3114	-26.7796
000977	2019-01-10	37.4671	2.6908	0.4844	-3.2388
000978	2019-01-10	31.5378	1.2551	3.4138	10.7608
000980	2019-01-10	9.1614	0.5711	0.4347	-14.279
000981	2019-01-10	8.1529	0.7795	1.1955	5.4825
000982	2019-01-10	-25.3973	1.6456	0.8657	-14.8666
000983	2019-01-10	9.8299	0.8557	0.545	2.077
000985	2019-01-10	909.4778	3.1956	1.0769	48.4836
000987	2019-01-10	53.9783	1.8642	4.1188	-10.4459
000988	2019-01-10	38.5611	2.3059	2.4082	187.1927
000989	2019-01-10	16.1263	1.9413	2.3997	33.5758
000990	2019-01-10	19.2792	0.9304	2.5995	10.2439
000993	2019-01-10	-14.1909	1.0678	4.1382	94.7948
000995	2019-01-10	-4.8801	-4.2861	48.0316	-233.7838
000996	2019-01-10	286.4698	5.6739	48.9423	-75.4373
000997	2019-01-10	27.3435	3.079	2.945	37.404
000998	2019-01-10	26.7	3.4085	5.4269	130.6315
000999	2019-01-10	15.3863	2.1312	1.7115	11.7549
001696	2019-01-10	15.4137	1.3122	0.9377	90.8744
001872	2019-01-10	51.1028	5.7172	11.1122	32.4511
001896	2019-01-10	-10.8045	0.6163	0.3673	70.3479
001965	2019-01-10	13.9112	1.1027	8.1463	16.8151
001979	2019-01-10	8.2718	2.22	1.6706	27.0875
002001	2019-01-10	9.5253	2.0354	3.5907	10.7308
002002	2019-01-10	9.6463	1.2721	1.2983	6.1913
