000070	2018-10-16	14.3322	1.7927	0.6653	-28.8736
000078	2018-10-16	13.3516	1.6629	0.292	-3.592
000088	2018-10-16	22.0803	1.4601	25.0479	101.0586
000089	2018-10-16	22.1897	1.3961	4.5081	13.3103
000090	2018-10-16	15.0668	1.0978	0.9761	-1.9301
000096	2018-10-16	34.854	1.9122	3.0459	88.0877
000099	2018-10-16	33.9635	1.0532	2.3309	-10.6001
000100	2018-10-16	10.068	1.0941	0.2893	3.2024
000150	2018-10-16	39.6155	4.061	4.1381	42.2347
000151	2018-10-16	30.5972	2.9103	1.3915	864.3332
000153	2018-10-16	26.7411	1.2832	0.5534	30.9466
000155	2018-10-16	19.4818	1.424	0.6538	34.7493
000156	2018-10-16	17.2777	1.0837	3.434	8.3753
000157	2018-10-16	23.7878	0.6848	1.0048	6.7552
000158	2018-10-16	20.2985	1.1379	0.6475	13.027
000159	2018-10-16	-38.8545	0.8556	3.227	105.2047
000166	2018-10-16	19.1898	1.3126	6.6189	-2.2888
000301	2018-10-16	151.182	6.6135	21.8112	72.398
000333	2018-10-16	13.7597	3.3677	1.0316	14.7059
000338	2018-10-16	7.2763	1.6828	0.3852	3.1145
000400	2018-10-16	15.35	1.1687	0.9233	54.4131
000401	2018-10-16	19.5831	1.4021	0.8719	4.6328
000402	2018-10-16	6.1588	0.5855	0.781	-0.9425
000403	2018-10-16	134.5976	9.4256	7.4441	-2117.3292
000404	2018-10-16	81.5389	0.7966	0.2978	8.0694
000407	2018-10-16	39.136	1.5986	0.8328	24.1148
000408	2018-10-16	16.8395	3.2169	6.9402	71.7192
000409	2018-10-16	-5.944	3.6987	1.6563	-22.5288
000410	2018-10-16	7.5952	5.4555	0.9204	-3.189
000411	2018-10-16	24.9673	2.5539	0.1148	17.367
000413	2018-10-16	13.5637	0.8537	1.1295	9.8166
000415	2018-10-16	7.6086	0.6642	0.6101	0.9866
000416	2018-10-16	95.4948	1.9743	133.3565	-20.3534
000417	2018-10-16	17.1666	0.9276	0.3255	4.2911
000418	2018-10-16	17.5385	4.0022	1.2858	12.6151
000419	2018-10-16	16.618	1.0247	0.55	8.8244
000420	2018-10-16	32.7487	1.2241	1.4086	45.2068
000421	2018-10-16	15.9258	1.0731	0.7485	0.9231
000422	2018-10-16	-0.4785	-13.3859	0.1985	-0.8265
000423	2018-10-16	13.2981	2.6345	3.5917	18.1774
000425	2018-10-16	16.7686	1.1944	0.6833	7.6874
000426	2018-10-16	11.654	1.4585	3.4705	8.1257
000428	2018-10-16	39.2715	0.8672	2.2903	11.7778
000429	2018-10-16	11.3071	1.8198	4.9567	7.9329
000430	2018-10-16	39.0313	1.2103	3.7314	21.3347
000488	2018-10-16	3.8974	0.842	0.4689	1.6712
000498	2018-10-16	10.8311	1.1953	0.3561	-35.3383
000501	2018-10-16	6.3755	0.9521	0.4078	8.2028
000502	2018-10-16	-17.5413	11.4678	54.4985	-26.5616
000503	2018-10-16	1458.895	9.2823	97.9663	-280.118
000504	2018-10-16	-100.2376	442.0323	45.5477	-69.7735
000505	2018-10-16	31.2652	1.8783	0.4906	-6.301
000506	2018-10-16	-8.4771	2.9571	4.1293	11.1447
000507	2018-10-16	38.0559	2.1855	3.1458	18.03
000509	2018-10-16	120.6447	38.6841	0.8574	-15.7884
000510	2018-10-16	23.0953	2.6766	1.2718	22.8716
000513	2018-10-16	4.2988	1.8882	2.2213	23.0433
000514	2018-10-16	57.8713	0.9684	3.9051	10.5674
000516	2018-10-16	3.8912	1.5193	2.4576	43.6063
000517	2018-10-16	26.595	1.515	3.5769	26.6489
000518	2018-10-16	-287.5855	4.9216	9.4008	10.2316
000519	2018-10-16	31.3549	1.1311	1.6743	8.576
000520	2018-10-16	36.0927	8.1838	3.2866	32.1246
000521	2018-10-16	-331.503	0.5875	0.1684	-3.3776
000523	2018-10-16	57.337	1.2211	0.1859	-18.1761
000524	2018-10-16	21.9426	1.7614	0.6438	11.9706
000525	2018-10-16	11.3185	1.4733	1.5731	21.6394
000526	2018-10-16	78.8415	11.4936	0.6957	8.2407
000528	2018-10-16	16.1495	1.1279	0.7037	-38.0466
000529	2018-10-16	15.5023	1.796	1.0545	14.7787
000530	2018-10-16	15.7298	0.7593	1.2061	-14.6033
000531	2018-10-16	24.8209	0.7058	0.9123	6.0986
000532	2018-10-16	54.5122	3.4753	5.7604	32.397
000533	2018-10-16	65.9945	1.1924	0.1437	-15.6457
000534	2018-10-16	52.7344	3.6389	61.6132	-6.4987
000536	2018-10-16	-37.3533	0.4208	1.0108	4.0647
000537	2018-10-16	3.4725	1.1106	0.4582	1.4035
000538	2018-10-16	22.763	3.7181	2.8876	33.0682
000539	2018-10-16	18.9119	0.8493	0.7143	3.4125
000540	2018-10-16	6.3208	1.6578	3.2788	-10.8266
000541	2018-10-16	9.7621	1.6955	1.8835	18.4741
000543	2018-10-16	20.5562	0.7038	0.5296	5.6951
000544	2018-10-16	13.461	0.8038	4.383	13.0535
000545	2018-10-16	28.2757	1.8438	2.0341	49.1004
000546	2018-10-16	13.65	1.6965	0.78	16.7612
000547	2018-10-16	30.5031	1.8047	4.0492	236.6085
000548	2018-10-16	76.1409	1.1828	7.9231	9.944
000550	2018-10-16	17.8693	0.7693	0.2725	12.2357
000551	2018-10-16	28.0261	1.2222	0.6991	7.4203
000552	2018-10-16	9.4769	0.8198	1.3721	7.6143
000553	2018-10-16	9.459	1.1379	1.0182	9.8501
000554	2018-10-16	888.844	2.7267	0.8963	25.9218
000555	2018-10-16	20.2619	1.814	1.0787	15.9525
000557	2018-10-16	45.6316	1.2635	7.0248	26.7433
000558	2018-10-16	102.4415	2.5882	4.5567	6.951
000559	2018-10-16	14.1102	2.5309	1.089	69.1123
000560	2018-10-16	34.0691	1.3236	2.1302	18.2296
000561	2018-10-16	44.1103	2.4807	2.5899	14.679
000563	2018-10-16	32.3918	1.1669	8.2033	8.7674
000564	2018-10-16	10.1978	0.4897	0.5824	4.2927
000565	2018-10-16	25.8334	1.6594	1.0897	10.0943
000566	2018-10-16	57.2443	1.5026	3.1677	13.2199
000567	2018-10-16	53.6657	1.1383	16.2645	-1.2278
000568	2018-10-16	20.2573	4.0168	5.2948	22.479
000570	2018-10-16	78.0463	0.9336	0.8609	-10.3395
000571	2018-10-16	375.857	1.0071	1.085	-9.4613
000572	2018-10-16	-2.6439	0.5468	0.4685	-4.4998
000573	2018-10-16	-28.9261	1.1304	4.9765	-412.1997
000576	2018-10-16	-9.2554	2.8312	11.9113	7.6228
000581	2018-10-16	6.045	1.1164	1.8238	17.1401
000582	2018-10-16	17.5392	1.3076	2.7091	7.2385
000584	2018-10-16	34.1964	2.4003	1.796	8.2625
000585	2018-10-16	-4.3289	-8.3119	54.4577	123.5532
000586	2018-10-16	-508.1033	6.044	3.967	-73.5278
000587	2018-10-16	7.2742	0.5591	0.3361	9.3386
000589	2018-10-16	-12.1833	0.7239	0.3379	2.1189
000590	2018-10-16	192.2399	2.8363	5.8529	-138.2021
000591	2018-10-16	9.6973	0.6715	1.6929	5.0842
000592	2018-10-16	295.765	1.2453	4.1589	-178.362
000593	2018-10-16	119.6486	2.5992	5.1368	39.3802
000595	2018-10-16	193.8439	3.2991	4.8099	-2453.1654
000596	2018-10-16	24.5511	5.3856	4.5336	31.1937
000597	2018-10-16	31.319	1.8149	0.9203	-19.4032
000598	2018-10-16	12.1486	1.1842	3.0208	6.7781
000599	2018-10-16	29.518	0.8621	0.818	-7.9045
000600	2018-10-16	59.9902	0.6853	0.5856	4.2214
000601	2018-10-16	11.3479	0.8406	1.0756	5.7193
000603	2018-10-16	13.0869	1.7587	2.6014	16.8932
000605	2018-10-16	23.3962	1.1925	1.4351	-23.1859
000606	2018-10-16	28.1327	1.6214	7.3821	-80.0882
000607	2018-10-16	22.9575	1.891	1.8927	12.1172
000608	2018-10-16	9.4648	0.9083	8.5078	-17.718
000609	2018-10-16	266.313	0.7946	17.3426	-1.1556
000610	2018-10-16	-68.517	1.606	1.6376	-14.6005
000611	2018-10-16	-40.8051	3.5788	69.8372	-5.4402
000612	2018-10-16	-64.4678	1.0026	0.9209	6.88
000613	2018-10-16	1213.2104	37.4697	101.3754	586.8484
000615	2018-10-16	11.8681	2.1187	1.2909	12.3369
000616	2018-10-16	-31.568	0.9226	23.9704	9.7286
000617	2018-10-16	11.9593	1.1903	178.7047	8.4767
000619	2018-10-16	217.0766	0.8306	0.6668	38.9835
000620	2018-10-16	9.8146	1.1969	0.9637	4.6825
000622	2018-10-16	-48.7204	6.1806	15.3217	-15.5977
000623	2018-10-16	10.4617	0.8047	4.9001	43.953
000625	2018-10-16	6.7158	0.5857	0.3375	-14.374
000626	2018-10-16	-7.4302	1.4093	0.0422	-4.4895
000627	2018-10-16	16.5022	1.3502	0.7226	64.0732
000628	2018-10-16	128.5507	3.4849	4.1194	-8.7985
000629	2018-10-16	19.5679	5.7266	2.6093	143.4798
000630	2018-10-16	29.3437	1.2144	0.2507	-15.7011
000631	2018-10-16	5.5402	1.1056	1.2998	2.6723
000632	2018-10-16	47.8184	1.2434	0.1989	4.3325
000633	2018-10-16	-73.6719	9.0073	17.2948	-2.8587
000635	2018-10-16	30.1701	1.0629	1.6624	10.7052
000636	2018-10-16	21.8237	2.4897	3.0215	15.4775
000637	2018-10-16	25.5483	1.9351	0.4285	34.934
000638	2018-10-16	-227.539	5.0599	14.0182	-5.6268
000639	2018-10-16	14.1777	1.3786	1.0227	4.9882
000650	2018-10-16	16.7412	2.4774	1.7942	14.3439
000651	2018-10-16	8.9015	2.9271	1.348	10.5842
000652	2018-10-16	12.2218	0.9905	0.2045	2.8509
000655	2018-10-16	-5.3312	0.759	1.8721	4.9602
000656	2018-10-16	11.7607	1.4813	0.6533	10.0211
000657	2018-10-16	31.4406	1.4185	0.6171	150.6405
000659	2018-10-16	37.6946	5.1719	2.0792	12.8847
000661	2018-10-16	31.0407	5.9424	5.4729	35.5157
000662	2018-10-16	14.7329	1.368	4.594	106.5374
000663	2018-10-16	68.2922	0.9583	1.7966	-26.1118
000665	2018-10-16	12.9878	0.6901	1.4985	4.769
000666	2018-10-16	12.7141	1.6235	1.7835	-2.6479
000667	2018-10-16	8.923	0.7327	1.7643	3.336
000668	2018-10-16	52.8464	1.7316	2.9447	6.8151
000669	2018-10-16	21.3191	1.2331	1.2709	5.8708
000670	2018-10-16	-5.9572	6.9849	14.3738	92.2835
000671	2018-10-16	7.1772	1.2409	0.4859	3.2095
000672	2018-10-16	6.9429	2.7019	1.4875	6.6284
000673	2018-10-16	20.7406	1.8133	4.4676	-11.8664
000676	2018-10-16	12.7834	1.7345	1.2553	39.1269
000677	2018-10-16	2027.5335	7.8688	3.4987	48.2057
000678	2018-10-16	1063.9076	1.7499	1.3929	24.1494
000679	2018-10-16	-15.7302	0.8822	0.8942	10.7803
000680	2018-10-16	48.3298	1.1826	0.5347	-39.9305
000681	2018-10-16	46.2157	5.7258	16.8037	53.2052
000682	2018-10-16	49.0388	1.3999	1.4021	24.858
000683	2018-10-16	9.129	1.0156	0.9901	5.3011
000685	2018-10-16	9.8797	0.7575	5.3773	13.2634
000686	2018-10-16	19.8207	0.7863	2.4614	3.4476
000687	2018-10-16	38.8844	2.9889	1.9927	-8.2282
000688	2018-10-16	30.8662	5.7099	10.2158	19.8401
000690	2018-10-16	40.3346	1.4754	4.1489	11.8673
000691	2018-10-16	-150.9825	14.2352	22.4855	-383.4317
000692	2018-10-16	-4.9531	1.1812	0.7332	12.8838
000693	2018-10-16	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-10-16	160.8998	5.4553	1.4019	57.2217
000697	2018-10-16	220.9326	6.3478	5.7067	20.698
000698	2018-10-16	17.2464	0.6871	0.2934	-42.2766
000700	2018-10-16	84.5377	0.9601	0.5204	50.7896
000701	2018-10-16	30.3305	0.7265	0.0435	4.0679
000702	2018-10-16	25.2406	2.534	0.9579	-69.6424
000703	2018-10-16	13.7299	2.3675	0.4357	9.0961
000705	2018-10-16	32.3276	1.3796	0.7348	-33.5163
000707	2018-10-16	-2.4955	2.7956	0.2767	-1.6583
000708	2018-10-16	8.8477	0.9835	0.3535	2.9135
000709	2018-10-16	13.4718	0.6904	0.2906	2.1564
000710	2018-10-16	40.9721	6.7796	8.9276	61.5787
000711	2018-10-16	29.5983	2.0189	3.5789	-17.5832
000712	2018-10-16	145.6094	2.0017	6.2741	-6.91
000713	2018-10-16	34.8371	0.9767	0.8246	69.468
000715	2018-10-16	16.4319	1.1262	0.5894	10.1543
000716	2018-10-16	19.044	0.7296	0.5972	6.1096
000717	2018-10-16	3.9402	3.0341	0.5191	2.6079
000718	2018-10-16	6.0426	1.0244	1.5121	5.8999
000719	2018-10-16	9.2596	0.9019	0.7808	8.6559
000720	2018-10-16	32.3924	2.3046	1.767	2.5284
000721	2018-10-16	-151.9916	2.813	3.7392	118.0154
000722	2018-10-16	30.6392	0.7944	9.9427	28.9767
000723	2018-10-16	13.2962	1.7767	1.142	11.9749
000725	2018-10-16	14.6102	1.0668	0.9838	3.3683
000726	2018-10-16	9.8605	1.1499	1.213	5.8301
000727	2018-10-16	-8.7378	0.6407	1.2084	9.498
000728	2018-10-16	20.5933	0.763	6.2261	-7.8518
000729	2018-10-16	89.6372	1.1838	1.4078	14.289
000731	2018-10-16	17.256	1.2318	1.451	4.9301
000732	2018-10-16	7.5337	0.8669	0.618	-4.478
000733	2018-10-16	22.8619	1.2018	0.7734	-40.935
000735	2018-10-16	28.4718	2.6348	12.3849	51.1833
000736	2018-10-16	4.2809	1.775	0.4893	-9.194
000737	2018-10-16	-3.7331	-3.8343	0.711	-11.1672
000738	2018-10-16	55.5456	2.5496	5.1338	24.4035
000739	2018-10-16	25.4042	2.5171	1.3524	18.7242
000750	2018-10-16	97.3683	0.8598	5.3692	-2.7248
000751	2018-10-16	21.6388	1.6938	0.5475	54.7772
000752	2018-10-16	218.7424	2.6186	5.894	23.5771
000753	2018-10-16	20.7887	1.1515	0.9539	4.3118
000755	2018-10-16	7.2183	2.9205	0.9444	86.4589
000756	2018-10-16	14.3518	1.2801	0.6763	6.2818
000757	2018-10-16	26.1585	3.2934	3.4899	29.0872
000758	2018-10-16	47.8623	1.267	0.4453	1.3061
000759	2018-10-16	9.3469	1.0684	0.2381	16.4672
000760	2018-10-16	-6.4574	1.6773	13.3729	-5.5082
000761	2018-10-16	7.8631	0.7643	0.3336	1.9165
000762	2018-10-16	122.0207	1.7225	4.9453	-205.5867
000766	2018-10-16	27.0867	1.6315	4.0423	35.2887
000767	2018-10-16	-13.205	1.0559	0.7609	9.325
000768	2018-10-16	76.0265	2.637	1.2269	111.1915
000776	2018-10-16	12.3817	1.0529	4.698	-7.5533
000777	2018-10-16	50.8792	2.7783	3.2916	-40.461
000778	2018-10-16	10.3806	0.8827	0.4954	4.0131
000779	2018-10-16	37.5248	4.9824	4.8983	96.7012
000780	2018-10-16	9.7345	0.7166	1.1839	15.7086
000782	2018-10-16	47.1096	1.9388	0.6214	21.6892
000783	2018-10-16	25.0862	0.8982	4.4578	3.8469
000785	2018-10-16	3.8779	1.3596	0.399	6.8287
000786	2018-10-16	8.1157	1.8318	1.9081	7.3503
000788	2018-10-16	71.1228	2.3643	1.3084	-393.0106
000789	2018-10-16	8.4173	2.1967	0.8867	3.3878
000790	2018-10-16	13.6467	2.8502	3.9046	113.6936
000791	2018-10-16	11.0905	0.7429	2.0719	3.0017
000792	2018-10-16	-4.1711	1.1495	1.3882	5.4437
000793	2018-10-16	-10075.4315	0.556	1.6143	22.3986
000795	2018-10-16	56.3246	1.8689	1.9956	-51.1512
000796	2018-10-16	29.8209	2.3188	0.5778	8.649
000797	2018-10-16	17.385	0.9948	1.1219	-1.6369
000798	2018-10-16	31.1017	2.2139	2.5158	41.7509
000799	2018-10-16	26.238	2.6321	5.2871	18.0076
000800	2018-10-16	93.3627	1.0689	0.306	3.324
000801	2018-10-16	103.7639	1.819	1.2566	-62.2709
000802	2018-10-16	22.456	1.4761	4.8664	-22.9217
000803	2018-10-16	32.7712	17.9013	2.9905	-24.5651
000806	2018-10-16	-157.6638	2.2666	5.2674	564.2126
000807	2018-10-16	19.2936	1.0957	0.4772	3.7132
000809	2018-10-16	9.2726	0.5568	20.9342	2.2592
000810	2018-10-16	27.7192	1.9646	0.7613	-17.4179
000811	2018-10-16	10.3507	1.0203	0.8249	29.9959
000812	2018-10-16	50.7397	1.5511	2.4881	14.705
000813	2018-10-16	21.7108	3.5403	5.7235	75.0865
000815	2018-10-16	85.4517	2.2936	4.7097	-223.3264
000816	2018-10-16	-6.3442	0.621	1.1269	36.7164
000818	2018-10-16	13.1758	2.3305	1.5896	10.489
000819	2018-10-16	118.3142	3.4189	1.2116	34.7031
000820	2018-10-16	68.798	3.9801	4.7575	-4.8253
000821	2018-10-16	13.3899	1.3863	1.9927	218.2064
000822	2018-10-16	6.3115	1.4142	0.8632	-22.9258
000823	2018-10-16	17.7468	0.9731	0.6645	8.8318
000825	2018-10-16	4.0617	0.9633	0.3815	2.6869
000826	2018-10-16	10.6874	1.1272	1.3433	-15.0061
000828	2018-10-16	7.7693	1.1602	4.3789	12.439
000829	2018-10-16	23.0744	1.8588	0.1301	-10.3348
000830	2018-10-16	5.5797	1.9238	0.912	3.6628
000831	2018-10-16	120.2926	4.1476	11.853	-43.0572
000833	2018-10-16	26.2421	1.1121	1.304	29.7396
000835	2018-10-16	10.7664	2.3196	4.5745	18.4217
000836	2018-10-16	56.923	2.4684	2.0712	25.2421
000837	2018-10-16	160.3097	0.946	0.8716	-25.1593
000838	2018-10-16	23.8169	1.8005	1.5804	-4.9957
000839	2018-10-16	626.2681	1.6783	2.8624	-32.0739
000848	2018-10-16	17.5016	4.3595	3.4092	15.1536
000850	2018-10-16	12.3172	0.6598	1.0588	-130.3571
000851	2018-10-16	17.9154	0.9395	0.3044	-9.9772
000852	2018-10-16	66.6334	3.3895	1.2656	-23.3238
000856	2018-10-16	72.1392	7.2023	1.3397	33.6711
000858	2018-10-16	19.3777	4.0008	6.3606	31.7997
000859	2018-10-16	25.5001	1.3224	1.6842	-278.3574
000860	2018-10-16	33.3263	3.4799	1.8117	6.7691
000861	2018-10-16	23.2468	1.6673	1.9382	14.0874
000862	2018-10-16	-15.757	0.7616	1.9608	3.9466
000863	2018-10-16	23.944	0.8158	2.0156	-36.487
000868	2018-10-16	-8.1553	2.4646	0.6136	-3.8864
000869	2018-10-16	19.9977	2.0924	3.9945	18.0412
000875	2018-10-16	-23.8345	0.7119	0.8558	3.0988
000876	2018-10-16	12.1942	1.1733	0.3776	8.2057
000877	2018-10-16	12.97	0.9467	0.9525	5.0811
000878	2018-10-16	31.7647	1.8287	0.239	-7.3967
000880	2018-10-16	37.5127	1.2688	0.7759	15.301
000881	2018-10-16	19.6341	1.3	1.0834	16.4718
000882	2018-10-16	20.6043	0.7415	4.9881	-75.9126
000883	2018-10-16	10.3022	0.897	1.9502	7.1096
000885	2018-10-16	7.1978	1.7003	1.2082	4.3644
000886	2018-10-16	47.4291	1.3708	7.7218	11.3201
000887	2018-10-16	9.3533	1.3636	0.9025	11.0305
000888	2018-10-16	14.2157	1.3038	2.6837	8.1289
000889	2018-10-16	35.451	2.9508	3.1288	-148.3437
000890	2018-10-16	9.6867	1.6806	0.8462	2.5384
000892	2018-10-16	6.6508	1.0737	2.1699	-21.5618
000893	2018-10-16	-1.6136	2.0056	3.7462	29.165
000895	2018-10-16	15.9872	5.7276	1.5328	14.3925
000897	2018-10-16	-33.7014	3.0351	3.5932	27.9014
000898	2018-10-16	5.8824	0.8292	0.4649	5.6624
000899	2018-10-16	151.5241	0.801	1.6205	11.4356
000900	2018-10-16	5.7953	0.6225	0.528	9.274
000901	2018-10-16	37.1607	1.3928	0.8952	21.7864
000902	2018-10-16	14.282	1.8889	1.192	177.532
000903	2018-10-16	16.4313	0.8167	0.7296	-21.9338
000905	2018-10-16	47.6459	1.1302	0.215	23.2301
000906	2018-10-16	14.7468	1.6417	0.0558	-7.8731
000908	2018-10-16	20.5611	1.4578	1.3173	7.5319
000909	2018-10-16	60.475	1.7937	0.6727	7.0001
000910	2018-10-16	7.6231	1.4636	0.7344	6.6347
000911	2018-10-16	-3.1262	2.1307	0.5709	-2.0374
000912	2018-10-16	-9.0351	-15.4382	2.6799	21.2604
000913	2018-10-16	37.1112	1.4859	1.0925	13.2738
000915	2018-10-16	16.2069	1.8054	1.6984	4.8437
000917	2018-10-16	-8.9619	0.5602	0.5809	5.3898
000918	2018-10-16	4.2923	2.1945	7.1008	-2.6386
000919	2018-10-16	23.9666	1.1655	0.9912	5.5696
000920	2018-10-16	22.5824	2.5056	1.9461	38.1089
000921	2018-10-16	4.5651	1.4614	0.268	19.7545
000922	2018-10-16	11.201	1.7469	1.6251	188.6946
000923	2018-10-16	36.7975	1.2069	1.3929	6.022
000925	2018-10-16	23.3516	1.0322	1.0092	-45.541
000926	2018-10-16	5.7399	0.5269	0.4738	-3.0707
000927	2018-10-16	-2.6547	-7.2967	2.7115	-3.6799
000928	2018-10-16	12.0272	1.0559	0.6838	7.9294
000929	2018-10-16	-45.1385	1.443	1.8517	23.6418
000930	2018-10-16	42.8788	4.2248	1.2368	13.7056
000931	2018-10-16	33.8773	2.561	2.2509	29.2311
000932	2018-10-16	3.5668	1.7082	0.2772	3.3982
000933	2018-10-16	91.877	1.2642	0.4158	16.4487
000935	2018-10-16	24.0378	3.4873	4.2929	13.6857
000936	2018-10-16	17.6845	0.8225	1.4925	45.6178
000937	2018-10-16	12.0577	0.6687	0.6328	3.302
000938	2018-10-16	31.1833	1.8331	1.0526	48.2493
000939	2018-10-16	-1.2568	0.5116	0.9454	9.068
000948	2018-10-16	53.7307	1.4328	0.8026	-32.2359
000949	2018-10-16	688.7838	0.8806	0.7148	-75.9052
000950	2018-10-16	7.4273	1.3074	0.3914	-4.5759
000951	2018-10-16	7.7859	1.242	0.1691	1.5294
000952	2018-10-16	14.0953	2.8479	2.8672	9.7952
000953	2018-10-16	-13.3313	-18.6774	3.9616	-3.3241
000955	2018-10-16	38.6864	3.0041	3.0862	-13.6426
000957	2018-10-16	15.7658	0.9344	0.3168	-4.0097
000958	2018-10-16	32.3916	1.2578	1.2656	4.4178
000959	2018-10-16	7.6597	0.7733	0.3239	1.4746
000960	2018-10-16	19.0079	1.3245	0.4248	7.2984
000961	2018-10-16	15.6293	1.2569	0.5643	-16.7328
000962	2018-10-16	-9.3784	2.6221	2.8557	25.6867
000963	2018-10-16	27.1687	6.1415	1.8989	22.4803
000965	2018-10-16	8.6503	0.7693	1.7291	-24.3014
000966	2018-10-16	-375.4918	0.8333	0.4629	5.5432
000967	2018-10-16	17.9785	1.5682	1.2495	-7.7323
000968	2018-10-16	21.9051	3.5693	5.9266	26.813
000969	2018-10-16	143.1367	0.9266	0.8419	23.3498
000970	2018-10-16	30.7549	1.7195	1.8161	54.3937
000971	2018-10-16	36.2397	0.9965	4.2422	40.8996
000972	2018-10-16	-257.8909	2.3136	2.6971	-12.978
000973	2018-10-16	30.7442	1.2907	1.1878	2.3374
000975	2018-10-16	29.9506	1.8067	5.3232	16.4582
000976	2018-10-16	12.5769	1.4844	3.6843	-20.1504
000977	2018-10-16	47.5508	3.0665	0.6417	-4.1511
000978	2018-10-16	35.0502	1.2251	3.3735	10.7718
000979	2018-10-16	-1.9746	1.2064	6.251	920.9847
000980	2018-10-16	6.989	0.4988	0.337	-255.3714
000981	2018-10-16	13.7091	1.4467	1.9763	11.8199
000982	2018-10-16	-66.784	1.5767	0.8116	-17.1385
000983	2018-10-16	11.2341	1.0343	0.6557	2.4484
000985	2018-10-16	59.1882	3.0862	0.9196	15.7184
000987	2018-10-16	23.9973	1.0504	2.4245	-3.7938
000988	2018-10-16	33.6234	2.0562	2.1286	153.2498
000989	2018-10-16	17.4873	2.6722	3.1084	1743.6332
000990	2018-10-16	20.3022	0.9355	2.6516	9.5598
000993	2018-10-16	-15.4226	0.928	3.4203	10.5486
000995	2018-10-16	-5.2278	-4.9342	48.0362	-96.879
000996	2018-10-16	94.3495	4.5882	41.7298	-69.8181
000997	2018-10-16	22.2645	2.4949	2.5646	72.7177
000998	2018-10-16	22.8013	2.856	4.615	91.6537
000999	2018-10-16	15.5206	2.1062	1.7092	11.5407
001696	2018-10-16	17.1107	1.2188	0.8844	-7.678
001896	2018-10-16	-15.4663	0.5371	0.3247	7.8705
001965	2018-10-16	12.9924	1.0657	8.4307	16.2444
001979	2018-10-16	8.1933	2.1216	1.6796	178.2396
002001	2018-10-16	9.0964	1.9093	3.491	13.0728
