000411	2022-02-21	18.8345	1.8808	0.1264	21.4265
000413	2022-02-21	-3.3508	0.4685	1.9158	6.4033
000415	2022-02-21	-3.4086	0.6194	0.7568	1.1164
000416	2022-02-21	127.7225	2.3047	167.533	-54.9082
000417	2022-02-21	21.2627	0.8638	0.5702	5.3431
000419	2022-02-21	21.4358	0.9924	1.3778	-321.4053
000420	2022-02-21	-473.375	3.3994	2.9907	55.6051
000421	2022-02-21	-16.1679	1.0343	0.867	2.0164
000422	2022-02-21	10.9958	9.3321	0.9052	5.0624
000423	2022-02-21	68.4	2.5424	5.9606	7.9287
000425	2022-02-21	7.6029	1.2643	0.4854	7.0781
000426	2022-02-21	74.1161	2.779	7.759	23.6892
000428	2022-02-21	-11.0355	2.139	6.0731	90.3156
000429	2022-02-21	9.1866	1.9304	3.1644	4.4259
000430	2022-02-21	-28.8901	1.8051	11.1961	38.5877
000488	2022-02-21	7.4663	1.0515	0.6111	1.8756
000498	2022-02-21	7.2431	1.4277	0.2687	-30.7501
000501	2022-02-21	9.5279	0.8226	1.0045	3.6924
000502	2022-02-21	-47.7221	5.7572	8.744	-27.1017
000503	2022-02-21	-53.1982	13.3097	45.995	-101.3012
000504	2022-02-21	1567.9729	280.4108	29.355	-29.5661
000505	2022-02-21	27.5682	1.9258	0.4804	8.3781
000506	2022-02-21	-7.9812	7.2879	3.9096	33.5594
000507	2022-02-21	14.5693	1.0572	0.9781	7.0945
000509	2022-02-21	-840.2388	34.3316	16.1011	-33.4938
000510	2022-02-21	16.3252	3.4419	1.4142	11.7296
000513	2022-02-21	22.038	3.0706	3.2163	19.7515
000514	2022-02-21	44.2113	1.1309	5.5693	7.5983
000516	2022-02-21	-480.6951	3.4701	7.6562	52.8739
000517	2022-02-21	5.2255	1.043	0.4905	-0.6377
000518	2022-02-21	-200.6826	5.5972	8.9343	598.8874
000519	2022-02-21	50.3414	3.0362	3.7491	15.2746
000520	2022-02-21	66.7613	8.2538	4.5727	54.4347
000521	2022-02-21	36.6783	0.757	0.2049	2.4556
000523	2022-02-21	-1.5198	-1.9292	95.7314	-8.0154
000524	2022-02-21	-33.5837	2.8381	3.7821	-31.2072
000525	2022-02-21	-22.8156	1.2052	1.19	23.3
000526	2022-02-21	39.603	2.2827	0.8686	150.075
000528	2022-02-21	9.0314	0.9253	0.4278	3.1808
000529	2022-02-21	12.2587	1.7476	1.0655	17.2243
000530	2022-02-21	-169.3197	1.2561	1.94	46.9872
000531	2022-02-21	26.9492	1.2348	1.7299	-237.4917
000532	2022-02-21	33.6865	3.6805	7.1605	25.8401
000533	2022-02-21	42.2113	3.8834	1.8509	172.7989
000534	2022-02-21	74.8273	6.6789	10.6269	27.059
000536	2022-02-21	488.2063	1.1689	2.0915	14.8216
000537	2022-02-21	-55.0223	2.4913	1.8377	-10.4605
000538	2022-02-21	31.9959	3.132	3.1964	17.2969
000539	2022-02-21	-589.8402	0.9776	0.718	6.6992
000540	2022-02-21	-15.7564	0.9931	2.4707	1.029
000541	2022-02-21	27.2721	1.3222	1.7207	-443.7777
000543	2022-02-21	-32.822	0.7532	0.5051	4.7011
000544	2022-02-21	12.4493	0.9932	1.4535	-4.7222
000545	2022-02-21	-95.4749	1.9238	1.5197	835.8993
000546	2022-02-21	27.9102	2.3654	1.1714	30.5359
000547	2022-02-21	28.6605	2.7236	5.0548	395.7394
000548	2022-02-21	40.3746	1.1783	5.2845	-5.8135
000550	2022-02-21	20.6532	1.6339	0.3788	5.7976
000551	2022-02-21	31.7081	1.9221	1.0588	27.7426
000552	2022-02-21	18.0533	1.1613	2.1212	5.59
000553	2022-02-21	157.5431	0.9218	0.6491	6.9323
000554	2022-02-21	266.6967	3.0029	0.9982	-12.9067
000555	2022-02-21	33.7666	2.6885	1.3935	38.6909
000557	2022-02-21	30.7505	1.3115	6.3632	32.7345
000558	2022-02-21	-38.1998	3.8498	29.535	220.3186
000559	2022-02-21	30.5195	2.383	1.4372	21.3705
000560	2022-02-21	14.0507	0.7051	0.6504	2.9752
000561	2022-02-21	46.596	2.9236	3.0441	-47.4973
000563	2022-02-21	17.819	1.0774	6.3801	-8.8727
000564	2022-02-21	-5.1386	0.9567	13.5675	38.2166
000565	2022-02-21	31.038	2.1573	5.6513	-67.6339
000566	2022-02-21	-5.5368	1.8525	2.9792	178.527
000567	2022-02-21	44.5753	2.3611	23.292	-22.0153
000568	2022-02-21	44.6714	12.6569	17.4032	54.9015
000570	2022-02-21	31.8537	1.2158	1.503	-46.2581
000571	2022-02-21	-6.1066	4.3401	1.9145	4.3008
000572	2022-02-21	-6.8675	2.5669	5.5015	22.9382
000573	2022-02-21	102.0066	1.5403	2.0489	7.7652
000576	2022-02-21	159.7475	2.9986	7.3757	98.9855
000581	2022-02-21	8.3976	1.184	1.4631	98.0186
000582	2022-02-21	13.4454	1.2375	2.3428	6.31
000584	2022-02-21	-84.5172	1.9531	2.746	-25.6928
000585	2022-02-21	-16.8195	-7.7944	15.6151	-9.0895
000586	2022-02-21	46.1637	6.0698	3.4576	-205.4423
000587	2022-02-21	1.6636	-19.9206	-5.7779	6.7019
000589	2022-02-21	5.2928	0.8852	0.7123	8.3414
000590	2022-02-21	50.5308	3.1372	6.8137	75.024
000591	2022-02-21	22.6856	1.889	4.1621	12.9219
000592	2022-02-21	-27.4509	1.8307	3.3919	49.6928
000593	2022-02-21	41.0416	2.1513	1.4476	15.4105
000595	2022-02-21	863.6567	3.8419	18.1113	-15.1272
000596	2022-02-21	53.2571	7.5091	9.8773	24.3602
000597	2022-02-21	231.6838	2.0844	1.0695	15.6087
000598	2022-02-21	12.0577	1.3609	2.9285	7.2137
000599	2022-02-21	-17.8612	1.0381	0.776	8.2304
000600	2022-02-21	-12.2938	0.7431	0.5768	5.1007
000601	2022-02-21	598.7236	1.061	1.129	8.3858
000603	2022-02-21	26.7489	3.8397	6.1065	11.8122
000605	2022-02-21	171.7272	1.0692	1.2107	7.3545
000606	2022-02-21	-1.0918	3.213	4.3485	1622.4799
000607	2022-02-21	-22.982	4.4407	3.1832	28.0542
000608	2022-02-21	13.3219	0.8497	3.4381	8.9402
000609	2022-02-21	-3.5483	1.2251	20.8031	-19663.4697
000610	2022-02-21	-25.6055	2.5255	4.0085	-11.4675
000611	2022-02-21	-26.9298	2.9759	66.6523	-92.7642
000612	2022-02-21	11.8861	1.6274	1.6932	23.4126
000613	2022-02-21	-25040.4394	20.5794	40.6275	95.6788
000615	2022-02-21	38.7387	3.2486	3.3933	-86.9434
000616	2022-02-21	7.2476	0.5729	2.2159	13.67
000617	2022-02-21	9.5404	0.7136	88.5257	1.4067
000619	2022-02-21	-34.0777	0.8415	0.4077	-52.4575
000620	2022-02-21	-2.7183	1.3516	0.8841	5.4659
000622	2022-02-21	-226.4355	10.8209	5.4937	-405.7109
000623	2022-02-21	10.1731	0.7999	8.6422	83.6916
000625	2022-02-21	35.2686	1.7993	0.925	3.7912
000626	2022-02-21	67.5846	3.5532	0.13	24.3954
000627	2022-02-21	47.3076	0.7549	0.402	7.4511
000628	2022-02-21	15.4991	2.6467	0.5968	9.7708
000629	2022-02-21	44.1905	3.5054	2.6362	190.186
000630	2022-02-21	15.7842	1.9251	0.3173	19.5674
000631	2022-02-21	68.8576	1.4093	38.4851	30.0325
000632	2022-02-21	39.8159	1.2795	0.1804	-4.7896
000633	2022-02-21	1682.9318	13.8446	15.7882	-168.9876
000635	2022-02-21	14.9172	1.0484	1.2243	16.7563
000636	2022-02-21	23.8097	3.113	3.9545	20.815
000637	2022-02-21	80.7988	2.7173	0.5678	775.405
000638	2022-02-21	70308.4628	15.1118	8.7535	414.3628
000639	2022-02-21	24.0291	1.3241	0.7921	34.7529
000650	2022-02-21	15.3721	2.1924	2.339	13.5715
000651	2022-02-21	9.5211	2.4885	1.2727	10.1312
000652	2022-02-21	28.4147	1.2419	0.2785	-14.8284
000655	2022-02-21	12.3297	1.5639	2.5426	15.2354
000656	2022-02-21	3.8694	0.7662	0.2658	1.3228
000657	2022-02-21	31.773	3.0678	1.1724	40.3416
000659	2022-02-21	-86.8198	6.8832	3.3163	16.6898
000661	2022-02-21	18.0072	4.9827	6.8003	61.1627
000663	2022-02-21	13.5191	3.8097	4.7376	13.3176
000665	2022-02-21	-10.4462	1.4964	3.7396	27.5189
000666	2022-02-21	11.2689	0.6719	0.8441	2.755
000667	2022-02-21	-13.0531	0.6646	1.1113	3.2381
000668	2022-02-21	-43.7023	2.32	17.8257	4.1704
000669	2022-02-21	-6.5712	1.3366	0.8833	5.2622
000670	2022-02-21	567.4983	56.1221	0.6358	-13.6514
000671	2022-02-21	2.089	0.4021	0.1318	0.554
000672	2022-02-21	8.7908	2.4007	2.4071	8.8324
000673	2022-02-21	27.7284	-7.2837	7.3108	18.8204
000676	2022-02-21	-4.0925	2.694	1.5958	-78.508
000677	2022-02-21	57.6196	9.9311	3.6364	41.573
000678	2022-02-21	-53.6375	2.2119	1.6787	-50.8122
000679	2022-02-21	-36.3286	2.5021	7.7004	-0.7423
000680	2022-02-21	32.2821	1.5076	0.7208	7.9305
000681	2022-02-21	69.4142	3.5852	18.1046	122.5815
000682	2022-02-21	31.1946	2.6046	2.3422	61.73
000683	2022-02-21	15.557	2.801	2.9376	8.9016
000685	2022-02-21	8.4817	0.8618	5.1696	18.4151
000686	2022-02-21	12.7853	1.1417	3.0477	11.6939
000687	2022-02-21	-1.0048	-0.7111	28.2246	35.8971
000688	2022-02-21	93.6633	8.3047	18.4576	51.6048
000690	2022-02-21	9.439	1.0323	1.3542	5.3427
000691	2022-02-21	100.2112	17.2799	3.2801	-24.6673
000692	2022-02-21	-2.5215	22.3618	1.1037	11.5921
000695	2022-02-21	-62.7844	6.2328	3.3095	1296.5659
000697	2022-02-21	-10.707	6.6342	5.263	-93.4682
000698	2022-02-21	6.7951	1.0313	0.3806	2.3344
000700	2022-02-21	-27.2601	1.972	0.5871	10.0702
000701	2022-02-21	-114.2491	6.0529	0.0324	6.894
000702	2022-02-21	-7.4413	3.982	0.9929	-6.8702
000703	2022-02-21	12.2128	1.4615	0.3106	8.2718
000705	2022-02-21	35.6972	1.5076	0.7594	35.9082
000707	2022-02-21	-102.9888	15.2717	1.7989	9.1999
000708	2022-02-21	15.4184	3.8562	1.2807	31.1829
000709	2022-02-21	9.463	0.542	0.185	1.0708
000710	2022-02-21	70.8581	2.512	3.9785	61.3185
000711	2022-02-21	-2.0236	2.3698	3.806	36.6036
000712	2022-02-21	-141.8482	4.1773	12.9931	19.4132
000713	2022-02-21	240.8975	3.6988	2.3692	97.0303
000715	2022-02-21	13.0748	1.3347	2.4065	14.7928
000716	2022-02-21	50.0281	0.8801	0.5745	7.2268
000717	2022-02-21	5.2719	1.1186	0.2815	2.3252
000718	2022-02-21	14.0916	1.4454	3.1036	25.5237
000719	2022-02-21	8.5841	0.9099	0.8158	9.982
000720	2022-02-21	19.491	2.2658	1.1101	-27.5471
000721	2022-02-21	-257.0807	4.8424	4.5957	50.6186
000722	2022-02-21	37.3263	1.3298	8.8194	129.1459
000723	2022-02-21	26.7962	5.1372	3.1025	14.5334
000725	2022-02-21	8.4469	1.5305	0.9351	3.1501
000726	2022-02-21	25.1431	0.7911	1.2644	15.2671
000727	2022-02-21	7.2709	6.3527	0.1758	-4.2784
000728	2022-02-21	19.8782	1.0038	6.8278	-17.5106
000729	2022-02-21	81.624	1.6548	1.9867	11.44
000731	2022-02-21	13.9131	1.7401	1.5095	7.8258
000732	2022-02-21	-2.1481	0.6073	3.4065	-3.1258
000733	2022-02-21	46.4265	8.1456	10.892	48.4853
000735	2022-02-21	-63.9211	1.9616	4.2268	7.7401
000736	2022-02-21	83.9714	1.752	0.5172	-0.2958
000737	2022-02-21	-2464.489	29.4334	13.6203	436.5185
000738	2022-02-21	71.6842	4.3881	7.5914	30.042
000739	2022-02-21	33.7131	6.5726	3.7771	44.3287
000750	2022-02-21	37.9571	1.1997	4.6616	-24.7914
000751	2022-02-21	21.676	1.7929	0.5493	22.4845
000752	2022-02-21	21.6926	35.1093	2.9438	173.2707
000753	2022-02-21	25.4227	1.4174	1.1526	-8.0116
000755	2022-02-21	15.4294	1.8224	5.9812	6.8768
000756	2022-02-21	17.2322	1.842	0.9948	25.3505
000757	2022-02-21	25.2167	1.6522	0.6344	10.73
000758	2022-02-21	84.7223	2.2115	1.5133	4.6446
000759	2022-02-21	-67.8166	1.0766	0.2704	3.0415
000761	2022-02-21	4.5656	0.7748	0.2353	19.4052
000762	2022-02-21	206.9694	11.7022	44.7656	87.9733
000766	2022-02-21	-23.1551	1.8762	3.0123	37.5041
000767	2022-02-21	219.9014	1.5571	0.9455	3.8014
000768	2022-02-21	101.2266	5.0168	2.3222	-14.3201
000776	2022-02-21	13.6746	1.3978	4.1637	37.2785
000777	2022-02-21	48.54	3.1698	3.4209	-57.0022
000778	2022-02-21	9.2491	0.9005	0.3947	7.7147
000779	2022-02-21	14.9483	2.0102	1.865	168.9193
000782	2022-02-21	22.5444	1.9249	0.9243	78.9894
000783	2022-02-21	16.7339	1.3325	4.6153	4.5571
000785	2022-02-21	15.7002	1.8214	2.7175	6.4325
000786	2022-02-21	15.6923	3.0899	2.7229	15.1503
000788	2022-02-21	69.4566	2.8951	1.718	-127.5864
000789	2022-02-21	6.9259	1.6086	0.8247	5.666
000790	2022-02-21	71.8339	3.464	4.241	-72.5484
000791	2022-02-21	35.362	1.3856	4.6511	6.9147
000792	2022-02-21	49.2389	20.7462	20.3552	43.975
000793	2022-02-21	-3.2366	2.2672	4.6781	-12.2521
000795	2022-02-21	66.7765	3.7654	2.7211	231.5741
000796	2022-02-21	-10.1967	11.453	6.4529	36.9996
000797	2022-02-21	10.7583	0.8488	0.5496	5.5987
000798	2022-02-21	-25.933	4.2729	4.8154	25.0008
000799	2022-02-21	64.7451	17.0213	17.0825	47.8427
000800	2022-02-21	12.5666	1.7394	0.4307	3.5101
000801	2022-02-21	59.1175	2.9493	2.4189	170.2192
000802	2022-02-21	-4.4018	1.7533	5.2236	8.683
000803	2022-02-21	103.8709	4.1791	8.675	-21.8402
000806	2022-02-21	-21.8862	-36.3985	2.6956	64.8875
000807	2022-02-21	13.1068	3.0913	1.1175	7.2374
000809	2022-02-21	-41.5088	0.9382	16.7221	98.759
000810	2022-02-21	33.8769	2.9716	1.2351	16.2467
000811	2022-02-21	33.4607	2.048	1.8233	31.194
000812	2022-02-21	209.8226	3.3665	4.8019	23.7542
000813	2022-02-21	49.2305	1.5038	13.1098	53.4669
000815	2022-02-21	126.112	2.5918	4.5094	-252.6183
000816	2022-02-21	135.9847	2.6222	2.2579	78.4989
000818	2022-02-21	34.9718	7.2274	5.3203	44.7505
000819	2022-02-21	74.8174	4.5224	2.3015	-666.6728
000820	2022-02-21	1.2986	36.7227	-7084.4934	-19.179
000821	2022-02-21	66.5689	2.4177	1.9381	18.9079
000822	2022-02-21	24.1636	1.9895	1.3465	-29.2999
000823	2022-02-21	17.7528	1.7619	1.0738	16.7504
000825	2022-02-21	5.7256	1.0959	0.4554	3.0641
000826	2022-02-21	-1.2324	0.9232	0.9178	20.0565
000828	2022-02-21	11.273	1.3955	7.753	8.9173
000829	2022-02-21	81.2767	6.754	0.2524	-15.2896
000830	2022-02-21	7.7659	1.8166	1.061	3.7061
000831	2022-02-21	104.7563	13.7234	13.3038	-110.3258
000833	2022-02-21	10.1431	1.2793	1.3824	5.8995
000835	2022-02-21	-2.1607	-0.6425	-258.6429	-587.9971
000836	2022-02-21	-107.691	3.1284	3.1461	90.9342
000837	2022-02-21	30.3048	2.732	1.6819	14.7227
000838	2022-02-21	273.0013	4.0768	1.3892	1.6375
000839	2022-02-21	-3.5186	2.1354	4.3515	1081.9104
000848	2022-02-21	19.7755	4.812	4.5099	16.8436
000850	2022-02-21	14.4371	0.9818	1.2728	16.3681
000851	2022-02-21	471.4221	1.731	0.9252	-66.6705
000852	2022-02-21	204.1034	2.8557	0.8338	10.1726
000856	2022-02-21	206.8734	7.0314	0.9244	4133.3745
000858	2022-02-21	34.0073	8.3125	11.9787	29.5654
000859	2022-02-21	20.6239	2.2016	3.0746	28.5421
000860	2022-02-21	59.6172	2.6574	1.453	18.2778
000861	2022-02-21	-232.8812	1.9713	6.9981	13.5551
000862	2022-02-21	40.4438	2.1413	4.8556	10.7487
000863	2022-02-21	10.0597	0.9435	1.0482	6.5385
000868	2022-02-21	-11.493	6.6934	1.0241	349.6724
000869	2022-02-21	41.7096	2.0766	5.5844	20.7036
000875	2022-02-21	30.355	2.0633	1.8122	5.0983
000876	2022-02-21	-11.5496	2.4733	0.5834	30.8957
000877	2022-02-21	64.6165	1.5633	8.8882	-22.8846
000878	2022-02-21	48.3557	2.3773	0.1907	15.3251
000880	2022-02-21	20.3266	1.6705	0.7658	10.626
000881	2022-02-21	38.3856	1.3863	1.1515	30.2039
000882	2022-02-21	-311.4187	0.765	5.0924	9.2357
000883	2022-02-21	11.5668	1.0121	1.5096	6.2236
000885	2022-02-21	7.0009	1.3896	1.4039	5.9891
000886	2022-02-21	56.7232	1.4047	34.2469	-22.3009
000887	2022-02-21	22.9525	2.5158	1.7698	16.2595
000888	2022-02-21	49.4633	1.6937	6.8134	31.6602
000889	2022-02-21	-78.2996	1.7923	1.6853	94.5778
000890	2022-02-21	-131.9168	2903.7165	3.486	-5.4135
000892	2022-02-21	-6.1405	1.8351	5.6376	-113.1193
000893	2022-02-21	25.5252	4.4453	38.2095	69.394
000895	2022-02-21	21.819	4.8645	1.5063	22.0382
000897	2022-02-21	8.8546	2.4252	1.7042	3.6811
000898	2022-02-21	4.5744	0.619	0.2694	2.6697
000899	2022-02-21	214.2399	1.0623	1.8372	7.6741
000900	2022-02-21	9.7035	0.6168	0.4033	-192.9872
000901	2022-02-21	-15.0512	1.8875	1.4225	104.2796
000902	2022-02-21	18.8136	2.9668	2.0076	46.2742
000903	2022-02-21	31.664	1.1844	0.7331	5.323
000905	2022-02-21	20.2712	1.299	0.2144	7.28
000906	2022-02-21	10.7046	2.4759	0.0449	9.6789
000908	2022-02-21	-3.2553	6.8777	7.3375	-56.4001
000909	2022-02-21	84.2603	2.0222	1.8298	-29.1448
000910	2022-02-21	10.2743	1.1591	0.7957	11.0126
000911	2022-02-21	298.4893	23.8521	1.375	5.1219
000912	2022-02-21	13.782	1.5388	1.3809	23.0115
000913	2022-02-21	24.834	2.0939	1.4385	-342.4444
000915	2022-02-21	21.852	3.8126	4.1185	10.442
000917	2022-02-21	-90.737	0.8513	1.6512	20.5031
000918	2022-02-21	-5.8764	2.8179	3.7443	30.2905
000919	2022-02-21	43.6872	1.2793	1.3288	10.4982
000920	2022-02-21	32.021	3.6951	3.1075	23.0
000921	2022-02-21	12.6747	1.8592	0.2996	3.5622
000922	2022-02-21	32.0121	2.4425	2.292	34.3926
000923	2022-02-21	6.3071	1.295	1.4249	2.9321
000925	2022-02-21	33.8008	2.1213	1.8817	-231.473
000926	2022-02-21	20.108	0.385	0.363	0.6408
000927	2022-02-21	21.9262	2.8496	0.3829	-17.8011
000928	2022-02-21	12.6974	1.7422	0.6507	-66.2293
000929	2022-02-21	57.1704	2.4735	5.2876	151.2857
000930	2022-02-21	19.1756	1.7122	0.7998	8.1481
000931	2022-02-21	-117.9483	3.3605	2.7624	21.6529
000932	2022-02-21	4.4246	0.9477	0.2447	2.9926
000933	2022-02-21	13.6734	3.2652	1.0168	2.6109
000935	2022-02-21	21.9533	3.3169	15.9938	41.2855
000936	2022-02-21	17.5472	1.0829	2.3246	16.2696
000937	2022-02-21	18.7783	1.2626	0.9477	4.6717
000938	2022-02-21	28.4948	2.1853	0.9756	-78.6367
000948	2022-02-21	55.5901	3.066	1.4248	-26.1694
000949	2022-02-21	5.8449	1.2855	0.9843	5.092
000950	2022-02-21	9.3191	0.9338	0.1457	-7.9025
000951	2022-02-21	9.7595	1.1994	0.254	5.1375
000952	2022-02-21	25.5075	1.8061	3.9543	31.7951
000953	2022-02-21	-175.9208	12.7909	14.0953	87.2517
000955	2022-02-21	-181.1588	3.4738	2.7704	192.1569
000957	2022-02-21	-14.9146	1.2154	0.9047	-15.4331
000958	2022-02-21	22.0564	1.5909	2.9099	-15.4497
000959	2022-02-21	6.3099	0.9874	0.3256	2.7771
000960	2022-02-21	19.746	2.7114	0.7658	24.2911
000961	2022-02-21	2.5414	0.5274	0.1668	1.7112
000962	2022-02-21	41.5101	3.795	5.6175	40.5304
000963	2022-02-21	27.59	3.9453	1.8796	17.7326
000965	2022-02-21	-44.0913	0.6508	5.3069	10.3407
000966	2022-02-21	-73.899	2.0886	2.3543	-127.339
000967	2022-02-21	18.6646	1.1942	1.562	-697.9338
000968	2022-02-21	70.1806	1.9258	4.8512	27.156
000969	2022-02-21	50.5402	2.005	1.5411	24.7866
000970	2022-02-21	54.2797	3.0829	2.2473	-70.9372
000971	2022-02-21	343.8861	1.9863	2.9228	-32.5944
000972	2022-02-21	-7.3623	16.9282	-132.6974	-7.6607
000973	2022-02-21	37.6539	1.9122	1.8765	12.9152
000975	2022-02-21	18.7406	2.4253	3.3945	11.3028
000976	2022-02-21	16.2608	1.6592	3.2826	36.162
000977	2022-02-21	24.055	3.8587	0.8255	-83.9114
000978	2022-02-21	-9.8753	1.9116	8.1122	79.8814
000980	2022-02-21	-2.354	-4.4482	24.8532	495.6666
000981	2022-02-21	-7.9253	3.1665	3.0156	342.9523
000982	2022-02-21	259.0336	12.8658	37.0278	269.9244
000983	2022-02-21	12.9633	2.0436	1.1364	5.1072
000985	2022-02-21	154.8642	2.9843	0.9061	21.1862
000987	2022-02-21	15.081	1.2924	5.4709	-4.0582
000988	2022-02-21	28.4092	3.332	2.733	76.9283
000989	2022-02-21	26.1981	2.0827	2.1184	14.8653
000990	2022-02-21	12.0835	0.9712	1.3596	7.3221
000993	2022-02-21	105.8473	2.6949	11.185	12.773
000995	2022-02-21	226.2458	24.6634	35.0033	-554.3247
000996	2022-02-21	1200.3004	5.3328	53.7014	746.5108
000997	2022-02-21	37.5361	3.111	2.7187	18.3338
000998	2022-02-21	166.225	4.9718	8.2417	20.422
000999	2022-02-21	19.5651	2.2956	2.2297	16.0384
001201	2022-02-21	18.6465	2.235	5.9093	21.9153
001202	2022-02-21	29.4174	3.0825	2.7198	20.3016
001203	2022-02-21	13.8975	4.8016	4.9458	10.9863
001205	2022-02-21	24.6232	2.5387	5.7794	13.0336
001206	2022-02-21	30.305	2.2885	3.1112	62.8743
001207	2022-02-21	22.5232	2.9202	2.8199	128.083
001208	2022-02-21	49.9758	5.3909	3.2182	-27.0256
001209	2022-02-21	18.4051	1.8355	1.8577	137.6611
001210	2022-02-21	22.2289	2.4188	3.6521	15.4228
001211	2022-02-21	26.0418	2.4563	2.3157	42.92
001212	2022-02-21	19.8976	2.1867	4.1555	21.6123
001213	2022-02-21	90.0056	1.5013	2.9251	22.6932
001215	2022-02-21	51.2001	4.6532	3.5307	58.0303
