000563	2021-08-12	19.0216	1.0301	5.9708	-59.1866
000564	2021-08-12	-3.2749	0.5842	6.8256	-47.43
000565	2021-08-12	36.4303	2.3119	6.058	50.7764
000566	2021-08-12	-10.1073	1.7981	2.84	208.1815
000567	2021-08-12	50.2852	1.6268	23.7946	16.0656
000568	2021-08-12	42.2592	10.8291	15.0917	41.7613
000570	2021-08-12	65.3424	2.0361	1.9505	102.227
000571	2021-08-12	-4.8982	3.5346	1.8208	15.5945
000572	2021-08-12	-9.7251	3.5867	8.4432	40.3544
000573	2021-08-12	-40.1637	1.1291	1.8748	4.9627
000576	2021-08-12	7.4647	3.0352	10.01	-78.2685
000581	2021-08-12	7.2555	1.169	1.5108	96.0183
000582	2021-08-12	11.9274	1.1941	2.3024	5.528
000584	2021-08-12	1553.2147	2.1099	2.6934	330.9122
000585	2021-08-12	21.5617	-7.3526	17.1842	-17.1044
000586	2021-08-12	55.4993	6.1315	3.2187	74.3841
000587	2021-08-12	12.6198	13.8098	-7.8958	49.5149
000589	2021-08-12	4.638	0.948	0.7618	4.7056
000590	2021-08-12	62.4798	3.2213	7.3567	40.2234
000591	2021-08-12	19.2926	1.5522	3.7906	9.3947
000592	2021-08-12	-27.8062	1.8094	3.9041	418.3044
000593	2021-08-12	45.4521	1.9995	1.3846	19.1489
000595	2021-08-12	203.581	3.3159	15.5815	-13.6037
000596	2021-08-12	51.7712	9.6901	9.444	170.1828
000597	2021-08-12	100.4092	1.7168	0.9497	8.6864
000598	2021-08-12	11.3463	1.2043	2.7158	5.4084
000599	2021-08-12	41.929	0.9438	0.6585	14.0984
000600	2021-08-12	10.027	0.6539	0.5604	3.0872
000601	2021-08-12	31.201	1.1095	1.0099	11.0916
000603	2021-08-12	26.0531	3.9773	5.3234	14.2998
000605	2021-08-12	74.4426	0.8743	0.8897	13.9707
000606	2021-08-12	-1.4079	3.8435	2.5628	13.0389
000607	2021-08-12	-11.7223	2.5298	1.9612	15.4074
000608	2021-08-12	22.4922	0.85	4.4958	7.9949
000609	2021-08-12	-3.6597	0.9718	11.261	-26.7059
000610	2021-08-12	57.5902	2.323	6.0301	-12.1438
000611	2021-08-12	-35.1471	3.3151	288.5825	-50.1145
000612	2021-08-12	16.0093	2.1981	2.0844	9.7129
000613	2021-08-12	-157.8543	18.7615	63.2824	-6566.662
000615	2021-08-12	-539.5824	6.4314	4.5359	-27.2352
000616	2021-08-12	9.1441	0.5692	2.1504	81.9368
000617	2021-08-12	8.5785	0.7257	84.3886	-6.1043
000619	2021-08-12	45.3481	0.7415	0.4245	12.4244
000620	2021-08-12	-2.9127	0.6397	0.532	1.2403
000622	2021-08-12	470.7332	7.1446	3.6128	-83.2036
000623	2021-08-12	10.193	0.7847	7.8277	61.0869
000625	2021-08-12	45.8846	2.9672	1.5495	11.8301
000626	2021-08-12	110.9296	4.7138	0.1731	49.3583
000627	2021-08-12	40.0692	0.7831	0.4635	0.9358
000628	2021-08-12	10.7075	1.8584	0.432	32.8054
000629	2021-08-12	81.0329	2.6109	2.2079	33.3218
000630	2021-08-12	32.9687	2.0251	0.353	-30.598
000631	2021-08-12	39.7263	1.2054	19.5623	-4.7031
000632	2021-08-12	32.6611	1.1156	0.1741	-1.0672
000633	2021-08-12	242.7493	19.1015	23.2509	-245.0924
000635	2021-08-12	26.6951	1.4765	1.7823	15.2016
000636	2021-08-12	74.4093	5.0852	6.5046	51.8347
000637	2021-08-12	39.3254	2.4777	0.5337	8.5321
000638	2021-08-12	283.9274	11.6554	12.3553	-50.094
000639	2021-08-12	18.9414	1.6226	0.9907	7.8576
000650	2021-08-12	20.9237	2.4659	2.9227	14.2961
000651	2021-08-12	11.6939	2.4914	1.5545	10.5195
000652	2021-08-12	29.3033	1.202	0.3417	8.9457
000655	2021-08-12	19.9619	2.0364	3.6691	21.8668
000656	2021-08-12	3.5313	0.7273	0.2708	1.3831
000657	2021-08-12	59.3829	3.4135	1.3927	-462.0758
000659	2021-08-12	-38.2361	10.4641	4.3775	21.9359
000661	2021-08-12	35.0622	10.0358	12.8805	85.2715
000663	2021-08-12	38.1338	6.0195	7.2145	22.4531
000665	2021-08-12	-5.1939	0.6151	1.4491	7.6119
000666	2021-08-12	12.4731	0.654	1.1189	-2.6204
000667	2021-08-12	76.9184	0.5844	0.9309	3.4534
000668	2021-08-12	-126.5723	2.5911	19.8701	-97.7837
000669	2021-08-12	16.5531	1.1884	0.7087	9.7681
000670	2021-08-12	70.4406	69.8082	1.3315	-13.0018
000671	2021-08-12	3.6123	0.6999	0.2295	0.9416
000672	2021-08-12	7.1405	2.0453	2.2099	7.6286
000673	2021-08-12	77.2628	-7.8459	5.9175	30.4166
000676	2021-08-12	-3.102	2.2266	0.9384	-36.8227
000677	2021-08-12	158.4567	8.9789	3.7312	46.0084
000678	2021-08-12	-43.4961	2.1683	1.7378	-3867.3884
000679	2021-08-12	16.0677	2.1342	11.2241	-38.7856
000680	2021-08-12	36.788	1.7247	0.7491	6.518
000681	2021-08-12	50.9126	2.4354	13.0851	56.9288
000682	2021-08-12	23.2988	1.8982	1.7348	23.8283
000683	2021-08-12	23.2664	2.8579	3.273	12.3161
000685	2021-08-12	8.0684	0.8315	5.1293	16.4301
000686	2021-08-12	13.9416	1.0968	3.0578	7.6131
000687	2021-08-12	-2.049	-1.4318	44.7333	32.653
000688	2021-08-12	71.649	5.2661	13.1025	29.2039
000690	2021-08-12	6.3576	1.0722	1.3913	3.5208
000691	2021-08-12	70.6236	14.5031	3.6985	-30.8978
000692	2021-08-12	-2.1889	3.9267	0.8674	4.6047
000695	2021-08-12	-135.4958	5.7466	3.3886	-42.3291
000697	2021-08-12	-14.789	7.7441	7.9786	374.1507
000698	2021-08-12	6.5281	1.2186	0.4823	5.1929
000700	2021-08-12	21.8408	2.039	0.8127	11.6382
000701	2021-08-12	194.5346	86.1945	0.0342	-1.6649
000702	2021-08-12	38.5251	2.0867	0.9447	-6.2702
000703	2021-08-12	12.893	1.8042	0.4545	11.2453
000705	2021-08-12	28.3309	1.3302	0.6846	43.6236
000707	2021-08-12	-7.1159	-8.5225	1.4457	12.1019
000708	2021-08-12	19.5216	4.8557	1.6274	16.8538
000709	2021-08-12	15.0205	0.5859	0.2503	5.0967
000710	2021-08-12	54.7657	3.8522	6.1669	44.8837
000711	2021-08-12	-1.325	1.453	2.8245	29.9993
000712	2021-08-12	505.164	4.3078	9.2926	10.4645
000713	2021-08-12	145.4894	3.6411	2.4745	43.7363
000715	2021-08-12	13.4008	1.2263	2.1693	7.52
000716	2021-08-12	50.3415	0.8589	0.571	5.7439
000717	2021-08-12	6.2853	1.2061	0.3619	2.4937
000718	2021-08-12	16.7851	2.0241	4.0908	46.4502
000719	2021-08-12	7.1518	0.7435	0.6704	3.4175
000720	2021-08-12	19.8421	2.0034	1.319	-21.1673
000721	2021-08-12	136.0606	3.3322	4.2868	69.4505
000722	2021-08-12	35.1143	0.9942	8.7835	-10.5875
000723	2021-08-12	39.2339	5.1486	3.8194	38.0949
000725	2021-08-12	21.1654	2.0795	1.2662	4.2073
000726	2021-08-12	71.2956	0.6323	1.0843	11.8551
000727	2021-08-12	8.5213	6.6097	0.1579	2.9741
000728	2021-08-12	22.3556	1.0186	6.9964	-5.001
000729	2021-08-12	53.5454	1.3626	1.5297	8.2777
000731	2021-08-12	26.621	1.3481	1.2639	9.0781
000732	2021-08-12	-1.0963	0.3678	1.4869	-8.1361
000733	2021-08-12	63.7977	7.5961	10.8274	270.8425
000735	2021-08-12	64.7104	1.9062	3.5401	-29.0831
000736	2021-08-12	17.6499	1.3719	0.3269	-0.3074
000737	2021-08-12	492.5748	9.1307	3.9644	143.867
000738	2021-08-12	65.0894	4.3427	7.1873	77.0288
000739	2021-08-12	37.6552	7.1845	4.0642	31.5957
000750	2021-08-12	35.9977	1.1586	4.7666	-2.1242
000751	2021-08-12	21.8692	1.91	0.7587	12.8604
000752	2021-08-12	52.926	37.5438	3.5801	-33.5047
000753	2021-08-12	19.3399	1.0401	0.7939	-17.0846
000755	2021-08-12	14.0871	1.3055	1.9656	2.7327
000756	2021-08-12	14.9969	1.5126	0.8375	12.5589
000757	2021-08-12	31.9975	1.5152	0.5573	29.7926
000758	2021-08-12	309.2666	2.6843	1.7935	5.2219
000759	2021-08-12	15.4842	1.0669	0.264	-29.0239
000761	2021-08-12	22.1481	0.9614	0.3788	-5.3586
000762	2021-08-12	-3516.1483	11.4767	50.5682	147.1723
000766	2021-08-12	-15.0721	2.06	3.4894	83.4967
000767	2021-08-12	62.3294	1.1807	0.7674	3.3503
000768	2021-08-12	109.5325	5.7292	2.6392	-262.2836
000776	2021-08-12	13.1413	1.3763	4.3038	6.0093
000777	2021-08-12	37.3867	2.8348	3.3946	160.4382
000778	2021-08-12	8.5276	0.7149	0.3348	4.3918
000779	2021-08-12	10.6545	1.4843	1.3274	17.7256
000780	2021-08-12	-9.2966	2.405	3.7373	-40.1108
000782	2021-08-12	24.5976	1.7201	0.9556	-20.4067
000783	2021-08-12	16.5161	1.3543	4.65	-4.8176
000785	2021-08-12	19.9682	2.0979	3.4711	7.7484
000786	2021-08-12	18.5674	3.626	3.2916	16.3119
000788	2021-08-12	81.3831	3.2012	1.9867	-76.1249
000789	2021-08-12	5.8318	1.3801	0.6676	3.833
000790	2021-08-12	80.9168	3.7498	4.449	-138.12
000791	2021-08-12	14.329	0.8466	2.5187	3.4198
000792	2021-08-12	95.6345	39.9404	14.7654	232.3784
000793	2021-08-12	-2.5269	1.8491	2.5884	-70.53
000795	2021-08-12	61.0894	2.9359	2.4215	32.5305
000796	2021-08-12	-7.7637	6.6677	5.1109	12.4215
000797	2021-08-12	16.0399	0.8183	0.7182	1.23
000798	2021-08-12	-15.2593	4.1476	5.1773	-40.023
000799	2021-08-12	110.4669	23.4519	30.2694	61.4559
000800	2021-08-12	12.8207	2.0784	0.4211	10.3799
000801	2021-08-12	87.0625	3.1708	2.437	28.6169
000802	2021-08-12	-4.0182	1.847	7.0742	3.6322
000803	2021-08-12	52.9708	6.0048	6.8643	-28.2798
000806	2021-08-12	45.0558	45.2326	2.6713	38.321
000807	2021-08-12	34.1445	3.8304	1.4225	7.9174
000809	2021-08-12	-26.6242	0.5314	8.4584	11.1218
000810	2021-08-12	19.0047	2.0856	0.9763	5.067
000811	2021-08-12	35.7159	2.3125	2.2801	20.4607
000812	2021-08-12	94.7209	1.5388	2.3485	18.4468
000813	2021-08-12	34.9517	1.5077	12.765	17.0922
000815	2021-08-12	73.7148	1.7021	2.946	-24.1347
000816	2021-08-12	68.5378	2.0115	1.7013	41.704
000818	2021-08-12	65.2762	7.4099	5.9089	79.4896
000819	2021-08-12	43.8053	2.5055	1.4286	39.2162
000820	2021-08-12	-7.1294	-1.0001	1448.8748	622.133
000821	2021-08-12	72.203	3.2288	2.2733	39.518
000822	2021-08-12	78.1679	3.1845	2.3421	-25.2086
000823	2021-08-12	18.317	1.6603	1.1415	20.1062
000825	2021-08-12	16.5237	1.6368	0.7799	5.0089
000826	2021-08-12	-4.059	0.594	0.8619	24.7804
000828	2021-08-12	10.831	1.4053	7.8391	6.8522
000829	2021-08-12	74.8223	5.9842	0.2213	326.954
000830	2021-08-12	11.7178	2.3731	1.5369	5.7556
000831	2021-08-12	130.4154	18.7468	22.7637	-125.7736
000833	2021-08-12	35.3272	1.166	1.1519	10.2515
000835	2021-08-12	-4.3231	-1.5947	141.1266	-233.6382
000836	2021-08-12	-100.2228	2.3585	2.6733	36.5067
000837	2021-08-12	25.1605	2.7994	1.2526	13.5217
000838	2021-08-12	25.7397	1.5161	0.4597	0.7419
000839	2021-08-12	-3.4233	1.5718	4.028	-60.3563
000848	2021-08-12	25.1386	5.0789	5.8483	17.4473
000850	2021-08-12	9.2945	0.7963	0.9391	8.3967
000851	2021-08-12	-120.4646	2.3356	0.9875	-76.1581
000852	2021-08-12	155.9031	1.9809	0.5771	-937.154
000856	2021-08-12	108.1219	4.7329	0.5495	-38.4423
000858	2021-08-12	42.8065	9.7182	15.039	43.1435
000859	2021-08-12	30.4788	2.3445	3.5694	54.1463
000860	2021-08-12	54.744	2.9699	1.5576	20.1176
000861	2021-08-12	227.1869	1.2575	3.7523	5.0881
000862	2021-08-12	43.3975	1.6572	3.5451	7.5463
000863	2021-08-12	12.3982	0.8228	0.7341	1.3469
000868	2021-08-12	28.0775	6.8598	1.0351	5.6041
000869	2021-08-12	42.3382	2.1013	5.9477	23.5978
000875	2021-08-12	27.587	1.6931	1.5944	5.2824
000876	2021-08-12	15.8733	1.4764	0.4627	26.4337
000877	2021-08-12	8.628	1.3148	1.5394	5.2584
000878	2021-08-12	57.9814	2.7837	0.2371	3.6445
000880	2021-08-12	21.9629	1.5916	0.6935	6.4408
000881	2021-08-12	26.6634	1.5874	1.3306	35.4099
000882	2021-08-12	37.1696	0.6976	5.1278	14.8635
000883	2021-08-12	10.1702	0.9225	1.4818	4.5724
000885	2021-08-12	6.4961	1.2077	1.5004	5.5911
000886	2021-08-12	35.1972	1.4379	33.6899	-23.522
000887	2021-08-12	33.1995	2.1095	1.5379	12.4214
000888	2021-08-12	53.7094	1.2983	5.9156	61.929
000889	2021-08-12	55.7342	1.3777	1.2165	22.9417
000890	2021-08-12	40.0223	111.2978	4.4811	1.7929
000892	2021-08-12	-3.3302	1.3773	12.9185	84.6082
000893	2021-08-12	216.12	4.2292	38.7353	93.553
000895	2021-08-12	15.1441	3.7445	1.2657	11.1812
000897	2021-08-12	19.7739	2.2156	1.5459	3.6094
000898	2021-08-12	14.5802	0.851	0.4157	3.1397
000899	2021-08-12	16.2221	0.9177	1.6921	8.7225
000900	2021-08-12	6.8789	0.571	0.3858	15.4774
000901	2021-08-12	-12.5793	1.6801	1.3055	-357.1596
000902	2021-08-12	22.9847	3.4909	2.3995	14.8117
000903	2021-08-12	29.9294	1.3173	0.716	4.6971
000905	2021-08-12	23.9123	1.1339	0.2207	12.0743
000906	2021-08-12	11.6842	2.4055	0.0559	2.7448
000908	2021-08-12	-4.2415	8.4512	5.7929	-59.2047
000909	2021-08-12	70.8743	1.7109	2.0125	13.5211
000910	2021-08-12	9.1706	1.2138	0.871	6.51
000911	2021-08-12	86.7278	25.3395	0.8717	2.6375
000912	2021-08-12	20.1205	1.4586	1.4836	18.6749
000913	2021-08-12	24.1695	2.4378	1.7093	14.9269
000915	2021-08-12	19.7576	3.6224	3.8039	10.107
000917	2021-08-12	-6.3528	0.8228	1.4589	13.1969
000918	2021-08-12	-6.1409	3.188	5.6493	-104.4984
000919	2021-08-12	26.3936	1.1657	1.2527	7.9621
000920	2021-08-12	34.129	3.3286	2.8571	27.0619
000921	2021-08-12	10.6244	1.865	0.3403	3.1794
000922	2021-08-12	10.7729	1.6986	1.812	11.6637
000923	2021-08-12	9.3938	1.5333	1.8596	3.9573
000925	2021-08-12	20.071	1.95	1.5813	56.3828
000926	2021-08-12	15.0715	0.3588	0.4967	0.5861
000927	2021-08-12	20.6195	2.9922	0.4442	34.8375
000928	2021-08-12	15.642	1.944	0.7196	74.9997
000929	2021-08-12	-1021.4782	2.5597	4.8622	65.0368
000930	2021-08-12	19.4231	1.5321	0.7677	-11.4849
000931	2021-08-12	128.0785	2.7316	2.4591	18.6613
000932	2021-08-12	7.4521	1.551	0.4153	5.6189
000933	2021-08-12	17.6538	3.4711	1.0973	3.6965
000935	2021-08-12	14.1616	2.5805	9.776	24.35
000936	2021-08-12	336.8773	1.2903	2.6538	20.3141
000937	2021-08-12	22.9934	0.8327	0.7716	2.4169
000938	2021-08-12	41.3878	2.8592	1.2858	12.3293
000948	2021-08-12	37.8482	2.0152	1.0333	17.2101
000949	2021-08-12	14.4492	2.0546	1.6945	11.216
000950	2021-08-12	9.8494	0.9673	0.1665	77.4184
000951	2021-08-12	11.1618	1.7708	0.3423	9.3918
000952	2021-08-12	26.0256	1.909	3.6215	22.1603
000953	2021-08-12	61.7989	9.9359	7.4384	33.2867
000955	2021-08-12	18.0079	3.1187	1.9105	7.8373
000957	2021-08-12	-167.2057	1.2254	0.8322	-5.7632
000958	2021-08-12	17.8842	1.3949	2.2624	13.8728
000959	2021-08-12	19.8596	1.7434	0.5686	4.3754
000960	2021-08-12	32.7741	2.4002	0.6446	16.6868
000961	2021-08-12	2.7221	0.6593	0.2389	1.9428
000962	2021-08-12	96.3938	5.5025	8.636	434.3588
000963	2021-08-12	26.5216	4.0701	1.8526	16.2696
000965	2021-08-12	-57.1745	0.4896	5.3017	-1.6777
000966	2021-08-12	58.1763	5.9206	4.0188	45.142
000967	2021-08-12	14.3347	1.1896	1.3444	21.141
000968	2021-08-12	50.315	1.4136	4.2446	13.6382
000969	2021-08-12	69.8804	2.2963	1.9974	23.6843
000970	2021-08-12	82.1778	2.9345	2.6518	-247.716
000971	2021-08-12	19.8041	2.0068	2.7194	-32.0306
000972	2021-08-12	-5.4843	9.5877	74.045	-49.076
000973	2021-08-12	55.7614	2.054	2.0448	17.5212
000975	2021-08-12	19.6289	2.4425	3.3308	11.9639
000976	2021-08-12	19.1598	1.788	3.8219	81.3805
000977	2021-08-12	29.455	3.6379	0.7293	6.4732
000978	2021-08-12	-6.917	1.3927	6.5613	-39.0045
000980	2021-08-12	-1.418	-3.2251	11.3112	-35.7114
000981	2021-08-12	-9.1565	1.6137	0.9882	55.5317
000982	2021-08-12	241.5609	9.253	41.613	339.3042
000983	2021-08-12	13.2626	1.6956	0.9541	4.6316
000985	2021-08-12	44.4051	2.6404	0.8656	11.9319
000987	2021-08-12	18.6839	1.2987	7.9835	-7.4541
000988	2021-08-12	56.075	4.516	3.8958	69.8023
000989	2021-08-12	27.083	1.9117	2.0636	13.9375
000990	2021-08-12	16.7509	1.2582	1.7918	10.2696
000993	2021-08-12	-58.7795	2.2444	11.4285	8.9524
000995	2021-08-12	142.387	39.1468	48.1807	288.2003
000996	2021-08-12	448.1852	6.2283	59.8636	10007.2377
000997	2021-08-12	37.5142	2.8332	2.539	39.6513
000998	2021-08-12	228.3614	5.4713	9.0723	23.1406
000999	2021-08-12	13.8329	1.6541	1.6322	12.7905
001201	2021-08-12	9.6701	5.4805	4.8212	10.6954
001202	2021-08-12	25.6841	8.8607	2.5134	24.8679
001203	2021-08-12	31.0626	10.8266	9.847	29.206
001205	2021-08-12	24.774	3.8009	5.7358	16.9676
001206	2021-08-12	24.1656	6.4634	3.6221	33.0964
001207	2021-08-12	25.8544	6.9147	3.6883	88.0628
001208	2021-08-12	78.6382	9.9797	5.0486	284.5387
001209	2021-08-12	20.4776	4.9464	2.457	23.4042
001210	2021-08-12	25.4839	5.6201	4.5624	18.7721
001211	2021-08-12	29.4554	5.726	3.0955	25.6419
001696	2021-08-12	14.9748	2.0039	1.0919	11.2634
001872	2021-08-12	11.704	0.7569	2.1568	5.1657
001896	2021-08-12	28.5487	1.3315	0.8566	5.7269
001965	2021-08-12	10.0704	0.8426	5.1759	11.3203
