000150	2021-04-14	-1.3541	4.0908	1.4966	6.6035
000151	2021-04-14	-7.9721	3.635	2.968	90.7424
000153	2021-04-14	32.6336	1.8021	0.7607	34.7161
000155	2021-04-14	76.9251	3.7504	6.677	20.1043
000156	2021-04-14	24.7589	1.427	3.7684	10.5282
000157	2021-04-14	14.6771	2.2861	1.6412	14.3981
000158	2021-04-14	746.3736	1.3469	0.9759	11.5372
000159	2021-04-14	24.4184	1.1664	5.4603	123.7889
000166	2021-04-14	14.767	1.2964	3.8996	-6.4623
000301	2021-04-14	106.0396	4.0205	3.2166	18.4346
000333	2021-04-14	22.6475	4.9986	2.0588	16.6859
000338	2021-04-14	16.3294	2.9363	0.7613	6.5573
000400	2021-04-14	21.1957	1.7507	1.356	19.3695
000401	2021-04-14	6.8983	1.3782	0.5541	2.2525
000402	2021-04-14	7.812	0.5363	1.0771	1.9735
000403	2021-04-14	185.8306	29.1441	27.1435	1114.467
000404	2021-04-14	25.852	0.9043	0.287	5.3568
000407	2021-04-14	24.8434	1.4615	0.8449	11.5228
000408	2021-04-14	93.6405	2.7072	11.2599	-122.8484
000409	2021-04-14	32.6555	4.8286	1.1147	-15.5285
000410	2021-04-14	-6.6227	11.7443	5.9949	-8.5869
000411	2021-04-14	22.946	2.0218	0.1323	6.1961
000413	2021-04-14	-3.1812	0.4148	1.2907	-5.2159
000415	2021-04-14	-4.0777	0.417	0.3896	0.9068
000416	2021-04-14	71.8322	2.7947	225.0715	27.2993
000417	2021-04-14	27.9958	0.9494	0.6062	14.0461
000419	2021-04-14	12.3856	0.8181	0.8738	10.2067
000420	2021-04-14	-27.4078	1.9669	2.2934	273.2855
000421	2021-04-14	7.8339	1.0981	0.4759	-1.2026
000422	2021-04-14	76.2539	18.0381	0.2694	2.3353
000423	2021-04-14	548.2756	2.439	6.9614	29.6371
000425	2021-04-14	19.3082	1.9247	0.8716	21.425
000426	2021-04-14	135.0442	2.1772	12.4752	27.4174
000428	2021-04-14	-23.3885	1.5781	6.2193	1268.4548
000429	2021-04-14	17.3462	1.8976	3.9716	5.7104
000430	2021-04-14	-27.6921	1.5907	11.9445	-35.8723
000488	2021-04-14	18.6684	1.6997	1.0398	2.8385
000498	2021-04-14	10.7071	1.5615	0.3402	-25.4547
000501	2021-04-14	17.0114	0.9392	1.219	7.572
000502	2021-04-14	-76.1981	5.7493	65.8154	-69.8916
000503	2021-04-14	4511.3264	6.9694	50.5288	96.4291
000504	2021-04-14	501.6788	153.9779	23.3017	-19.7421
000505	2021-04-14	31.501	2.1482	0.6661	-23.6183
000506	2021-04-14	-26.1673	2.0525	3.6025	14.7721
000507	2021-04-14	23.0731	0.9914	1.6137	20.8925
000509	2021-04-14	-18.7218	-25.1576	53.0958	-128.3442
000510	2021-04-14	58.0283	2.749	1.2871	19.4811
000513	2021-04-14	23.0268	3.2616	3.7536	18.2755
000514	2021-04-14	22.4937	0.891	4.8137	-2.1224
000516	2021-04-14	-37.2327	7.3682	23.6173	-115.2435
000517	2021-04-14	5.2075	1.1053	0.8118	-0.8458
000518	2021-04-14	155.5695	6.5149	8.5072	31.7814
000519	2021-04-14	40.1569	1.4255	2.067	9.4854
000520	2021-04-14	237.6682	7.5971	4.6458	56.3962
000521	2021-04-14	-44.1935	0.779	0.2457	2.6943
000523	2021-04-14	-1.6088	2.5495	0.2467	-1.0864
000524	2021-04-14	-44.7866	2.3413	1.7962	-22.9818
000525	2021-04-14	-5.7159	0.6665	0.8806	2.2136
000526	2021-04-14	-217.3859	32.849	1.7173	24.2508
000528	2021-04-14	10.9592	1.2735	0.6343	7.2666
000529	2021-04-14	10.2358	1.8828	1.0651	8.1678
000530	2021-04-14	-302.7087	0.9816	1.9222	-998.1101
000531	2021-04-14	8.0284	1.232	1.8087	7.7033
000532	2021-04-14	26.4409	4.3096	8.3661	26.5621
000533	2021-04-14	26.0478	3.2161	1.5147	58.3826
000534	2021-04-14	107.5282	6.381	12.1758	23.2132
000536	2021-04-14	13.6184	1.5182	3.795	18.1646
000537	2021-04-14	4.0378	0.6951	0.4427	-6.0617
000538	2021-04-14	25.9368	3.7598	4.3695	37.3655
000539	2021-04-14	11.8158	0.7539	0.7284	3.2852
000540	2021-04-14	49.5051	1.0921	2.3703	1.5495
000541	2021-04-14	26.7582	1.3538	2.2644	21.4778
000543	2021-04-14	9.7736	0.6836	0.5913	3.3583
000544	2021-04-14	13.0065	1.0317	3.0015	10.6082
000545	2021-04-14	-37.1829	1.5024	1.8155	30.8735
000546	2021-04-14	9.7766	1.1034	0.5833	8.8473
000547	2021-04-14	35.1141	3.434	6.0415	66.1876
000548	2021-04-14	23.0492	1.1159	4.591	-16.4998
000550	2021-04-14	41.4757	2.079	0.6901	6.1759
000551	2021-04-14	29.7642	1.8122	1.0807	16.8494
000552	2021-04-14	15.5186	0.8743	1.8732	10.8152
000553	2021-04-14	57.016	0.9419	0.7071	9.9419
000554	2021-04-14	411.0733	2.3635	0.913	6.965
000555	2021-04-14	30.0072	2.5556	1.3357	44.3479
000557	2021-04-14	32.2634	1.0922	6.7721	21.8392
000558	2021-04-14	-53.9274	3.1774	27.6214	294.0055
000559	2021-04-14	39.089	1.981	1.5666	13.74
000560	2021-04-14	21.5663	0.9086	1.0003	11.8971
000561	2021-04-14	40.2018	2.5242	2.8593	43.3873
000563	2021-04-14	19.8063	1.1231	6.488	27.7515
000564	2021-04-14	-11.1361	0.5044	5.3491	-15.0034
000565	2021-04-14	42.8279	1.9726	5.4489	52.0565
000566	2021-04-14	-34.5321	2.0239	4.1785	-28.3394
000567	2021-04-14	89.1998	1.4944	25.8957	-10.7346
000568	2021-04-14	60.4674	15.6395	21.4801	79.7361
000570	2021-04-14	68.7352	1.387	1.36	17.2991
000571	2021-04-14	-3.0943	2.9233	1.6125	11.2372
000572	2021-04-14	109.6743	1.2216	1.7922	-12.4102
000573	2021-04-14	-15.2108	1.1227	2.1403	6.6687
000576	2021-04-14	7.5297	2.9847	9.9191	-31151.9342
000581	2021-04-14	8.9191	1.3945	1.9962	28.3454
000582	2021-04-14	15.3136	1.5967	3.0718	7.04
000584	2021-04-14	-167.2489	2.7029	3.8645	-768.6939
000585	2021-04-14	22.2518	-7.5957	17.7969	-18.6936
000586	2021-04-14	57.394	5.2004	2.883	1752.7626
000587	2021-04-14	-0.5488	-1.5771	0.8856	-6.6903
000589	2021-04-14	16.4644	1.6613	1.0374	3.4547
000590	2021-04-14	83.6796	2.9484	6.9119	36.9343
000591	2021-04-14	18.43	1.4126	3.8656	11.618
000592	2021-04-14	212.5784	1.6567	5.213	-28.7092
000593	2021-04-14	44.8408	1.7352	1.4113	18.0625
000595	2021-04-14	-8.7526	9.2681	10.0096	179.264
000596	2021-04-14	61.4342	11.9604	11.3124	219.1067
000597	2021-04-14	523.4501	1.6118	0.8688	11.2377
000598	2021-04-14	12.6497	1.2545	2.8426	6.9291
000599	2021-04-14	-12.0152	1.0479	0.8357	-9.4026
000600	2021-04-14	10.8096	0.8212	0.7031	3.7979
000601	2021-04-14	24.0719	1.3439	1.3929	14.0415
000603	2021-04-14	32.9842	4.3136	4.6978	17.8238
000605	2021-04-14	54.6007	1.0207	1.0993	4.9268
000606	2021-04-14	-2.3518	1.4103	0.511	18.2559
000607	2021-04-14	-105.9517	2.3293	2.4503	13.8254
000608	2021-04-14	25.9198	0.886	4.8796	7.4747
000609	2021-04-14	14.3005	0.7403	1.8184	-18.2852
000610	2021-04-14	67.982	2.8654	8.533	-14.7571
000611	2021-04-14	287.8791	2.5428	51.3106	26.8992
000612	2021-04-14	17.1304	2.016	2.0506	11.7431
000613	2021-04-14	-271.9203	29.4868	125.417	-598.5476
000615	2021-04-14	-226.749	5.4042	3.267	-63.9238
000616	2021-04-14	1839.9291	0.8052	43.272	-21.3646
000617	2021-04-14	10.315	0.9049	98.7594	-2.4442
000619	2021-04-14	61.6327	0.8026	0.5103	32.4876
000620	2021-04-14	-154.5928	0.7186	0.5239	1.3095
000622	2021-04-14	911.175	7.2897	4.032	-40.3487
000623	2021-04-14	10.3888	0.801	7.7392	33.0569
000625	2021-04-14	22.6859	1.6693	0.9766	11.1177
000626	2021-04-14	178.7571	3.2208	0.1532	106.7576
000627	2021-04-14	14.4651	0.9289	0.4557	1.0055
000628	2021-04-14	19.5842	2.8207	0.6343	-9.4903
000629	2021-04-14	92.254	2.1932	1.965	34.6411
000630	2021-04-14	34.1333	1.5663	0.3128	8.9694
000631	2021-04-14	28.9013	1.1387	12.3481	-3.9728
000632	2021-04-14	34.4778	1.1898	0.2513	-1.582
000633	2021-04-14	224.2335	15.8044	20.8227	-152.7609
000635	2021-04-14	40.1135	1.0348	1.4277	31.6404
000636	2021-04-14	70.379	4.2177	5.8277	37.9295
000637	2021-04-14	116.3643	2.234	0.4599	-138.9979
000638	2021-04-14	-83.6302	13.0116	12.8506	-820.0047
000639	2021-04-14	-6.6436	1.401	0.9153	14.1387
000650	2021-04-14	21.85	2.5256	2.5684	14.0416
000651	2021-04-14	22.1443	3.1412	2.1329	-199.8161
000652	2021-04-14	18.514	1.2549	0.315	-20.6392
000655	2021-04-14	20.0986	1.6491	3.228	37.604
000656	2021-04-14	5.3701	1.0854	0.4304	2.6022
000657	2021-04-14	50.8759	1.951	0.9641	31.8045
000659	2021-04-14	441.9504	6.8291	3.6798	20.2652
000661	2021-04-14	59.4131	16.5591	21.1048	162.9242
000663	2021-04-14	-6.4702	3.3481	3.1762	19.3166
000665	2021-04-14	-32.9532	0.6156	1.6832	7.946
000666	2021-04-14	15.758	0.6283	1.7734	-1.3039
000667	2021-04-14	-33.4903	0.7368	1.2722	3.7545
000668	2021-04-14	-40.0335	2.0976	22.1993	-15.3904
000669	2021-04-14	-2.078	1.1402	0.6345	2.8902
000670	2021-04-14	-11.0824	18394.5082	30.5898	-19.113
000671	2021-04-14	5.6638	1.068	0.3806	0.9856
000672	2021-04-14	7.4095	2.7377	2.3446	6.0937
000673	2021-04-14	-3.1865	-8.7686	8.4753	76.4573
000676	2021-04-14	108.8137	1.2995	0.7316	815.8739
000677	2021-04-14	354.2001	8.2419	3.4417	53.5146
000678	2021-04-14	-140.5207	2.0925	2.0529	22.6572
000679	2021-04-14	51.8755	2.102	7.6036	-27.7083
000680	2021-04-14	141.1397	1.6159	0.8237	16.2072
000681	2021-04-14	83.5429	3.3335	18.2524	186.2122
000682	2021-04-14	24.5108	1.8657	1.6919	12.0121
000683	2021-04-14	-436.9152	0.9758	1.3304	5.8289
000685	2021-04-14	9.017	0.8913	5.412	15.1607
000686	2021-04-14	14.7274	1.178	2.9709	8.4699
000687	2021-04-14	-0.8707	-2.1621	-8.3563	12.4898
000688	2021-04-14	151.2198	4.5253	9.4896	43.5605
000690	2021-04-14	7.3253	1.2219	1.8599	3.7855
000691	2021-04-14	108.4101	19.2759	10.3103	41.7089
000692	2021-04-14	-13.277	1.8827	0.9627	12.2587
000695	2021-04-14	-205.7453	3.3938	2.3293	-10.8003
000697	2021-04-14	-3.193	3.9705	3.9651	39.5923
000698	2021-04-14	15.9824	1.401	0.5968	-14.7875
000700	2021-04-14	-182.3289	1.7318	0.8024	15.9384
000701	2021-04-14	-0.9273	11.915	0.0292	0.6404
000702	2021-04-14	43.0887	2.4909	1.3528	-12.875
000703	2021-04-14	12.1434	1.9576	0.6238	83.7101
000705	2021-04-14	25.977	1.3335	0.6751	14.9996
000707	2021-04-14	-2.5605	-4.2379	0.6891	14.2702
000708	2021-04-14	21.6899	4.6092	1.7486	19.884
000709	2021-04-14	15.0482	0.5937	0.2706	3.1748
000710	2021-04-14	50.8434	4.9807	7.5732	11619.589
000711	2021-04-14	-1.7318	0.6217	2.4464	10.6262
000712	2021-04-14	206.2517	4.0094	8.1458	3.8584
000713	2021-04-14	83.2409	3.3916	2.3404	24.4512
000715	2021-04-14	20.2685	1.2747	2.2905	13.5481
000716	2021-04-14	-117.0418	0.8759	0.6077	6.8367
000717	2021-04-14	7.5655	1.4914	0.4406	7.2852
000718	2021-04-14	13.6216	1.6787	3.2983	143.7362
000719	2021-04-14	8.4858	0.87	0.7808	4.491
000720	2021-04-14	18.4965	1.8542	1.3388	12.3722
000721	2021-04-14	270.2271	3.8819	5.9275	72.4704
000722	2021-04-14	32.7206	1.0528	10.3018	-17.2014
000723	2021-04-14	61.4316	4.2048	2.9584	21.0037
000725	2021-04-14	48.4422	2.7369	1.7996	6.2147
000726	2021-04-14	54.1467	0.6918	1.109	8.8772
000727	2021-04-14	17.3086	8.5449	0.1883	2.1961
000728	2021-04-14	24.3972	1.0832	7.3812	46.5342
000729	2021-04-14	293.4734	1.5605	1.9281	11.7115
000731	2021-04-14	57.9188	1.022	1.0787	13.8006
000732	2021-04-14	-1.9418	0.3987	1.3454	-13.2207
000733	2021-04-14	77.4373	4.8539	7.4094	-1294.9762
000735	2021-04-14	59.5478	2.452	4.446	-29.5459
000736	2021-04-14	6.8477	1.5231	0.2603	-0.3403
000737	2021-04-14	35.6729	6.4966	2.8963	-3291.539
000738	2021-04-14	54.8855	3.361	5.7663	49.776
000739	2021-04-14	39.4366	7.3358	4.0876	30.3995
000750	2021-04-14	33.626	1.3199	5.4421	-8.5451
000751	2021-04-14	20.8627	1.7023	0.7165	58.2059
000752	2021-04-14	-3.4514	-51.7227	3.2059	-9.6077
000753	2021-04-14	22.143	1.1644	0.9945	23.862
000755	2021-04-14	-30.3274	1.345	2.5187	5.7657
000756	2021-04-14	16.0522	1.6191	0.8964	13.4427
000757	2021-04-14	49.5287	1.5361	0.639	25.0968
000758	2021-04-14	-11.2946	2.1241	1.4119	42.1613
000759	2021-04-14	89.0516	1.1942	0.2926	4.4237
000760	2021-04-14	-9.6508	3.7289	322.9278	96.8756
000761	2021-04-14	48.9285	0.8692	0.3509	-6.4819
000762	2021-04-14	123.7996	3.9044	16.5905	38.6324
000766	2021-04-14	-1.635	1.5597	2.8697	164.6771
000767	2021-04-14	65.5033	1.5643	1.0542	5.6178
000768	2021-04-14	85.7615	4.3558	1.9911	24.3957
000776	2021-04-14	11.411	1.1669	3.929	5.7759
000777	2021-04-14	49.6332	3.2936	4.4461	50.5286
000778	2021-04-14	9.8208	0.8046	0.4143	5.7056
000779	2021-04-14	13.0812	1.7536	1.4993	12.4264
000780	2021-04-14	-31.1688	1.1485	2.2072	19.7691
000782	2021-04-14	152.9302	1.3262	0.7753	-8.8831
000783	2021-04-14	18.3661	1.3997	5.0814	48.6871
000785	2021-04-14	26.3526	3.0127	5.2528	17.7662
000786	2021-04-14	26.2181	4.4987	4.4624	40.7815
000788	2021-04-14	89.2623	3.1213	1.8838	2058.113
000789	2021-04-14	7.3946	1.7539	0.8738	4.8945
000790	2021-04-14	75.1576	3.4829	4.1323	-128.2894
000791	2021-04-14	13.931	0.9172	2.7192	3.8174
000792	2021-04-14	23.5482	11.659	3.4265	-106.1549
000793	2021-04-14	-66.5386	1.3237	1.8492	2330.4249
000795	2021-04-14	57.0627	2.4901	2.2401	41.6141
000796	2021-04-14	-12.5463	9.2937	5.4261	28.4379
000797	2021-04-14	56.897	1.0179	1.2214	6.3635
000798	2021-04-14	-22.1594	5.6071	7.662	-54.2505
000799	2021-04-14	127.3972	21.0855	34.0202	78.6268
000800	2021-04-14	19.374	2.1075	0.4553	-66.3216
000801	2021-04-14	75.5714	2.1753	1.6437	8.4105
000802	2021-04-14	-1.5445	1.6523	24.5487	-40.3679
000803	2021-04-14	51.4013	3.8767	6.6877	-23.2927
000806	2021-04-14	-2.277	8.85	2.08	-54.2806
000807	2021-04-14	36.1845	2.7663	1.1043	6.5568
000809	2021-04-14	-15.259	0.5169	12.7176	5.4413
000810	2021-04-14	21.4228	2.0195	0.9661	3.3599
000811	2021-04-14	27.0831	1.4025	1.4904	11.392
000812	2021-04-14	332.527	2.1987	3.6189	12.4631
000813	2021-04-14	41.518	1.7314	8.1738	10.7093
000815	2021-04-14	68.5258	1.6451	3.2406	163.8104
000816	2021-04-14	-5.6128	2.1496	3.1721	-132.6934
000818	2021-04-14	60.5352	5.2864	4.2661	90.1819
000819	2021-04-14	69.5475	2.2332	1.2966	20.7943
000820	2021-04-14	-0.7206	-0.684	292.9043	-148.9723
000821	2021-04-14	-6.4768	1.5595	1.3788	30.1472
000822	2021-04-14	-17.7786	1.4738	1.2161	-9.0275
000823	2021-04-14	18.2544	1.5301	1.1446	11.8825
000825	2021-04-14	24.0086	1.0007	0.4933	4.3472
000826	2021-04-14	55.8108	0.6072	0.8985	18.8323
000828	2021-04-14	11.4918	1.3475	8.3481	3.6695
000829	2021-04-14	56.5647	2.4323	0.1015	6.0215
000830	2021-04-14	33.8229	1.9563	1.5858	9.2668
000831	2021-04-14	104.9962	7.0801	12.6689	175.1912
000833	2021-04-14	50.9192	1.1156	1.0015	12.0508
000835	2021-04-14	-1.1902	-1.1614	-116.6197	314.8193
000836	2021-04-14	2716.6025	2.3642	2.9143	-41.6773
000837	2021-04-14	32.6996	2.3218	1.2208	13.2394
000838	2021-04-14	25.4372	1.4987	0.4873	0.9486
000839	2021-04-14	-38.9344	0.9646	2.7873	-53.5387
000848	2021-04-14	17.6086	3.4215	3.8009	13.1236
000850	2021-04-14	20.7963	0.8169	1.0944	3.9286
000851	2021-04-14	-46.9636	1.7117	0.6975	-11.9478
000852	2021-04-14	-800.748	1.8417	0.5339	20.9766
000856	2021-04-14	334.364	4.34	0.5649	9.7941
000858	2021-04-14	52.7668	12.7514	18.4454	94.2443
000859	2021-04-14	67.5844	2.6764	3.3147	39.9968
000860	2021-04-14	83.2704	4.5178	2.2547	22.6291
000861	2021-04-14	32.1863	1.3218	2.6652	4.3327
000862	2021-04-14	118.1642	1.5261	3.3724	7.2824
000863	2021-04-14	45.4145	1.0536	1.3506	1.8613
000868	2021-04-14	30.5608	5.776	0.9336	7.6073
000869	2021-04-14	27.6833	2.1514	5.979	50.6096
000875	2021-04-14	50.6177	1.7082	1.4704	4.7728
000876	2021-04-14	11.568	2.2534	0.8168	17.9214
000877	2021-04-14	11.1909	1.5961	1.9521	6.6128
000878	2021-04-14	62.4142	2.8896	0.2685	4.8514
000880	2021-04-14	23.2589	1.6291	0.7711	10.1567
000881	2021-04-14	45.1025	2.1254	1.7826	11.535
000882	2021-04-14	-43.4883	0.6378	5.4277	15.9093
000883	2021-04-14	14.7814	1.2567	2.2301	7.3143
000885	2021-04-14	16.8967	1.4075	2.8017	7.1266
000886	2021-04-14	54.5473	1.7845	59.9197	-65.2863
000887	2021-04-14	39.024	1.3547	1.0457	6.6
000888	2021-04-14	-93.5003	1.4701	5.941	51.2352
000889	2021-04-14	-4.2902	2.4132	2.1494	15.9898
000890	2021-04-14	127.5173	122.3853	4.3562	0.9886
000892	2021-04-14	-3.7423	1.0534	6.2854	12.9539
000893	2021-04-14	340.5491	2.3293	19.8754	206.2017
000895	2021-04-14	22.3094	5.8728	1.8894	15.8193
000897	2021-04-14	17.7596	2.511	1.9404	4.6101
000898	2021-04-14	22.5859	0.8372	0.4428	4.5053
000899	2021-04-14	26.5086	1.3058	2.5329	242.145
000900	2021-04-14	12.1451	0.6149	0.4544	-18.8647
000901	2021-04-14	-9.4423	1.4439	1.1728	107.4922
000902	2021-04-14	22.6129	3.1191	2.1443	8.8756
000903	2021-04-14	32.9047	1.2435	0.7674	14.0736
000905	2021-04-14	32.4545	1.2445	0.2771	10.2165
000906	2021-04-14	10.7093	2.1575	0.0619	-2.5994
000908	2021-04-14	-7.3663	2.9491	3.9213	-38.1545
000909	2021-04-14	118.5254	3.055	3.3334	16.7475
000910	2021-04-14	13.5199	1.5071	1.1643	9.5537
000911	2021-04-14	59.1997	21.4087	0.7318	2.7209
000912	2021-04-14	25.3484	1.2498	1.2613	19.0133
000913	2021-04-14	63.5027	4.3285	3.3851	22.7978
000915	2021-04-14	22.5824	3.3627	3.6056	8.9266
000917	2021-04-14	-9.0144	0.7429	1.2503	5.5515
000918	2021-04-14	-9.8	5.3692	12.3597	-29.3066
000919	2021-04-14	54.0084	1.2311	1.4051	11.2948
000920	2021-04-14	31.505	2.7428	2.6617	18.5015
000921	2021-04-14	15.0696	2.4331	0.4917	3.9903
000922	2021-04-14	11.8423	1.8895	2.0389	9.9175
000923	2021-04-14	20.4879	2.3075	2.5421	9.0275
000925	2021-04-14	69.5241	1.4858	1.2167	75.976
000926	2021-04-14	11.3275	0.4038	0.5711	0.819
000927	2021-04-14	-54.6917	-27.1098	131.5275	-47.5942
000928	2021-04-14	13.6933	1.7019	0.63	65.6563
000929	2021-04-14	-63.0838	2.0261	3.9122	-29.45
000930	2021-04-14	23.2523	1.661	0.8762	-95.0611
000931	2021-04-14	330.3307	3.1033	2.8721	29.9341
000932	2021-04-14	7.6576	1.4794	0.4212	4.0747
000933	2021-04-14	65.7003	3.3718	1.2516	13.6726
000935	2021-04-14	11.6597	2.0735	6.1808	13.0889
000936	2021-04-14	-23.7721	1.2215	2.2892	66.8659
000937	2021-04-14	12.6739	0.6461	0.6395	2.3895
000938	2021-04-14	29.4438	1.9171	0.9713	8.1673
000948	2021-04-14	55.4182	2.0582	1.1428	56.117
000949	2021-04-14	65.9031	1.4316	1.2305	54.0556
000950	2021-04-14	11.4499	1.0093	0.221	9.9539
000951	2021-04-14	15.259	3.4187	0.4786	6.9059
000952	2021-04-14	34.3987	1.8701	3.7313	21.5089
000953	2021-04-14	48.1894	9.5429	7.3122	37.5129
000955	2021-04-14	14.6949	4.0601	2.6374	9.4305
000957	2021-04-14	-343.3535	1.387	0.7402	3.48
000958	2021-04-14	19.2737	1.4744	2.3781	22.9532
000959	2021-04-14	21.099	0.9542	0.3706	6.36
000960	2021-04-14	29.4247	1.6595	0.4789	14.09
000961	2021-04-14	4.8529	1.1034	0.3531	6.6094
000962	2021-04-14	74.1189	2.9489	6.3316	85.1968
000963	2021-04-14	22.5199	4.7337	2.0219	22.4973
000965	2021-04-14	31.096	0.5506	3.6149	-2.6713
000966	2021-04-14	40.9454	2.9589	2.1308	14.8195
000967	2021-04-14	20.0775	1.6091	1.9368	11.1689
000968	2021-04-14	20.4363	1.2633	3.9957	7.807
000969	2021-04-14	73.9813	1.6629	1.5372	11.7528
000970	2021-04-14	77.2611	2.1539	2.1478	64.2106
000971	2021-04-14	-5.3443	2.8757	3.9395	45.3361
000972	2021-04-14	-23.6678	3.5495	24.5117	16.7047
000973	2021-04-14	56.5462	1.6718	1.7376	10.6084
000975	2021-04-14	19.9575	2.5072	3.1364	10.218
000976	2021-04-14	24.6007	1.9144	4.3023	33.9163
000977	2021-04-14	36.5466	3.2455	0.6446	-43.2539
000978	2021-04-14	-17.3944	1.53	7.3894	292.5478
000980	2021-04-14	-0.6746	1.6801	21.5002	-1.4276
000981	2021-04-14	-1.2366	1.2034	0.9913	12.3511
000982	2021-04-14	188.467	5.5112	43.9525	-147.8089
000983	2021-04-14	13.359	0.9064	0.6692	3.4399
000985	2021-04-14	354.3954	2.6422	0.8387	16.4486
000987	2021-04-14	7.8981	1.5545	9.5708	-7.0004
000988	2021-04-14	37.7002	3.1265	3.3814	55.384
000989	2021-04-14	28.4453	1.9747	2.1761	12.7075
000990	2021-04-14	45.981	0.9903	1.6777	12.9179
000993	2021-04-14	-53.2878	2.2502	11.6403	10.6667
000995	2021-04-14	35.8466	29.8291	27.1353	354.1383
000996	2021-04-14	412.1713	7.1578	71.2118	-98.1029
000997	2021-04-14	32.612	2.4277	2.3316	30.1563
000998	2021-04-14	-61.6219	3.9817	7.9174	21.1017
000999	2021-04-14	14.6576	1.7058	1.717	10.5285
001696	2021-04-14	12.7803	1.67	0.9844	11.4645
001872	2021-04-14	13.6639	0.7603	2.2364	5.1349
001896	2021-04-14	36.0771	1.7243	1.2114	8.7482
001965	2021-04-14	21.1259	0.9622	6.6424	14.5991
001979	2021-04-14	7.7533	1.1743	0.7329	3.4393
002001	2021-04-14	21.9041	4.037	7.5684	24.997
002002	2021-04-14	13.4997	1.5967	2.0367	17.2402
002003	2021-04-14	13.1765	2.0739	2.0918	8.566
002004	2021-04-14	18.4403	1.2481	1.105	5.0651
002005	2021-04-14	11.689	1.4314	1.4612	33.9465
002006	2021-04-14	-64.927	2.8355	2.8548	19.0335
002007	2021-04-14	47.7494	10.231	15.3338	58.119
