000333	2020-08-13	21.4735	4.6375	1.8833	14.2838
000338	2020-08-13	14.4844	2.6189	0.7389	7.9571
000400	2020-08-13	28.7534	2.0235	1.5307	-339.0311
000401	2020-08-13	10.0841	1.9903	0.7352	3.1646
000402	2020-08-13	6.8849	0.5904	0.8406	-5.0931
000403	2020-08-13	121.2357	23.6667	20.5803	76.5382
000404	2020-08-13	89.8624	0.8526	0.2893	4.8973
000407	2020-08-13	29.5361	1.4291	0.7544	10.4311
000408	2020-08-13	64.5709	2.1432	8.5432	52.2003
000409	2020-08-13	-5.0123	4.179	0.9785	-13.8601
000410	2020-08-13	-2.9541	9.2138	10.6621	-23.6726
000411	2020-08-13	36.5312	3.6167	0.2288	32.086
000413	2020-08-13	-7.6684	0.5714	1.1894	-5.0208
000415	2020-08-13	19.1059	0.4826	0.4516	0.9235
000416	2020-08-13	108.2036	3.1094	460.8693	58.9683
000417	2020-08-13	47.5022	1.1718	0.4718	-6.2147
000419	2020-08-13	17.6698	0.9466	0.8806	-6.3893
000420	2020-08-13	-69.4797	1.4534	1.7836	-66.4177
000421	2020-08-13	43.2961	1.6221	1.2923	-4.3558
000422	2020-08-13	-43.901	160.4078	0.1657	1.0573
000423	2020-08-13	-27.8734	2.6279	12.1974	-94.6234
000425	2020-08-13	15.55	1.6945	0.8435	9.5975
000426	2020-08-13	285.8841	2.7804	19.7509	65.0635
000428	2020-08-13	-406.4999	1.5321	3.9358	11.9139
000429	2020-08-13	17.3384	1.5039	5.7126	8.9725
000430	2020-08-13	-126.7976	1.4055	5.7664	28.1285
000488	2020-08-13	9.4384	0.8999	0.5122	1.3235
000498	2020-08-13	10.5924	1.1412	0.2841	291.5586
000501	2020-08-13	25.146	1.9098	1.2402	20.2454
000502	2020-08-13	-140.8131	7.3014	86.145	-116.3065
000503	2020-08-13	-2932.8684	10.1229	89.8835	88.4528
000504	2020-08-13	177.8679	251.2765	34.3793	197.2504
000505	2020-08-13	52.1928	2.8883	0.9433	15.5046
000506	2020-08-13	-50.645	2.7515	5.1998	14.5612
000507	2020-08-13	24.7215	1.0719	1.6901	19.592
000509	2020-08-13	-13.3958	-17.0618	27.2815	1959.5719
000510	2020-08-13	50.8111	2.9344	1.3685	19.7309
000513	2020-08-13	37.2032	4.1957	5.2485	29.5396
000514	2020-08-13	13.0191	1.0754	4.3517	-2.4317
000516	2020-08-13	-19.9698	2.6054	11.8724	-39.6406
000517	2020-08-13	6.3566	1.2349	1.5873	21.4121
000518	2020-08-13	153.4737	9.209	11.3285	54.006
000519	2020-08-13	75.5757	1.8645	2.9595	18.9107
000520	2020-08-13	178.9668	9.2026	4.9603	39.0335
000521	2020-08-13	-12.9196	0.7486	0.2423	2.9434
000523	2020-08-13	149.3774	2.2382	0.3891	-4.1271
000524	2020-08-13	117.7972	3.8803	1.4797	-1070.277
000525	2020-08-13	-10.5623	1.0422	1.161	3.3459
000526	2020-08-13	-1499.6431	82.8175	2.4848	78.5466
000528	2020-08-13	12.2922	1.032	0.5773	20.8488
000529	2020-08-13	18.8045	2.8036	1.6003	25.1308
000530	2020-08-13	-45.3921	1.0436	2.0032	135.6744
000531	2020-08-13	9.982	1.5574	2.3342	7.5977
000532	2020-08-13	62.7477	5.148	10.4707	19.8569
000533	2020-08-13	268.5299	3.5742	1.621	19.0376
000534	2020-08-13	66.7888	6.4978	10.9462	14.1406
000536	2020-08-13	-2.1428	1.2553	3.8305	-58.835
000537	2020-08-13	4.5906	1.0004	0.5912	-4.9565
000538	2020-08-13	37.5614	3.3643	4.3353	44.7169
000539	2020-08-13	19.8025	0.7909	0.7265	2.7083
000540	2020-08-13	68.8379	1.4089	2.1688	6.1947
000541	2020-08-13	34.8693	1.7165	2.8604	18.9527
000543	2020-08-13	12.4402	0.6949	0.61	3.323
000544	2020-08-13	13.8556	1.1968	3.9575	17.8588
000545	2020-08-13	1086.0736	1.3412	1.5831	-31.6355
000546	2020-08-13	13.9016	1.5869	0.8418	15.5623
000547	2020-08-13	43.7625	3.8616	7.5064	252.4747
000548	2020-08-13	63.2267	1.2391	8.2756	-9.3854
000550	2020-08-13	63.8931	1.1617	0.4499	-43.6809
000551	2020-08-13	35.357	2.1338	1.2574	15.5535
000552	2020-08-13	10.7521	0.719	1.4507	7.861
000553	2020-08-13	-204.4074	0.9668	0.7894	12.4429
000554	2020-08-13	-1003.2418	2.8101	0.9576	19.659
000555	2020-08-13	42.5889	3.0009	1.5634	66.0288
000557	2020-08-13	84.4974	1.0572	6.4935	22.0798
000558	2020-08-13	90.8479	2.9342	28.2671	-48.6593
000559	2020-08-13	38.9897	2.9912	1.6229	12.4912
000560	2020-08-13	24.1397	1.1055	1.1175	31.2677
000561	2020-08-13	104.2416	4.0598	4.7394	20.2147
000563	2020-08-13	28.8268	1.4281	9.8177	-20.5235
000564	2020-08-13	-17.8557	0.7921	5.0146	36.816
000565	2020-08-13	42.9251	2.0823	5.4807	641.3331
000566	2020-08-13	-40.3761	3.0845	6.1433	-51.0775
000567	2020-08-13	77.5735	2.003	26.2934	-8.0022
000568	2020-08-13	33.6847	7.7254	10.7138	41.0793
000570	2020-08-13	86.7021	1.3982	1.3884	25.8157
000571	2020-08-13	-5.6589	5.1526	2.5922	9.9547
000572	2020-08-13	188.1005	1.1702	1.2757	-9.5591
000573	2020-08-13	-106.1225	1.164	2.2818	-6.308
000576	2020-08-13	43.246	3.9621	8.7971	42.5406
000581	2020-08-13	10.749	1.3273	2.4642	18.7187
000582	2020-08-13	19.5815	2.0409	4.0735	12.5349
000584	2020-08-13	219.8915	2.3655	2.589	-29.5211
000585	2020-08-13	-33.1412	-21.4633	12.7548	150.4552
000586	2020-08-13	248.3932	8.0579	4.731	-70.8698
000587	2020-08-13	-0.4403	38.2938	0.5677	-5.8127
000589	2020-08-13	18.5935	1.1372	0.7039	2.5432
000590	2020-08-13	62.0899	3.9884	8.7497	69.1693
000591	2020-08-13	16.3492	1.1393	2.9803	9.0812
000592	2020-08-13	329.4377	2.494	9.114	41.4042
000593	2020-08-13	76.6241	2.0012	1.7084	172.1057
000595	2020-08-13	-5.3129	5.6772	6.0673	148.8502
000596	2020-08-13	53.0671	10.8059	10.3222	127.1227
000597	2020-08-13	85.4526	2.1132	1.0306	35.3006
000598	2020-08-13	14.2181	1.3366	3.1626	9.7801
000599	2020-08-13	-12.0378	1.2455	1.0905	-10.8972
000600	2020-08-13	13.45	0.8202	0.7024	4.1296
000601	2020-08-13	27.0995	1.7257	1.8543	12.9246
000603	2020-08-13	37.8947	5.2844	4.7117	17.6177
000605	2020-08-13	112.9266	1.2952	1.4624	4.6562
000606	2020-08-13	-3.1076	2.0014	1.2246	29.3657
000607	2020-08-13	-518.063	2.8026	2.5829	21.7971
000608	2020-08-13	-47.2763	1.2514	15.4602	21.0258
000609	2020-08-13	46.8126	1.1972	3.3231	-9.3831
000610	2020-08-13	-56.6589	2.5902	2.7532	-24.8559
000611	2020-08-13	92.8883	2.9269	23.4475	178.9911
000612	2020-08-13	36.2645	2.1453	2.0653	9.5979
000613	2020-08-13	-863.6222	37.5615	142.2216	1589.3034
000615	2020-08-13	-40.7345	1.9852	1.413	6.1661
000616	2020-08-13	131.5575	1.0055	23.5278	32.2774
000617	2020-08-13	12.1402	1.0717	110.1542	-4.6485
000619	2020-08-13	-205.1682	0.8935	0.6346	9.921
000620	2020-08-13	15.9927	0.9872	0.6599	2.3152
000622	2020-08-13	146.5881	8.8694	7.0801	-89.5648
000623	2020-08-13	18.0887	0.8946	7.1926	43.7339
000625	2020-08-13	678.9448	1.2264	0.8284	11.4681
000626	2020-08-13	-204.3754	1.5128	0.0639	8.0542
000627	2020-08-13	15.435	1.3339	0.6262	1.6353
000628	2020-08-13	20.1744	2.7746	0.673	-5.5743
000629	2020-08-13	26.1337	2.0435	1.6543	7.0253
000630	2020-08-13	37.6082	1.3077	0.2642	4.4139
000631	2020-08-13	15.292	1.1062	4.3536	18.7916
000632	2020-08-13	49.8295	1.6248	0.3549	2.9204
000633	2020-08-13	-194.1516	10.1654	15.5151	-55.5418
000635	2020-08-13	121.2689	0.8977	1.3001	-76.9739
000636	2020-08-13	107.5886	5.7843	10.4997	37.8641
000637	2020-08-13	90.3284	2.614	0.5879	-11.6544
000638	2020-08-13	299.5789	10.6015	12.4142	340.6549
000639	2020-08-13	-9.989	2.0794	1.3785	21.4412
000650	2020-08-13	16.3543	2.0846	1.9069	12.3912
000651	2020-08-13	16.3028	2.971	1.8851	40.0062
000652	2020-08-13	27.9148	1.9079	0.4793	9.7214
000655	2020-08-13	24.0765	1.6701	3.3498	9.8439
000656	2020-08-13	9.1287	1.8561	0.7701	11.3752
000657	2020-08-13	52.9002	2.1853	0.9237	13.6495
000659	2020-08-13	1913.512	5.0375	2.4406	14.7241
000661	2020-08-13	93.3956	21.1372	25.1181	110.2717
000662	2020-08-13	-0.3169	1.048	-9.1363	-8.3351
000663	2020-08-13	-5.4935	2.3108	1.9545	15.7384
000665	2020-08-13	-239.7962	0.8356	2.1948	19.1497
000666	2020-08-13	19.1289	0.7775	1.8697	-6.5305
000667	2020-08-13	94.0388	1.3615	2.6192	27.3928
000668	2020-08-13	243.9516	3.4189	8.1009	-21.3742
000669	2020-08-13	-1.0942	1.2758	0.4586	1.9703
000670	2020-08-13	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-08-13	6.9628	1.2922	0.4674	1.1742
000672	2020-08-13	9.7511	3.9028	3.0739	7.5571
000673	2020-08-13	-2.0196	-6.895	2.9179	10.5732
000676	2020-08-13	32.7804	1.6266	0.9151	167.892
000677	2020-08-13	412.1958	9.7946	3.6252	28.986
000678	2020-08-13	-372.9805	2.2118	2.2801	30.9531
000679	2020-08-13	-3.9388	2.4216	1.9998	400.0046
000680	2020-08-13	123.7196	1.3853	0.7891	10.4422
000681	2020-08-13	62.3112	3.821	17.7666	334.683
000682	2020-08-13	31.3725	2.3563	2.2624	15.4445
000683	2020-08-13	26.2861	0.9727	1.3406	5.0518
000685	2020-08-13	12.8808	0.9142	5.5747	14.5114
000686	2020-08-13	31.5806	1.5338	3.2552	7.7828
000687	2020-08-13	-1.0739	-9.4117	-27.7096	-21.6917
000688	2020-08-13	318.228	12.0488	28.9461	97.2919
000690	2020-08-13	12.4651	1.5446	2.2429	5.2543
000691	2020-08-13	-533.7066	24.5414	404.1504	-67.4595
000692	2020-08-13	-12.4907	1.4748	0.9188	12.7321
000695	2020-08-13	479.7963	5.585	3.9752	-30.9328
000697	2020-08-13	-6.6238	7.0581	5.4263	59.6905
000698	2020-08-13	-6.5485	1.7019	0.6009	-14680.2025
000700	2020-08-13	-60.3747	2.774	1.4222	39.3006
000701	2020-08-13	-0.9592	12.8937	0.0309	9.7851
000702	2020-08-13	140.8469	3.1468	1.6587	14.091
000703	2020-08-13	10.6144	1.5677	0.4954	70.4478
000705	2020-08-13	12.3998	1.5404	0.8061	24.4598
000707	2020-08-13	-9.9007	18.684	0.5959	203.8736
000708	2020-08-13	16.8858	3.4547	1.272	16.6129
000709	2020-08-13	9.832	0.49	0.2055	2.4455
000710	2020-08-13	93.9315	11.9499	16.1967	-2164.6211
000711	2020-08-13	-3.4994	0.779	1.8787	38.9904
000712	2020-08-13	552.8017	4.4531	10.5762	9.5252
000713	2020-08-13	136.3817	3.3291	2.3827	90.166
000715	2020-08-13	22.9532	1.7558	1.1703	138.4836
000716	2020-08-13	-6843.812	1.2065	0.8032	15.933
000717	2020-08-13	5.9352	1.2684	0.3692	6.848
000718	2020-08-13	8.0218	1.2395	2.5853	-20.842
000719	2020-08-13	9.4606	0.9325	0.8412	12.2692
000720	2020-08-13	62.4225	2.4357	2.3498	17.7897
000721	2020-08-13	-30.9685	4.4579	5.9172	-58.0236
000722	2020-08-13	24.7404	1.0377	14.7228	30.0323
000723	2020-08-13	65.8093	3.1709	2.2468	18.4255
000725	2020-08-13	117.7312	1.9272	1.4614	6.7126
000726	2020-08-13	8.0455	0.8852	1.064	5.2393
000727	2020-08-13	-2.0427	3.2181	2.3513	36.1987
000728	2020-08-13	44.1805	1.3532	10.9665	12.126
000729	2020-08-13	-269.2719	1.569	2.0158	13.5002
000731	2020-08-13	55.1864	1.2594	1.2859	18.535
000732	2020-08-13	-12.7487	0.7005	0.8194	1.5596
000733	2020-08-13	76.7869	4.2113	6.7874	99.6711
000735	2020-08-13	206.1245	3.2986	8.9659	-131.2773
000736	2020-08-13	11.5961	1.8311	0.3285	-0.4896
000737	2020-08-13	47.0739	3.7941	1.5528	81.8571
000738	2020-08-13	86.2169	4.599	8.2618	24.4797
000739	2020-08-13	44.8277	6.829	3.7019	19.9965
000750	2020-08-13	54.8549	1.6122	8.1474	-2.903
000751	2020-08-13	21.7954	1.6082	0.5722	8.5482
000752	2020-08-13	-2.9888	79.3494	3.4048	-57.6777
000753	2020-08-13	28.5352	1.2975	1.1276	9.1969
000755	2020-08-13	99.457	1.675	2.4856	6.2421
000756	2020-08-13	21.4931	2.21	1.1732	16.7155
000757	2020-08-13	25.2146	2.0292	0.8112	-13.6218
000758	2020-08-13	-9.8165	2.1228	1.0636	18.9035
000759	2020-08-13	-25.8459	1.5967	0.3201	2.5377
000760	2020-08-13	-14.3128	2.6586	154.1212	147.6684
000761	2020-08-13	28.937	0.6796	0.2537	2.723
000762	2020-08-13	84.823	2.5954	8.0239	48.7741
000766	2020-08-13	-2.3153	1.9132	2.8782	30.0482
000767	2020-08-13	55.7064	1.0116	0.6571	4.4475
000768	2020-08-13	114.649	3.9556	1.9116	76.4464
000776	2020-08-13	17.6336	1.2669	5.5236	4.145
000777	2020-08-13	57.4361	4.1794	5.5436	-711.1682
000778	2020-08-13	9.6827	0.6901	0.3865	6.0526
000779	2020-08-13	14.5309	2.3417	2.0375	37.9118
000780	2020-08-13	-429.6572	0.6973	1.22	-17.7528
000782	2020-08-13	-67.8677	1.3936	0.7342	38.6531
000783	2020-08-13	34.8381	1.6847	7.7306	203.3329
000785	2020-08-13	19.3535	3.7423	6.0438	59.4192
000786	2020-08-13	342.4182	3.583	3.8617	140.4772
000788	2020-08-13	100.3436	3.6026	1.9068	-30.9267
000789	2020-08-13	9.9948	2.6379	1.25	6.4257
000790	2020-08-13	74.4914	3.93	4.9294	124.4509
000791	2020-08-13	11.4946	0.7473	2.1943	3.4642
000792	2020-08-13	-1.0716	-4.3517	2.7569	25.0437
000793	2020-08-13	-65.8711	1.3917	1.9942	-1904.2011
000795	2020-08-13	53.1082	3.2524	3.0096	37.9522
000796	2020-08-13	471.4747	6.3116	2.674	-23.1912
000797	2020-08-13	17.5495	1.1355	1.2075	-2.5584
000798	2020-08-13	116.9232	4.0244	6.4182	-39.5709
000799	2020-08-13	65.8379	8.4148	14.3805	62.5117
000800	2020-08-13	-91.4424	2.8468	2.3485	-35.5776
000801	2020-08-13	249.0597	2.8576	2.3485	18.0234
000802	2020-08-13	-2.6184	2.4358	7.3536	-187.6676
000803	2020-08-13	-16.7247	9.686	51.6857	-40.4127
000806	2020-08-13	-1.6366	8.4392	2.3227	38.7016
000807	2020-08-13	29.6017	1.675	0.7348	5.4938
000809	2020-08-13	-22.1305	0.6145	10.3458	7.9893
000810	2020-08-13	20.8093	3.2789	1.442	9.8132
000811	2020-08-13	20.2788	1.5112	1.5346	16.1787
000812	2020-08-13	63.975	1.797	2.767	36.9067
000813	2020-08-13	47.3532	2.5541	8.2578	8.9451
000815	2020-08-13	80.9927	2.5408	5.1276	94.5509
000816	2020-08-13	-2.1834	0.9664	1.5752	-37.5202
000818	2020-08-13	61.1314	6.4667	4.9059	108.6093
000819	2020-08-13	88.3115	3.0052	1.3967	81.7219
000820	2020-08-13	-0.359	-0.3662	52.0128	-14.0148
000821	2020-08-13	-6.4772	1.6991	1.7028	37.326
000822	2020-08-13	80.2021	1.2376	0.9367	23.0108
000823	2020-08-13	21.9593	1.8893	1.3971	12.3114
000825	2020-08-13	11.164	0.6701	0.3116	16.7329
000826	2020-08-13	45.1622	0.8956	1.2362	24.6961
000828	2020-08-13	16.724	1.9392	11.0502	4.99
000829	2020-08-13	71.3238	3.1214	0.1358	33.5072
000830	2020-08-13	11.2064	1.3443	0.9152	5.0685
000831	2020-08-13	181.8459	6.9565	10.0151	-106.2819
000833	2020-08-13	72.559	1.2327	0.8972	-89.239
000835	2020-08-13	-1.7096	-1.9746	40.823	-1634.1884
000836	2020-08-13	362.1967	3.5597	4.7457	-70.2342
000837	2020-08-13	-10.605	1.5845	1.1636	135.9958
000838	2020-08-13	31.3204	1.5775	0.9085	1.534
000839	2020-08-13	-320.0897	1.2539	3.363	-33.6736
000848	2020-08-13	20.5929	4.0184	4.0265	14.2146
000850	2020-08-13	-10.2105	0.9867	1.3958	6.4484
000851	2020-08-13	-475.7472	2.2897	0.7318	-14.5332
000852	2020-08-13	13649.1309	2.2747	0.6232	137.2772
000856	2020-08-13	142.8463	6.7266	0.8323	11.7688
000858	2020-08-13	43.105	9.7946	15.2201	57.4314
000859	2020-08-13	50.4387	2.7183	3.4767	37.8762
000860	2020-08-13	65.2155	6.1451	3.0553	228.1055
000861	2020-08-13	60.5209	2.4119	3.8553	9.6621
000862	2020-08-13	103.8716	1.1239	2.2595	5.181
000863	2020-08-13	-228.4531	1.043	5.9773	1.6621
000868	2020-08-13	-95.7459	7.3811	1.0154	-34.878
000869	2020-08-13	23.4869	2.0211	5.1128	49.9707
000875	2020-08-13	25.6315	1.2654	1.104	3.3334
000876	2020-08-13	24.793	5.3722	1.7223	32.5355
000877	2020-08-13	17.0574	2.5572	2.6499	9.9017
000878	2020-08-13	38.1916	2.6978	0.341	-9.4595
000880	2020-08-13	27.7405	1.6404	0.94	18.6128
000881	2020-08-13	413.6301	1.6689	1.3979	8.7747
000882	2020-08-13	-73.2399	0.7172	5.1663	18.3257
000883	2020-08-13	16.1117	0.8995	1.5803	6.7263
000885	2020-08-13	19.7776	2.582	3.7372	7.78
000886	2020-08-13	254.8423	2.4022	57.6864	-386.6219
000887	2020-08-13	28.9907	1.513	1.1448	8.16
000888	2020-08-13	29.4099	1.337	3.5446	14.4412
000889	2020-08-13	-4.883	2.7928	2.2737	18.132
000890	2020-08-13	-1.2158	-5.4286	1.3435	0.4074
000892	2020-08-13	-7.0383	1.4421	7.8017	176.513
000893	2020-08-13	174.2317	2.1006	13.1348	58.3394
000895	2020-08-13	27.8954	10.734	2.3804	36.552
000897	2020-08-13	15.2859	2.9992	2.9376	5.7284
000898	2020-08-13	15.5622	0.4936	0.2549	5.2283
000899	2020-08-13	21.1418	0.9471	1.7913	23.5242
000900	2020-08-13	9.7102	0.5952	0.4562	1.4188
000901	2020-08-13	84.9083	1.8613	1.5928	22.8741
000902	2020-08-13	31.8904	2.5129	1.8711	7.4555
000903	2020-08-13	88.2718	2.4855	2.1414	14.648
000905	2020-08-13	54.9019	1.3258	0.3287	74.9061
000906	2020-08-13	9.9907	1.7471	0.0591	-0.8357
000908	2020-08-13	-6.0858	3.4481	4.0385	89.6461
000909	2020-08-13	105.2663	2.6466	2.5731	20.8674
000910	2020-08-13	19.7554	2.3666	1.7882	20.2067
000911	2020-08-13	4.0064	20.4374	0.5314	1.5921
000912	2020-08-13	28.0409	1.5828	1.4276	25.822
000913	2020-08-13	31.6723	2.6789	2.1245	38.4716
000915	2020-08-13	28.0042	3.9028	3.8482	10.9009
000917	2020-08-13	-248.1314	0.8954	1.4237	5.5504
000918	2020-08-13	-89.8393	2.6729	6.2407	35.5148
000919	2020-08-13	-38.8614	1.2625	1.4776	10.2651
000920	2020-08-13	46.7959	2.7918	2.8191	20.6582
000921	2020-08-13	12.8997	2.0858	0.5023	9.9419
000922	2020-08-13	13.9215	1.952	2.0986	17.9021
000923	2020-08-13	16.1028	1.5088	1.5216	8.4808
000925	2020-08-13	-148.2438	1.8819	1.6529	50.3528
000926	2020-08-13	11.2053	0.4877	0.7452	0.9851
000927	2020-08-13	-4.5611	-4.2459	19.5097	-12.1718
000928	2020-08-13	12.0529	1.1283	0.4393	66.3802
000929	2020-08-13	-80.4085	2.0423	3.7337	-22.1861
000930	2020-08-13	29.3557	1.8808	0.9853	8.5959
000931	2020-08-13	109.8044	4.2478	3.4856	69.8885
000932	2020-08-13	6.1747	0.9118	0.2561	2.5129
000933	2020-08-13	7.3678	1.2483	0.5883	37.7456
000935	2020-08-13	15.7821	2.5141	6.2669	11.4809
000936	2020-08-13	174.5125	1.8074	2.951	30.6717
000937	2020-08-13	13.2455	0.5846	0.5745	3.2794
000938	2020-08-13	48.7731	2.949	1.618	31.5579
000939	2020-08-13	-2.3494	-42.9595	1.6546	11.7401
000948	2020-08-13	85.5201	3.4958	1.4995	-16.7717
000949	2020-08-13	27.8326	1.1447	0.9867	19.8383
000950	2020-08-13	13.9029	1.207	0.3004	-40.0106
000951	2020-08-13	19.4583	3.1537	0.6261	6.3348
000952	2020-08-13	72.9568	3.1088	4.6175	19.0811
000953	2020-08-13	-58.5946	14.4534	12.0856	182.3849
000955	2020-08-13	92.3608	8.1927	6.878	99.7934
000957	2020-08-13	133.4621	1.6176	0.6884	2.8374
000958	2020-08-13	23.3398	1.9009	3.5234	-41.9285
000959	2020-08-13	19.3922	0.8411	0.3215	10.9834
000960	2020-08-13	23.1666	1.3011	0.3766	9.5694
000961	2020-08-13	8.6441	1.6791	0.4963	7.7537
000962	2020-08-13	107.0584	3.0285	6.7205	20.6216
000963	2020-08-13	15.0672	3.4121	1.3397	17.3309
000965	2020-08-13	13.3394	0.742	2.596	-10.0747
000966	2020-08-13	11.4863	1.0448	0.6716	2.6894
000967	2020-08-13	23.4376	1.8869	2.4472	13.6305
000968	2020-08-13	15.4608	1.8451	4.4348	7.7092
000969	2020-08-13	65.4482	1.7335	1.6814	9.7256
000970	2020-08-13	63.9089	2.3547	2.797	20.2231
000971	2020-08-13	-4.169	2.6746	3.6259	18.3478
000972	2020-08-13	2369.3355	4.9813	17.1654	14.161
000973	2020-08-13	132.8416	2.2592	1.9445	-20.8603
000975	2020-08-13	32.8192	3.4045	5.3315	16.7752
000976	2020-08-13	35.7462	2.4816	6.243	-248.5924
000977	2020-08-13	52.955	4.6448	0.9685	-13.4149
000978	2020-08-13	-184.3716	1.2254	3.6119	9.6385
000980	2020-08-13	-0.2233	0.3326	1.9909	-0.449
000981	2020-08-13	-1.0699	1.3132	1.4659	7.7757
000982	2020-08-13	-2.3535	5.3284	11.5313	-14.7567
000983	2020-08-13	10.23	0.7978	0.5374	2.1502
000985	2020-08-13	158.9063	3.5481	0.949	32.3986
000987	2020-08-13	13.7802	2.7179	5.6592	-66.9742
000988	2020-08-13	59.8815	3.8199	4.6204	54.3346
000989	2020-08-13	42.9589	2.1149	2.7405	11.4711
000990	2020-08-13	321.0788	1.2892	2.5124	20.5013
000993	2020-08-13	59.6392	1.6214	5.9588	27.9014
000995	2020-08-13	19.412	24.2989	13.1997	-64.2419
000996	2020-08-13	414.576	7.4587	60.1769	-142.8247
000997	2020-08-13	32.6251	2.973	3.2009	104.7918
000998	2020-08-13	-76.6272	5.0607	9.7975	61.5412
000999	2020-08-13	19.4395	2.1951	2.0026	12.5817
001696	2020-08-13	24.2112	2.4857	1.9166	20.0918
001872	2020-08-13	15.2714	0.9615	2.771	6.5581
001896	2020-08-13	51.9732	0.7961	0.5987	2.9629
001965	2020-08-13	17.4498	0.9414	6.1392	11.7538
001979	2020-08-13	9.6689	1.7639	1.2827	21.1327
002001	2020-08-13	24.8595	3.5819	7.5699	30.1818
002002	2020-08-13	16.1691	1.484	1.9114	-10.3687
002003	2020-08-13	15.3028	1.8429	1.7154	7.4774
