000410	2018-02-26	60.7818	8.2758	1.7085	-6.3717
000411	2018-02-26	47.3287	5.0696	0.2251	-24.5439
000413	2018-02-26	32.052	2.0496	4.4661	502.8257
000415	2018-02-26	13.3277	1.1556	1.0329	1.9078
000416	2018-02-26	84.042	3.2312	22.2062	-17.4819
000417	2018-02-26	19.7769	1.6326	0.5923	12.0727
000418	2018-02-26	32.8094	6.9081	2.2756	17.3422
000419	2018-02-26	26.2119	1.5079	0.7393	41.0447
000420	2018-02-26	64.3838	2.1518	3.015	-177.6077
000421	2018-02-26	19.8176	1.2535	0.8027	1.368
000422	2018-02-26	-1.1068	0.7819	0.24	1.2311
000423	2018-02-26	21.5082	4.4724	5.913	44.7146
000425	2018-02-26	36.8706	1.4318	1.1491	10.4862
000426	2018-02-26	53.6882	4.1219	11.9271	20.4204
000428	2018-02-26	-11.9296	1.3583	3.8884	37.1719
000429	2018-02-26	11.2764	1.9009	5.5448	7.9821
000430	2018-02-26	91.9013	2.085	5.7749	26.8642
000488	2018-02-26	11.0966	2.1602	1.2647	9.7667
000498	2018-02-26	12.3513	1.8928	0.6207	6.8558
000501	2018-02-26	10.7572	1.8367	0.6869	7.7514
000502	2018-02-26	192.2089	10.7989	5.5054	11.4675
000503	2018-02-26	-692.3252	22.6914	157.526	-223.4174
000504	2018-02-26	434.2905	-487.1633	103.5414	-665.0893
000505	2018-02-26	48.0058	3.314	11.0712	-3.9431
000506	2018-02-26	-32.5876	3.3603	5.3666	-151.3986
000507	2018-02-26	53.8077	2.6213	4.0881	28.9286
000509	2018-02-26	-94.7177	253.5164	3.3106	-177.6036
000510	2018-02-26	55.1042	5.3073	2.5053	21.4873
000511	2018-02-26	-11.7225	6.063	3.631	87.735
000513	2018-02-26	8.8313	3.6841	4.6152	29.4633
000514	2018-02-26	28.8924	1.7352	5.5494	6.6263
000516	2018-02-26	50.8623	2.6695	2.3951	28.7774
000517	2018-02-26	22.3686	3.2713	2.7873	-13.316
000518	2018-02-26	216.1235	9.1486	15.2154	-17.7963
000519	2018-02-26	95.0945	1.484	2.5988	17.5936
000520	2018-02-26	70.8346	11.1098	4.0551	52.6523
000521	2018-02-26	25.0488	0.8527	0.2793	-6.1937
000523	2018-02-26	88.9057	2.0651	0.3217	-5.039
000524	2018-02-26	106.0825	2.6878	9.0386	15.5701
000525	2018-02-26	22.5018	2.6822	3.3307	17.9631
000526	2018-02-26	4751.5468	24.7221	0.9301	6.9084
000528	2018-02-26	33.7978	1.2032	1.0799	8.2265
000529	2018-02-26	28.6415	2.7363	1.7476	28.1809
000530	2018-02-26	21.9415	1.2134	2.1415	-28.005
000531	2018-02-26	16.4179	1.229	1.567	10.0167
000532	2018-02-26	85.7029	4.5447	8.4728	25.8298
000533	2018-02-26	28.3548	4.2379	1.0854	-50.492
000534	2018-02-26	311.7206	4.6557	15.8493	19.1236
000536	2018-02-26	68.0694	0.8942	2.3704	-20.0521
000537	2018-02-26	113.0984	10.6556	5.0635	-44.7655
000538	2018-02-26	31.9225	5.7743	4.187	71.246
000539	2018-02-26	99.3508	1.0128	0.9188	5.9769
000540	2018-02-26	13.5776	2.1978	2.0901	-9.2282
000541	2018-02-26	7.5769	2.2643	2.9784	-80.825
000543	2018-02-26	37.8019	0.7497	0.689	7.2604
000544	2018-02-26	27.215	1.5952	8.96	19.4877
000545	2018-02-26	22.0855	2.2642	2.582	70.394
000546	2018-02-26	30.5434	3.1161	3.0247	45.4109
000547	2018-02-26	56.5181	2.9147	6.7273	522.8973
000548	2018-02-26	22.679	1.8802	3.1952	71.4258
000550	2018-02-26	19.2037	1.3307	0.5235	14.6945
000551	2018-02-26	41.5142	1.6743	1.0832	12.99
000552	2018-02-26	17.7405	1.2357	2.1973	11.7688
000553	2018-02-26	41.262	2.0237	11.2705	-252.6304
000554	2018-02-26	1093.6558	3.5349	1.1929	28.6457
000555	2018-02-26	39.0725	2.055	1.2127	-43.1187
000557	2018-02-26	58.3448	1.5823	9.8811	23.6677
000558	2018-02-26	308.9566	4.1149	1.7076	-297.7147
000559	2018-02-26	29.3732	5.1355	2.2164	21.1092
000560	2018-02-26	232.8623	3.923	9.9935	113.5702
000561	2018-02-26	174.7187	3.4387	3.6762	71.816
000563	2018-02-26	21.7868	1.598	11.4466	15.858
000564	2018-02-26	21.9487	0.9523	1.4465	14.6671
000565	2018-02-26	11.17	2.5624	0.7426	-57.6873
000566	2018-02-26	100.3474	3.1849	9.7694	31.7874
000567	2018-02-26	65.7805	14.0154	24.5845	-2.1805
000568	2018-02-26	37.1845	6.1567	9.3263	30.2956
000570	2018-02-26	55.5976	1.2089	1.1754	-85.2195
000571	2018-02-26	114.8453	1.7448	3.0991	40.3225
000572	2018-02-26	-146.9103	0.8204	0.5113	8.4423
000573	2018-02-26	13.5551	1.8348	3.3584	-153.683
000576	2018-02-26	62.819	7.039	12.9236	-153.606
000581	2018-02-26	10.9216	1.7133	2.9903	32.9789
000582	2018-02-26	24.8365	1.8703	3.9763	10.5818
000584	2018-02-26	-29.7969	5.8005	8.4767	58.0002
000585	2018-02-26	-28.9695	17.0961	81.4791	87.4255
000586	2018-02-26	2444.5405	12.9553	6.7213	-123.9128
000587	2018-02-26	14.0884	1.6374	1.4445	7.6627
000589	2018-02-26	-648.315	0.9269	0.5043	-16.6093
000590	2018-02-26	47.1915	4.8868	8.728	-27.6614
000591	2018-02-26	16.186	1.2675	2.8731	8.9021
000592	2018-02-26	865.1989	2.6625	11.9886	-82.6905
000593	2018-02-26	-47.3419	2.3302	5.7308	-200.7133
000595	2018-02-26	-592.9394	4.8668	6.7528	-42.527
000596	2018-02-26	30.7316	5.2695	4.6832	27.8547
000597	2018-02-26	46.3608	1.8905	0.8582	16.2328
000598	2018-02-26	17.3057	1.5602	4.1747	11.0681
000599	2018-02-26	42.1713	1.8401	1.1789	-7.0495
000600	2018-02-26	252.5521	1.1369	1.2472	9.1749
000601	2018-02-26	17.3253	1.6239	2.1042	9.1319
000603	2018-02-26	36.8811	3.6666	8.5937	37.5243
000605	2018-02-26	53.6641	2.0937	3.0216	-21.3853
000606	2018-02-26	-230.2908	2.0258	10.7586	-123.3897
000607	2018-02-26	28.7219	2.9179	2.8519	24.3301
000608	2018-02-26	31.3262	1.705	7.9585	34.4596
000609	2018-02-26	20.5995	1.7233	7.3401	-31.5598
000610	2018-02-26	-851.5188	3.0302	3.0907	-16.1166
000611	2018-02-26	103.8855	3.9535	44.7605	685.2866
000612	2018-02-26	29.1063	1.9947	1.921	30.6874
000613	2018-02-26	1007.3565	37.3373	103.2026	561.7064
000615	2018-02-26	64.5543	4.7552	1.7391	9.1138
000616	2018-02-26	-12.0468	1.2405	30.9502	-43.2564
000617	2018-02-26	18.6995	1.753	4.2557	-1.6549
000619	2018-02-26	-259.2466	1.0706	0.8269	18.4869
000620	2018-02-26	19.3879	1.873	1.3946	5.7986
000622	2018-02-26	32.4898	9.4365	37.3445	-140.7501
000623	2018-02-26	13.9911	1.2268	8.5556	88.5259
000625	2018-02-26	6.9713	1.2572	0.7628	-16.8451
000626	2018-02-26	24.7227	2.1408	0.0615	3.4632
000627	2018-02-26	20.907	2.6572	0.6768	2.9901
000628	2018-02-26	101.4055	3.0796	4.2104	6.0348
000629	2018-02-26	-6.4269	6.4297	3.316	-34.8019
000630	2018-02-26	61.7836	1.7383	0.3603	11.0265
000631	2018-02-26	14.2858	1.7212	1.5612	4.8542
000632	2018-02-26	157.5028	2.1676	0.4637	3.1173
000633	2018-02-26	67.7396	18.4424	42.982	-15.1703
000635	2018-02-26	23.0329	1.3302	1.9724	12.4952
000636	2018-02-26	51.9204	2.3884	3.4733	49.2471
000637	2018-02-26	26.8881	3.1669	0.6535	26.5047
000638	2018-02-26	100.4361	11.0191	16.9915	1.6456
000639	2018-02-26	39.4478	4.1572	1.5323	77.5377
000650	2018-02-26	16.8715	2.1064	1.6525	12.4782
000651	2018-02-26	16.7285	5.6079	2.376	51.0767
000652	2018-02-26	23.9524	1.7812	0.3597	9.9784
000655	2018-02-26	-9.7087	1.1678	2.9765	15.4305
000656	2018-02-26	21.3303	1.7026	0.9808	-2.7609
000657	2018-02-26	61.6123	2.3156	1.1694	9.2432
000659	2018-02-26	-9.7967	8.437	2.7386	17.6964
000661	2018-02-26	43.1353	6.4515	6.9604	74.8671
000662	2018-02-26	25.243	1.9292	9.3227	-68.4133
000663	2018-02-26	43.0235	2.8591	4.7636	-125.7994
000665	2018-02-26	19.2429	1.0352	2.3449	7.7534
000666	2018-02-26	12.7419	1.6503	1.1862	3.3851
000667	2018-02-26	10.7194	1.1462	1.6552	-12.0353
000668	2018-02-26	-89.5058	3.3637	130.0145	77.6869
000669	2018-02-26	27.8487	1.4238	1.8189	7.3302
000670	2018-02-26	-330.1136	6.0947	13.7331	36.5091
000671	2018-02-26	22.8494	2.4739	1.227	4.8085
000672	2018-02-26	19.6784	5.4006	2.7417	9.9178
000673	2018-02-26	166.9542	5.0305	11.2151	-70.7811
000676	2018-02-26	21.2797	2.1625	1.9862	-58.6034
000677	2018-02-26	412.2194	10.1235	5.1899	-56.6497
000678	2018-02-26	167.708	2.307	1.931	152.6829
000679	2018-02-26	7.4202	1.6068	1.2228	-1.7618
000680	2018-02-26	29.6166	1.6948	0.9242	8.6889
000681	2018-02-26	70.0027	7.239	21.231	184.7694
000682	2018-02-26	66.7685	2.5452	1.7216	-155.7351
000683	2018-02-26	-189.8342	1.3288	0.9985	11.644
000685	2018-02-26	13.7268	1.2123	9.1221	27.7916
000686	2018-02-26	23.7737	1.1991	3.8308	-6.7637
000687	2018-02-26	81.6124	5.3695	5.1484	-18.2722
000688	2018-02-26	25.404	5.2496	8.8288	20.6642
000690	2018-02-26	37.3042	1.9247	5.6072	23.1763
000691	2018-02-26	-370.7585	27.4131	30.152	99.5638
000692	2018-02-26	-129.8191	1.6705	1.2363	-23.2326
000693	2018-02-26	-15.8363	9.2249	11.1567	51.9139
000695	2018-02-26	596.0686	5.9849	2.4171	25.904
000697	2018-02-26	-51.1116	8.3131	24.2426	-36.7028
000698	2018-02-26	17.0551	1.0359	0.3747	12.1628
000700	2018-02-26	26.5218	1.3543	1.1543	55.6443
000701	2018-02-26	23.7779	1.0378	0.066	3.3052
000702	2018-02-26	69.9588	3.4853	1.2982	-17064.3281
000703	2018-02-26	25.5432	3.4484	0.7473	41.6995
000705	2018-02-26	38.0685	1.8134	0.9611	13.7
000707	2018-02-26	-4.7117	2.0998	0.4885	7.1681
000708	2018-02-26	14.2538	1.3016	0.585	-322.591
000709	2018-02-26	15.1899	0.9259	0.4181	9.9021
000710	2018-02-26	241.1124	10.4247	37.0787	-166.3325
000711	2018-02-26	49.8909	2.2822	6.9524	-10.8477
000712	2018-02-26	42.634	3.2922	7.8816	-4.5234
000713	2018-02-26	32.0087	1.4139	1.2749	-6.6414
000715	2018-02-26	21.4531	1.8869	0.9598	17.1155
000716	2018-02-26	79.8227	1.824	1.4117	18.0343
000717	2018-02-26	9.6564	8.5858	0.8219	8.8517
000718	2018-02-26	16.096	1.7305	1.842	5.7865
000719	2018-02-26	12.7526	1.2532	1.0368	15.4695
000720	2018-02-26	-9.2259	5.5112	2.0733	2.2754
000721	2018-02-26	-249.9064	3.6835	5.0449	200.0821
000722	2018-02-26	42.3515	1.4465	15.5462	49.0402
000723	2018-02-26	22.1736	3.4445	2.1375	20.1002
000725	2018-02-26	24.5185	2.4065	2.1791	9.1516
000726	2018-02-26	11.8838	1.3748	1.5268	9.1861
000727	2018-02-26	-49.0788	0.9926	1.9552	12.5937
000728	2018-02-26	23.6445	1.5193	9.1407	-18.3648
000729	2018-02-26	67.8244	1.5514	1.8107	19.6358
000731	2018-02-26	-431.0967	1.7485	1.7761	8.7624
000732	2018-02-26	19.3444	2.4325	1.4713	48.9925
000733	2018-02-26	29.919	1.3849	0.7325	-8.4462
000735	2018-02-26	63.615	2.6307	6.3341	24.7293
000736	2018-02-26	-29.6345	4.1372	7.4888	-1.2967
000737	2018-02-26	-5.4017	-9.0613	1.2132	-15.4604
000738	2018-02-26	61.6099	2.8178	5.7535	61.6498
000739	2018-02-26	24.7413	2.3097	1.1801	13.4692
000750	2018-02-26	32.6377	1.4006	6.1157	-7.7485
000751	2018-02-26	42.3755	3.0321	1.115	35.1903
000752	2018-02-26	261.4222	4.4233	9.8448	26.1916
000753	2018-02-26	16.2875	1.5947	1.1453	5.5968
000755	2018-02-26	-5.3148	15.3422	1.1945	-8.2082
000756	2018-02-26	27.2069	2.5517	1.2525	14.3739
000757	2018-02-26	93.7592	5.2834	5.4306	62.7104
000758	2018-02-26	40.3273	2.3851	0.5899	21.5533
000759	2018-02-26	17.6949	1.8007	0.3671	7.1737
000760	2018-02-26	16.8052	1.7517	10.0038	-28.3012
000761	2018-02-26	10.8674	1.191	0.4195	9.2762
000762	2018-02-26	568.9502	3.4286	10.5716	3090.7787
000766	2018-02-26	51.797	3.0587	10.6056	81.168
000767	2018-02-26	-9.7863	1.0402	0.9059	-33.2084
000768	2018-02-26	92.2276	2.5279	1.2865	21.328
000776	2018-02-26	15.7669	1.5488	6.3479	-3.2925
000777	2018-02-26	81.8294	4.1512	6.0192	-121.4745
000778	2018-02-26	20.4741	1.06	0.4466	7.478
000779	2018-02-26	15.317	7.4745	7.9375	-9.0328
000780	2018-02-26	17.2719	1.1737	1.8288	3.7782
000782	2018-02-26	-125.7346	2.8926	1.0383	-10.8802
000783	2018-02-26	21.3695	1.5698	6.8628	-4.9008
000785	2018-02-26	128.9407	2.8921	0.5858	9.0766
000786	2018-02-26	22.4142	3.7627	4.2148	16.232
000788	2018-02-26	168.5792	3.8822	1.9441	43.8513
000789	2018-02-26	23.0289	2.3802	1.0444	6.3598
000790	2018-02-26	257.6633	4.2294	4.2369	-19.851
000791	2018-02-26	53.2101	1.19	3.7477	5.7425
000792	2018-02-26	-46.4334	1.6383	3.3691	16.141
000793	2018-02-26	27.539	1.7074	4.1813	21.7843
000795	2018-02-26	73.5919	3.0061	3.4506	97.5148
000796	2018-02-26	32.7241	4.8759	1.3203	26.3014
000797	2018-02-26	30.065	4.1103	2.7934	18.7048
000798	2018-02-26	17.8645	3.3146	3.7069	8.7157
000799	2018-02-26	44.1324	3.6167	9.1152	41.4039
000800	2018-02-26	328.3587	2.1633	0.6277	7.4966
000801	2018-02-26	56.4403	2.5449	1.6418	99.8978
000802	2018-02-26	16.041	1.9331	9.2633	-23.1856
000803	2018-02-26	-41.4896	107.5178	77.4347	-117.0956
000806	2018-02-26	612.0451	3.5067	6.1597	-77.2871
000807	2018-02-26	62.7714	2.2863	1.0607	114.9768
000809	2018-02-26	-29.9589	0.9034	39.7657	7.7257
000810	2018-02-26	35.9968	2.5811	0.9941	-22.0361
000811	2018-02-26	17.7052	1.7715	1.4956	20.8243
000812	2018-02-26	177.9936	4.1412	4.1458	22.6775
000813	2018-02-26	23.7945	4.2051	10.5415	49.3171
000815	2018-02-26	121.9423	4.5766	11.263	1781.9315
000816	2018-02-26	-29.1451	1.8735	3.5971	68.2396
000818	2018-02-26	46.4116	3.7363	2.7898	35.1906
000819	2018-02-26	304.2978	3.6285	1.7616	34.9412
000820	2018-02-26	17.5407	8.2527	6.583	-34.2688
000821	2018-02-26	36.0344	2.8773	3.6029	92.7152
000822	2018-02-26	22.5734	2.8415	1.6544	56.0425
000823	2018-02-26	25.6444	1.7271	1.3209	16.1164
000825	2018-02-26	16.636	1.6676	0.6107	4.0917
000826	2018-02-26	24.5957	2.3678	3.6369	-30.9787
000828	2018-02-26	11.8872	1.9863	7.6523	-7.1974
000829	2018-02-26	46.809	3.995	0.2471	3.3166
000830	2018-02-26	31.2827	5.1396	2.5029	12.3848
000831	2018-02-26	105.0948	5.1103	10.7664	-257.7876
000833	2018-02-26	39.8388	1.5395	2.2252	27.7078
000835	2018-02-26	51.9665	6.3186	9.7047	15.1355
000836	2018-02-26	73.1239	3.4442	2.971	41.2556
000837	2018-02-26	75.1344	1.2929	1.2115	-107.4066
000838	2018-02-26	28.9462	3.1792	3.1425	-4.1391
000839	2018-02-26	117.5444	4.4727	6.7318	-78.3687
000848	2018-02-26	22.2292	4.7339	4.2797	15.4067
000850	2018-02-26	65.9478	0.8233	1.7461	69.5411
000851	2018-02-26	56.9877	1.54	0.5265	-48.2312
000852	2018-02-26	-7.599	2.8567	1.3592	-56.7468
000856	2018-02-26	-126.8151	14.6181	2.8056	-110.749
000858	2018-02-26	34.4658	5.8876	10.3415	41.2394
000859	2018-02-26	56.484	1.9162	2.3015	89.9448
000860	2018-02-26	25.534	1.8856	0.9926	13.5265
000861	2018-02-26	34.3825	2.2275	3.1463	18.0798
000862	2018-02-26	-317.8535	1.0118	2.2328	10.1184
000863	2018-02-26	21.3758	1.0482	2.1631	-3.0876
000868	2018-02-26	-77.6068	3.6503	0.8904	7.176
000869	2018-02-26	25.6062	2.8695	5.2479	35.3481
000875	2018-02-26	-44.099	0.9122	1.4027	7.6368
000876	2018-02-26	14.1809	1.5795	0.5216	11.1013
000877	2018-02-26	28.0058	1.8285	1.8074	17.5272
000878	2018-02-26	47.6737	3.119	0.2754	12.3047
000880	2018-02-26	88.4396	1.8363	1.2991	18.2035
000881	2018-02-26	37.4063	2.311	2.2539	-251.0202
000882	2018-02-26	367.0915	0.9884	7.5777	-18.7356
000883	2018-02-26	14.1145	1.1768	2.6401	8.4848
000885	2018-02-26	21.7337	4.2114	2.0656	5.5608
000886	2018-02-26	47.2	2.2219	9.3083	18.3128
000887	2018-02-26	18.513	2.7002	1.8981	18.9802
000888	2018-02-26	28.1137	2.5063	5.1227	16.0408
000889	2018-02-26	35.8955	3.0902	4.207	155.1928
000890	2018-02-26	99.9976	2.824	1.1747	-0.8076
000892	2018-02-26	47.0225	2.8721	9.1472	-29.5306
000893	2018-02-26	-111.2237	0.9157	2.1078	18.1758
000895	2018-02-26	21.4443	6.8311	1.8055	15.1412
000897	2018-02-26	-98.1893	4.2031	4.5735	50.9245
000898	2018-02-26	13.828	1.1373	0.7015	12.6189
000899	2018-02-26	32.9119	1.0489	2.2137	15.5236
000900	2018-02-26	10.1312	1.137	0.9056	8.0994
000901	2018-02-26	58.3721	2.0975	1.3257	23.0882
000902	2018-02-26	21.1648	2.3466	1.4951	11.458
000903	2018-02-26	24.0848	1.3355	1.1594	-4.8078
000905	2018-02-26	31.0058	2.0619	0.4378	-25.7874
000906	2018-02-26	24.9736	2.1294	0.0869	-6.4196
000908	2018-02-26	16.9382	2.0162	1.8026	64.3349
000909	2018-02-26	117.0621	2.8709	1.4702	4.0939
000910	2018-02-26	20.0765	3.8905	1.7751	11.2716
000911	2018-02-26	13.8058	1.6384	0.6711	6.885
000912	2018-02-26	-10.4449	9621.7033	1.0718	31.1298
000913	2018-02-26	24.9442	3.3267	3.1694	39.4561
000915	2018-02-26	22.1475	3.8372	3.1489	13.7741
000917	2018-02-26	45.401	0.9665	1.2775	-245.5272
000918	2018-02-26	33.7629	7.4088	7.2203	45.397
000919	2018-02-26	24.1499	1.582	1.2097	12.1286
000920	2018-02-26	31.501	4.0424	3.2677	25.165
000921	2018-02-26	9.387	2.9648	0.561	12.7297
000922	2018-02-26	-31.0083	2.2787	2.4183	80.9162
000923	2018-02-26	64.3565	2.2131	8.4744	423.6542
000925	2018-02-26	-87.5868	1.9434	2.9472	-18.6536
000926	2018-02-26	14.1598	1.052	1.1407	-7.814
000927	2018-02-26	-48.2415	11.405	4.2292	-3.3884
000928	2018-02-26	16.6898	1.7354	0.9308	-3763.3962
000929	2018-02-26	99.424	2.0807	2.4504	15.4953
000930	2018-02-26	54.3747	7.2265	2.0873	10.3833
000931	2018-02-26	-656.6563	3.2121	3.1685	31.1727
000932	2018-02-26	7.5374	3.0017	0.4052	7.371
000933	2018-02-26	38.6687	2.4026	0.8157	17.9333
000935	2018-02-26	92.9936	4.3632	4.7491	23.232
000936	2018-02-26	27.5097	1.1479	1.92	40.5604
000937	2018-02-26	20.197	1.0463	1.0101	9.7719
000938	2018-02-26	44.5974	2.5679	1.7146	111.8628
000939	2018-02-26	57.7624	1.6286	3.7199	-80.5792
000948	2018-02-26	114.3654	1.6036	0.9875	-27.0038
000949	2018-02-26	74.7649	1.3767	1.2493	-35.2721
000950	2018-02-26	128.6239	2.8223	6.6925	-204.958
000951	2018-02-26	11.939	1.9801	0.307	-4.6411
000952	2018-02-26	33.8902	4.5617	4.569	19.8788
000953	2018-02-26	-52.5235	-24.6526	9.1424	-18.3182
000955	2018-02-26	877.8509	5.5745	6.0922	-51.5913
000957	2018-02-26	21.7913	2.028	0.6933	9.0132
000958	2018-02-26	94.0386	1.9318	2.0699	14.4314
000959	2018-02-26	15.1905	1.2046	0.5439	3.6593
000960	2018-02-26	40.6662	2.3421	0.7175	17.0045
000961	2018-02-26	81.1028	1.8944	0.7657	-11.6128
000962	2018-02-26	72.8662	2.1995	3.092	9.6723
000963	2018-02-26	31.664	6.7944	1.9745	54.5955
000965	2018-02-26	16.5841	1.1546	3.7824	-8.7002
000966	2018-02-26	-47.7429	1.0521	0.647	6.6571
000967	2018-02-26	28.7037	2.6226	2.2498	-17.9929
000968	2018-02-26	25.0819	4.4055	8.7763	34.6761
000969	2018-02-26	112.099	1.7003	1.7045	39.973
000970	2018-02-26	42.402	2.8806	3.2258	-174.5031
000971	2018-02-26	32.7664	1.6095	6.7939	29.9073
000972	2018-02-26	-32.2627	2.9312	4.1551	-68.8235
000973	2018-02-26	35.9571	2.2491	1.9333	10.8878
000975	2018-02-26	74.0062	5.2537	18.3715	42.5288
000976	2018-02-26	94.023	3.4403	7.362	-145.465
000977	2018-02-26	122.0424	3.2295	1.1288	-16.1096
000978	2018-02-26	106.281	1.8287	5.1082	10.9415
000979	2018-02-26	170.1856	1.3546	2.6011	-21.0133
000980	2018-02-26	40.5423	1.3128	1.7596	32.2894
000981	2018-02-26	62.2136	3.7119	4.3124	-36.5701
000982	2018-02-26	-4.92	3.7423	2.1201	14.7456
000983	2018-02-26	18.8528	1.6646	1.0928	7.588
000985	2018-02-26	42.058	3.8401	1.4744	17.8562
000987	2018-02-26	27.2431	1.5327	2.9362	-2.1263
000988	2018-02-26	47.6283	4.465	3.6338	134.8677
000989	2018-02-26	24.5716	4.0156	4.9457	58.924
000990	2018-02-26	24.6883	1.249	3.9614	15.6312
000993	2018-02-26	388.411	1.9914	3.585	8.323
000995	2018-02-26	-17.1573	-65.5279	21.0691	31.4193
000996	2018-02-26	153.2228	7.9662	60.3556	245.7276
000997	2018-02-26	26.2423	3.6718	3.6281	44.959
000998	2018-02-26	54.1021	5.4139	12.0852	105.9613
000999	2018-02-26	19.3019	2.6171	2.4127	15.7614
001696	2018-02-26	23.8888	1.7309	1.2282	-13.1566
001896	2018-02-26	-90.8591	0.8902	0.845	11.565
001965	2018-02-26	18.4732	1.6679	13.1236	24.2411
