000060	2022-02-14	13.1557	1.4248	0.4425	10.1704
000061	2022-02-14	30.0717	1.7945	2.5353	10.4059
000062	2022-02-14	17.9937	2.6051	0.737	-18.7625
000063	2022-02-14	18.7333	2.7939	1.2473	7.9064
000065	2022-02-14	8.9593	1.0922	0.4828	-6.7563
000066	2022-02-14	34.8692	4.548	2.2067	-39.5576
000068	2022-02-14	-24.4739	10.291	4.9032	56.7662
000069	2022-02-14	5.5224	0.7718	0.6124	2.4155
000070	2022-02-14	1164.318	1.7043	0.9107	4.0073
000078	2022-02-14	-32.2889	1.4998	0.2113	3.4078
000088	2022-02-14	27.7768	1.3185	18.6733	48.0699
000089	2022-02-14	162.3498	1.383	5.1179	20.102
000090	2022-02-14	7.8648	1.3177	0.6311	2.4507
000096	2022-02-14	44.3555	1.6157	3.2674	-1158.4043
000099	2022-02-14	21.1311	1.28	3.6574	25.2214
000100	2022-02-14	7.049	2.0589	0.5428	2.8074
000150	2022-02-14	-4.4393	-32.1126	2.0837	110.3621
000151	2022-02-14	-8.4921	3.3197	4.7961	-14.0726
000153	2022-02-14	23.2928	1.9097	0.8171	7.8035
000155	2022-02-14	167.1566	8.468	11.0267	39.1564
000156	2022-02-14	17.105	1.1538	1.9519	8.7764
000157	2022-02-14	8.7312	1.1386	0.8632	7.9771
000158	2022-02-14	88.6934	1.7337	0.9526	13.0675
000159	2022-02-14	36.0332	1.3376	3.5658	-43.3183
000166	2022-02-14	13.7268	1.2727	3.6163	-3.7128
000301	2022-02-14	68.0739	5.6043	3.194	191.7351
000333	2022-02-14	17.796	4.303	1.5512	15.7227
000338	2022-02-14	13.3058	1.8972	0.6146	5.4671
000400	2022-02-14	26.753	2.2589	1.7268	17.8673
000401	2022-02-14	12.8449	2.0318	0.906	5.041
000402	2022-02-14	6.4131	0.4737	1.0038	1.4388
000403	2022-02-14	47.3986	2.942	10.5785	39.356
000404	2022-02-14	22.8975	0.934	0.2347	2.1459
000407	2022-02-14	17.9268	1.3917	0.7436	11.8233
000408	2022-02-14	55.2043	6.3321	19.777	-1165.0292
000409	2022-02-14	67.82	7.6167	9.078	-117.9632
000410	2022-02-14	-17.4597	108.7978	5.1395	-13.9246
000411	2022-02-14	18.5609	1.8534	0.1245	21.1152
000413	2022-02-14	-3.2569	0.4553	1.8621	6.2238
000415	2022-02-14	-3.4213	0.6217	0.7596	1.1205
000416	2022-02-14	127.3916	2.2987	167.099	-54.7659
000417	2022-02-14	21.5401	0.8751	0.5776	5.4127
000419	2022-02-14	24.4423	1.1316	1.5711	-366.484
000420	2022-02-14	-456.5042	3.2783	2.8841	53.6233
000421	2022-02-14	-15.8769	1.0157	0.8514	1.9801
000422	2022-02-14	9.9052	8.4065	0.8154	4.5603
000423	2022-02-14	65.8415	2.4473	5.7376	7.6322
000425	2022-02-14	7.6162	1.2665	0.4862	7.0905
000426	2022-02-14	70.2248	2.6331	7.3516	22.4454
000428	2022-02-14	-13.0549	2.5304	7.1844	106.8424
000429	2022-02-14	8.8191	1.8532	3.0378	4.2489
000430	2022-02-14	-32.0555	2.0029	12.4229	42.8156
000488	2022-02-14	7.3816	1.0396	0.6042	1.8543
000498	2022-02-14	7.3469	1.4481	0.2725	-31.1908
000501	2022-02-14	9.7947	0.8456	1.0326	3.7958
000502	2022-02-14	-46.82	5.6484	8.5787	-26.5894
000503	2022-02-14	-48.7469	12.196	42.1464	-92.8248
000504	2022-02-14	1601.5381	286.4134	29.9834	-30.199
000505	2022-02-14	25.6985	1.7952	0.4479	7.8099
000506	2022-02-14	-8.1244	7.4188	3.9798	34.1618
000507	2022-02-14	14.4529	1.0487	0.9702	7.0378
000509	2022-02-14	-849.7438	34.7199	16.2832	-33.8727
000510	2022-02-14	15.5909	3.2871	1.3506	11.202
000513	2022-02-14	19.1799	2.6723	2.7992	17.1899
000514	2022-02-14	38.8583	0.994	4.895	6.6784
000516	2022-02-14	-431.4639	3.1147	6.872	47.4587
000517	2022-02-14	4.7901	0.9561	0.4496	-0.5846
000518	2022-02-14	-197.6962	5.5139	8.8014	589.9754
000519	2022-02-14	45.6227	2.7516	3.3977	13.8428
000520	2022-02-14	65.3988	8.0853	4.4794	53.3238
000521	2022-02-14	35.9489	0.742	0.2008	2.4068
000523	2022-02-14	-1.4915	-1.8933	93.9531	-7.8665
000524	2022-02-14	-38.0734	3.2175	4.2877	-35.3791
000525	2022-02-14	-21.3454	1.1276	1.1133	21.7986
000526	2022-02-14	36.6409	2.112	0.8036	138.8501
000528	2022-02-14	8.8748	0.9092	0.4204	3.1257
000529	2022-02-14	12.4518	1.7752	1.0823	17.4956
000530	2022-02-14	-173.7845	1.2892	1.9912	48.2262
000531	2022-02-14	25.5477	1.1706	1.6399	-225.1411
000532	2022-02-14	32.9785	3.6031	7.01	25.2971
000533	2022-02-14	39.8178	3.6632	1.746	163.0011
000534	2022-02-14	76.2381	6.8048	10.8273	27.5692
000536	2022-02-14	471.2987	1.1285	2.0191	14.3083
000537	2022-02-14	-53.5193	2.4233	1.7875	-10.1748
000538	2022-02-14	31.8336	3.1161	3.1802	17.2091
000539	2022-02-14	-586.2798	0.9717	0.7137	6.6587
000540	2022-02-14	-15.5012	0.977	2.4307	1.0123
000541	2022-02-14	26.0546	1.2632	1.6439	-423.9662
000543	2022-02-14	-31.1921	0.7158	0.48	4.4676
000544	2022-02-14	12.0714	0.963	1.4094	-4.5789
000545	2022-02-14	-93.9792	1.8936	1.4959	822.8043
000546	2022-02-14	24.7022	2.0935	1.0367	27.026
000547	2022-02-14	28.3743	2.6964	5.0044	391.7873
000548	2022-02-14	39.4357	1.1509	5.1616	-5.6783
000550	2022-02-14	20.4727	1.6197	0.3755	5.7469
000551	2022-02-14	30.6124	1.8557	1.0222	26.784
000552	2022-02-14	17.2409	1.109	2.0258	5.3384
000553	2022-02-14	153.7786	0.8998	0.6336	6.7666
000554	2022-02-14	273.654	3.0812	1.0243	-13.2434
000555	2022-02-14	32.3875	2.5787	1.3366	37.1107
000557	2022-02-14	31.0062	1.3224	6.4161	33.0067
000558	2022-02-14	-36.6452	3.6931	28.333	211.3521
000559	2022-02-14	29.561	2.3082	1.392	20.6993
000560	2022-02-14	13.6616	0.6856	0.6324	2.8928
000561	2022-02-14	45.9243	2.8815	3.0002	-46.8126
000563	2022-02-14	17.7649	1.0741	6.3607	-8.8457
000564	2022-02-14	-5.1798	0.9643	13.6761	38.5223
000565	2022-02-14	30.4943	2.1195	5.5523	-66.4492
000566	2022-02-14	-5.4421	1.8208	2.9282	175.4752
000567	2022-02-14	44.5489	2.3597	23.2783	-22.0022
000568	2022-02-14	43.0449	12.1961	16.7696	52.9026
000570	2022-02-14	31.0248	1.1842	1.4639	-45.0543
000571	2022-02-14	-6.133	4.3589	1.9227	4.3194
000572	2022-02-14	-6.7123	2.5089	5.3772	22.4198
000573	2022-02-14	100.2347	1.5135	2.0133	7.6303
000576	2022-02-14	161.5788	3.033	7.4603	100.1203
000581	2022-02-14	8.2617	1.1648	1.4394	96.4327
000582	2022-02-14	13.4619	1.239	2.3456	6.3177
000584	2022-02-14	-75.8232	1.7522	2.4635	-23.0498
000585	2022-02-14	-15.7827	-7.314	14.6525	-8.5292
000586	2022-02-14	42.7834	5.6253	3.2045	-190.399
000587	2022-02-14	1.7337	-20.7606	-6.0215	6.9845
000589	2022-02-14	5.2245	0.8738	0.7031	8.2336
000590	2022-02-14	48.9518	3.0391	6.6008	72.6795
000591	2022-02-14	21.6157	1.7999	3.9658	12.3125
000592	2022-02-14	-27.0696	1.8053	3.3448	49.0026
000593	2022-02-14	38.7359	2.0304	1.3662	14.5447
000595	2022-02-14	878.295	3.907	18.4182	-15.3836
000596	2022-02-14	54.7834	7.7243	10.1603	25.0583
000597	2022-02-14	234.9675	2.114	1.0847	15.8299
000598	2022-02-14	11.9976	1.3541	2.9139	7.1777
000599	2022-02-14	-17.7295	1.0304	0.7703	8.1697
000600	2022-02-14	-12.1599	0.735	0.5705	5.0452
000601	2022-02-14	593.628	1.052	1.1194	8.3144
000603	2022-02-14	26.1831	3.7585	5.9774	11.5623
000605	2022-02-14	165.4619	1.0301	1.1665	7.0862
000606	2022-02-14	-1.0552	3.1053	4.2028	1568.0951
000607	2022-02-14	-20.966	4.0512	2.904	25.5933
000608	2022-02-14	13.4338	0.8568	3.467	9.0153
000609	2022-02-14	-3.5715	1.2331	20.9391	-19791.9891
000610	2022-02-14	-28.2727	2.7886	4.4261	-12.662
000611	2022-02-14	-26.4233	2.9199	65.3987	-91.0194
000612	2022-02-14	11.6724	1.5982	1.6627	22.9917
000613	2022-02-14	-24976.8849	20.5271	40.5244	95.436
000615	2022-02-14	37.7873	3.1688	3.3099	-84.8079
000616	2022-02-14	7.2098	0.5699	2.2043	13.5988
000617	2022-02-14	9.5038	0.7109	88.1859	1.4013
000619	2022-02-14	-33.0524	0.8161	0.3954	-50.8791
000620	2022-02-14	-2.6074	1.2965	0.848	5.2428
000622	2022-02-14	-221.5033	10.5852	5.3741	-396.8736
000623	2022-02-14	10.1179	0.7956	8.5954	83.2378
000625	2022-02-14	33.6238	1.7154	0.8819	3.6144
000626	2022-02-14	69.4527	3.6514	0.1336	25.0697
000627	2022-02-14	47.3076	0.7549	0.402	7.4511
000628	2022-02-14	13.7123	2.3415	0.528	8.6444
000629	2022-02-14	39.0349	3.0964	2.3286	167.9976
000630	2022-02-14	15.7434	1.9201	0.3164	19.5168
000631	2022-02-14	67.1314	1.374	37.5202	29.2796
000632	2022-02-14	39.3054	1.2631	0.1781	-4.7282
000633	2022-02-14	1682.9318	13.8446	15.7882	-168.9876
000635	2022-02-14	14.4587	1.0161	1.1866	16.2412
000636	2022-02-14	22.7252	2.9712	3.7743	19.8669
000637	2022-02-14	81.4504	2.7392	0.5724	781.6583
000638	2022-02-14	65528.9966	14.0845	8.1584	386.195
000639	2022-02-14	23.8751	1.3156	0.787	34.5301
000650	2022-02-14	14.8819	2.1225	2.2644	13.1388
000651	2022-02-14	9.7491	2.5481	1.3032	10.3738
000652	2022-02-14	27.6844	1.21	0.2713	-14.4473
000655	2022-02-14	12.1793	1.5449	2.5116	15.0496
000656	2022-02-14	3.6144	0.7157	0.2483	1.2356
000657	2022-02-14	29.3164	2.8306	1.0817	37.2225
000659	2022-02-14	-84.3946	6.691	3.2237	16.2236
000661	2022-02-14	16.8271	4.6562	6.3546	57.1544
000663	2022-02-14	13.3629	3.7657	4.6829	13.1637
000665	2022-02-14	-11.2575	1.6126	4.03	29.6559
000666	2022-02-14	10.9819	0.6548	0.8226	2.6849
000667	2022-02-14	-12.6131	0.6422	1.0739	3.129
000668	2022-02-14	-43.6407	2.3168	17.8006	4.1645
000669	2022-02-14	-6.2785	1.2771	0.844	5.0279
000670	2022-02-14	55.2668	61.1251	0.657	-14.0113
000671	2022-02-14	2.089	0.4021	0.1318	0.554
000672	2022-02-14	8.4616	2.3108	2.317	8.5016
000673	2022-02-14	28.3001	-7.4339	7.4616	19.2084
000676	2022-02-14	-3.8701	2.5476	1.509	-74.2412
000677	2022-02-14	59.2202	10.2069	3.7374	42.7279
000678	2022-02-14	-51.5745	2.1268	1.6141	-48.8579
000679	2022-02-14	-35.8084	2.4663	7.5902	-0.7317
000680	2022-02-14	31.1791	1.456	0.6962	7.6595
000681	2022-02-14	67.11	3.4662	17.5036	118.5124
000682	2022-02-14	29.4133	2.4559	2.2084	58.205
000683	2022-02-14	15.3901	2.7709	2.9061	8.8061
000685	2022-02-14	8.3831	0.8518	5.1094	18.2009
000686	2022-02-14	12.7407	1.1377	3.0371	11.6531
000687	2022-02-14	-0.9697	-0.6863	27.2377	34.642
000688	2022-02-14	76.8411	6.8131	15.1425	42.3364
000690	2022-02-14	9.5107	1.0401	1.3645	5.3834
000691	2022-02-14	96.5225	16.6438	3.1594	-23.7593
000692	2022-02-14	-2.6161	23.2003	1.1451	12.0268
000695	2022-02-14	-62.5818	6.2127	3.2988	1292.3834
000697	2022-02-14	-10.7617	6.6681	5.2899	-93.9457
000698	2022-02-14	6.7328	1.0219	0.3771	2.313
000700	2022-02-14	-26.7583	1.9357	0.5763	9.8848
000701	2022-02-14	-116.3295	6.1631	0.033	7.0195
000702	2022-02-14	-7.3135	3.9136	0.9758	-6.7522
000703	2022-02-14	12.1655	1.4558	0.3094	8.2398
000705	2022-02-14	33.3407	1.408	0.7093	33.5377
000707	2022-02-14	-97.2612	14.4224	1.6989	8.6882
000708	2022-02-14	16.0445	4.0128	1.3327	32.4492
000709	2022-02-14	9.1342	0.5231	0.1785	1.0336
000710	2022-02-14	65.572	2.3246	3.6817	56.7441
000711	2022-02-14	-2.1503	2.5183	4.0444	38.8964
000712	2022-02-14	-121.6848	3.5835	11.1462	16.6537
000713	2022-02-14	227.4224	3.4919	2.2366	91.6027
000715	2022-02-14	12.8974	1.3166	2.3739	14.5921
000716	2022-02-14	50.0281	0.8801	0.5745	7.2268
000717	2022-02-14	5.0153	1.0641	0.2678	2.212
000718	2022-02-14	13.8263	1.4182	3.0452	25.0432
000719	2022-02-14	8.5006	0.901	0.8079	9.8849
000720	2022-02-14	19.0824	2.2183	1.0868	-26.9696
000721	2022-02-14	-272.135	5.1259	4.8649	53.5828
000722	2022-02-14	33.2911	1.186	7.866	115.1842
000723	2022-02-14	25.7634	4.9392	2.9829	13.9733
000725	2022-02-14	8.3958	1.5212	0.9294	3.1311
000726	2022-02-14	25.4622	0.8012	1.2804	15.4609
000727	2022-02-14	6.9321	6.0567	0.1676	-4.0791
000728	2022-02-14	19.9592	1.0079	6.8556	-17.582
000729	2022-02-14	78.5896	1.5933	1.9128	11.0148
000731	2022-02-14	13.4183	1.6782	1.4558	7.5474
000732	2022-02-14	-2.0035	0.5665	3.1773	-2.9155
000733	2022-02-14	46.5558	8.1683	10.9223	48.6203
000735	2022-02-14	-63.0909	1.9361	4.1719	7.6396
000736	2022-02-14	78.2486	1.6326	0.482	-0.2757
000737	2022-02-14	-2391.2284	28.5585	13.2154	423.5423
000738	2022-02-14	72.0175	4.4085	7.6267	30.1817
000739	2022-02-14	32.3715	6.311	3.6268	42.5647
000750	2022-02-14	37.7715	1.1938	4.6388	-24.6701
000751	2022-02-14	21.5067	1.7789	0.545	22.3089
000752	2022-02-14	19.2723	31.1921	2.6153	153.9389
000753	2022-02-14	24.9978	1.3937	1.1333	-7.8777
000755	2022-02-14	13.1812	1.5569	5.1097	5.8748
000756	2022-02-14	15.6167	1.6693	0.9016	22.9739
000757	2022-02-14	24.7033	1.6185	0.6215	10.5115
000758	2022-02-14	83.5991	2.1821	1.4932	4.583
000759	2022-02-14	-67.677	1.0744	0.2699	3.0352
000761	2022-02-14	4.2902	0.7281	0.2211	18.2346
000762	2022-02-14	192.7564	10.8986	41.6915	81.932
000766	2022-02-14	-23.0508	1.8677	2.9987	37.3352
000767	2022-02-14	217.1319	1.5375	0.9336	3.7536
000768	2022-02-14	98.3466	4.8741	2.2561	-13.9127
000776	2022-02-14	13.595	1.3897	4.1395	37.0617
000777	2022-02-14	48.4278	3.1625	3.413	-56.8704
000778	2022-02-14	9.1267	0.8886	0.3895	7.6126
000779	2022-02-14	13.5381	1.8205	1.689	152.9835
000782	2022-02-14	22.3353	1.9071	0.9157	78.2567
000783	2022-02-14	16.6399	1.325	4.5894	4.5315
000785	2022-02-14	16.0015	1.8564	2.7697	6.556
000786	2022-02-14	15.8766	3.1262	2.7548	15.3281
000788	2022-02-14	67.6594	2.8202	1.6736	-124.2851
000789	2022-02-14	6.5791	1.528	0.7834	5.3823
000790	2022-02-14	70.4604	3.3978	4.1599	-71.1612
000791	2022-02-14	31.4161	1.231	4.1321	6.1431
000792	2022-02-14	45.1157	19.009	18.6507	40.2927
000793	2022-02-14	-3.1225	2.1872	4.5132	-11.8202
000795	2022-02-14	60.4631	3.4094	2.4638	209.6798
000796	2022-02-14	-12.4357	13.9679	7.8699	45.1243
000797	2022-02-14	10.8715	0.8577	0.5554	5.6576
000798	2022-02-14	-25.8958	4.2667	4.8085	24.9649
000799	2022-02-14	59.8283	15.7287	15.7853	44.2095
000800	2022-02-14	12.5925	1.7429	0.4316	3.5173
000801	2022-02-14	58.6568	2.9263	2.4	168.8929
000802	2022-02-14	-4.4124	1.7575	5.2361	8.7038
000803	2022-02-14	99.584	4.0066	8.317	-20.9388
000806	2022-02-14	-20.8246	-34.6329	2.5649	61.74
000807	2022-02-14	12.5521	2.9605	1.0702	6.9312
000809	2022-02-14	-44.4475	1.0046	16.1699	105.7508
000810	2022-02-14	32.1316	2.8185	1.1714	15.4097
000811	2022-02-14	31.1926	1.9092	1.6997	29.0795
000812	2022-02-14	219.5203	3.5221	5.0239	24.852
000813	2022-02-14	48.2206	1.4729	12.8408	52.3701
000815	2022-02-14	105.4612	2.1674	3.771	-211.252
000816	2022-02-14	127.9856	2.468	2.1251	73.8813
000818	2022-02-14	33.1633	6.8537	5.0451	42.4362
000819	2022-02-14	69.2459	4.1856	2.1301	-617.027
000820	2022-02-14	1.4405	40.7361	-7858.7549	-21.275
000821	2022-02-14	63.1506	2.2935	1.8386	17.937
000822	2022-02-14	23.3893	1.9257	1.3034	-28.3611
000823	2022-02-14	15.8361	1.5716	0.9579	14.942
000825	2022-02-14	5.5729	1.0667	0.4432	2.9824
000826	2022-02-14	-1.0154	0.7606	0.7561	16.524
000828	2022-02-14	10.1286	1.2538	6.9659	8.0121
000829	2022-02-14	74.6179	6.2006	0.2318	-14.0369
000830	2022-02-14	7.6649	1.793	1.0472	3.6579
000831	2022-02-14	98.7661	12.9387	12.543	-104.0172
000833	2022-02-14	9.9226	1.2515	1.3523	5.7713
000835	2022-02-14	-2.114	-0.6287	-253.0606	-575.3066
000836	2022-02-14	-97.5129	2.8327	2.8488	82.3399
000837	2022-02-14	28.218	2.5439	1.5661	13.7089
000838	2022-02-14	271.0734	4.048	1.3793	1.626
000839	2022-02-14	-3.4378	2.0864	4.2515	1057.0389
000848	2022-02-14	18.6027	4.5267	4.2424	15.8447
000850	2022-02-14	14.2257	0.9674	1.2542	16.1284
000851	2022-02-14	416.7848	1.5304	0.818	-58.9435
000852	2022-02-14	203.8015	2.8515	0.8325	10.1575
000856	2022-02-14	255.2906	8.6771	1.1408	5100.76
000858	2022-02-14	33.8041	8.2628	11.9072	29.3888
000859	2022-02-14	20.2102	2.1574	3.0129	27.9695
000860	2022-02-14	58.2303	2.5955	1.4192	17.8525
000861	2022-02-14	-216.4073	1.8319	6.5031	12.5962
000862	2022-02-14	37.919	2.0076	4.5524	10.0777
000863	2022-02-14	10.2242	0.9589	1.0653	6.6454
000868	2022-02-14	-10.9784	6.3937	0.9782	334.0154
000869	2022-02-14	41.1941	2.051	5.5154	20.4478
000875	2022-02-14	30.3934	2.0659	1.8145	5.1048
000876	2022-02-14	-11.4049	2.4423	0.5761	30.5088
000877	2022-02-14	63.067	1.5258	8.6751	-22.3358
000878	2022-02-14	47.945	2.3571	0.1891	15.1949
000880	2022-02-14	19.5523	1.6069	0.7367	10.2212
000881	2022-02-14	38.2577	1.3817	1.1477	30.1032
000882	2022-02-14	-315.9984	0.7762	5.1673	9.3716
000883	2022-02-14	11.3844	0.9961	1.4858	6.1255
000885	2022-02-14	6.8749	1.3646	1.3786	5.8813
000886	2022-02-14	55.1749	1.3663	33.3121	-21.6922
000887	2022-02-14	21.608	2.3685	1.6661	15.3071
000888	2022-02-14	51.7712	1.7727	7.1313	33.1374
000889	2022-02-14	-66.7326	1.5275	1.4363	80.6061
000890	2022-02-14	-128.8425	2836.0452	3.4048	-5.2873
000892	2022-02-14	-6.2936	1.8809	5.7781	-115.9395
000893	2022-02-14	22.3664	3.8952	33.4811	60.8064
000895	2022-02-14	22.4291	5.0005	1.5484	22.6544
000897	2022-02-14	8.7019	2.3834	1.6748	3.6176
000898	2022-02-14	4.3896	0.594	0.2585	2.5618
000899	2022-02-14	207.0048	1.0264	1.7751	7.4149
000900	2022-02-14	9.5247	0.6054	0.3958	-189.4298
000901	2022-02-14	-14.7032	1.8439	1.3896	101.8685
000902	2022-02-14	18.0714	2.8498	1.9284	44.4486
000903	2022-02-14	31.0271	1.1606	0.7183	5.2159
000905	2022-02-14	20.1651	1.2922	0.2133	7.2419
000906	2022-02-14	10.5447	2.4389	0.0442	9.5343
000908	2022-02-14	-3.0528	6.4499	6.8811	-52.8919
000909	2022-02-14	78.4564	1.8829	1.7037	-27.1373
000910	2022-02-14	10.2662	1.1582	0.795	11.0039
000911	2022-02-14	295.2763	23.5954	1.3602	5.0668
000912	2022-02-14	13.0416	1.4561	1.3067	21.7751
000913	2022-02-14	23.8015	2.0068	1.3787	-328.2066
000915	2022-02-14	19.9196	3.4755	3.7543	9.5185
000917	2022-02-14	-88.4104	0.8295	1.6088	19.9773
000918	2022-02-14	-5.9203	2.8389	3.7722	30.5165
000919	2022-02-14	41.3025	1.2094	1.2563	9.9252
000920	2022-02-14	31.7008	3.6581	3.0765	22.77
000921	2022-02-14	13.0736	1.9177	0.309	3.6743
000922	2022-02-14	30.6216	2.3364	2.1924	32.8987
000923	2022-02-14	6.3918	1.3124	1.444	2.9715
000925	2022-02-14	31.2511	1.9612	1.7398	-214.0122
000926	2022-02-14	19.4852	0.3731	0.3517	0.6209
000927	2022-02-14	21.1809	2.7527	0.3699	-17.196
000928	2022-02-14	12.3386	1.693	0.6323	-64.358
000929	2022-02-14	54.7469	2.3687	5.0634	144.8725
000930	2022-02-14	19.0264	1.6989	0.7936	8.0847
000931	2022-02-14	-116.0252	3.3057	2.7174	21.2998
000932	2022-02-14	4.3357	0.9286	0.2398	2.9324
000933	2022-02-14	13.1639	3.1435	0.9789	2.5136
000935	2022-02-14	20.6299	3.117	15.0297	38.7968
000936	2022-02-14	17.2009	1.0615	2.2787	15.9485
000937	2022-02-14	17.2643	1.1608	0.8713	4.2951
000938	2022-02-14	25.848	1.9823	0.8849	-71.3322
000948	2022-02-14	53.804	2.9674	1.379	-25.3286
000949	2022-02-14	5.5619	1.2233	0.9367	4.8455
000950	2022-02-14	8.9171	0.8935	0.1394	-7.5616
000951	2022-02-14	9.616	1.1818	0.2503	5.0619
000952	2022-02-14	24.8264	1.7579	3.8487	30.9461
000953	2022-02-14	-180.0602	13.0919	14.4269	89.3046
000955	2022-02-14	-179.0805	3.4339	2.7386	189.9524
000957	2022-02-14	-14.7723	1.2038	0.896	-15.2858
000958	2022-02-14	22.8623	1.649	3.0163	-16.0142
000959	2022-02-14	6.1737	0.9661	0.3186	2.7171
000960	2022-02-14	18.9564	2.603	0.7352	23.3199
000961	2022-02-14	2.5911	0.5377	0.1701	1.7447
000962	2022-02-14	39.5176	3.6129	5.3479	38.5849
000963	2022-02-14	27.1532	3.8828	1.8499	17.4519
000965	2022-02-14	-51.3217	0.7575	6.1771	12.0365
000966	2022-02-14	-71.8494	2.0307	2.289	-123.8073
000967	2022-02-14	18.6949	1.1961	1.5645	-699.0668
000968	2022-02-14	68.3378	1.8753	4.7238	26.4429
000969	2022-02-14	49.3381	1.9573	1.5044	24.1971
000970	2022-02-14	52.5186	2.9829	2.1744	-68.6357
000971	2022-02-14	328.9345	1.9	2.7957	-31.1773
000972	2022-02-14	-8.1926	18.8374	-147.6633	-8.5246
000973	2022-02-14	36.0302	1.8297	1.7956	12.3583
000975	2022-02-14	18.2584	2.3629	3.3072	11.012
000976	2022-02-14	15.6619	1.5981	3.1617	34.8301
000977	2022-02-14	20.4686	3.2834	0.7025	-71.4012
000978	2022-02-14	-10.5316	2.0386	8.6513	85.1904
000980	2022-02-14	-2.3243	-4.392	24.5393	489.4055
000981	2022-02-14	-7.6083	3.0399	2.8949	329.2342
000982	2022-02-14	229.0564	11.3769	32.7427	238.6868
000983	2022-02-14	10.8637	1.7126	0.9523	4.28
000985	2022-02-14	152.1373	2.9317	0.8901	20.8132
000987	2022-02-14	15.1162	1.2954	5.4836	-4.0677
000988	2022-02-14	27.3286	3.2053	2.629	74.0022
000989	2022-02-14	25.4243	2.0212	2.0558	14.4262
000990	2022-02-14	11.863	0.9535	1.3348	7.1884
000993	2022-02-14	99.5846	2.5354	10.5232	12.0173
000995	2022-02-14	203.43	22.1762	31.4734	-498.4236
000996	2022-02-14	1184.2536	5.2615	52.9835	736.5307
000997	2022-02-14	37.3304	3.0939	2.7038	18.2333
000998	2022-02-14	155.8464	4.6614	7.7272	19.1469
000999	2022-02-14	19.0583	2.2361	2.172	15.623
001201	2022-02-14	18.4664	2.2134	5.8522	21.7037
001202	2022-02-14	28.2136	2.9563	2.6085	19.4708
001203	2022-02-14	13.6383	4.712	4.8535	10.7814
001205	2022-02-14	25.2518	2.6035	5.927	13.3663
001206	2022-02-14	29.6858	2.2417	3.0476	61.5896
001207	2022-02-14	21.838	2.8314	2.7341	124.1865
001208	2022-02-14	45.8141	4.942	2.9503	-24.7751
001209	2022-02-14	18.0851	1.8036	1.8254	135.2675
001210	2022-02-14	21.7608	2.3679	3.5752	15.0981
001211	2022-02-14	24.3257	2.2945	2.1631	40.0916
001212	2022-02-14	18.8546	2.0721	3.9376	20.4794
001213	2022-02-14	84.3617	1.4072	2.7416	21.2702
001215	2022-02-14	50.8716	4.6234	3.5081	57.658
