000783	2021-11-24	17.157	1.3662	4.732	4.6723
000785	2021-11-24	14.9468	1.734	2.5871	6.1238
000786	2021-11-24	13.3824	2.6351	2.322	12.9202
000788	2021-11-24	68.3994	2.851	1.6919	-125.6445
000789	2021-11-24	5.8	1.3471	0.6907	4.745
000790	2021-11-24	74.9472	3.6142	4.4248	-75.6926
000791	2021-11-24	32.1243	1.2587	4.2253	6.2816
000792	2021-11-24	42.6806	17.983	17.6441	38.1179
000793	2021-11-24	-2.7387	1.9184	3.9584	-10.3672
000795	2021-11-24	59.0062	3.3273	2.4044	204.6273
000796	2021-11-24	-8.5042	9.552	5.3819	30.8584
000797	2021-11-24	9.212	0.7268	0.4706	4.794
000798	2021-11-24	-18.1696	3.9424	4.4437	39.3183
000799	2021-11-24	81.5907	21.45	21.5271	60.2906
000800	2021-11-24	13.5551	1.8762	0.4646	3.7862
000801	2021-11-24	61.4975	3.068	2.5162	177.0722
000802	2021-11-24	-5.278	2.1023	6.2633	10.4113
000803	2021-11-24	99.8521	4.0174	8.3394	-20.9952
000806	2021-11-24	-21.2329	-35.312	2.6151	62.9506
000807	2021-11-24	10.0322	2.3662	0.8553	5.5397
000809	2021-11-24	-40.2844	0.9105	14.6553	95.8458
000810	2021-11-24	26.2947	2.3065	0.9586	12.6104
000811	2021-11-24	36.3158	2.2227	1.9789	33.8557
000812	2021-11-24	122.8373	1.9709	2.8112	13.9065
000813	2021-11-24	50.215	1.5339	13.3719	54.5362
000815	2021-11-24	95.3722	1.9601	3.4103	-191.0426
000816	2021-11-24	139.4626	2.6893	2.3157	80.5066
000818	2021-11-24	35.5648	7.35	5.4105	45.5093
000819	2021-11-24	49.8593	3.0138	1.5338	-444.2797
000820	2021-11-24	1.2064	34.1139	-6581.2233	-17.8165
000821	2021-11-24	79.7277	3.0226	2.4627	24.0257
000822	2021-11-24	24.8733	2.0479	1.3861	-30.1605
000823	2021-11-24	19.3022	1.9156	1.1675	18.2124
000825	2021-11-24	6.0996	1.1675	0.4851	3.2643
000826	2021-11-24	-1.0612	0.795	0.7903	17.2698
000828	2021-11-24	10.4197	1.2898	7.1661	8.2424
000829	2021-11-24	128.0843	10.6436	0.3978	-24.0949
000830	2021-11-24	7.338	1.7165	1.0025	3.5018
000831	2021-11-24	131.4111	17.2153	16.6888	-138.3978
000833	2021-11-24	11.1438	1.4055	1.5188	6.4816
000835	2021-11-24	-4.0571	-1.2065	-485.6531	-1104.081
000836	2021-11-24	-94.5579	2.7469	2.7625	79.8447
000837	2021-11-24	34.6963	3.1279	1.9256	16.8562
000838	2021-11-24	138.8142	2.073	0.7063	0.8326
000839	2021-11-24	-3.2221	1.9555	3.9847	990.7149
000848	2021-11-24	20.827	5.0679	4.7497	17.7391
000850	2021-11-24	13.1686	0.8955	1.161	14.9299
000851	2021-11-24	437.7991	1.6076	0.8593	-61.9154
000852	2021-11-24	184.1762	2.5769	0.7524	9.1794
000856	2021-11-24	120.7789	4.1052	0.5397	2413.1872
000858	2021-11-24	38.3128	9.3649	13.4953	33.3086
000859	2021-11-24	19.319	2.0623	2.88	26.7362
000860	2021-11-24	71.6028	3.1916	1.7451	21.9523
000861	2021-11-24	-195.4346	1.6544	5.8728	11.3755
000862	2021-11-24	35.823	1.8966	4.3008	9.5207
000863	2021-11-24	7.7572	0.7276	0.8083	5.042
000868	2021-11-24	-11.6359	6.7767	1.0368	354.0215
000869	2021-11-24	41.7624	2.0793	5.5915	20.7298
000875	2021-11-24	28.1648	1.9144	1.6815	4.7305
000876	2021-11-24	-10.1928	2.1827	0.5148	27.2663
000877	2021-11-24	56.8273	1.3749	7.8168	-20.126
000878	2021-11-24	51.2683	2.5204	0.2022	16.2482
000880	2021-11-24	21.8027	1.7918	0.8215	11.3976
000881	2021-11-24	39.6225	1.431	1.1886	31.1771
000882	2021-11-24	-271.7281	0.6675	4.4434	8.0586
000883	2021-11-24	11.1422	0.9749	1.4542	5.9952
000885	2021-11-24	6.437	1.2776	1.2908	5.5067
000886	2021-11-24	54.7527	1.3559	33.0572	-21.5262
000887	2021-11-24	24.4027	2.6748	1.8816	17.2868
000888	2021-11-24	39.1091	1.3391	5.3871	25.0327
000889	2021-11-24	-57.8349	1.3238	1.2448	69.8586
000890	2021-11-24	-127.4451	2805.2855	3.3678	-5.23
000892	2021-11-24	-5.5282	1.6521	5.0754	-101.8387
000893	2021-11-24	17.7362	3.0888	26.5499	48.2184
000895	2021-11-24	21.8989	4.8823	1.5118	22.1189
000897	2021-11-24	7.7554	2.1242	1.4927	3.2241
000898	2021-11-24	4.3434	0.5877	0.2558	2.5349
000899	2021-11-24	209.8185	1.0403	1.7992	7.5157
000900	2021-11-24	9.0999	0.5784	0.3782	-180.9811
000901	2021-11-24	-13.0937	1.642	1.2375	90.7172
000902	2021-11-24	17.5228	2.7633	1.8699	43.0993
000903	2021-11-24	31.3001	1.1708	0.7247	5.2618
000905	2021-11-24	19.3425	1.2395	0.2046	6.9465
000906	2021-11-24	9.9672	2.3054	0.0418	9.0122
000908	2021-11-24	-2.9516	6.236	6.6529	-51.1378
000909	2021-11-24	71.927	1.7262	1.562	-24.8788
000910	2021-11-24	9.9186	1.119	0.7681	10.6314
000911	2021-11-24	317.5961	25.3789	1.4631	5.4498
000912	2021-11-24	12.3011	1.3734	1.2325	20.5388
000913	2021-11-24	29.2667	2.4676	1.6953	-403.5689
000915	2021-11-24	16.7724	2.9264	3.1612	8.0147
000917	2021-11-24	-90.5916	0.8499	1.6485	20.4702
000918	2021-11-24	-5.109	2.4499	3.2553	26.3346
000919	2021-11-24	40.2358	1.1782	1.2238	9.6688
000920	2021-11-24	28.2076	3.255	2.7375	20.2609
000921	2021-11-24	10.9339	1.6039	0.2584	3.073
000922	2021-11-24	36.095	2.754	2.5843	38.7791
000923	2021-11-24	5.949	1.2215	1.344	2.7656
000925	2021-11-24	29.7976	1.87	1.6588	-204.0582
000926	2021-11-24	18.1763	0.348	0.3281	0.5792
000927	2021-11-24	23.7276	3.0837	0.4144	-19.2635
000928	2021-11-24	12.4708	1.7111	0.639	-65.0476
000929	2021-11-24	54.0633	2.3391	5.0002	143.0636
000930	2021-11-24	21.358	1.9071	0.8908	9.0755
000931	2021-11-24	-118.7496	3.3833	2.7812	21.8
000932	2021-11-24	3.8095	0.8159	0.2107	2.5765
000933	2021-11-24	9.5662	2.2844	0.7114	1.8266
000935	2021-11-24	18.6539	2.8184	13.5901	35.0808
000936	2021-11-24	17.3163	1.0686	2.294	16.0555
000937	2021-11-24	15.6441	1.0518	0.7895	3.892
000938	2021-11-24	34.979	2.6826	1.1976	-96.5309
000948	2021-11-24	44.5502	2.4571	1.1418	-20.9723
000949	2021-11-24	6.6177	1.4555	1.1145	5.7653
000950	2021-11-24	8.643	0.866	0.1351	-7.3292
000951	2021-11-24	9.657	1.1868	0.2514	5.0835
000952	2021-11-24	24.3556	1.7245	3.7757	30.3592
000953	2021-11-24	-137.4844	9.9963	11.0156	68.1883
000955	2021-11-24	-158.2975	3.0354	2.4208	167.9076
000957	2021-11-24	-15.2846	1.2456	0.9271	-15.816
000958	2021-11-24	20.2749	1.4624	2.6749	-14.2018
000959	2021-11-24	6.222	0.9745	0.3214	2.784
000960	2021-11-24	14.7622	2.0271	0.5725	18.1602
000961	2021-11-24	2.4979	0.5184	0.1639	1.682
000962	2021-11-24	43.4288	3.9705	5.8772	42.4038
000963	2021-11-24	26.4755	3.7859	1.8037	17.0163
000965	2021-11-24	-34.0255	0.5022	4.0953	7.98
000966	2021-11-24	-79.1974	2.2384	2.5231	-136.469
000967	2021-11-24	23.5722	1.5082	1.9727	-881.4474
000968	2021-11-24	77.6287	2.1302	5.3661	30.038
000969	2021-11-24	56.0586	2.2239	1.7093	27.493
000970	2021-11-24	56.6278	3.2163	2.3445	-74.0058
000971	2021-11-24	24.2867	2.0295	2.9863	-33.303
000972	2021-11-24	-8.0542	18.5192	-145.169	-8.3806
000973	2021-11-24	37.6539	1.9122	1.8765	12.9152
000975	2021-11-24	19.3485	2.5039	3.5046	11.6694
000976	2021-11-24	14.0149	1.43	2.8292	31.1673
000977	2021-11-24	22.833	3.6626	0.7836	-79.6487
000978	2021-11-24	-8.12	1.5718	6.6703	65.683
000980	2021-11-24	-1.6751	-3.1653	17.685	352.7059
000981	2021-11-24	-7.9479	3.1756	3.0242	343.9321
000982	2021-11-24	299.7718	14.8893	42.8512	312.3754
000983	2021-11-24	10.3801	1.6364	0.9099	4.0894
000985	2021-11-24	140.2072	2.7018	0.8203	19.1811
000987	2021-11-24	15.4681	1.3255	5.6113	-4.1624
000988	2021-11-24	35.1948	4.1279	3.3858	95.303
000989	2021-11-24	23.9596	1.9048	1.9374	13.5952
000990	2021-11-24	13.2125	1.062	1.4867	8.0062
000993	2021-11-24	131.6034	3.3506	13.9067	15.8811
000995	2021-11-24	330.3517	36.0121	51.1099	-809.3944
000996	2021-11-24	1214.7425	5.3969	54.3476	755.4929
000997	2021-11-24	32.9906	2.7342	2.3895	16.1136
000998	2021-11-24	191.1672	5.7179	9.4784	23.4863
000999	2021-11-24	13.5558	1.5905	1.5449	11.1123
001201	2021-11-24	17.4381	2.0902	5.5264	20.4951
001202	2021-11-24	29.3496	3.0754	2.7136	20.2548
001203	2021-11-24	14.3443	4.956	5.1048	11.3396
001205	2021-11-24	19.8862	2.0503	4.6676	10.5262
001206	2021-11-24	34.6031	2.613	3.5525	71.7916
001207	2021-11-24	26.5238	3.4389	3.3208	150.8338
001208	2021-11-24	58.6275	6.3242	3.7754	-31.7042
001209	2021-11-24	19.581	1.9528	1.9764	146.4563
001210	2021-11-24	25.8797	2.8161	4.2519	17.9558
001211	2021-11-24	25.158	2.373	2.2371	41.4634
001212	2021-11-24	20.1614	2.2157	4.2106	21.8989
001213	2021-11-24	78.5692	1.3105	2.5534	19.8097
