000409	2018-11-30	-54.2984	2.5233	2.5323	-71.4929
000410	2018-11-30	6.8768	7.2138	0.9509	-3.5781
000411	2018-11-30	26.7034	2.859	0.1293	5.5428
000413	2018-11-30	13.444	0.8503	1.0237	95.1196
000415	2018-11-30	7.4181	0.6671	0.6376	1.0838
000416	2018-11-30	146.786	2.7265	196.6905	-15.4449
000417	2018-11-30	27.9705	0.9927	0.3531	5.3477
000418	2018-11-30	16.8174	3.6934	1.2603	17.8442
000419	2018-11-30	16.8019	0.806	0.6312	10.9169
000420	2018-11-30	29.5498	1.3251	1.523	45.7845
000421	2018-11-30	14.8063	1.0364	0.7656	1.1724
000422	2018-11-30	-0.6928	13.7481	0.1887	-2.4446
000423	2018-11-30	14.6722	2.8354	4.0793	28.993
000425	2018-11-30	14.9454	1.048	0.628	9.168
000426	2018-11-30	12.792	1.6086	3.8178	7.3699
000428	2018-11-30	53.6208	0.9882	2.6003	12.8909
000429	2018-11-30	10.8527	1.7171	4.9066	7.9442
000430	2018-11-30	42.4487	1.3582	4.4674	15.9457
000488	2018-11-30	4.8178	0.9718	0.5427	1.5919
000498	2018-11-30	10.5313	1.2554	0.3648	59.4802
000501	2018-11-30	6.6742	0.9614	0.425	8.1454
000502	2018-11-30	85.7401	8.541	83.5026	-13.8598
000503	2018-11-30	287.4217	12.7323	140.3342	107.7531
000504	2018-11-30	-99.5907	2238.8096	37.3926	-72.279
000505	2018-11-30	32.962	1.9447	0.5397	123.8238
000506	2018-11-30	-11.6213	3.3697	7.0225	15.3425
000507	2018-11-30	32.758	1.9682	2.4672	18.6617
000509	2018-11-30	126.8787	44.9551	1.3015	-18.3811
000510	2018-11-30	23.7184	2.9148	1.2694	14.166
000513	2018-11-30	21.1062	2.2138	2.6769	23.3491
000514	2018-11-30	131.6755	1.1183	4.8049	7.8482
000516	2018-11-30	4.3411	1.6788	3.282	-19.7418
000517	2018-11-30	15.8587	1.6385	2.7604	4.7185
000518	2018-11-30	-104.3289	6.0186	10.9267	10.5964
000519	2018-11-30	26.3452	1.2005	1.7892	8.3322
000520	2018-11-30	39.1909	7.9726	3.4059	31.4406
000521	2018-11-30	-156.3783	0.6849	0.205	-19.265
000523	2018-11-30	70.1085	1.4317	0.2187	-18.8412
000524	2018-11-30	25.0612	1.9747	0.7233	15.765
000525	2018-11-30	11.3585	1.4518	1.5003	129.5651
000526	2018-11-30	67.3857	14.2443	0.6813	7.7407
000528	2018-11-30	13.2585	1.0185	0.6079	-14.3026
000529	2018-11-30	17.8431	2.0038	1.1835	16.9333
000530	2018-11-30	22.7033	0.8688	1.3752	-19.7528
000531	2018-11-30	32.462	0.9064	1.13	5.8272
000532	2018-11-30	87.9254	4.8432	7.2933	40.7637
000533	2018-11-30	-292.4671	1.4575	0.1782	16.8641
000534	2018-11-30	55.5947	3.4413	97.6752	-6.8105
000536	2018-11-30	-13.969	0.5083	1.1978	19.5529
000537	2018-11-30	3.7704	1.3549	0.5373	2.5436
000538	2018-11-30	23.7108	4.0393	2.9805	38.7877
000539	2018-11-30	23.0445	0.8576	0.7496	3.755
000540	2018-11-30	6.6154	1.6659	2.8479	-7.5295
000541	2018-11-30	19.9676	1.7689	2.0604	9.272
000543	2018-11-30	25.1235	0.8697	0.6312	5.7331
000544	2018-11-30	15.464	0.8785	5.0782	12.7994
000545	2018-11-30	31.9371	1.8164	1.9667	-13.058
000546	2018-11-30	12.866	1.5983	0.7521	10.2241
000547	2018-11-30	34.7419	2.0696	4.638	-365.1538
000548	2018-11-30	132.2532	1.4816	9.5779	42.0433
000550	2018-11-30	33.1089	0.8382	0.3029	-38.5006
000551	2018-11-30	31.7589	1.3929	0.7783	9.8813
000552	2018-11-30	9.0998	0.8397	1.5024	11.6751
000553	2018-11-30	9.8401	1.0922	1.0045	8.4699
000554	2018-11-30	1100.2394	2.6584	0.8059	14.926
000555	2018-11-30	21.1426	1.9098	1.1147	22.7895
000557	2018-11-30	41.4313	1.3425	7.4796	25.9039
000558	2018-11-30	120.719	3.13	5.61	8.993
000559	2018-11-30	18.011	2.9818	1.2934	31.6435
000560	2018-11-30	25.255	1.43	1.5193	12.294
000561	2018-11-30	49.4289	2.7169	2.6952	17.5959
000563	2018-11-30	64.8046	1.1149	11.5627	-5.7159
000564	2018-11-30	14.5942	0.5389	0.647	8.5114
000565	2018-11-30	33.5891	1.8808	2.1006	7.3252
000566	2018-11-30	58.8806	1.73	3.1402	18.2825
000567	2018-11-30	56.5054	1.2865	16.5049	-2.2554
000568	2018-11-30	18.1348	3.7067	4.8518	16.1469
000570	2018-11-30	80.9117	1.0354	1.0004	-19.0107
000571	2018-11-30	-46.3645	1.292	1.4283	-7.5099
000572	2018-11-30	-2.7549	0.6426	0.5694	-1.7937
000573	2018-11-30	-30.3994	1.2497	4.6863	11.6164
000576	2018-11-30	-10.4989	3.1059	10.913	8.2724
000581	2018-11-30	6.545	1.1638	1.9484	18.0051
000582	2018-11-30	21.0271	1.548	3.1221	8.0632
000584	2018-11-30	33.247	2.5174	1.7362	10.8433
000585	2018-11-30	-5.3189	-10.8533	55.6688	-106.068
000586	2018-11-30	-825.9707	6.9924	4.6761	-350.1018
000587	2018-11-30	45.6067	0.6151	0.3818	-3.1557
000589	2018-11-30	-19.0108	0.8126	0.3881	2.7739
000590	2018-11-30	-271.8984	3.156	7.126	-109.7614
000591	2018-11-30	11.3287	0.7524	2.1288	6.1025
000592	2018-11-30	76.3591	1.7676	5.615	-11.0955
000593	2018-11-30	72.803	2.3615	4.2894	34.0366
000595	2018-11-30	-179.1489	3.1463	4.8054	27.9265
000596	2018-11-30	17.8534	4.0055	3.4209	12.4947
000597	2018-11-30	33.2131	1.9028	0.9159	-31.373
000598	2018-11-30	12.5309	1.217	3.1252	6.2601
000599	2018-11-30	56.6388	0.8924	0.8518	-14.8811
000600	2018-11-30	40.2999	0.797	0.6383	5.026
000601	2018-11-30	14.6349	0.9128	1.2076	7.4246
000603	2018-11-30	18.314	2.4612	3.6404	23.6406
000605	2018-11-30	35.5241	1.4268	1.7984	-12.5826
000606	2018-11-30	12.1651	1.7019	7.3114	-237.9868
000607	2018-11-30	35.5865	2.2604	2.3222	14.9978
000608	2018-11-30	-25.2675	1.339	12.649	-25.7798
000609	2018-11-30	310.475	1.0711	33.6375	-1.2457
000610	2018-11-30	-100.0965	2.2691	2.1248	-58.6489
000611	2018-11-30	-36.1291	4.6177	99.9168	18.1151
000612	2018-11-30	-20.0588	1.0698	1.0096	6.2714
000613	2018-11-30	861.2314	35.5994	93.6608	368.4338
000615	2018-11-30	10.4364	2.3865	1.1983	-5.6317
000616	2018-11-30	12.0057	0.9322	30.7387	5.6247
000617	2018-11-30	12.9127	1.3008	177.8552	42.9824
000619	2018-11-30	234.45	0.827	0.6674	-45.9182
000620	2018-11-30	8.1939	1.1393	0.764	8.043
000622	2018-11-30	-219.7506	16.8158	42.8568	-15.916
000623	2018-11-30	12.985	0.8742	5.3294	42.2008
000625	2018-11-30	11.8826	0.6309	0.3772	-24.7894
000626	2018-11-30	-10.3001	1.6467	0.0595	-2.513
000627	2018-11-30	19.5732	1.5576	0.9462	142.3479
000628	2018-11-30	213.026	3.9016	4.4621	-7.4077
000629	2018-11-30	13.2643	4.6736	2.1814	26.7885
000630	2018-11-30	26.4536	1.2145	0.2596	16.2928
000631	2018-11-30	7.5664	1.2098	2.6612	3.7597
000632	2018-11-30	54.0236	1.5896	0.2727	2.6089
000633	2018-11-30	-126.1039	11.9544	20.9463	-3.9818
000635	2018-11-30	33.3224	0.9495	1.3667	11.3617
000636	2018-11-30	11.0175	1.9781	2.2931	8.2651
000637	2018-11-30	42.7918	2.4466	0.4929	16.6031
000638	2018-11-30	-60.9622	6.9575	24.9945	-8.7987
000639	2018-11-30	13.2004	1.3473	1.0336	5.0738
000650	2018-11-30	15.8849	2.4936	1.8304	14.2402
000651	2018-11-30	7.9004	2.5573	1.1911	8.6279
000652	2018-11-30	15.8072	1.2693	0.2718	3.4069
000655	2018-11-30	-5.9445	0.8493	2.1499	6.2694
000656	2018-11-30	9.8299	1.6184	0.7328	4.2429
000657	2018-11-30	46.6114	1.5446	0.6491	446.3829
000659	2018-11-30	68.6601	7.5938	3.1854	19.2187
000661	2018-11-30	32.8988	6.5039	5.9606	54.3443
000662	2018-11-30	15.5293	1.3789	4.7322	46.9357
000663	2018-11-30	-73.236	1.0608	2.2662	72.053
000665	2018-11-30	16.9095	0.8325	1.8097	6.8576
000666	2018-11-30	9.5048	1.0287	1.1503	-1.3912
000667	2018-11-30	11.1359	0.8823	2.2925	6.0218
000668	2018-11-30	43.3673	1.5198	3.8487	11.0776
000669	2018-11-30	20.2229	1.0256	0.9772	3.7238
000670	2018-11-30	-7.8462	9.0704	20.1782	96.4953
000671	2018-11-30	7.807	1.4337	0.5418	1.6534
000672	2018-11-30	5.8301	2.3756	1.3871	5.1362
000673	2018-11-30	24.3921	1.9329	5.2248	-13.371
000676	2018-11-30	12.5162	1.6987	1.2815	27.8064
000677	2018-11-30	1261.076	8.6758	3.6674	26.9784
000678	2018-11-30	-179.1414	2.1059	1.7095	39.8229
000679	2018-11-30	-9.9838	1.2673	1.1448	13.8061
000680	2018-11-30	49.7355	1.2535	0.5555	30.7104
000681	2018-11-30	49.5889	6.2113	18.4478	57.3575
000682	2018-11-30	38.4594	1.5601	1.6168	36.3595
000683	2018-11-30	8.6181	1.0281	1.0919	4.4792
000685	2018-11-30	12.6854	0.8457	5.9392	18.8891
000686	2018-11-30	53.746	1.0526	2.9004	5.2365
000687	2018-11-30	41.9279	3.5309	2.4942	-14.0681
000688	2018-11-30	36.7296	5.68	11.0723	29.5591
000690	2018-11-30	38.4035	1.6984	4.3746	13.2489
000691	2018-11-30	141.2917	16.0935	73.0733	814.5428
000692	2018-11-30	-6.0779	1.4992	0.8462	4.7613
000693	2018-11-30	-0.773	-1.1244	42.4052	-380.8562
000695	2018-11-30	38.0026	5.6408	1.5746	19.8083
000697	2018-11-30	220.9631	6.3487	5.7075	20.7009
000698	2018-11-30	21.9027	0.7272	0.3353	-89.6607
000700	2018-11-30	-62.6702	1.1176	0.5602	-35.3034
000701	2018-11-30	74.1831	0.8228	0.0462	4.6514
000702	2018-11-30	30.8111	2.8767	1.0409	55.0415
000703	2018-11-30	10.9117	1.8815	0.3463	7.229
000705	2018-11-30	30.272	1.4871	0.7765	-23.5207
000707	2018-11-30	-2.0172	7.87	0.3323	-2.952
000708	2018-11-30	8.2306	0.9569	0.3339	3.964
000709	2018-11-30	10.4303	0.6481	0.277	2.7457
000710	2018-11-30	40.2615	6.9929	9.0526	71.1835
000711	2018-11-30	18.5095	1.2565	2.1532	-20.1368
000712	2018-11-30	-113.3802	2.5394	8.1431	-54.1412
000713	2018-11-30	48.217	1.1373	0.9186	-26.1444
000715	2018-11-30	18.7825	1.3455	0.6935	14.2815
000716	2018-11-30	31.0221	0.8227	0.6068	9.7076
000717	2018-11-30	3.4311	2.1038	0.4342	2.3599
000718	2018-11-30	8.1174	1.1548	1.9516	10.3086
000719	2018-11-30	10.9938	1.0602	0.9195	9.0677
000720	2018-11-30	7.5945	2.6705	2.3265	2.4934
000721	2018-11-30	-181.88	3.1634	4.1562	106.5041
000722	2018-11-30	47.5183	1.2405	15.2761	41.0228
000723	2018-11-30	10.5427	2.2845	1.1211	14.5969
000725	2018-11-30	21.6367	1.1273	1.0307	3.7103
000726	2018-11-30	10.4212	1.2394	1.2782	6.5311
000727	2018-11-30	-5.3816	0.7527	1.3508	5.7627
000728	2018-11-30	41.7072	1.0741	10.142	-14.9978
000729	2018-11-30	99.0604	1.1965	1.4274	10.5594
000731	2018-11-30	13.1937	1.1002	1.2505	4.5389
000732	2018-11-30	8.3206	0.9419	0.6902	-3.2194
000733	2018-11-30	22.0748	1.2327	0.8708	104.1583
000735	2018-11-30	25.4007	2.5543	9.0397	5518.5936
000736	2018-11-30	4.7968	1.6475	0.4636	1.3976
000737	2018-11-30	-4.7758	-3.8177	0.8185	-14.8181
000738	2018-11-30	51.9749	2.6084	5.4008	24.0132
000739	2018-11-30	27.1396	3.066	1.5943	19.0291
000750	2018-11-30	-310.0099	1.3078	9.4373	-6.8808
000751	2018-11-30	26.2654	1.6981	0.5288	-211.7565
000752	2018-11-30	-2701.1198	2.4444	5.3448	49.2023
000753	2018-11-30	24.3641	1.3492	1.1452	5.1518
000755	2018-11-30	11.4086	2.1776	1.793	5.8203
000756	2018-11-30	17.3063	1.5126	0.7899	11.7075
000757	2018-11-30	23.9431	3.3207	3.506	22.3795
000758	2018-11-30	49.4108	1.4458	0.5039	2.2459
000759	2018-11-30	9.4256	1.1173	0.2476	14.184
000760	2018-11-30	-4.9609	1.9326	13.5377	-7.9883
000761	2018-11-30	12.9298	0.7451	0.3009	1.0234
000762	2018-11-30	-89.6599	1.9578	6.7818	-61.4192
000766	2018-11-30	29.9692	1.7273	3.9737	26.1606
000767	2018-11-30	-21.6302	1.1367	0.7817	3.0289
000768	2018-11-30	71.9651	2.6413	1.2974	286.863
000776	2018-11-30	16.1991	1.1961	5.8147	5.4804
000777	2018-11-30	47.1355	3.367	3.7955	-122.5209
000778	2018-11-30	8.418	0.8681	0.4685	2.8084
000779	2018-11-30	-125.3729	6.1362	6.1803	-240.3043
000780	2018-11-30	16.3902	0.7455	1.4235	-8.0819
000782	2018-11-30	45.7921	1.6785	0.6309	4.127
000783	2018-11-30	49.5654	1.1934	6.4405	6.264
000785	2018-11-30	4.2307	1.5008	0.4344	6.6722
000786	2018-11-30	9.2006	1.8735	2.0659	9.7619
000788	2018-11-30	76.8143	2.7192	1.5296	45.1744
000789	2018-11-30	6.5988	1.9291	0.7647	3.0605
000790	2018-11-30	11.2838	3.2996	4.3961	16.4992
000791	2018-11-30	9.6578	0.8017	2.1804	3.5496
000792	2018-11-30	-5.1359	1.3304	1.3898	3.6848
000793	2018-11-30	-51.8551	0.7038	1.9034	-21.9325
000795	2018-11-30	56.6471	2.0689	2.1748	88.7855
000796	2018-11-30	31.2795	2.5792	0.6906	15.9497
000797	2018-11-30	18.6653	1.2329	1.4678	-1.8869
000798	2018-11-30	59.8999	2.3171	2.9729	-38.5124
000799	2018-11-30	24.671	2.5712	5.0101	23.4275
000800	2018-11-30	94.5586	1.4664	0.4365	8.5717
000801	2018-11-30	98.6603	1.9697	1.3006	-20.9397
000802	2018-11-30	22.6636	1.5918	5.3445	19.036
000803	2018-11-30	38.8897	25.1661	3.6595	-49.3701
000806	2018-11-30	-45.4395	2.4825	6.0569	-20.2423
000807	2018-11-30	31.1564	1.0891	0.4966	4.3717
000809	2018-11-30	27.126	0.6617	17.1055	5.3514
000810	2018-11-30	24.3982	2.268	0.8863	-10.9365
000811	2018-11-30	11.999	1.2186	0.9792	59.9586
000812	2018-11-30	63.1366	2.0807	3.054	25.3069
000813	2018-11-30	24.3029	4.2165	6.1968	113.2877
000815	2018-11-30	89.6089	2.429	4.8333	89.9036
000816	2018-11-30	-6.9039	0.6779	1.3459	83.5879
000818	2018-11-30	14.3588	2.5397	1.7323	11.4308
000819	2018-11-30	99.7982	3.6004	1.3009	82.2179
000820	2018-11-30	-50.389	4.4471	9.4204	-14.4194
000821	2018-11-30	14.0226	1.5019	2.0375	57.1121
000822	2018-11-30	7.6193	1.4763	0.9206	50.5394
000823	2018-11-30	16.7573	1.2434	0.8278	10.2999
000825	2018-11-30	4.007	0.884	0.3599	2.8568
000826	2018-11-30	12.2374	1.177	1.3721	-34.9799
000828	2018-11-30	8.8917	1.2826	4.9262	4.7716
000829	2018-11-30	27.8293	2.1572	0.1359	-17.1106
000830	2018-11-30	4.9803	1.6722	0.7858	3.3105
000831	2018-11-30	123.158	4.3078	12.9523	-165.1048
000833	2018-11-30	28.0703	1.1842	1.1356	34.5642
000835	2018-11-30	20.1644	3.2247	7.0462	64.9495
000836	2018-11-30	50.7909	3.8167	2.0754	176.4384
000837	2018-11-30	-193.3047	1.0238	0.9062	1675.2377
000838	2018-11-30	25.4652	1.9251	1.6897	-5.3415
000839	2018-11-30	883.1174	2.1136	3.622	-100.5677
000848	2018-11-30	17.7566	4.2473	3.548	20.5783
000850	2018-11-30	15.4254	0.7963	1.2291	147.8841
000851	2018-11-30	24.3172	1.2417	0.3858	-22.1321
000852	2018-11-30	50.1026	2.8646	0.9984	-179.4857
000856	2018-11-30	100.6503	10.0526	1.7383	22.2665
000858	2018-11-30	16.664	3.4122	5.4287	26.9352
000859	2018-11-30	19.396	1.4721	1.8466	-535.7318
000860	2018-11-30	28.2658	3.0499	1.6426	7.6914
000861	2018-11-30	23.9988	1.8057	2.0185	12.2467
000862	2018-11-30	-36.6208	0.8512	2.1243	3.0691
000863	2018-11-30	17.4936	0.8836	1.9327	3.2989
000868	2018-11-30	-7.1083	2.8122	0.6731	-7.0671
000869	2018-11-30	19.0835	2.0129	3.7641	19.9292
000875	2018-11-30	-24.4177	0.7648	0.8523	3.0023
000876	2018-11-30	16.6181	1.3945	0.4408	10.3133
000877	2018-11-30	11.1528	1.0004	1.0411	4.1935
000878	2018-11-30	29.3091	1.864	0.2704	248.3947
000880	2018-11-30	36.9052	1.4793	0.8645	12.0843
000881	2018-11-30	21.7444	1.3601	1.1052	16.316
000882	2018-11-30	21.2903	0.7924	5.1158	-20.9319
000883	2018-11-30	12.5203	0.896	1.9856	7.6107
000885	2018-11-30	8.6199	1.6785	1.6569	5.7681
000886	2018-11-30	28.1253	1.4198	7.5308	10.8834
000887	2018-11-30	10.6472	1.5594	1.0303	12.0298
000888	2018-11-30	14.531	1.3391	2.9124	8.531
000889	2018-11-30	36.8769	2.2284	2.6878	-50.1831
000890	2018-11-30	10.9621	2.0636	1.0878	1.0388
000892	2018-11-30	7.5572	1.412	2.7967	-7.2895
000893	2018-11-30	-1.3093	1.6079	4.1927	20.5326
000895	2018-11-30	15.6746	5.1489	1.5204	15.6718
000897	2018-11-30	-38.4132	3.623	24.438	6.3963
000898	2018-11-30	4.6078	0.785	0.4144	3.7676
000899	2018-11-30	102.8346	0.9221	1.8005	14.7977
000900	2018-11-30	6.2683	0.6902	0.53	8.5536
000901	2018-11-30	42.6119	1.5389	1.0221	25.0757
000902	2018-11-30	14.9686	2.0007	1.208	39.8856
000903	2018-11-30	19.3844	0.9569	0.8249	6.005
000905	2018-11-30	95.3389	1.3458	0.2646	21.2421
000906	2018-11-30	13.8612	1.7783	0.0585	63.4701
000908	2018-11-30	22.1164	1.5929	1.4499	11.1814
000909	2018-11-30	68.1623	2.0131	0.8707	9.8708
000910	2018-11-30	7.9268	1.4483	0.7981	7.2636
000911	2018-11-30	-2.6761	2.6314	0.4878	-8.9402
000912	2018-11-30	-10.7533	27.8176	2.535	19.7144
000913	2018-11-30	41.6471	1.769	1.2603	22.4664
000915	2018-11-30	20.482	2.1779	2.0518	6.1113
000917	2018-11-30	-12.2873	0.8866	0.8527	9.5312
000918	2018-11-30	6.5408	3.533	14.7121	-4.7039
000919	2018-11-30	29.3869	1.2715	1.0987	6.5136
000920	2018-11-30	26.2814	2.8059	2.2976	92.6414
000921	2018-11-30	6.8117	1.3956	0.2729	7.1129
000922	2018-11-30	10.2358	1.8408	1.7257	54.8806
000923	2018-11-30	633.0294	1.2844	1.6399	7.6807
000925	2018-11-30	39.3945	1.1921	1.2554	33.617
000926	2018-11-30	9.0698	0.5947	0.5372	7.4306
000927	2018-11-30	-3.5786	-5.7581	3.8948	-4.3917
000928	2018-11-30	14.337	1.1655	0.7242	9.5049
000929	2018-11-30	-31.7563	1.7746	2.4702	47.2116
000930	2018-11-30	20.9475	3.5229	1.13	31.8312
000931	2018-11-30	38.8179	3.2543	2.9824	19.8998
000932	2018-11-30	2.7041	1.2193	0.2133	2.0782
000933	2018-11-30	-34.7933	1.2948	0.4198	30.9735
000935	2018-11-30	20.2142	3.7397	5.2011	14.8482
000936	2018-11-30	16.0996	1.2773	2.1128	133.3047
000937	2018-11-30	12.7271	0.6776	0.6414	3.2333
000938	2018-11-30	31.523	1.9598	1.0979	31.594
000939	2018-11-30	-1.0809	0.5982	1.3006	6.6469
000948	2018-11-30	26.1312	1.6515	0.9033	18.641
000949	2018-11-30	61.1779	0.9653	0.783	92.0304
000950	2018-11-30	14.3029	1.2845	0.3829	-4.8113
000951	2018-11-30	8.1772	1.2704	0.1863	1.4218
000952	2018-11-30	16.4387	2.9576	3.0599	8.8595
000953	2018-11-30	-16.8198	-15.3851	4.9724	-4.5203
000955	2018-11-30	42.0588	3.437	3.33	-16.0582
000957	2018-11-30	28.442	1.0813	0.4342	-3.6903
000958	2018-11-30	36.929	1.4292	1.4274	4.0505
000959	2018-11-30	7.7021	0.7648	0.3088	1.3408
000960	2018-11-30	18.6702	1.4252	0.4378	5.8148
000961	2018-11-30	16.0923	1.5522	0.5726	4.046
000962	2018-11-30	-13.6224	2.8948	3.0445	39.2787
000963	2018-11-30	23.7053	5.2374	1.6822	16.8917
000965	2018-11-30	7.1558	0.8142	1.2834	-2.9002
000966	2018-11-30	-354.7009	1.0022	0.56	6.0723
000967	2018-11-30	17.6265	1.5334	1.2414	-10.6585
000968	2018-11-30	17.6846	3.1599	5.2909	16.0409
000969	2018-11-30	-63.8112	1.1813	1.0439	37.7589
000970	2018-11-30	31.2388	1.9106	2.0322	48.684
000971	2018-11-30	77.2848	1.1367	4.7488	-38.1659
000972	2018-11-30	-13.0284	2.7541	3.555	22.6265
000973	2018-11-30	42.1217	1.6019	1.5163	3.1267
000975	2018-11-30	28.6694	1.9428	4.3583	14.053
000976	2018-11-30	13.8388	1.5546	3.9297	-24.4082
000977	2018-11-30	41.1974	2.9587	0.5326	-3.5612
000978	2018-11-30	31.7107	1.262	3.4325	10.8198
000979	2018-11-30	-0.5246	0.4149	1.6371	-1.1346
000980	2018-11-30	9.1614	0.5711	0.4347	-14.279
000981	2018-11-30	9.7367	0.931	1.4278	6.5475
000982	2018-11-30	-26.9846	1.7484	0.9199	-15.7958
000983	2018-11-30	11.1503	0.9706	0.6182	2.356
000985	2018-11-30	944.0506	3.3171	1.1178	50.3267
000987	2018-11-30	50.3469	1.7388	3.8417	-9.7431
000988	2018-11-30	36.7087	2.1951	2.2925	178.2002
000989	2018-11-30	18.12	2.1813	2.6963	37.7267
000990	2018-11-30	21.9609	1.0598	2.9611	11.6688
000993	2018-11-30	-14.3888	1.0827	4.1959	96.1166
000995	2018-11-30	-6.5433	-5.7468	64.4011	-313.4591
000996	2018-11-30	321.4288	6.3663	54.915	-84.6432
000997	2018-11-30	27.308	3.075	2.9412	37.3554
000998	2018-11-30	24.6469	3.1464	5.0096	120.5866
000999	2018-11-30	16.5031	2.2859	1.8358	12.6081
001696	2018-11-30	16.5814	1.4116	1.0088	97.7589
001896	2018-11-30	-10.7044	0.6106	0.3639	69.6966
001965	2018-11-30	14.1005	1.1177	8.2572	17.044
001979	2018-11-30	8.9512	2.4023	1.8078	29.3124
002001	2018-11-30	10.4322	2.2292	3.9325	11.7525
