000625	2020-12-03	38.2863	2.8173	1.6482	18.763
000626	2020-12-03	113.169	2.039	0.097	67.587
000627	2020-12-03	19.9403	1.2804	0.6282	1.3861
000628	2020-12-03	19.0272	2.7405	0.6162	-9.2203
000629	2020-12-03	103.2186	2.1617	1.9366	9.9922
000630	2020-12-03	31.9546	1.4663	0.2928	8.3969
000631	2020-12-03	26.4941	1.0801	9.8948	-8.3929
000632	2020-12-03	42.0412	1.4508	0.3064	-1.929
000633	2020-12-03	140.3523	9.8923	13.0334	-95.6161
000635	2020-12-03	108.1945	0.9595	1.3358	-94.9384
000636	2020-12-03	94.9624	5.2164	8.2421	49.951
000637	2020-12-03	130.6861	2.5089	0.5165	-156.1053
000638	2020-12-03	315.6109	17.6503	26.7737	-43.8186
000639	2020-12-03	-7.9535	1.6773	1.0958	16.9262
000650	2020-12-03	19.9967	2.3114	2.3505	12.8506
000651	2020-12-03	25.3152	3.591	2.4383	-228.4279
000652	2020-12-03	21.9657	1.4889	0.3737	-24.4872
000655	2020-12-03	21.8601	1.6713	3.4911	16.1541
000656	2020-12-03	6.9575	1.4466	0.5901	4.8453
000657	2020-12-03	43.9785	1.6865	0.8334	27.4927
000659	2020-12-03	305.5171	4.7209	2.5438	14.0092
000661	2020-12-03	56.0449	15.4441	18.8049	76.6637
000662	2020-12-03	-0.2455	1.9493	-4.9935	-37.53
000663	2020-12-03	-4.9614	2.5673	2.4355	14.8119
000665	2020-12-03	-40.7258	0.7608	2.0802	9.8203
000666	2020-12-03	17.2886	0.6893	1.9457	-1.4305
000667	2020-12-03	-62.7742	1.381	2.3845	7.0375
000668	2020-12-03	-47.7561	2.5023	26.4816	-18.3593
000669	2020-12-03	-1.9278	1.0578	0.5886	2.6813
000670	2020-12-03	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-03	6.5626	1.2374	0.441	1.1421
000672	2020-12-03	8.0167	2.9621	2.5367	6.5931
000673	2020-12-03	-1.663	-4.5763	4.4232	39.9029
000676	2020-12-03	103.2723	1.2333	0.6944	774.3248
000677	2020-12-03	390.6619	9.0903	3.796	59.0235
000678	2020-12-03	-136.7082	2.0357	1.9972	22.0425
000679	2020-12-03	-7.3855	1.7602	3.7129	0.6396
000680	2020-12-03	123.6141	1.4153	0.7214	14.1947
000681	2020-12-03	89.0311	3.5525	19.4515	198.4451
000682	2020-12-03	26.5836	2.0235	1.835	13.0279
000683	2020-12-03	-386.7333	0.8637	1.1776	5.1594
000685	2020-12-03	9.5799	0.947	5.7498	16.1071
000686	2020-12-03	21.7726	1.4833	3.5592	3.2329
000687	2020-12-03	-0.9365	-2.3255	-8.9879	13.4338
000688	2020-12-03	182.4939	5.4612	11.4522	52.5693
000690	2020-12-03	8.4429	1.4747	2.0803	4.0357
000691	2020-12-03	104.809	18.6356	9.9678	40.3234
000692	2020-12-03	-12.5172	1.775	0.9076	11.5571
000695	2020-12-03	-257.0893	4.2408	2.9106	-13.4955
000697	2020-12-03	-3.8283	4.7606	4.7541	47.4706
000698	2020-12-03	-7.0169	1.1146	0.4339	-8.992
000700	2020-12-03	-233.9427	2.222	1.0296	20.4503
000701	2020-12-03	-1.0964	14.0878	0.0345	0.7572
000702	2020-12-03	241.4768	2.9165	1.8017	-23.5355
000703	2020-12-03	11.5881	1.868	0.5952	79.8823
000705	2020-12-03	12.1694	1.5032	0.7834	12.2503
000707	2020-12-03	-3.9602	-9.3713	0.6115	27.4604
000708	2020-12-03	18.9618	3.9541	1.4482	18.8096
000709	2020-12-03	12.4216	0.49	0.2234	2.6206
000710	2020-12-03	68.5686	6.7171	10.2135	15670.4593
000711	2020-12-03	-2.1053	0.7558	2.9741	12.9181
000712	2020-12-03	94.4794	3.9625	7.3462	6.4805
000713	2020-12-03	67.8734	2.7654	1.9083	19.9372
000715	2020-12-03	42.2509	1.5789	1.7685	17.8032
000716	2020-12-03	-127.0107	0.9505	0.6594	7.419
000717	2020-12-03	6.6648	1.3139	0.3882	6.4179
000718	2020-12-03	7.9119	1.2236	2.6012	-34.5274
000719	2020-12-03	8.6375	0.8855	0.7947	4.5713
000720	2020-12-03	434.4776	2.1983	2.1026	71.044
000721	2020-12-03	-20.3501	4.0336	6.2117	-37.8244
000722	2020-12-03	34.055	1.0031	15.5834	-14.8112
000723	2020-12-03	46.7383	3.1991	2.2508	15.98
000725	2020-12-03	75.1475	2.2015	1.447	5.7849
000726	2020-12-03	13.2965	0.7975	1.1415	5.9243
000727	2020-12-03	-2.3825	3.568	1.7829	18.0368
000728	2020-12-03	31.8111	1.6359	9.1843	59.801
000729	2020-12-03	325.1686	1.7291	2.1364	12.9763
000731	2020-12-03	60.7442	1.0719	1.1314	14.4738
000732	2020-12-03	-2.6622	0.5466	1.8446	-18.1259
000733	2020-12-03	65.8613	4.1283	6.3018	-1101.3911
000735	2020-12-03	68.4597	2.819	5.1113	-33.9678
000736	2020-12-03	7.6004	1.6905	0.2889	-0.3777
000737	2020-12-03	48.174	4.8204	2.0937	-789.2104
000738	2020-12-03	65.8865	3.9597	6.8615	20.514
000739	2020-12-03	36.2379	6.4817	3.5823	21.359
000750	2020-12-03	39.128	1.7275	7.261	-2.8692
000751	2020-12-03	24.6491	1.8324	0.711	-91.7687
000752	2020-12-03	-2.7627	-41.4016	2.5662	-7.6905
000753	2020-12-03	23.5514	1.2384	1.0577	25.3797
000755	2020-12-03	-35.1159	1.5574	2.9164	6.676
000756	2020-12-03	20.1527	1.9751	1.0568	13.5656
000757	2020-12-03	61.023	1.8845	0.7633	-39.8586
000758	2020-12-03	-10.9663	2.0623	1.3709	40.9356
000759	2020-12-03	117.1748	1.449	0.3333	4.6836
000760	2020-12-03	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-03	37.5729	0.6675	0.2694	-4.9776
000762	2020-12-03	100.5769	3.172	13.4784	31.3857
000766	2020-12-03	-1.758	1.6769	3.0855	177.0589
000767	2020-12-03	43.0072	1.027	0.6922	3.6885
000768	2020-12-03	125.1397	5.0994	2.245	-145.3785
000776	2020-12-03	13.1696	1.3783	4.9333	5.4799
000777	2020-12-03	49.8286	3.3066	4.4636	50.7275
000778	2020-12-03	9.4467	0.7041	0.3831	7.1573
000779	2020-12-03	14.1528	1.8972	1.6221	13.4443
000780	2020-12-03	-26.0119	0.9585	1.842	16.4983
000782	2020-12-03	83.1719	1.362	0.8024	-9.1939
000783	2020-12-03	22.8461	1.7411	6.3209	60.5632
000785	2020-12-03	30.7694	3.5176	6.1332	20.7439
000786	2020-12-03	26.8439	4.1711	4.2339	97.415
000788	2020-12-03	89.7905	3.1398	1.895	2070.2912
000789	2020-12-03	7.9985	2.1405	0.9205	5.0926
000790	2020-12-03	79.7613	3.4787	4.1713	82.6115
000791	2020-12-03	12.7302	0.7859	2.3969	3.4323
000792	2020-12-03	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-03	-59.6623	1.1869	1.6581	2089.5907
000795	2020-12-03	43.1645	2.8045	2.6314	84.3314
000796	2020-12-03	-39.0559	5.0072	4.4316	19.9676
000797	2020-12-03	58.3125	1.0432	1.2517	6.5218
000798	2020-12-03	-68.5025	4.4237	7.8709	-29.4491
000799	2020-12-03	77.6164	12.8463	20.7267	47.9032
000800	2020-12-03	62.4311	2.3371	1.3125	-15.638
000801	2020-12-03	80.7087	2.3231	1.7554	8.9823
000802	2020-12-03	-1.9124	2.0459	30.3957	-49.9828
000803	2020-12-03	-20.8578	5.018	24.7152	-129.9227
000806	2020-12-03	-1.8194	7.0715	1.662	-43.3726
000807	2020-12-03	34.9892	2.3586	1.0313	5.4298
000809	2020-12-03	-17.1763	0.5819	14.3157	6.125
000810	2020-12-03	23.2205	2.5164	1.1436	6.6114
000811	2020-12-03	17.9413	1.4853	1.5147	10.0493
000812	2020-12-03	251.4033	1.6623	2.7361	9.4226
000813	2020-12-03	61.9476	2.5834	12.1959	15.979
000815	2020-12-03	80.7724	1.9391	3.8198	193.0858
000816	2020-12-03	-6.27	2.4013	3.5435	-148.2303
000818	2020-12-03	55.5678	4.8526	3.916	82.7817
000819	2020-12-03	125.7264	2.6489	1.4442	36.4536
000820	2020-12-03	-0.3298	-0.313	134.041	-68.1737
000821	2020-12-03	-6.7415	1.6232	1.4351	31.3795
000822	2020-12-03	-18.3826	1.1027	0.9174	18.9455
000823	2020-12-03	22.1387	1.8557	1.3882	14.4109
000825	2020-12-03	15.9067	0.663	0.3269	2.8802
000826	2020-12-03	72.7842	0.7919	1.1717	24.5596
000828	2020-12-03	11.0797	1.3261	7.8757	4.1622
000829	2020-12-03	69.4294	2.9855	0.1246	7.391
000830	2020-12-03	14.0252	1.6951	1.0949	6.1188
000831	2020-12-03	86.9827	5.8654	10.4954	145.1349
000833	2020-12-03	-147.6372	1.1656	1.0368	82.5589
000835	2020-12-03	-1.0766	-1.0505	-105.4819	284.7523
000836	2020-12-03	3507.0893	3.0522	3.7623	-53.8048
000837	2020-12-03	-27.7801	2.2662	1.2502	26.1102
000838	2020-12-03	24.9188	1.7229	0.5791	3.5089
000839	2020-12-03	-49.1707	1.2182	3.5202	-67.6146
000848	2020-12-03	19.1875	3.7283	4.1417	14.3003
000850	2020-12-03	22.0387	0.8656	1.1598	4.1633
000851	2020-12-03	-62.5403	2.2794	0.9288	-15.9106
000852	2020-12-03	-906.8937	2.0858	0.6047	23.7572
000856	2020-12-03	88.5217	5.4621	0.6244	8.2856
000858	2020-12-03	52.3367	12.6474	18.2951	93.4761
000859	2020-12-03	64.4097	2.5507	3.159	38.1179
000860	2020-12-03	77.8253	5.8012	2.7672	64.8706
000861	2020-12-03	39.226	1.6109	3.2482	5.2804
000862	2020-12-03	82.7158	1.1042	2.2835	4.8598
000863	2020-12-03	55.6658	1.2914	1.6554	2.2814
000868	2020-12-03	19.4911	4.6341	1.4695	12.7969
000869	2020-12-03	32.0939	2.4941	6.9315	58.673
000875	2020-12-03	33.0595	1.1157	0.9604	3.1172
000876	2020-12-03	17.0308	3.3175	1.2025	26.3846
000877	2020-12-03	10.5214	1.6391	1.9646	6.3884
000878	2020-12-03	53.2581	2.9634	0.3137	10.223
000880	2020-12-03	26.6937	1.8614	0.9652	19.4093
000881	2020-12-03	30.0122	1.4143	1.1862	7.6756
000882	2020-12-03	-47.2092	0.6924	5.8921	17.2705
000883	2020-12-03	10.6447	0.905	1.606	5.2674
000885	2020-12-03	21.068	1.755	3.4933	8.886
000886	2020-12-03	60.2271	1.9703	66.1589	-72.0843
000887	2020-12-03	49.645	1.7234	1.3303	8.3963
000888	2020-12-03	-84.1642	1.3233	5.3478	46.1193
000889	2020-12-03	-4.3114	2.4251	2.16	16.0689
000890	2020-12-03	-1.6689	-7.6064	4.0507	0.2874
000892	2020-12-03	-4.3545	1.2257	7.3134	15.0727
000893	2020-12-03	274.5488	1.8779	16.0235	166.2387
000895	2020-12-03	25.5777	6.6713	2.2214	20.9535
000897	2020-12-03	11.2069	3.1097	1.8849	9.172
000898	2020-12-03	21.1787	0.5562	0.297	3.0165
000899	2020-12-03	18.9347	0.9327	1.8092	172.9607
000900	2020-12-03	10.1688	0.5904	0.465	1.2866
000901	2020-12-03	1451.0821	1.6919	1.4884	987.5094
000902	2020-12-03	22.2626	2.6479	1.8955	7.8053
000903	2020-12-03	40.1455	1.5171	0.9363	17.1706
000905	2020-12-03	43.8143	1.291	0.307	5.3801
000906	2020-12-03	8.7252	1.7578	0.0504	-2.1178
000908	2020-12-03	-7.2205	2.8907	3.8437	-37.3997
000909	2020-12-03	115.4046	2.9746	3.2456	16.3066
000910	2020-12-03	13.6676	1.7139	1.358	9.7711
000911	2020-12-03	4.2985	23.1792	0.6017	1.9778
000912	2020-12-03	25.9578	1.2799	1.2917	19.4704
000913	2020-12-03	61.0464	4.161	3.2542	21.916
000915	2020-12-03	22.3773	3.2836	3.3483	8.9647
000917	2020-12-03	-9.0471	0.7456	1.2549	5.5717
000918	2020-12-03	-17.3365	3.0256	7.8723	308.0802
000919	2020-12-03	-253.9675	1.1907	1.4159	10.3579
000920	2020-12-03	40.1913	3.0262	2.8992	19.753
000921	2020-12-03	14.786	2.3282	0.4722	5.8942
000922	2020-12-03	10.0649	1.8311	2.0177	18.5648
000923	2020-12-03	20.4968	2.3085	2.5432	9.0314
000925	2020-12-03	75.1326	1.6057	1.3148	82.1049
000926	2020-12-03	12.9148	0.4604	0.6511	0.9337
000927	2020-12-03	-15.1635	-7.5163	36.4664	-13.1957
000928	2020-12-03	10.2348	1.0087	0.393	41.8564
000929	2020-12-03	-76.9079	2.4702	4.7695	-35.9037
000930	2020-12-03	23.1005	1.6501	0.8705	-94.4404
000931	2020-12-03	372.9235	3.5034	3.2424	33.7938
000932	2020-12-03	5.6382	1.0276	0.2973	3.0464
000933	2020-12-03	-22.1985	3.1669	0.7948	28.2646
000935	2020-12-03	12.0218	2.1379	6.3728	13.4955
000936	2020-12-03	-28.7094	1.4752	2.7646	80.7535
000937	2020-12-03	13.3837	0.6822	0.6753	2.5233
000938	2020-12-03	34.615	2.2538	1.1419	9.6017
000939	2020-12-03	-0.1591	-0.1526	0.2383	0.7776
000948	2020-12-03	51.3792	1.9082	1.0595	52.0271
000949	2020-12-03	80.2379	1.1516	1.0423	19.5221
000950	2020-12-03	12.8238	1.1304	0.2475	11.1484
000951	2020-12-03	13.7925	2.9817	0.4427	7.5792
000952	2020-12-03	94.9146	2.1548	4.2107	17.2568
000953	2020-12-03	50.117	9.9246	7.6047	39.0134
000955	2020-12-03	17.3367	4.79	3.1115	11.1258
000957	2020-12-03	-471.113	1.9032	1.0157	4.7749
000958	2020-12-03	21.3288	1.5103	2.5482	-10.0048
000959	2020-12-03	16.8544	0.7623	0.296	5.0806
000960	2020-12-03	24.4976	1.3816	0.3987	11.7306
000961	2020-12-03	6.749	1.5346	0.4911	9.1918
000962	2020-12-03	76.8192	3.0564	6.5623	88.3007
000963	2020-12-03	16.9747	3.5681	1.5241	16.9577
000965	2020-12-03	11.2713	0.6716	2.0886	-2.9338
000966	2020-12-03	14.4342	1.0431	0.7511	5.2242
000967	2020-12-03	21.9337	1.7579	2.1159	12.2014
000968	2020-12-03	28.3761	1.7541	5.5481	10.8401
000969	2020-12-03	56.5544	1.5485	1.4708	9.9938
000970	2020-12-03	96.763	2.2698	2.5562	29.5636
000971	2020-12-03	-4.0946	2.2033	3.0183	34.7351
000972	2020-12-03	-32.1573	4.8227	33.304	22.6966
000973	2020-12-03	-565.1477	1.967	2.1343	-51.2647
000975	2020-12-03	21.8964	2.6444	3.2956	12.5478
000976	2020-12-03	26.0325	2.0259	4.5527	35.8903
000977	2020-12-03	41.2321	3.6616	0.7273	-48.7993
000978	2020-12-03	-13.7413	1.2087	5.8375	231.108
000980	2020-12-03	-0.2519	0.6274	8.0289	-0.5331
000981	2020-12-03	-1.5225	1.4816	1.2205	15.2061
000982	2020-12-03	-2.3955	4.3544	26.0682	-14.4678
000983	2020-12-03	15.3452	1.0411	0.7687	3.9513
000985	2020-12-03	436.757	3.2563	1.0337	20.2713
000987	2020-12-03	10.8683	2.0236	5.5745	-112.5826
000988	2020-12-03	47.0063	3.7718	4.065	117.5911
000989	2020-12-03	32.688	1.9489	2.1654	10.5563
000990	2020-12-03	126.7088	1.0871	1.8917	16.1513
000993	2020-12-03	-25.8518	1.452	7.7411	8.0026
000995	2020-12-03	15.3805	12.7986	11.6428	151.9479
000996	2020-12-03	414.2426	7.1937	71.5696	-98.5959
000997	2020-12-03	32.0674	2.6566	2.6711	90.9017
000998	2020-12-03	-65.295	4.2191	8.3894	22.3595
000999	2020-12-03	15.6757	1.9526	1.9456	13.3927
001696	2020-12-03	16.7658	2.225	1.4035	15.4402
001872	2020-12-03	18.5006	0.8757	2.5673	5.9649
001896	2020-12-03	14.5927	0.7337	0.5958	3.6923
001965	2020-12-03	20.3975	0.9419	6.6333	14.8597
001979	2020-12-03	8.7053	1.6056	0.9351	7.6371
002001	2020-12-03	20.8783	3.8025	7.6415	22.6221
002002	2020-12-03	14.0358	1.4307	1.9725	-10.7992
002003	2020-12-03	16.2748	2.3566	2.321	8.7894
002004	2020-12-03	17.6151	1.1587	1.0537	4.5082
