000070	2019-06-12	38.2232	4.3994	1.7416	59.6807
000078	2019-06-12	23.9037	1.4608	0.2372	-1244.1331
000088	2019-06-12	22.4454	1.5249	23.6702	85.7642
000089	2019-06-12	25.3894	1.469	4.7347	18.1743
000090	2019-06-12	11.574	1.2981	0.8678	-19.731
000096	2019-06-12	47.7651	1.9978	3.004	86.5227
000099	2019-06-12	26.5139	1.348	2.8321	10.1819
000100	2019-06-12	12.6	1.4253	0.3776	4.5696
000150	2019-06-12	38.7172	2.0401	2.3352	31.7236
000151	2019-06-12	49.6536	3.5601	4.547	-5.7179
000153	2019-06-12	28.9299	1.467	0.6261	8.4814
000155	2019-06-12	14.55	1.6434	1.5918	7.4912
000156	2019-06-12	22.1458	1.4562	4.5623	12.9947
000157	2019-06-12	16.0891	1.0864	1.3574	6.5701
000158	2019-06-12	46.5839	1.4979	0.9065	8.7633
000159	2019-06-12	39.0443	1.7659	9.1421	-30.9876
000166	2019-06-12	23.9474	1.6861	6.7459	-74.3819
000301	2019-06-12	27.0382	1.7273	1.1881	8.7831
000333	2019-06-12	16.1237	3.7972	1.2834	9.6462
000338	2019-06-12	10.5453	2.3352	0.5953	4.5095
000400	2019-06-12	47.309	1.1988	1.1164	17.1717
000401	2019-06-12	11.1117	2.116	0.7222	3.9576
000402	2019-06-12	6.5134	0.6662	0.9609	30.6983
000403	2019-06-12	92.06	10.5807	8.5576	63.1542
000404	2019-06-12	40.868	0.9161	0.3376	3.2955
000407	2019-06-12	32.8644	1.4804	0.6553	7.9741
000408	2019-06-12	10.1322	1.7031	4.0149	9.4028
000409	2019-06-12	45.1433	3.1968	0.913	4.0998
000410	2019-06-12	-4.2889	-10.5607	1.4089	16.0482
000411	2019-06-12	25.1379	2.643	0.1209	5.9293
000413	2019-06-12	13.3963	0.8816	1.0618	13.9375
000415	2019-06-12	7.9858	0.6576	0.5744	1.2625
000416	2019-06-12	110.1366	3.0227	283.8115	-344.7755
000417	2019-06-12	17.5891	0.9944	0.3697	9.8967
000418	2019-06-12	18.5699	4.0648	1.5009	14.4186
000419	2019-06-12	17.6737	0.8265	0.684	7.649
000420	2019-06-12	41.1224	1.972	2.1752	32.2953
000421	2019-06-12	28.9233	1.0442	0.7282	3.6649
000422	2019-06-12	4.1178	28.4694	0.2056	1.486
000423	2019-06-12	13.937	2.2268	3.7557	34.0787
000425	2019-06-12	13.5147	1.3177	0.7256	12.9442
000426	2019-06-12	-33.5953	2.0955	4.8859	8.6369
000428	2019-06-12	-6.4364	1.2567	3.3175	23.5014
000429	2019-06-12	10.9893	1.8518	5.7802	8.8355
000430	2019-06-12	66.8714	1.4036	4.7335	13.6517
000488	2019-06-12	8.67	0.866	0.5507	1.0737
000498	2019-06-12	8.3791	1.2025	0.3531	24.205
000501	2019-06-12	7.565	0.938	0.4553	3.2056
000502	2019-06-12	16.2254	6.8608	85.0137	298.5275
000503	2019-06-12	-88.4308	13.6852	157.8535	-506.8068
000504	2019-06-12	-118.8641	-242.1992	37.9157	-414.5954
000505	2019-06-12	31.385	2.2286	0.7066	14.5691
000506	2019-06-12	33.4554	3.5123	8.0161	15.298
000507	2019-06-12	36.3868	1.3922	2.0354	26.608
000509	2019-06-12	-41.0687	279.9957	3.3125	-26.9215
000510	2019-06-12	26.2256	2.8437	1.2277	20.843
000513	2019-06-12	18.9968	1.942	2.3541	13.9064
000514	2019-06-12	106.3278	1.3066	8.2206	7.9242
000516	2019-06-12	4.674	1.8237	9.2465	-16.4701
000517	2019-06-12	7.7295	1.7576	1.6642	-2.7235
000518	2019-06-12	-75.9844	5.9343	9.2245	1099.4606
000519	2019-06-12	31.6836	1.3367	2.0836	8.214
000520	2019-06-12	59.5712	9.0943	4.3592	26.6946
000521	2019-06-12	84.2045	0.7135	0.2069	-9.7492
000523	2019-06-12	95.0145	1.7325	0.279	-6.4937
000524	2019-06-12	19.9826	2.0782	0.7623	18.479
000525	2019-06-12	13.9023	1.6176	1.3444	29.3883
000526	2019-06-12	156.7681	24.019	0.6674	7.6566
000528	2019-06-12	12.1427	1.0012	0.5289	9.2586
000529	2019-06-12	20.9563	2.3456	1.3588	29.8471
000530	2019-06-12	18.8703	1.0456	1.7944	-37.4342
000531	2019-06-12	31.3998	1.2044	1.574	13.5401
000532	2019-06-12	64.993	4.5417	6.6678	29.2756
000533	2019-06-12	-1.9655	3.2012	0.2824	5.3986
000534	2019-06-12	98.6455	4.6382	15.2404	-410.7142
000536	2019-06-12	-1.3788	1.0091	1.9024	-4.7863
000537	2019-06-12	6.1027	1.1681	0.5204	2.9854
000538	2019-06-12	24.0946	3.8876	2.9489	39.978
000539	2019-06-12	38.5894	0.9152	0.8208	3.5617
000540	2019-06-12	15.6912	1.4956	1.9319	3.0139
000541	2019-06-12	19.9406	1.5785	2.0552	14.0067
000543	2019-06-12	13.5913	0.7849	0.5785	4.5489
000544	2019-06-12	13.7596	0.9912	5.3878	14.6455
000545	2019-06-12	39.9005	1.8138	2.0197	-27.0701
000546	2019-06-12	17.718	1.8072	0.8543	8.7897
000547	2019-06-12	31.7064	2.0919	4.0508	57.2102
000548	2019-06-12	50.2666	1.3371	7.3502	-178.4049
000550	2019-06-12	-530.4511	1.8658	0.6869	17.5872
000551	2019-06-12	30.1748	1.5687	0.843	11.4099
000552	2019-06-12	11.5424	0.8251	1.488	19.2134
000553	2019-06-12	37.6113	1.2451	1.0799	28.8834
000554	2019-06-12	1425.0116	3.1332	0.9009	10.2837
000555	2019-06-12	239.5433	2.2772	1.2397	48.3677
000557	2019-06-12	36.6123	1.1414	7.27	23.2384
000558	2019-06-12	-48.3667	4.0018	7.3937	10.3217
000559	2019-06-12	23.3722	2.9985	1.4638	52.1646
000560	2019-06-12	17.1559	1.2324	1.1005	7.1696
000561	2019-06-12	49.7909	3.2184	3.5798	108.5473
000563	2019-06-12	38.1012	1.5818	12.8077	-6.5886
000564	2019-06-12	33.8173	0.5063	1.2189	5.3304
000565	2019-06-12	53.2599	2.2302	4.1293	23.8714
000566	2019-06-12	69.2858	1.7523	3.2486	-18.068
000567	2019-06-12	39.6769	1.2477	16.1647	-7.8293
000568	2019-06-12	26.492	5.627	7.5369	23.1512
000570	2019-06-12	49.8101	1.2455	1.2632	9.3547
000571	2019-06-12	-1.6582	1.1957	1.0318	-4.5976
000572	2019-06-12	-2.0625	0.6785	0.7947	4.521
000573	2019-06-12	15.0531	1.2058	2.1407	6.0313
000576	2019-06-12	31.6202	3.6504	8.8768	-78.9011
000581	2019-06-12	8.6468	1.1983	2.3136	21.3167
000582	2019-06-12	19.5378	1.4861	3.2077	8.0856
000584	2019-06-12	41.5201	2.5751	1.9559	70.8964
000585	2019-06-12	132.1119	248.069	44.8563	-250.1144
000586	2019-06-12	-116370.1397	13.4399	7.3128	-179.2503
000587	2019-06-12	-1.2962	0.8431	0.7226	-1.4624
000589	2019-06-12	26.9274	0.9321	0.4742	2.4872
000590	2019-06-12	-85.2185	4.7407	13.0503	87.0299
000591	2019-06-12	11.7321	0.7716	1.9582	5.4259
000592	2019-06-12	239.7173	2.0963	6.7958	-10.506
000593	2019-06-12	-15.1839	2.9357	4.1833	48.5832
000595	2019-06-12	-17.3963	3.6017	5.1981	34.6195
000596	2019-06-12	28.4504	6.4381	5.5117	23.9129
000597	2019-06-12	33.5566	1.775	0.8827	32.2165
000598	2019-06-12	13.1412	1.2743	3.1676	6.7711
000599	2019-06-12	252.8076	1.0107	0.962	34.6589
000600	2019-06-12	22.0515	1.0654	0.8493	4.7037
000601	2019-06-12	15.5919	1.0505	1.3331	6.9798
000603	2019-06-12	18.5687	4.0765	2.9233	13.2306
000605	2019-06-12	49.6779	1.3711	1.785	-95.5224
000606	2019-06-12	37.5981	1.6188	4.7692	44.7073
000607	2019-06-12	42.6756	2.7953	2.6117	24.151
000608	2019-06-12	250.8311	1.3384	14.2868	37.2234
000609	2019-06-12	-23.0372	1.1944	48.5472	-1.9473
000610	2019-06-12	24.324	2.7449	2.6842	-45.5547
000611	2019-06-12	-8.488	3.082	83.7775	-109.1083
000612	2019-06-12	-15.8003	1.5981	1.305	8.7497
000613	2019-06-12	8470.5796	26.8852	73.7773	380.3498
000615	2019-06-12	20.5326	2.2875	1.2844	3.4862
000616	2019-06-12	11.2019	1.008	14.7061	6.1598
000617	2019-06-12	14.8367	1.3727	163.8478	3.6074
000619	2019-06-12	172.2034	0.7917	0.5963	-7.23
000620	2019-06-12	6.5179	0.9677	0.5435	1.6289
000622	2019-06-12	511.8496	11.2612	7.1916	-9.482
000623	2019-06-12	14.9275	0.8809	5.4489	62.0892
000625	2019-06-12	-11.3077	0.7144	0.5096	-9.723
000626	2019-06-12	43.3222	1.6897	0.066	-232.326
000627	2019-06-12	24.1125	1.5673	0.8397	1.9408
000628	2019-06-12	44.0667	3.6613	2.7652	18.5156
000629	2019-06-12	8.6513	3.3094	1.821	13.4329
000630	2019-06-12	32.6028	1.4212	0.2853	3.8746
000631	2019-06-12	8.7202	1.126	3.3842	5.4808
000632	2019-06-12	71.468	1.8351	0.352	2.7446
000633	2019-06-12	217.9806	13.1606	18.3084	-17.0787
000635	2019-06-12	1221.1278	0.99	1.2622	59.1605
000636	2019-06-12	10.6954	2.0066	2.4652	7.4388
000637	2019-06-12	42.9938	2.6306	0.5464	21.4162
000638	2019-06-12	-11.3621	12.8759	14.4428	-47.3564
000639	2019-06-12	12.9799	1.3916	1.0542	8.879
000650	2019-06-12	17.063	2.6208	2.0361	16.6552
000651	2019-06-12	12.0758	3.3962	1.5947	15.6298
000652	2019-06-12	17.9607	1.3976	0.2891	4.005
000655	2019-06-12	28.6054	1.3618	3.0489	28.7718
000656	2019-06-12	8.8283	1.6118	0.8276	-5.807
000657	2019-06-12	60.8784	2.1354	0.8313	15.6787
000659	2019-06-12	337.9764	6.2891	2.5886	17.482
000661	2019-06-12	43.3573	9.1153	8.2297	29.4502
000662	2019-06-12	43.6813	0.931	5.097	-13.792
000663	2019-06-12	-1.6333	2.7216	2.8573	-178.7652
000665	2019-06-12	37.4603	0.9147	2.1681	11.0385
000666	2019-06-12	10.7943	1.0508	1.0987	3.1202
000667	2019-06-12	26.8257	0.986	2.8531	-91.2619
000668	2019-06-12	153.5264	2.7707	10.3289	-139.3146
000669	2019-06-12	-1.8064	1.2878	0.6817	3.9713
000670	2019-06-12	-9.3337	9.8696	24.2771	-85.0354
000671	2019-06-12	8.6323	1.4652	0.4602	2.3883
000672	2019-06-12	5.9121	2.5816	1.7536	4.2575
000673	2019-06-12	-1.7999	5.8631	4.8145	-33.1568
000676	2019-06-12	13.1117	1.4872	1.0907	21.0884
000677	2019-06-12	1079.7038	10.6935	3.8841	35.8225
000678	2019-06-12	-48.9031	3.0558	2.4769	171.0381
000679	2019-06-12	-2.8475	1.573	1.3408	9.2598
000680	2019-06-12	57.7701	1.3694	0.6033	20.0583
000681	2019-06-12	35.7465	4.1073	12.1564	36.3881
000682	2019-06-12	32.103	2.1237	2.0517	24.2746
000683	2019-06-12	8.5377	1.0828	1.2605	6.0615
000685	2019-06-12	15.9076	1.0176	6.4082	34.7349
000686	2019-06-12	26.9531	1.2859	2.4471	4.7449
000687	2019-06-12	-10.2807	5.5641	3.7169	21.5801
000688	2019-06-12	30.7244	5.2184	10.2568	28.0029
000690	2019-06-12	22.4843	1.5767	3.7783	14.8969
000691	2019-06-12	117.7843	15.2564	32.8343	104.3547
000692	2019-06-12	108.0742	1.1763	0.8297	-14.6483
000693	2019-06-12	-0.2195	-0.3193	12.0426	-108.1586
000695	2019-06-12	53.1337	5.1377	2.5999	12.283
000697	2019-06-12	403.5384	2.5544	4.2862	-73.4258
000698	2019-06-12	29.1846	0.7303	0.3062	4.7969
000700	2019-06-12	51.2475	1.4039	0.603	-16.2508
000701	2019-06-12	-76.3565	0.9019	0.0339	-3.0908
000702	2019-06-12	181.9063	3.2584	1.2639	-1042.1703
000703	2019-06-12	21.9504	1.719	0.4043	30.1388
000705	2019-06-12	30.2152	1.5243	0.7501	-68.0311
000707	2019-06-12	5.6956	6.9377	0.3852	2.1552
000708	2019-06-12	11.5458	1.3003	0.4635	7.5082
000709	2019-06-12	8.7924	0.6567	0.2543	2.9206
000710	2019-06-12	32.7673	5.7481	8.2193	111.8097
000711	2019-06-12	47.0286	1.0696	2.1745	-7.3148
000712	2019-06-12	-86.3099	3.3542	9.4806	5.5313
000713	2019-06-12	69.2157	3.191	2.5167	-242.181
000715	2019-06-12	30.893	2.1123	1.1133	23.9376
000716	2019-06-12	73.8708	1.4811	0.9291	17.6584
000717	2019-06-12	3.6516	1.588	0.3746	2.5383
000718	2019-06-12	11.2009	1.2199	3.379	15.8841
000719	2019-06-12	9.8716	0.9452	0.8088	12.7156
000720	2019-06-12	7.5149	2.5631	1.8646	11.2608
000721	2019-06-12	312.9981	3.2135	4.1142	2394.0525
000722	2019-06-12	31.5792	1.1685	11.6896	24.8741
000723	2019-06-12	22.6332	5.565	2.5608	20.3053
000725	2019-06-12	48.6402	1.3787	1.177	4.8703
000726	2019-06-12	10.2579	1.1869	1.259	6.9182
000727	2019-06-12	-9.5584	1.0436	1.6776	5.7877
000728	2019-06-12	33.0821	1.2223	10.5867	10.409
000729	2019-06-12	100.8028	1.4272	1.6159	15.0236
000731	2019-06-12	17.4415	1.2385	1.2457	6.3995
000732	2019-06-12	5.9626	0.9169	0.6044	0.6437
000733	2019-06-12	28.556	1.604	1.5918	22.0484
000735	2019-06-12	274.5376	3.0459	10.5991	641.0678
000736	2019-06-12	5.0154	1.9064	0.4783	1.9011
000737	2019-06-12	5.5523	4.5564	1.134	-6.1686
000738	2019-06-12	57.1441	2.8265	5.4595	-129.2339
000739	2019-06-12	26.4478	3.1682	1.6574	13.5014
000750	2019-06-12	115.1483	1.5266	8.4421	10.1906
000751	2019-06-12	124.1267	2.156	0.6331	16.3455
000752	2019-06-12	-2.552	3.1673	3.6798	23.725
000753	2019-06-12	35.8925	1.4618	1.121	11.9835
000755	2019-06-12	18.585	1.8945	1.9034	1.8477
000756	2019-06-12	16.3227	1.5128	0.7807	10.4264
000757	2019-06-12	30.4374	3.0829	3.7511	18.3114
000758	2019-06-12	119.9726	2.2524	0.8593	258.5169
000759	2019-06-12	11.0343	1.4199	0.3174	11.2266
000760	2019-06-12	-0.949	2.3577	8.3034	-2.9389
000761	2019-06-12	17.6067	0.8687	0.3351	1.1059
000762	2019-06-12	-25.5577	2.1082	9.0033	-73.4937
000766	2019-06-12	19.9082	1.3515	3.0026	111.5007
000767	2019-06-12	12.7272	1.1321	0.7437	3.552
000768	2019-06-12	74.5912	2.6145	1.2301	-37.6219
000776	2019-06-12	17.3226	1.1107	5.4059	4.7571
000777	2019-06-12	40.9077	3.8921	3.907	126.588
000778	2019-06-12	8.6006	0.8309	0.4215	5.6733
000779	2019-06-12	15.5478	2.3185	1.8063	64.791
000780	2019-06-12	-8.3732	0.8858	1.6929	12.7757
000782	2019-06-12	77.3987	1.5673	0.6041	8.9745
000783	2019-06-12	57.1738	1.523	7.3968	2.2554
000785	2019-06-12	58.7997	2.1592	0.6426	14.6123
000786	2019-06-12	14.1554	2.2313	2.6098	13.5408
000788	2019-06-12	85.0573	3.1617	1.7056	9.3719
000789	2019-06-12	7.0216	1.8677	0.7685	3.4869
000790	2019-06-12	68.5995	3.0896	3.9735	18.2819
000791	2019-06-12	11.2893	1.0347	2.6302	4.8382
000792	2019-06-12	-5.8025	1.3324	1.0314	3.0187
000793	2019-06-12	-1.4675	1.5257	1.8565	-23.3165
000795	2019-06-12	77.5001	4.4168	4.3837	-374.5498
000796	2019-06-12	28.9751	2.5536	0.6954	18.9443
000797	2019-06-12	19.1628	1.184	1.1852	-6.4003
000798	2019-06-12	115.143	2.685	3.17	90.3085
000799	2019-06-12	32.6611	3.4505	5.9978	36.6758
000800	2019-06-12	104.2103	1.8147	0.6192	-30.7732
000801	2019-06-12	69.4711	2.6435	1.6988	-68.421
000802	2019-06-12	25.9635	1.4701	6.8299	-19.6079
000803	2019-06-12	-472.1307	28.768	4.5802	10.7006
000806	2019-06-12	-3.5303	1.7799	3.3571	-7.1178
000807	2019-06-12	-9.407	1.4799	0.5698	22.1573
000809	2019-06-12	58.5857	0.7044	1.4416	10.6294
000810	2019-06-12	26.0673	3.1412	1.2507	-42.01
000811	2019-06-12	11.5245	1.8129	1.4276	21.6897
000812	2019-06-12	289.4064	2.5	3.402	43.6728
000813	2019-06-12	19.4521	3.1483	5.6931	22.2171
000815	2019-06-12	259.7221	3.9107	7.847	53.8863
000816	2019-06-12	26.1631	0.8423	1.7563	-1196.1922
000818	2019-06-12	17.0587	3.2694	2.1448	17.4794
000819	2019-06-12	53.3634	3.537	1.3952	25.9584
000820	2019-06-12	-1.9941	8.7098	103.857	75.863
000821	2019-06-12	22.0095	1.5558	1.9493	99.6434
000822	2019-06-12	8.5924	1.3275	0.8991	7.6244
000823	2019-06-12	16.261	1.4619	0.9861	7.5813
000825	2019-06-12	5.9305	0.7443	0.3184	2.4073
000826	2019-06-12	27.3112	1.0994	1.2922	-23.8949
000828	2019-06-12	8.601	1.414	5.8318	3.8224
000829	2019-06-12	-26.5865	2.3725	0.1405	-12.514
000830	2019-06-12	6.0355	1.486	0.7379	2.933
000831	2019-06-12	201.9275	8.2193	14.3093	-55.1705
000833	2019-06-12	57.7794	1.3176	1.1244	9.517
000835	2019-06-12	-3.1203	56.872	22.9124	280.0488
000836	2019-06-12	89.964	4.153	2.2074	33.725
000837	2019-06-12	-11.1034	1.2067	0.9236	74.0205
000838	2019-06-12	46.2575	1.9934	1.308	7.3662
000839	2019-06-12	8.5902	1.8435	4.4996	-163.7347
000848	2019-06-12	20.0387	3.8928	3.8693	21.4199
000850	2019-06-12	9.3977	0.9286	1.4691	-84.3474
000851	2019-06-12	453.2768	1.7814	0.659	-876.4438
000852	2019-06-12	47.9799	2.9157	0.9136	-8.4421
000856	2019-06-12	143.1637	9.3634	1.2912	30.7049
000858	2019-06-12	28.0555	5.9703	9.5534	23.4059
000859	2019-06-12	36.1756	2.3894	2.8679	38.812
000860	2019-06-12	38.4832	4.3512	2.4138	12.2371
000861	2019-06-12	55.052	2.1193	2.859	10.3829
000862	2019-06-12	102.3261	1.5486	3.3382	5.137
000863	2019-06-12	1529.3669	1.2749	2.7683	3.4771
000868	2019-06-12	-2.481	4.8189	0.5865	3.0595
000869	2019-06-12	19.7793	2.0056	4.0287	26.4167
000875	2019-06-12	47.9523	0.8621	0.8574	2.2936
000876	2019-06-12	45.6112	3.6898	1.1439	24.0865
000877	2019-06-12	8.0955	1.3434	1.4169	6.2904
000878	2019-06-12	92.5657	2.2535	0.3574	6.6512
000880	2019-06-12	67.0756	1.6379	0.9422	67.3534
000881	2019-06-12	27.0466	1.4871	1.265	-92.3989
000882	2019-06-12	172.5963	0.8951	5.5672	86.9544
000883	2019-06-12	19.111	1.0721	2.2005	10.4898
000885	2019-06-12	8.5261	1.9431	2.4789	4.2196
000886	2019-06-12	25.1613	1.4258	9.7108	64.4461
000887	2019-06-12	11.2107	1.3875	0.981	11.8722
000888	2019-06-12	15.2134	1.3431	3.0076	7.6375
000889	2019-06-12	30.2674	1.9941	2.2221	-4263.0267
000890	2019-06-12	-15.5783	3.185	1.4533	1.7893
000892	2019-06-12	11.7261	1.1094	2.9339	-9.7585
000893	2019-06-12	466.938	1.6117	13.3182	-1646.7286
000895	2019-06-12	15.7263	5.6549	1.6554	18.9191
000897	2019-06-12	-29.6899	3.896	26.7972	4.7968
000898	2019-06-12	5.7255	0.7055	0.3485	3.3973
000899	2019-06-12	20.2311	1.0699	1.9094	14.9728
000900	2019-06-12	7.0429	0.7308	0.5991	4.4238
000901	2019-06-12	46.349	1.8817	1.2754	20.8745
000902	2019-06-12	15.5679	2.0986	1.3261	19.2714
000903	2019-06-12	22.8922	0.9792	0.8222	3.064
000905	2019-06-12	153.8237	1.4355	0.297	7.6518
000906	2019-06-12	9.8515	1.9404	0.0686	10.0521
000908	2019-06-12	20.096	1.5387	1.536	28.1188
000909	2019-06-12	68.6602	2.2977	1.8426	-243.3015
000910	2019-06-12	8.1461	1.3541	0.8177	6.3232
000911	2019-06-12	-1.4015	-8.8091	0.5359	1.6976
000912	2019-06-12	23.6648	1.4595	1.4669	16.8593
000913	2019-06-12	81.3368	1.8582	1.4482	19.8682
000915	2019-06-12	56.1726	2.7601	3.221	12.0667
000917	2019-06-12	73.8155	1.0953	1.1548	50.2967
000918	2019-06-12	-6.7438	3.1681	6.1263	-65.7595
000919	2019-06-12	9.346	1.2508	1.3911	11.3386
000920	2019-06-12	28.9443	2.961	2.6599	92.0139
000921	2019-06-12	10.947	2.1348	0.4645	8.5324
000922	2019-06-12	14.1206	2.3688	2.1428	21.5897
000923	2019-06-12	53.4979	1.7158	2.1879	17.6256
000925	2019-06-12	101.9728	1.583	1.6093	45.029
000926	2019-06-12	5.9322	0.5967	0.5766	3.7794
000927	2019-06-12	104.6235	-60.6819	7.2508	-4.8812
000928	2019-06-12	14.519	1.5721	0.796	5.142
000929	2019-06-12	-40.4893	2.1425	3.1158	251.0805
000930	2019-06-12	33.5232	1.5432	0.8074	-58.5677
000931	2019-06-12	66.0183	3.8385	3.4748	27.1667
000932	2019-06-12	3.1115	1.0592	0.2078	1.5687
000933	2019-06-12	35.8259	1.3117	0.4315	19.8143
000935	2019-06-12	16.0242	3.3539	6.7228	17.5621
000936	2019-06-12	12.5408	1.6692	2.6878	-56.8433
000937	2019-06-12	16.6968	0.6706	0.6288	4.2746
000938	2019-06-12	29.4869	2.0077	1.0726	60.6902
000939	2019-06-12	-0.8197	2.4877	1.8679	-80.9691
000948	2019-06-12	44.8421	2.3995	1.236	88.4839
000949	2019-06-12	28.4868	0.9997	0.7832	19.3935
000950	2019-06-12	13.2999	1.2197	0.3295	-5.0993
000951	2019-06-12	11.1473	1.7852	0.2671	7.7419
000952	2019-06-12	21.1407	2.7436	3.179	11.7273
000953	2019-06-12	-4.0815	-3.8519	5.1896	-49.4445
000955	2019-06-12	-24.9055	3.8455	2.9609	-33.8248
000957	2019-06-12	116.5281	1.6816	0.6947	33.1409
000958	2019-06-12	44.5897	2.3753	2.1159	-34.2525
000959	2019-06-12	8.5909	0.7174	0.2806	1.5472
000960	2019-06-12	21.2329	1.574	0.4826	6.0693
000961	2019-06-12	14.7046	1.8867	0.9067	1.3096
000962	2019-06-12	61.5619	3.3671	3.7012	29.2393
000963	2019-06-12	16.4527	3.8292	1.2721	19.132
000965	2019-06-12	-26.7012	0.8147	3.0429	-2.1666
000966	2019-06-12	16.1234	1.6228	0.877	5.309
000967	2019-06-12	20.2774	1.4078	1.569	-16.3249
000968	2019-06-12	17.8084	3.1196	5.1687	24.9024
000969	2019-06-12	-52.4069	2.0925	1.7763	19.7288
000970	2019-06-12	55.2355	3.0635	3.3409	71.893
000971	2019-06-12	-1.0228	1.1081	2.5692	45.6994
000972	2019-06-12	-4.6331	4.561	2.9204	4.9356
000973	2019-06-12	36.0824	1.7476	1.4263	4.6188
000975	2019-06-12	37.8967	3.1908	5.3166	21.7636
000976	2019-06-12	57.8442	1.9864	4.8772	47.6644
000977	2019-06-12	45.2587	3.9311	0.6424	5.5138
000978	2019-06-12	24.9072	1.2838	3.4829	15.3194
000980	2019-06-12	11.6646	0.5048	0.6714	-3.339
000981	2019-06-12	-7.4252	0.5088	0.8005	-87.0919
000982	2019-06-12	-1.125	-2.6342	1.9472	-24.9844
000983	2019-06-12	10.5068	0.9603	0.5911	2.9913
000985	2019-06-12	152.6843	3.5079	1.0661	75.7457
000987	2019-06-12	41.561	1.5328	3.3931	5.6502
000988	2019-06-12	47.5951	2.6706	3.0011	46.2987
000989	2019-06-12	28.2888	1.7823	2.3352	12.2362
000990	2019-06-12	25.528	1.2941	3.5918	16.3572
000993	2019-06-12	-13.7798	2.1768	6.7288	30.4452
000995	2019-06-12	-14.912	-5.4169	53.2442	-603.8175
000996	2019-06-12	446.2616	8.1874	64.8141	169.6052
000997	2019-06-12	27.8677	3.1927	3.0648	1106.9877
000998	2019-06-12	30.829	3.1691	6.1617	-309.2729
000999	2019-06-12	12.0248	2.1815	1.934	13.0226
001696	2019-06-12	17.9509	1.6687	1.2132	9.0965
001872	2019-06-12	18.9293	0.9172	2.818	5.8266
001896	2019-06-12	-11.0808	0.8001	0.5892	3.0768
001965	2019-06-12	12.5276	1.0906	7.1173	11.7354
001979	2019-06-12	14.1769	2.4056	2.0484	15.9102
002001	2019-06-12	20.1771	2.5368	5.6577	12.0075
002002	2019-06-12	25.7512	2.2507	2.3415	6.8706
