000554	2022-09-30	226.8796	2.6591	0.8016	15.8821
000555	2022-09-30	30.0397	1.6016	0.8733	145.8474
000557	2022-09-30	31.2128	1.276	4.1318	28.6347
000558	2022-09-30	-62.0792	3.4424	34.4878	63.34
000559	2022-09-30	20.5199	1.9422	1.1202	10.3236
000560	2022-09-30	-11.9025	0.6959	0.597	2.2259
000561	2022-09-30	41.6941	2.5799	2.9194	-44.9767
000563	2022-09-30	15.0979	0.9112	5.906	-4.8452
000564	2022-09-30	-62.9133	1.5507	13.4516	465.5156
000565	2022-09-30	23.9405	1.8733	5.1209	-127.3479
000566	2022-09-30	-4.4644	2.5062	2.5526	35.0971
000567	2022-09-30	21.5435	2.6442	13.8114	-38.6252
000568	2022-09-30	36.6608	11.7147	14.7685	37.5684
000570	2022-09-30	-76.8372	1.0462	1.4686	-12.6306
000571	2022-09-30	-195.4786	4.1409	1.3012	3.1132
000572	2022-09-30	82.2867	2.2292	3.7954	41.4096
000573	2022-09-30	48.2604	1.3825	2.4564	-16.4826
000576	2022-09-30	-473.6755	2.7414	10.7424	32.4432
000581	2022-09-30	8.0446	0.9169	1.4539	-8.9385
000582	2022-09-30	11.6587	1.0164	2.0021	5.2375
000584	2022-09-30	-5.8752	3.0747	3.3061	66.8284
000586	2022-09-30	70.2403	4.7235	3.4589	158.7577
000587	2022-09-30	-2.5449	57.2878	27.1317	183.3892
000589	2022-09-30	15.3503	0.8433	0.6548	-40.0211
000590	2022-09-30	105.6495	2.717	5.6853	49.6629
000591	2022-09-30	23.4482	1.704	3.718	12.9651
000592	2022-09-30	-11.0671	1.8288	3.1536	96.249
000593	2022-09-30	69.7458	3.3779	2.3888	16.2885
000595	2022-09-30	-43.6134	9.808	34.3304	-140.0109
000596	2022-09-30	50.6544	8.3117	9.4176	15.6566
000597	2022-09-30	46.0559	1.6427	0.8141	6.8444
000598	2022-09-30	9.1372	1.0605	2.0941	4.6356
000599	2022-09-30	-5.108	1.1312	0.8505	-23.2262
000600	2022-09-30	-3.2708	0.8268	0.4801	-19.7546
000601	2022-09-30	170.9018	1.1114	1.4229	11.2945
000603	2022-09-30	16.7779	2.5438	4.0806	10.3927
000605	2022-09-30	291.5987	0.9912	1.1505	12.8142
000606	2022-09-30	-2.1995	-4.4773	14.9175	-17.3608
000607	2022-09-30	40.9437	2.7644	2.237	10.5534
000608	2022-09-30	56.7933	0.6681	3.9108	8.4527
000609	2022-09-30	-4.4281	1.964	1.3629	7.7531
000610	2022-09-30	-19.4446	2.6173	3.6926	-15.2103
000612	2022-09-30	23.5725	1.2034	1.2414	-70.0815
000615	2022-09-30	-11.5793	3.2866	3.9448	102.235
000616	2022-09-30	25.4637	0.4621	49.9871	-47.2702
000617	2022-09-30	10.6229	0.6008	76.7309	0.9756
000619	2022-09-30	-17.4795	1.093	0.4875	-31.7642
000620	2022-09-30	-1.6413	4.1035	0.7759	2.8105
000622	2022-09-30	-1756.9601	10.1346	9.0336	21.5494
000623	2022-09-30	11.8532	0.6389	6.297	169.3174
000625	2022-09-30	16.2245	2.0534	1.1876	11.2015
000626	2022-09-30	28.1576	1.4659	0.0538	-3.2627
000627	2022-09-30	45.085	0.6829	0.2759	2.3414
000628	2022-09-30	29.5147	2.5499	0.6709	571.2269
000629	2022-09-30	23.2301	4.5917	2.6146	15.9234
000630	2022-09-30	8.6589	1.1348	0.2201	3.2001
000631	2022-09-30	66.6464	1.4937	33.6593	10.9669
000632	2022-09-30	108.0509	1.2667	0.1957	6.025
000633	2022-09-30	334.6486	17.8058	15.7393	-191.72
000635	2022-09-30	-12.318	1.0073	1.2813	17.0777
000636	2022-09-30	20.2098	1.3337	3.6369	44.107
000637	2022-09-30	32.9134	2.195	0.3175	4.5109
000638	2022-09-30	39.6255	10.7993	5.6508	-24.9466
000639	2022-09-30	109.1042	1.066	0.6623	26.6123
000650	2022-09-30	12.3197	1.427	1.5306	10.2681
000651	2022-09-30	7.2837	1.9158	0.951	8.6512
000652	2022-09-30	23.2135	1.0029	0.2605	-4.7645
000655	2022-09-30	110.3295	1.2476	2.1949	8.6353
000656	2022-09-30	-7.2385	0.3356	0.112	0.5465
000657	2022-09-30	23.2713	2.5257	1.0398	24.975
000659	2022-09-30	-282.3344	7.1881	2.8764	14.832
000661	2022-09-30	17.4373	4.3087	5.9357	23.4715
000663	2022-09-30	7.4165	2.6111	2.9597	6.1523
000665	2022-09-30	-10.6487	1.0103	3.0031	15.4289
000666	2022-09-30	9.2187	0.5902	0.7028	2.2544
000667	2022-09-30	-1.3706	0.8782	0.677	16.3065
000668	2022-09-30	8.3943	1.6684	3.9249	-6.2203
000669	2022-09-30	-1.5525	2.3515	0.6349	4.5119
000670	2022-09-30	696.2784	104.4041	2.0509	-42.2385
000671	2022-09-30	-0.6453	0.555	0.3695	17.1042
000672	2022-09-30	6.4436	1.4614	1.4607	4.6979
000676	2022-09-30	53.7705	1.6478	1.7535	11.3373
000677	2022-09-30	37.0538	7.1642	2.5754	42.9657
000678	2022-09-30	-21.9393	2.5489	2.2717	17.7619
000679	2022-09-30	-7.3474	3.965	9.3944	-62.6907
000680	2022-09-30	13.0615	1.3139	0.7692	-12.8925
000681	2022-09-30	62.3895	2.0972	10.388	65.6989
000682	2022-09-30	25.555	2.4957	1.9828	53.9491
000683	2022-09-30	5.0668	1.6179	2.1942	6.8315
000685	2022-09-30	8.0524	0.6324	4.2307	42.1032
000686	2022-09-30	13.3884	0.8378	2.1708	2.6283
000688	2022-09-30	87.7256	7.2537	8.4137	41.081
000690	2022-09-30	59.8013	0.9276	1.1796	-70.1334
000691	2022-09-30	-621.6606	10.3442	3.0448	81.7428
000692	2022-09-30	-1.9059	-2.5422	0.9401	61.1351
000695	2022-09-30	-31.4533	9.3347	4.6617	-42.5958
000697	2022-09-30	-8.18	23.237	4.5011	-76.0866
000698	2022-09-30	-7.6107	0.8445	0.4242	3.7729
000700	2022-09-30	-32.0322	1.6075	0.607	14.8992
000701	2022-09-30	60.8862	5.7405	0.0273	0.7179
000702	2022-09-30	-7.6917	5.7263	1.2906	-80.9421
000703	2022-09-30	9.392	1.0205	0.1914	120.1485
000705	2022-09-30	34.0705	1.2852	0.6325	17.7645
000707	2022-09-30	4.3005	3.7366	0.9699	3.7658
000708	2022-09-30	11.7915	2.7428	0.8887	6.8647
000709	2022-09-30	11.1603	0.4682	0.163	2.127
000710	2022-09-30	-25.0727	1.6151	2.9428	15.5557
000711	2022-09-30	-1.797	3.562	5.5088	74.1608
000712	2022-09-30	-34.087	4.0034	39.8822	-83.436
000713	2022-09-30	28.0511	2.6481	1.9582	20.1777
000715	2022-09-30	20.3984	1.2865	2.7447	16.1384
000716	2022-09-30	-25.8708	1.1264	0.8309	4.5571
000717	2022-09-30	8.2894	0.6795	0.1711	3.4292
000718	2022-09-30	28.5929	1.0207	3.9502	14.6511
000719	2022-09-30	7.6023	0.7854	0.8333	2.2547
000720	2022-09-30	-51.0978	2.3916	1.3582	228.5663
000721	2022-09-30	-13.0014	3.9879	5.2726	90.0323
000722	2022-09-30	36.7703	1.7243	9.3041	271.5344
000723	2022-09-30	15.5429	3.2051	1.6153	11.3662
000725	2022-09-30	6.4032	0.9828	0.6175	2.169
000726	2022-09-30	11.2301	0.7881	1.0403	23.3473
000727	2022-09-30	59.8902	3.2799	0.1179	-4.5248
000728	2022-09-30	15.4182	0.8667	4.447	24.5586
000729	2022-09-30	90.6017	1.9112	2.0951	15.3302
000731	2022-09-30	6.4615	1.3725	1.0247	4.3583
000732	2022-09-30	-0.5609	0.3678	0.3908	1.7809
000733	2022-09-30	26.7261	7.0166	9.0028	45.7899
000735	2022-09-30	-15.2494	1.7027	3.529	7.2028
000736	2022-09-30	58.6519	2.7989	0.4213	0.9347
000737	2022-09-30	10.539	2.0637	0.8266	5.3437
000738	2022-09-30	55.201	3.0321	7.0625	64.6704
000739	2022-09-30	23.0613	3.8761	2.0051	31.3658
000750	2022-09-30	32.1889	0.9452	4.1705	0.6295
000751	2022-09-30	30.6464	1.4375	0.1715	-9.4815
000752	2022-09-30	-42.416	53.8148	2.4047	16.5158
000753	2022-09-30	27.5086	1.3353	1.089	-6.5453
000755	2022-09-30	18.7381	1.7448	4.6308	5.463
000756	2022-09-30	35.1751	3.1111	1.8072	41.7565
000757	2022-09-30	48.0851	1.4018	0.6538	11.4563
000758	2022-09-30	50.932	1.7523	1.286	13.5508
000759	2022-09-30	-49.6144	1.1425	0.2833	3.812
000761	2022-09-30	15.0174	0.6513	0.1724	-14.4997
000762	2022-09-30	37.95	8.2575	13.2737	16.5673
000766	2022-09-30	229.3922	1.967	3.1959	24.3846
000767	2022-09-30	-804.0486	1.2947	0.5344	4.5675
000768	2022-09-30	90.2283	4.5064	1.963	2.3094
000776	2022-09-30	11.8678	1.0287	3.757	17.0861
000777	2022-09-30	31.9658	2.2542	2.7536	-3306.7382
000778	2022-09-30	8.2144	0.5938	0.2766	6.8699
000779	2022-09-30	12.129	1.3299	1.1772	19.5249
000782	2022-09-30	43.5582	1.8956	0.8806	-40.6972
000783	2022-09-30	16.1615	0.9839	3.9989	1.6673
000785	2022-09-30	10.8741	1.2899	1.9342	5.7955
000786	2022-09-30	12.2867	2.0894	1.905	11.2882
000788	2022-09-30	102.5153	3.0277	1.9243	37.5232
000789	2022-09-30	5.8003	1.0389	0.5175	4.7064
000790	2022-09-30	45.9881	2.8864	2.7242	75.7576
000791	2022-09-30	25.217	0.9503	3.2626	5.4461
000792	2022-09-30	11.2603	6.9969	5.0053	12.242
000793	2022-09-30	373.1048	1.5733	4.9786	-30.5067
000795	2022-09-30	46.4144	3.107	1.8338	-88.7349
000796	2022-09-30	-5.7919	39.8145	7.2041	-8.6564
000797	2022-09-30	128.0342	0.9201	0.6371	2.9188
000798	2022-09-30	-89.5373	3.5415	7.2224	44.4521
000799	2022-09-30	37.0787	10.6886	9.6346	34.423
000800	2022-09-30	41.717	1.4227	0.7767	29.8216
000801	2022-09-30	45.113	2.6839	1.9215	17.5473
000802	2022-09-30	-24.1593	1.7444	9.4612	69.007
000803	2022-09-30	31.1415	3.0708	3.3282	-19.8761
000806	2022-09-30	-2.9739	-2.5455	1.6209	-379.3009
000807	2022-09-30	8.042	1.5582	0.7171	5.3502
000809	2022-09-30	-17.7246	0.9098	22.8022	32.0216
000810	2022-09-30	29.2244	3.1992	1.4691	12.6776
000811	2022-09-30	23.2038	1.7062	1.4339	21.6788
000812	2022-09-30	68.6449	2.4396	3.1181	12.7793
000813	2022-09-30	-72.6485	1.2646	10.6347	-357.8772
000815	2022-09-30	-78.5376	2.3604	4.208	99.199
000816	2022-09-30	125.006	2.2506	2.9311	33.7061
000818	2022-09-30	42.9094	5.9973	4.4901	42.8899
000819	2022-09-30	64.7226	5.6789	1.8733	43.1619
000820	2022-09-30	112.3555	34.5027	20.1053	-31.1463
000821	2022-09-30	59.1525	3.4114	2.4267	19.6043
000822	2022-09-30	7.0189	1.8883	0.8755	5.7611
000823	2022-09-30	12.3084	1.1249	0.6756	7.5588
000825	2022-09-30	7.1443	0.6974	0.2453	2.8747
000826	2022-09-30	-3.6137	0.6844	0.5673	4.2674
000828	2022-09-30	11.0239	1.1087	1.9779	-17.5101
000829	2022-09-30	51.1842	3.4921	0.1277	-9.6969
000830	2022-09-30	5.2684	1.4723	0.7325	3.245
000831	2022-09-30	78.0706	8.882	7.1711	82.5052
000833	2022-09-30	9.5355	1.3115	1.3139	6.4115
000836	2022-09-30	48.3206	2.4415	2.127	-101.8824
000837	2022-09-30	34.0995	2.3156	1.8639	31.6753
000838	2022-09-30	-5.7376	5.0222	1.0292	3.8797
000839	2022-09-30	-6.9679	3.9265	3.7304	113.6336
000848	2022-09-30	14.9751	3.2982	3.3282	14.8388
000850	2022-09-30	12.3662	0.695	0.9035	22.6765
000851	2022-09-30	18.3268	1.0584	0.6227	-34.0768
000852	2022-09-30	90.342	1.9425	0.7671	16.5956
000856	2022-09-30	245.2925	5.394	0.7116	27.5934
000858	2022-09-30	25.9888	6.4128	9.2938	32.9191
000859	2022-09-30	19.1162	1.7355	2.2033	22.913
000860	2022-09-30	-44.2948	1.8956	1.2108	24.2773
000861	2022-09-30	-8.9835	1.4967	4.3857	6.6199
000862	2022-09-30	71.5413	1.4382	3.1301	2.4234
000863	2022-09-30	-28.741	1.0194	7.3203	78.3634
000868	2022-09-30	-15.0445	25.5141	2.6482	16.2549
000869	2022-09-30	41.8257	1.9405	5.0496	15.9583
000875	2022-09-30	36.5583	1.4843	1.1521	2.6185
000876	2022-09-30	-6.1159	2.687	0.4965	15.9132
000877	2022-09-30	7.9509	0.9481	0.4825	3.1931
000878	2022-09-30	15.2748	1.6497	0.1264	1.7862
000880	2022-09-30	22.8767	1.7318	0.9373	18.9173
000881	2022-09-30	39.2206	1.0789	0.7475	8.5066
000882	2022-09-30	-19.975	0.6501	3.4215	5.9853
000883	2022-09-30	13.5612	0.9294	1.1208	5.7949
000885	2022-09-30	6.5574	1.1605	1.1349	6.6585
000886	2022-09-30	149.2572	1.4614	24.674	-47.0883
000887	2022-09-30	21.8389	1.7481	1.4446	26.7578
000888	2022-09-30	-47.6673	1.5249	6.9617	38.83
000889	2022-09-30	-0.9217	5.7904	1.1149	14.9194
000890	2022-09-30	58.3266	84.1718	2.0568	-18.9071
000892	2022-09-30	-11.0736	2.2831	5.1002	-23.0573
000893	2022-09-30	18.1249	4.5324	11.3703	22.6438
000895	2022-09-30	16.7507	4.0283	1.4185	13.4294
000897	2022-09-30	7.6079	1.9696	1.8658	3.4112
000898	2022-09-30	7.3448	0.422	0.1871	3.0329
000899	2022-09-30	-27.4094	1.6954	2.9344	41.355
000900	2022-09-30	14.7042	0.5724	0.4477	2.945
000901	2022-09-30	222.7645	1.4883	1.0938	16.0148
000902	2022-09-30	11.8362	1.9819	1.1508	16.3313
000903	2022-09-30	-12.764	0.9666	0.8338	-3.157
000905	2022-09-30	20.1654	1.3674	0.2113	3.8217
000906	2022-09-30	7.5728	1.8463	0.0384	3.2206
000908	2022-09-30	-10.7037	9.3874	3.0804	19.6372
000909	2022-09-30	66.4146	1.8802	1.7367	16.4585
000910	2022-09-30	9.0677	0.7065	0.5162	6.8002
000911	2022-09-30	-19.7216	7.4265	0.9764	-29.0708
000912	2022-09-30	16.0169	1.2431	1.0033	4.914
000913	2022-09-30	39.5755	3.212	2.216	14.3442
000915	2022-09-30	21.2847	4.1065	4.328	9.4827
000917	2022-09-30	-64.6553	0.6062	1.5041	23.6752
000918	2022-09-30	-2.9788	6.8583	3.4798	8.5807
000919	2022-09-30	33.0669	1.1551	1.2542	26.9385
000920	2022-09-30	29.6268	2.8576	2.8068	17.624
000921	2022-09-30	15.6287	1.4258	0.208	5.1798
000922	2022-09-30	21.3267	1.7434	1.4686	-3316.3334
000923	2022-09-30	10.0594	0.8398	1.3742	4.2167
000925	2022-09-30	21.0828	1.4399	1.4462	8.996
000926	2022-09-30	32.3147	0.3552	0.2286	1.4252
000927	2022-09-30	18.0143	1.9137	0.2624	14.0667
000928	2022-09-30	12.1524	1.0638	0.3909	15.2595
000929	2022-09-30	48.9937	2.8828	7.4862	473.8482
000930	2022-09-30	12.3055	1.2758	0.6801	5.5292
000931	2022-09-30	-36.3946	2.8718	2.2614	37.1171
000932	2022-09-30	3.5561	0.5943	0.1652	4.5135
000933	2022-09-30	5.9921	2.9026	0.9314	3.4968
000935	2022-09-30	15.0074	2.5493	12.1168	42.8884
000936	2022-09-30	91.6584	0.8644	1.6332	-28.2321
000937	2022-09-30	5.5083	1.3224	0.6664	3.3725
000938	2022-09-30	20.8001	1.4802	0.6363	-21.9552
000948	2022-09-30	74.2649	2.8886	0.9994	-10.7733
000949	2022-09-30	7.3005	0.7642	0.5418	4.8566
000950	2022-09-30	8.6211	0.8261	0.1283	-396.8432
000951	2022-09-30	34.47	0.8642	0.3798	3.3625
000952	2022-09-30	34.8498	1.7799	2.5487	193.8768
000953	2022-09-30	244.7367	11.9972	13.2154	183.5213
000955	2022-09-30	-149.9234	3.0542	2.7084	40.1068
000957	2022-09-30	-158.288	2.9563	1.5333	4.6473
000958	2022-09-30	17.56	1.2044	4.1072	9.8709
000959	2022-09-30	5.2258	0.5645	0.2076	2.2336
000960	2022-09-30	6.0874	1.2415	0.3723	3.977
000961	2022-09-30	-1.3162	0.4068	0.1369	0.4631
000962	2022-09-30	31.7451	2.7818	4.4537	-158.7572
000963	2022-09-30	29.9772	4.0466	1.973	40.9229
000965	2022-09-30	25.6459	0.9323	1.5508	3.9526
000966	2022-09-30	-65.5839	1.2759	0.9667	19.9378
000967	2022-09-30	21.6847	0.885	1.2285	6.1181
000968	2022-09-30	17.0025	1.7112	3.8378	8.9468
000969	2022-09-30	40.439	1.5887	1.0903	13.2203
000970	2022-09-30	24.4348	2.825	1.8577	-12.5445
000971	2022-09-30	-3.224	2.5834	3.1945	-6.6262
000972	2022-09-30	-22.7826	47.4933	7.3332	-59.4112
000973	2022-09-30	32.3211	1.5898	1.5681	21.8071
000975	2022-09-30	30.4357	3.4443	3.7404	14.3984
000976	2022-09-30	16.9169	1.4019	3.1142	4.9791
000977	2022-09-30	13.4218	1.9287	0.3942	-1.7429
000978	2022-09-30	-10.3463	2.038	20.7426	-97.3817
000980	2022-09-30	-106.5329	7.752	33.2129	-20.1967
000981	2022-09-30	-8.2633	2.6882	4.1688	-29.0803
000982	2022-09-30	354.7907	6.5251	15.1253	-58.885
000983	2022-09-30	7.7526	2.1422	1.1413	4.7091
000985	2022-09-30	117.9215	3.4167	0.8522	31.4085
000987	2022-09-30	11.1365	1.1057	3.8435	-8.1031
000988	2022-09-30	19.0554	2.3574	1.582	314.8879
000989	2022-09-30	16.9278	1.7776	1.9757	17.8913
000990	2022-09-30	28.5163	0.6721	0.9756	7.6611
000993	2022-09-30	24.2648	2.156	6.8034	5.7642
000995	2022-09-30	1904.6308	22.2781	20.8307	191.8308
000996	2022-09-30	-7400.7229	4.0993	41.8548	-9403.5413
000997	2022-09-30	19.929	2.0001	1.7587	13.3888
000998	2022-09-30	-102.0124	3.3234	5.078	17.4305
000999	2022-09-30	18.0418	2.3931	2.3941	13.9578
001201	2022-09-30	-86.5525	2.2854	7.9964	-50.1879
001202	2022-09-30	42.6313	2.7361	1.8414	-586.7078
001203	2022-09-30	9.9614	2.5674	2.8014	10.1178
001205	2022-09-30	31.6655	3.5819	6.92	15.7877
001206	2022-09-30	31.3998	2.1671	2.5458	147.6062
001207	2022-09-30	19.76	2.068	1.6705	52.412
001208	2022-09-30	37.6266	3.4666	1.681	-16.2378
001209	2022-09-30	35.2142	1.4974	1.4381	563.1109
001210	2022-09-30	17.0882	1.6153	2.3912	12.9582
001211	2022-09-30	22.2722	1.5845	1.533	17.4992
001212	2022-09-30	26.8744	2.2887	4.4679	36.2447
001213	2022-09-30	37.0141	1.0369	2.1451	23.6026
001215	2022-09-30	45.2167	4.4802	3.2623	47.8374
001216	2022-09-30	18.5926	2.3393	2.2212	10.8406
001217	2022-09-30	10.5314	1.9975	1.7824	11.0216
001218	2022-09-30	21.8905	1.4772	1.0271	14.4378
001219	2022-09-30	26.0584	2.414	4.3946	18.539
001222	2022-09-30	21.3969	5.8104	3.4244	23.8382
001226	2022-09-30	28.9579	3.1513	3.1766	-19.7026
001227	2022-09-30	13.9521	0.8864	2.9736	1.5664
