000059	2021-09-15	8.0883	0.9701	0.3823	2.8239
000060	2021-09-15	17.7545	1.9193	0.635	14.8177
000061	2021-09-15	30.2244	1.8789	2.769	9.8325
000062	2021-09-15	20.1087	2.7201	0.7883	-16.8374
000063	2021-09-15	24.1875	3.339	1.4607	10.2995
000065	2021-09-15	9.0452	1.1867	0.5199	-6.7407
000066	2021-09-15	36.7226	4.6219	2.3749	-18.8875
000068	2021-09-15	-21.1083	10.6779	10.3569	-131.7944
000069	2021-09-15	4.6242	0.7409	0.6392	1.7641
000070	2021-09-15	96.7505	2.1372	1.1715	-20.1243
000078	2021-09-15	-33.1367	1.5657	0.2161	5.2198
000088	2021-09-15	27.4925	1.4661	21.0744	47.147
000089	2021-09-15	57.3705	1.2869	4.6895	15.1956
000090	2021-09-15	7.0615	1.2036	0.617	2.8228
000096	2021-09-15	35.0278	1.763	3.7724	92.3228
000099	2021-09-15	22.2761	1.677	3.6688	19.9712
000100	2021-09-15	9.9274	2.65	0.8132	4.2552
000150	2021-09-15	-4.1223	-71.4667	1.8387	28.6333
000151	2021-09-15	-8.6248	3.452	5.1076	-13.2722
000153	2021-09-15	32.1113	2.3818	1.0089	10.2396
000155	2021-09-15	241.8301	12.2417	15.0755	66.4584
000156	2021-09-15	15.8606	1.0557	1.8066	7.202
000157	2021-09-15	9.2926	1.3614	0.9575	7.4845
000158	2021-09-15	99.2935	2.1878	1.2582	21.3263
000159	2021-09-15	52.0902	1.6989	4.8639	-93.6116
000166	2021-09-15	18.1754	1.6616	4.6723	-2.6784
000301	2021-09-15	132.1645	10.1713	6.3875	77.8798
000333	2021-09-15	16.4076	4.101	1.456	14.8237
000338	2021-09-15	14.4294	2.2664	0.6893	6.0716
000400	2021-09-15	26.3851	2.32	1.7389	23.474
000401	2021-09-15	6.3673	1.2452	0.5219	2.466
000402	2021-09-15	6.4889	0.5125	1.0437	1.1733
000403	2021-09-15	64.018	3.1488	13.5416	47.8226
000404	2021-09-15	24.9042	0.8825	0.2295	2.6484
000407	2021-09-15	18.4744	1.7	0.9409	16.1978
000408	2021-09-15	82.4178	8.0667	31.7873	142.8116
000409	2021-09-15	48.9591	5.4449	6.3359	-65.8022
000410	2021-09-15	-16.7193	48.7025	5.9188	-14.1202
000411	2021-09-15	17.8111	1.7427	0.1155	7.8941
000413	2021-09-15	-3.93	0.5262	2.0742	6.3825
000415	2021-09-15	-2.7559	0.6753	0.796	1.2147
000416	2021-09-15	83.9883	2.3203	171.0976	187.5484
000417	2021-09-15	19.7936	0.8585	0.5573	4.4266
000419	2021-09-15	14.2987	0.7846	1.0979	-46.3171
000420	2021-09-15	-100.5136	3.6233	3.5277	47.8983
000421	2021-09-15	-18.7644	1.0499	0.8987	4.2465
000422	2021-09-15	19.369	20.3261	1.2664	9.5201
000423	2021-09-15	79.1113	2.2627	5.4761	8.8581
000425	2021-09-15	9.8956	1.5642	0.5875	8.9634
000426	2021-09-15	84.2914	3.4428	9.9602	22.8872
000428	2021-09-15	-8.3072	1.9061	5.6193	89.5836
000429	2021-09-15	9.3661	1.9365	3.0707	4.2355
000430	2021-09-15	-41.6131	1.6143	9.5713	31.0792
000488	2021-09-15	7.6813	1.2317	0.7202	1.8062
000498	2021-09-15	6.6442	1.1676	0.2447	2.5262
000501	2021-09-15	8.1909	0.8325	0.9866	3.543
000502	2021-09-15	-46.0719	6.4964	59.9523	-197.865
000503	2021-09-15	-28.5863	7.2363	28.3772	-60.62
000504	2021-09-15	1793.8567	349.2324	35.2312	-33.1054
000505	2021-09-15	26.0651	1.8571	0.5037	-33.3643
000506	2021-09-15	-6.9716	7.2233	8.2559	55.3134
000507	2021-09-15	18.5815	1.2742	1.357	12.2
000509	2021-09-15	152.1107	24.9256	72.9262	-24.6687
000510	2021-09-15	24.2547	4.0681	1.7524	16.4004
000513	2021-09-15	20.8601	3.0812	3.1711	18.846
000514	2021-09-15	29.1931	0.8315	4.1466	12.0613
000516	2021-09-15	763.8227	3.8408	9.9215	59.4888
000517	2021-09-15	4.6496	0.9241	0.4787	-0.6942
000518	2021-09-15	-524.7499	5.709	8.3628	153.5789
000519	2021-09-15	71.5188	3.3799	4.2634	21.378
000520	2021-09-15	109.8749	9.6323	5.2611	103.792
000521	2021-09-15	23.1885	0.7762	0.2061	3.117
000523	2021-09-15	-0.5704	-0.954	3.4878	-2.0944
000524	2021-09-15	-23.391	2.0612	2.5817	-40.2873
000525	2021-09-15	-17.7933	0.8379	0.8474	14.905
000526	2021-09-15	22.359	2.3065	0.9107	17.9157
000528	2021-09-15	8.8568	1.0585	0.4773	5.3461
000529	2021-09-15	10.45	1.6075	0.9375	9.9541
000530	2021-09-15	111.3683	1.0134	1.7356	93.0959
000531	2021-09-15	14.6867	1.1061	1.4912	16.3453
000532	2021-09-15	28.0281	4.7561	8.7477	37.0528
000533	2021-09-15	29.476	3.3977	1.584	-62.0293
000534	2021-09-15	88.5395	8.0617	13.509	45.0562
000536	2021-09-15	5.7887	1.3407	2.4682	24.5642
000537	2021-09-15	10.7884	1.2145	0.9836	-2.7357
000538	2021-09-15	25.5087	3.3502	3.415	26.0955
000539	2021-09-15	22.0269	0.8519	0.6834	4.281
000540	2021-09-15	-517.405	1.0991	2.7758	0.7931
000541	2021-09-15	30.5916	1.4418	2.04	36.3764
000543	2021-09-15	15.4158	0.6814	0.517	2.9788
000544	2021-09-15	12.0223	1.0133	1.6595	-8.7611
000545	2021-09-15	-46.5099	3.1308	2.6402	1022.1269
000546	2021-09-15	11.2236	1.1293	0.5377	10.4356
000547	2021-09-15	32.0533	2.9704	5.4936	85.5524
000548	2021-09-15	29.3634	1.0897	4.6901	-5.9584
000550	2021-09-15	21.4378	1.9114	0.437	5.2863
000551	2021-09-15	35.6715	2.2651	1.2766	47.9624
000552	2021-09-15	19.4104	1.1227	2.2014	9.2232
000553	2021-09-15	48.3926	1.1631	0.8483	10.9348
000554	2021-09-15	289.8196	2.7354	0.9574	-22.4893
000555	2021-09-15	26.8512	2.3434	1.1824	25.4448
000557	2021-09-15	23.6907	1.1121	5.477	21.0576
000558	2021-09-15	-41.8934	3.4798	25.8938	255.4708
000559	2021-09-15	38.6088	2.5099	1.6416	28.5653
000560	2021-09-15	12.4003	0.7525	0.6863	3.3309
000561	2021-09-15	47.662	2.9879	3.2055	2281.2731
000563	2021-09-15	19.027	1.1292	6.374	167.1707
000564	2021-09-15	-3.7656	0.6932	8.9876	207.4766
000565	2021-09-15	40.0669	2.6533	6.8799	97.9329
000566	2021-09-15	-6.2647	1.9095	2.9357	30.5076
000567	2021-09-15	54.5004	2.076	24.1126	-14.3719
000568	2021-09-15	36.1133	10.4172	13.8099	36.5621
000570	2021-09-15	30.3033	1.4904	1.7762	25.9727
000571	2021-09-15	-5.6308	4.4392	2.3325	7.9934
000572	2021-09-15	-9.2444	3.288	6.8654	74.4757
000573	2021-09-15	1180.8509	1.3257	1.8689	5.5717
000576	2021-09-15	8.9098	3.7675	10.985	-65.8688
000581	2021-09-15	7.2184	1.2106	1.4561	52.5939
000582	2021-09-15	12.943	1.3084	2.4534	7.2948
000584	2021-09-15	-175.7175	1.9875	2.6473	-244.1253
000585	2021-09-15	24.4365	-7.8688	22.144	-10.6572
000586	2021-09-15	45.5156	6.1191	3.2336	104.8897
000587	2021-09-15	3.2034	-58.925	-5.4594	15.4619
000589	2021-09-15	4.9263	0.9521	0.7805	6.7392
000590	2021-09-15	54.7635	3.0943	6.7623	53.9582
000591	2021-09-15	22.3882	1.9107	4.3842	10.458
000592	2021-09-15	-32.1391	1.965	3.8675	208.3316
000593	2021-09-15	49.9333	2.1966	1.5211	21.0368
000595	2021-09-15	-2414.5384	3.6216	17.9758	-14.1666
000596	2021-09-15	52.2989	7.3936	9.8047	74.6662
000597	2021-09-15	518.4812	1.8067	0.9752	12.6882
000598	2021-09-15	12.4054	1.3143	2.8668	6.2267
000599	2021-09-15	-446.9989	0.9936	0.7045	9.6223
000600	2021-09-15	17.0804	0.7678	0.6318	3.4567
000601	2021-09-15	60.8005	1.1649	1.1417	11.685
000603	2021-09-15	26.1989	4.3125	5.9459	12.79
000605	2021-09-15	73.8986	0.986	1.0695	7.3408
000606	2021-09-15	-1.3283	3.751	4.2061	42.8504
000607	2021-09-15	-14.2781	2.7017	2.0277	11.6377
000608	2021-09-15	15.6215	0.7613	3.6199	6.4585
000609	2021-09-15	-4.2825	1.4	19.2317	50.3797
000610	2021-09-15	53.7866	2.3738	4.6403	-12.0709
000611	2021-09-15	-41.2399	4.0199	165.3849	-57.5899
000612	2021-09-15	13.7118	2.3994	2.2394	12.1294
000613	2021-09-15	-378.3658	19.2776	44.5136	151.8412
000615	2021-09-15	96.2314	5.9169	3.6518	-21.3854
000616	2021-09-15	8.6307	0.5909	2.2529	13.589
000617	2021-09-15	9.7523	0.7843	93.6537	-13.1511
000619	2021-09-15	94.9065	0.779	0.4183	-11.8421
000620	2021-09-15	-2.8324	0.7098	0.5629	1.7678
000622	2021-09-15	-377.2186	7.6844	3.8634	-60.56
000623	2021-09-15	13.1023	0.9252	9.7755	66.7674
000625	2021-09-15	57.8769	2.6203	1.3068	6.6105
000626	2021-09-15	93.1532	3.9585	0.1454	41.4487
000627	2021-09-15	47.2053	0.8228	0.4762	14.148
000628	2021-09-15	11.6538	2.0226	0.4702	35.7048
000629	2021-09-15	60.929	3.9297	3.102	92.0439
000630	2021-09-15	30.8643	2.7947	0.4539	-22.0332
000631	2021-09-15	65.6223	1.5097	30.5575	-25.4962
000632	2021-09-15	37.0791	1.1631	0.1705	-1.1957
000633	2021-09-15	2870.8482	16.7425	20.2703	-986.264
000635	2021-09-15	19.5365	1.788	2.0856	20.6079
000636	2021-09-15	40.888	3.8633	4.748	29.728
000637	2021-09-15	95.5595	2.7545	0.5951	15.4912
000638	2021-09-15	334.3113	13.1234	10.5152	56.1681
000639	2021-09-15	20.8634	1.4632	0.8906	24.2128
000650	2021-09-15	19.9786	2.5558	2.9219	15.9177
000651	2021-09-15	9.282	2.3858	1.2361	13.2628
000652	2021-09-15	29.65	1.2425	0.3268	-33.9735
000655	2021-09-15	20.0499	2.4121	4.1154	26.9047
000656	2021-09-15	3.6823	0.7405	0.2586	1.3464
000657	2021-09-15	46.8596	3.2204	1.2284	-314.1497
000659	2021-09-15	-45.514	10.6087	4.5252	25.3357
000661	2021-09-15	26.1671	7.3547	9.9531	59.7548
000663	2021-09-15	36.0266	5.6869	6.8158	21.2124
000665	2021-09-15	-4.9969	0.6514	1.5973	11.1899
000666	2021-09-15	12.673	0.6769	0.9729	-7.5397
000667	2021-09-15	-17.6889	0.6464	1.4717	3.2242
000668	2021-09-15	-65.2469	2.3182	17.2992	5.9232
000669	2021-09-15	9.7654	1.3771	0.8953	5.1651
000670	2021-09-15	69.3209	79.1459	0.891	-11.0251
000671	2021-09-15	3.3657	0.6847	0.2108	1.3286
000672	2021-09-15	9.597	2.7359	2.7199	9.6392
000673	2021-09-15	18.0894	-8.5558	5.6554	15.5363
000676	2021-09-15	-4.0975	2.7425	1.3074	-37.6237
000677	2021-09-15	82.0911	9.2875	3.635	63.8918
000678	2021-09-15	-48.3024	2.1475	1.6425	-30.3101
000679	2021-09-15	-55.9502	2.4564	7.7189	-0.7492
000680	2021-09-15	36.134	1.579	0.7796	6.7238
000681	2021-09-15	61.7126	3.1501	16.0225	91.1989
000682	2021-09-15	28.4494	2.3373	2.1505	138.1231
000683	2021-09-15	33.2077	4.0791	4.6715	17.5786
000685	2021-09-15	9.4504	0.9751	5.7282	19.8045
000686	2021-09-15	15.5507	1.2428	3.6437	-10.8586
000687	2021-09-15	-2.1958	-1.6088	53.711	50.2568
000688	2021-09-15	85.2331	7.8224	17.716	43.0807
000690	2021-09-15	8.0239	1.3532	1.7559	4.4436
000691	2021-09-15	95.5235	14.3026	3.2841	-138.2057
000692	2021-09-15	-2.3596	7.2439	0.9754	5.8225
000695	2021-09-15	-92.1478	5.9037	3.2305	-108.9099
000697	2021-09-15	-12.2277	6.7204	6.0979	-55.3277
000698	2021-09-15	6.8857	1.4604	0.5574	5.5749
000700	2021-09-15	16.0769	1.8684	0.6792	8.5311
000701	2021-09-15	215.4417	5.09	0.0311	-0.9489
000702	2021-09-15	-20.0151	2.5886	0.9044	-5.312
000703	2021-09-15	13.6032	1.7946	0.428	8.7453
000705	2021-09-15	30.9347	1.4525	0.7475	47.6329
000707	2021-09-15	-17.7575	-15.0961	2.2604	22.1922
000708	2021-09-15	17.362	4.4578	1.4822	23.6354
000709	2021-09-15	13.752	0.6973	0.2634	2.6392
000710	2021-09-15	68.5411	3.435	5.4898	70.7695
000711	2021-09-15	-1.418	1.575	2.509	12.2381
000712	2021-09-15	-158.5203	4.4316	12.7404	-68.0354
000713	2021-09-15	142.3624	3.4902	2.3181	51.9298
000715	2021-09-15	12.6269	1.288	2.2759	10.4843
000716	2021-09-15	51.6775	0.9129	0.6043	9.5194
000717	2021-09-15	6.8996	1.5139	0.4126	3.6772
000718	2021-09-15	14.7911	1.6538	3.6163	54.4347
000719	2021-09-15	7.4442	0.79	0.7077	10.8366
000720	2021-09-15	20.5194	2.3599	1.3434	-15.6815
000721	2021-09-15	120.9091	3.6794	3.8766	50.757
000722	2021-09-15	45.5761	1.1283	9.655	-12.2421
000723	2021-09-15	29.3959	5.0173	3.3708	14.825
000725	2021-09-15	13.0607	2.2263	1.1695	3.4942
000726	2021-09-15	50.3714	0.6892	1.1471	9.4794
000727	2021-09-15	7.086	6.0766	0.1626	4.569
000728	2021-09-15	22.3574	1.1402	7.6221	-7.4695
000729	2021-09-15	87.1457	1.3914	1.6119	14.5482
000731	2021-09-15	22.6132	2.0081	1.8572	10.6373
000732	2021-09-15	-1.2763	0.4101	3.0049	-1.8545
000733	2021-09-15	53.132	7.3315	9.9215	50.2997
000735	2021-09-15	120.7906	1.8914	3.8087	18.9221
000736	2021-09-15	11.0556	1.3327	0.3778	-0.206
000737	2021-09-15	804.3376	11.5667	5.2067	161.9677
000738	2021-09-15	72.7835	5.0054	8.0181	31.376
000739	2021-09-15	46.2931	9.3493	5.3333	59.0326
000750	2021-09-15	41.3621	1.3163	5.1382	-6.7991
000751	2021-09-15	25.9096	2.4447	0.8987	16.9171
000752	2021-09-15	34.0796	37.9254	3.3299	609.8971
000753	2021-09-15	19.7453	1.1062	0.8771	-6.8151
000755	2021-09-15	26.0874	4.1446	5.8505	7.713
000756	2021-09-15	14.5531	1.541	0.8184	13.3404
000757	2021-09-15	23.0721	1.5829	0.5853	16.1101
000758	2021-09-15	197.8932	2.9728	1.9811	4.7814
000759	2021-09-15	27.9193	1.1092	0.278	3.493
000761	2021-09-15	11.0652	1.1704	0.3975	-71.3579
000762	2021-09-15	1571.664	19.913	87.6907	193.7222
000766	2021-09-15	-16.2739	1.8661	2.9568	50.1176
000767	2021-09-15	91.6529	1.4457	0.9292	3.5183
000768	2021-09-15	123.9681	6.1046	2.6544	-39.1848
000776	2021-09-15	17.871	1.814	5.5179	10.3569
000777	2021-09-15	49.6289	3.1473	3.4544	-70.6009
000778	2021-09-15	8.319	0.8281	0.3654	6.8637
000779	2021-09-15	10.5049	1.5058	1.343	23.3791
000780	2021-09-15	-9.7274	3.3949	4.7097	18.7688
000782	2021-09-15	24.842	2.1157	1.0888	-22.2893
000783	2021-09-15	17.2045	1.5348	5.0673	-6.1798
000785	2021-09-15	17.5427	2.2035	3.1206	6.3197
000786	2021-09-15	14.8733	3.2659	2.8238	15.0765
000788	2021-09-15	81.8586	3.0652	1.8087	-43.2232
000789	2021-09-15	7.1235	1.7801	0.8826	5.3316
000790	2021-09-15	76.3811	3.4482	4.1145	-202.7226
000791	2021-09-15	21.1327	1.2485	3.7147	5.0436
000792	2021-09-15	75.4259	33.427	19.8157	54.6711
000793	2021-09-15	-2.5866	1.8928	2.6496	-72.196
000795	2021-09-15	61.5427	3.0123	2.3139	77.9736
000796	2021-09-15	-8.0323	7.8116	4.6317	15.4204
000797	2021-09-15	12.2975	0.8736	0.5991	1.7116
000798	2021-09-15	-23.0845	4.0166	4.9794	28.822
000799	2021-09-15	92.7404	24.142	26.9031	54.3002
000800	2021-09-15	14.1082	2.0898	0.4332	8.545
000801	2021-09-15	58.1071	2.9412	2.4044	31.2821
000802	2021-09-15	-4.7558	2.1333	8.0554	9.9942
000803	2021-09-15	73.7094	6.6575	7.1158	-39.6088
000806	2021-09-15	-20.8945	-21.5755	2.3649	63.0361
000807	2021-09-15	26.0002	4.9893	1.7568	9.9049
000809	2021-09-15	-30.2776	0.6703	10.8079	21.787
000810	2021-09-15	17.8196	2.0497	0.93	9.0019
000811	2021-09-15	35.9222	2.0345	1.9086	49.5211
000812	2021-09-15	103.4109	1.68	2.564	20.1392
000813	2021-09-15	47.4142	1.7547	15.163	42.0556
000815	2021-09-15	79.8975	2.2238	3.9396	-34.7326
000816	2021-09-15	95.496	2.8027	2.3705	58.1076
000818	2021-09-15	39.3476	6.8592	5.0849	62.72
000819	2021-09-15	45.5819	2.7315	1.5536	341.3653
000820	2021-09-15	1.5011	-87.0314	-8842.5003	-38.0529
000821	2021-09-15	100.4646	3.8926	3.0923	28.2019
000822	2021-09-15	98.6087	4.0172	2.9546	-31.8006
000823	2021-09-15	17.7663	1.6108	1.0252	14.331
000825	2021-09-15	11.615	1.8539	0.8343	5.2085
000826	2021-09-15	-1.3173	0.9034	0.9096	14.8302
000828	2021-09-15	10.8981	1.4812	7.6967	9.6161
000829	2021-09-15	100.4289	8.0322	0.297	438.8479
000830	2021-09-15	14.1167	2.8589	1.8516	6.934
000831	2021-09-15	155.1648	17.0468	17.702	-85.6259
000833	2021-09-15	36.8027	2.0837	2.301	15.6845
000835	2021-09-15	-3.5864	-1.3314	-22977.0887	-190.3002
000836	2021-09-15	-77.1477	2.4758	2.8506	-388.4745
000837	2021-09-15	39.9149	5.1671	2.3221	23.7113
000838	2021-09-15	36.6169	1.7797	0.5222	0.8053
000839	2021-09-15	-4.3576	2.3664	5.5665	-74.7307
000848	2021-09-15	25.4761	6.3049	5.8711	18.805
000850	2021-09-15	14.8192	0.8693	1.1147	15.5448
000851	2021-09-15	-226.8374	1.6112	0.933	-28.8937
000852	2021-09-15	201.1387	3.0484	0.8932	12.3246
000856	2021-09-15	108.2657	4.7392	0.5502	-38.4935
000858	2021-09-15	34.5519	8.6678	12.1712	34.6484
000859	2021-09-15	26.1917	2.5655	3.655	42.4876
000860	2021-09-15	69.0233	2.9432	1.5786	29.7367
000861	2021-09-15	557.2425	1.4326	4.5388	6.9113
000862	2021-09-15	45.2109	1.9035	4.2985	8.4197
000863	2021-09-15	9.9016	0.9076	0.6008	23.3675
000868	2021-09-15	37.9733	6.4293	0.9527	5.9174
000869	2021-09-15	40.6929	2.0637	5.537	21.8134
000875	2021-09-15	28.8466	1.9357	1.7631	5.4095
000876	2021-09-15	-32.0513	1.5667	0.4137	130.0238
000877	2021-09-15	10.6957	1.5636	1.8441	7.766
000878	2021-09-15	86.1738	3.438	0.2805	25.9041
000880	2021-09-15	21.2975	1.7111	0.7608	6.5827
000881	2021-09-15	49.5974	1.6454	1.4236	9404.3785
000882	2021-09-15	256.4874	0.7733	5.428	12.2977
000883	2021-09-15	11.8363	1.1341	1.7182	5.0417
000885	2021-09-15	6.0522	1.2444	1.3137	4.7778
000886	2021-09-15	34.7298	1.5218	32.3414	-24.6517
000887	2021-09-15	21.8059	2.3288	1.5916	14.3994
000888	2021-09-15	27.1211	1.39	5.2472	19.9874
000889	2021-09-15	-112.6111	1.3469	1.2039	-747.683
000890	2021-09-15	-189.7468	8861.0912	4.7223	-9.9564
000892	2021-09-15	-4.4352	1.5331	13.0358	16.8688
000893	2021-09-15	27.8037	3.662	36.9027	100.9383
000895	2021-09-15	14.9268	4.1922	1.1865	10.3091
000897	2021-09-15	50.2314	2.3233	2.3158	3.4086
000898	2021-09-15	8.486	0.9776	0.4388	4.1032
000899	2021-09-15	23.37	1.0755	1.8515	12.5204
000900	2021-09-15	7.9443	0.6319	0.3944	-41.9065
000901	2021-09-15	-13.707	1.7067	1.2269	90.4382
000902	2021-09-15	27.1076	4.2355	2.7421	18.3371
000903	2021-09-15	34.1018	1.3345	0.7484	5.1303
000905	2021-09-15	20.397	1.2137	0.2152	8764.237
000906	2021-09-15	11.0882	2.6369	0.0533	-3.4897
000908	2021-09-15	-3.2112	5.9735	5.7563	-18.6258
000909	2021-09-15	66.8811	1.7748	1.7005	-15.5573
000910	2021-09-15	9.1206	1.2058	0.8461	7.8832
000911	2021-09-15	436.0977	30.0778	1.1835	7.863
000912	2021-09-15	17.6175	1.7811	1.7084	19.8434
000913	2021-09-15	23.5827	2.3114	1.5947	23.4289
000915	2021-09-15	16.9881	3.1147	3.2707	8.6903
000917	2021-09-15	-12.8314	0.8902	1.6539	24.6971
000918	2021-09-15	-6.2704	3.6413	4.9342	154.5944
000919	2021-09-15	30.6147	1.2395	1.2841	8.1924
000920	2021-09-15	33.8325	3.75	3.1394	22.2092
000921	2021-09-15	10.8151	1.8411	0.3062	3.3211
000922	2021-09-15	18.1538	2.5158	2.5131	20.7516
000923	2021-09-15	7.6637	1.5648	1.7612	3.6707
000925	2021-09-15	25.5434	2.0504	1.7603	-85.0096
000926	2021-09-15	21.4722	0.3864	0.5727	0.6254
000927	2021-09-15	20.351	3.0623	0.4361	-20.8226
000928	2021-09-15	18.0853	2.3246	0.8851	17.8815
000929	2021-09-15	-82.6359	2.3684	4.7108	-6.9006
000930	2021-09-15	20.563	1.7483	0.8495	-34.6022
000931	2021-09-15	209.1585	3.483	3.022	41.7463
000932	2021-09-15	6.4557	1.4549	0.3875	4.4929
000933	2021-09-15	23.2177	4.565	1.4432	4.8615
000935	2021-09-15	17.1478	3.071	13.9471	37.4411
000936	2021-09-15	36.0306	1.3642	2.9384	25.1025
000937	2021-09-15	37.2967	1.7267	1.431	6.0419
000938	2021-09-15	34.9666	2.3868	1.0589	19.5421
000948	2021-09-15	41.8641	2.2587	1.1053	67.1153
000949	2021-09-15	14.3752	2.0441	1.6859	11.1586
000950	2021-09-15	8.6621	0.9548	0.152	-13.777
000951	2021-09-15	9.9485	1.5562	0.2935	6.5465
000952	2021-09-15	24.5921	2.01	4.2326	28.4054
000953	2021-09-15	-158.2381	10.972	12.6969	63.7748
000955	2021-09-15	77.1754	3.1927	2.3624	21.2035
000957	2021-09-15	-22.1836	1.2103	0.9339	-7.2524
000958	2021-09-15	20.7831	1.6338	2.8087	20.0772
000959	2021-09-15	12.6543	1.5323	0.5405	4.808
000960	2021-09-15	25.8569	2.6824	0.7236	26.4546
000961	2021-09-15	2.592	0.6168	0.201	1.9858
000962	2021-09-15	72.0727	5.5676	8.5948	171.9344
000963	2021-09-15	21.5776	3.3114	1.5072	13.2367
000965	2021-09-15	-33.2096	0.5258	6.3642	-4.5897
000966	2021-09-15	63.6322	2.7019	3.1666	15.685
000967	2021-09-15	16.8026	1.2759	1.4609	37.0387
000968	2021-09-15	146.5418	2.7869	7.9001	31.6024
000969	2021-09-15	59.8368	2.2207	1.8248	32.0526
000970	2021-09-15	66.5948	3.1103	2.5284	-946.0128
000971	2021-09-15	42.9537	2.0559	2.8961	-57.9036
000972	2021-09-15	-6.4598	13.3161	74.2446	-79.9409
000973	2021-09-15	52.1383	2.3033	2.2845	17.6506
000975	2021-09-15	21.4294	2.8194	3.6653	14.3166
000976	2021-09-15	17.5354	1.7583	3.5201	57.7436
000977	2021-09-15	23.2413	3.2997	0.7066	8.3117
000978	2021-09-15	-9.5582	1.6671	7.0276	-230.17
000980	2021-09-15	-1.3396	-2.7229	14.7921	239.5396
000981	2021-09-15	-7.9093	2.527	2.3128	189.1245
000982	2021-09-15	238.9362	10.7178	41.7105	62.6416
000983	2021-09-15	21.3633	2.7313	1.5368	7.4605
000985	2021-09-15	86.9203	2.9867	0.9187	30.6056
000987	2021-09-15	17.9094	1.3688	6.4667	-5.1544
000988	2021-09-15	49.1377	3.9573	3.4138	61.1667
000989	2021-09-15	26.4567	2.0009	2.0495	14.0112
000990	2021-09-15	16.6449	1.2502	1.7804	10.2047
000993	2021-09-15	-179.043	2.3852	11.5552	14.0128
000995	2021-09-15	275.8821	41.2583	57.9238	-711.9098
000996	2021-09-15	697.0288	6.4698	64.7151	-5772.6939
000997	2021-09-15	30.8589	2.8119	2.401	20.0722
000998	2021-09-15	227.1245	5.3379	9.1706	27.9792
000999	2021-09-15	14.1651	1.8517	1.742	12.2089
001201	2021-09-15	10.5792	2.0028	4.4063	11.7461
001202	2021-09-15	27.7329	3.0845	2.7156	17.2764
001203	2021-09-15	20.6341	5.7467	7.0866	16.4774
001205	2021-09-15	22.7517	2.365	5.354	11.5121
001206	2021-09-15	31.6999	2.6057	3.7101	34.8187
001207	2021-09-15	24.1405	3.5033	3.5066	63.5447
001208	2021-09-15	63.1331	6.4247	4.4214	-99.8139
001209	2021-09-15	19.4488	4.2946	2.1933	26.7499
001210	2021-09-15	24.7747	5.1395	4.1078	19.1627
001211	2021-09-15	26.0146	4.8512	2.6025	27.8641
001212	2021-09-15	21.8548	4.7727	4.8702	21.9884
001213	2021-09-15	99.8122	2.3525	4.0063	42.4944
001215	2021-09-15	42.2315	6.0636	3.275	24.8907
