000560	2019-05-30	17.5652	1.2618	1.1268	7.3406
000561	2019-05-30	50.6184	3.2719	3.6393	110.3515
000563	2019-05-30	39.5458	1.6417	13.2933	-6.8384
000564	2019-05-30	34.5917	0.5179	1.2468	5.4525
000565	2019-05-30	55.2536	2.3136	4.2839	24.765
000566	2019-05-30	72.5006	1.8336	3.3994	-18.9063
000567	2019-05-30	38.8011	1.2201	15.8079	-7.6565
000568	2019-05-30	26.7559	5.683	7.612	23.3817
000570	2019-05-30	50.1266	1.2534	1.2712	9.4142
000571	2019-05-30	-1.9302	1.3918	1.201	-5.3517
000572	2019-05-30	-2.0316	0.6683	0.7827	4.4532
000573	2019-05-30	15.2356	1.2204	2.1666	6.1044
000576	2019-05-30	33.7038	3.891	9.4617	-84.1003
000581	2019-05-30	8.7082	1.2068	2.33	21.4681
000582	2019-05-30	19.378	1.4739	3.1814	8.0195
000584	2019-05-30	41.2318	2.5573	1.9423	70.404
000585	2019-05-30	143.7328	269.8899	48.802	-272.1152
000586	2019-05-30	-95251.1143	11.0008	5.9857	-146.7197
000587	2019-05-30	-1.2056	0.7842	0.6722	-1.3602
000589	2019-05-30	29.0037	1.004	0.5108	2.6789
000590	2019-05-30	-96.2262	5.3531	14.736	98.2715
000591	2019-05-30	11.8388	0.7786	1.976	5.4752
000592	2019-05-30	247.3605	2.1632	7.0125	-10.8409
000593	2019-05-30	-13.075	2.528	3.6023	41.8355
000595	2019-05-30	-18.3729	3.8039	5.4899	36.5631
000596	2019-05-30	28.5221	6.4543	5.5256	23.9731
000597	2019-05-30	34.3743	1.8183	0.9042	33.0016
000598	2019-05-30	13.0825	1.2686	3.1535	6.7409
000599	2019-05-30	261.8769	1.047	0.9965	35.9023
000600	2019-05-30	21.6237	1.0447	0.8328	4.6125
000601	2019-05-30	14.8643	1.0015	1.2709	6.6541
000603	2019-05-30	15.9089	3.4926	2.5046	11.3355
000605	2019-05-30	49.0057	1.3526	1.7609	-94.23
000606	2019-05-30	38.7185	1.6671	4.9113	46.0397
000607	2019-05-30	43.7074	2.8629	2.6748	24.7349
000608	2019-05-30	260.3866	1.3894	14.831	38.6414
000609	2019-05-30	-20.6326	1.0697	43.48	-1.744
000610	2019-05-30	26.6475	3.0071	2.9406	-49.9062
000611	2019-05-30	-9.1084	3.3073	89.9015	-117.0841
000612	2019-05-30	-17.8711	1.8076	1.476	9.8965
000613	2019-05-30	8759.6779	27.8027	76.2953	393.331
000615	2019-05-30	20.7883	2.316	1.3004	3.5296
000616	2019-05-30	11.4223	1.0278	14.9954	6.281
000617	2019-05-30	14.8246	1.3715	163.7132	3.6044
000619	2019-05-30	177.9864	0.8183	0.6164	-7.4728
000620	2019-05-30	6.7478	1.0019	0.5627	1.6863
000622	2019-05-30	571.1056	12.5649	8.0242	-10.5797
000623	2019-05-30	15.0479	0.888	5.4929	62.5901
000625	2019-05-30	-12.1118	0.7652	0.5458	-10.4143
000626	2019-05-30	45.8831	1.7896	0.0699	-246.0595
000627	2019-05-30	24.4125	1.5868	0.8502	1.9649
000628	2019-05-30	44.3605	3.6857	2.7837	18.639
000629	2019-05-30	8.4986	3.251	1.7889	13.1959
000630	2019-05-30	32.3356	1.4096	0.2829	3.8428
000631	2019-05-30	8.663	1.1186	3.362	5.4449
000632	2019-05-30	70.5041	1.8103	0.3473	2.7076
000633	2019-05-30	205.0429	12.3795	17.2218	-16.065
000635	2019-05-30	1229.5688	0.9968	1.2709	59.5695
000636	2019-05-30	10.5516	1.9796	2.432	7.3388
000637	2019-05-30	49.2716	3.0147	0.6262	24.5434
000638	2019-05-30	-11.858	13.4379	15.0731	-49.4232
000639	2019-05-30	13.2389	1.4193	1.0752	9.0561
000650	2019-05-30	20.5303	3.1533	2.4498	20.0396
000651	2019-05-30	12.1124	3.4065	1.5995	15.6772
000652	2019-05-30	19.5245	1.5193	0.3143	4.3538
000655	2019-05-30	29.9454	1.4256	3.1917	30.1197
000656	2019-05-30	8.5457	1.5602	0.8011	-5.6211
000657	2019-05-30	58.1502	2.0397	0.794	14.9761
000659	2019-05-30	351.5372	6.5414	2.6925	18.1834
000661	2019-05-30	44.3475	9.3235	8.4176	30.1227
000662	2019-05-30	51.1259	1.0896	5.9656	-16.1426
000663	2019-05-30	-1.7046	2.8403	2.9819	-186.5618
000665	2019-05-30	35.2465	0.8606	2.04	10.3862
000666	2019-05-30	10.8028	1.0516	1.0996	3.1226
000667	2019-05-30	26.9243	0.9896	2.8636	-91.5974
000668	2019-05-30	141.7707	2.5586	9.538	-128.6471
000669	2019-05-30	-1.9465	1.3878	0.7346	4.2794
000670	2019-05-30	-11.8227	12.5015	30.7509	-107.7115
000671	2019-05-30	7.9794	1.3543	0.4254	2.2076
000672	2019-05-30	5.8144	2.5389	1.7246	4.1871
000673	2019-05-30	-1.8459	6.0131	4.9376	-34.0048
000676	2019-05-30	13.0521	1.4804	1.0858	20.9925
000677	2019-05-30	1073.3526	10.6306	3.8612	35.6118
000678	2019-05-30	-52.3017	3.2682	2.649	182.925
000679	2019-05-30	-2.8991	1.6015	1.3651	9.4278
000680	2019-05-30	58.5363	1.3875	0.6113	20.3243
000681	2019-05-30	38.1861	4.3876	12.9861	38.8715
000682	2019-05-30	33.2282	2.1981	2.1236	25.1255
000683	2019-05-30	9.0695	1.1502	1.339	6.439
000685	2019-05-30	15.4708	0.9897	6.2322	33.7811
000686	2019-05-30	27.4299	1.3086	2.4904	4.8289
000687	2019-05-30	-10.3389	5.5956	3.7379	21.7022
000688	2019-05-30	30.891	5.2467	10.3124	28.1547
000690	2019-05-30	23.3372	1.6365	3.9217	15.4621
000691	2019-05-30	121.3536	15.7187	33.8293	107.517
000692	2019-05-30	109.8754	1.1959	0.8435	-14.8924
000693	2019-05-30	-0.5068	-0.7372	27.8004	-249.6852
000695	2019-05-30	54.1397	5.235	2.6492	12.5156
000697	2019-05-30	401.0842	2.5388	4.2602	-72.9792
000698	2019-05-30	29.7611	0.7447	0.3122	4.8917
000700	2019-05-30	52.0588	1.4261	0.6125	-16.5081
000701	2019-05-30	-77.8464	0.9195	0.0346	-3.1511
000702	2019-05-30	192.4723	3.4477	1.3374	-1102.7046
000703	2019-05-30	23.0738	1.807	0.425	31.6813
000705	2019-05-30	30.7671	1.5521	0.7638	-69.2737
000707	2019-05-30	5.9296	7.2228	0.401	2.2438
000708	2019-05-30	11.2347	1.2652	0.451	7.3059
000709	2019-05-30	8.7045	0.6501	0.2518	2.8914
000710	2019-05-30	33.7446	5.9195	8.4645	115.1444
000711	2019-05-30	50.2629	1.1431	2.324	-7.8178
000712	2019-05-30	-85.4806	3.322	9.3896	5.4781
000713	2019-05-30	80.2141	3.6981	2.9166	-280.664
000715	2019-05-30	30.2662	2.0695	1.0907	23.4519
000716	2019-05-30	72.5103	1.4538	0.912	17.3332
000717	2019-05-30	3.846	1.6726	0.3946	2.6735
000718	2019-05-30	11.3312	1.2341	3.4183	16.0688
000719	2019-05-30	9.8441	0.9425	0.8066	12.6802
000720	2019-05-30	7.7381	2.6392	1.92	11.5953
000721	2019-05-30	330.0977	3.389	4.3389	2524.8439
000722	2019-05-30	32.4056	1.1991	11.9955	25.525
000723	2019-05-30	29.2678	7.1962	3.3115	26.2575
000725	2019-05-30	49.3451	1.3987	1.1941	4.9409
000726	2019-05-30	10.3187	1.1939	1.2665	6.9592
000727	2019-05-30	-9.4275	1.0293	1.6546	5.7084
000728	2019-05-30	34.2091	1.2639	10.9473	10.7636
000729	2019-05-30	107.0648	1.5158	1.7163	15.9569
000731	2019-05-30	17.6768	1.2552	1.2625	6.4858
000732	2019-05-30	5.9626	0.9169	0.6044	0.6437
000733	2019-05-30	30.526	1.7146	1.7016	23.5694
000735	2019-05-30	265.0979	2.9411	10.2347	619.0253
000736	2019-05-30	4.7686	1.8126	0.4547	1.8075
000737	2019-05-30	5.5176	4.5279	1.1269	-6.13
000738	2019-05-30	59.1499	2.9257	5.6511	-133.7702
000739	2019-05-30	26.1347	3.1307	1.6378	13.3415
000750	2019-05-30	112.8499	1.4961	8.2736	9.9872
000751	2019-05-30	123.4647	2.1445	0.6297	16.2584
000752	2019-05-30	-2.7209	3.3769	3.9234	25.2955
000753	2019-05-30	36.2111	1.4748	1.131	12.0898
000755	2019-05-30	18.7595	1.9123	1.9213	1.8651
000756	2019-05-30	17.3804	1.6108	0.8313	11.102
000757	2019-05-30	31.703	3.2111	3.9071	19.0728
000758	2019-05-30	123.9784	2.3277	0.888	267.1486
000759	2019-05-30	12.1501	1.5635	0.3495	12.3618
000760	2019-05-30	-0.9431	2.3429	8.2512	-2.9204
000761	2019-05-30	18.3352	0.9047	0.349	1.1516
000762	2019-05-30	-26.1966	2.1609	9.2284	-75.331
000766	2019-05-30	21.9707	1.4916	3.3137	123.0526
000767	2019-05-30	12.3609	1.0995	0.7223	3.4498
000768	2019-05-30	74.9309	2.6265	1.2357	-37.7933
000776	2019-05-30	17.4832	1.121	5.456	4.8012
000777	2019-05-30	37.7452	3.5912	3.605	116.8017
000778	2019-05-30	8.6397	0.8346	0.4234	5.6991
000779	2019-05-30	16.1602	2.4098	1.8775	67.3428
000780	2019-05-30	-8.4932	0.8985	1.7171	12.9587
000782	2019-05-30	78.6617	1.5929	0.6139	9.1209
000783	2019-05-30	56.5421	1.5061	7.3151	2.2304
000785	2019-05-30	53.4751	1.9636	0.5844	13.289
000786	2019-05-30	14.2288	2.2428	2.6233	13.611
000788	2019-05-30	87.7969	3.2636	1.7606	9.6738
000789	2019-05-30	6.7041	1.7832	0.7338	3.3292
000790	2019-05-30	71.9892	3.2423	4.1699	19.1852
000791	2019-05-30	10.7446	0.9848	2.5033	4.6048
000792	2019-05-30	-6.151	1.4124	1.0933	3.2
000793	2019-05-30	-1.3993	1.4549	1.7702	-22.2335
000795	2019-05-30	87.0082	4.9587	4.9215	-420.5015
000796	2019-05-30	31.6315	2.7877	0.7592	20.6811
000797	2019-05-30	20.0434	1.2384	1.2397	-6.6945
000798	2019-05-30	117.24	2.7339	3.2278	91.9532
000799	2019-05-30	33.7917	3.5699	6.2054	37.9454
000800	2019-05-30	108.7011	1.8929	0.6459	-32.0993
000801	2019-05-30	68.8021	2.618	1.6824	-67.7621
000802	2019-05-30	26.1388	1.48	6.876	-19.7403
000803	2019-05-30	-458.8398	27.9582	4.4513	10.3993
000806	2019-05-30	-3.7983	1.915	3.6119	-7.658
000807	2019-05-30	-9.7252	1.5299	0.5891	22.9068
000809	2019-05-30	58.3696	0.7018	1.4363	10.5901
000810	2019-05-30	26.6616	3.2128	1.2792	-42.9679
000811	2019-05-30	13.0013	2.0452	1.6105	24.4691
000812	2019-05-30	252.169	2.1783	2.9643	38.0535
000813	2019-05-30	20.8123	3.3684	6.0912	23.7705
000815	2019-05-30	268.8192	4.0477	8.1219	55.7737
000816	2019-05-30	27.4359	0.8833	1.8417	-1254.3853
000818	2019-05-30	16.4332	3.1495	2.0661	16.8385
000819	2019-05-30	52.5374	3.4822	1.3736	25.5566
000820	2019-05-30	-2.3454	10.2443	122.1556	89.2294
000821	2019-05-30	23.2978	1.6468	2.0634	105.4762
000822	2019-05-30	8.7094	1.3456	0.9113	7.7282
000823	2019-05-30	16.6172	1.4939	1.0077	7.7474
000825	2019-05-30	6.2256	0.7813	0.3343	2.527
000826	2019-05-30	26.8216	1.0797	1.269	-23.4665
000828	2019-05-30	8.535	1.4031	5.7871	3.7931
000829	2019-05-30	-27.0513	2.414	0.143	-12.7328
000830	2019-05-30	6.7591	1.6642	0.8264	3.2846
000831	2019-05-30	186.2471	7.581	13.1981	-50.8863
000833	2019-05-30	56.2787	1.2834	1.0952	9.2698
000835	2019-05-30	-3.2099	58.5047	23.5701	288.0885
000836	2019-05-30	86.044	3.972	2.1112	32.2555
000837	2019-05-30	-11.4776	1.2474	0.9548	76.5156
000838	2019-05-30	46.1206	1.9875	1.3041	7.3444
000839	2019-05-30	7.8857	1.6923	4.1306	-150.3077
000848	2019-05-30	20.2266	3.9293	3.9056	21.6208
000850	2019-05-30	10.2787	1.0157	1.6069	-92.255
000851	2019-05-30	440.7052	1.732	0.6407	-852.1357
000852	2019-05-30	49.9079	3.0329	0.9503	-8.7813
000856	2019-05-30	144.8131	9.4712	1.3061	31.0586
000858	2019-05-30	26.8875	5.7218	9.1556	22.4315
000859	2019-05-30	38.887	2.5685	3.0828	41.721
000860	2019-05-30	37.9409	4.2899	2.3798	12.0647
000861	2019-05-30	46.1388	1.7762	2.3961	8.7019
000862	2019-05-30	96.7707	1.4645	3.157	4.8581
000863	2019-05-30	1496.4773	1.2475	2.7088	3.4023
000868	2019-05-30	-2.5828	5.0167	0.6106	3.185
000869	2019-05-30	19.4969	1.9769	3.9712	26.0396
000875	2019-05-30	48.1105	0.8649	0.8602	2.3012
000876	2019-05-30	46.804	3.7863	1.1738	24.7164
000877	2019-05-30	7.6605	1.2712	1.3408	5.9524
000878	2019-05-30	90.4336	2.2016	0.3492	6.498
000880	2019-05-30	70.3475	1.7178	0.9882	70.639
000881	2019-05-30	26.0254	1.431	1.2172	-88.91
000882	2019-05-30	175.2932	0.9091	5.6542	88.313
000883	2019-05-30	17.7211	0.9941	2.0404	9.7269
000885	2019-05-30	8.7413	1.9921	2.5415	4.3261
000886	2019-05-30	24.9745	1.4152	9.6387	63.9675
000887	2019-05-30	11.4435	1.4163	1.0014	12.1188
000888	2019-05-30	15.5392	1.3719	3.072	7.8011
000889	2019-05-30	29.291	1.9298	2.1504	-4125.5097
000890	2019-05-30	-15.2615	3.1202	1.4237	1.7529
000892	2019-05-30	11.8461	1.1207	2.9639	-9.8583
000893	2019-05-30	468.1524	1.6159	13.3529	-1651.0113
000895	2019-05-30	16.183	5.8191	1.7035	19.4685
000897	2019-05-30	-30.4054	3.9899	27.4429	4.9124
000898	2019-05-30	5.6919	0.7013	0.3464	3.3774
000899	2019-05-30	19.9199	1.0535	1.88	14.7425
000900	2019-05-30	7.271	0.7545	0.6185	4.5671
000901	2019-05-30	48.7437	1.9789	1.3413	21.9531
000902	2019-05-30	16.014	2.1588	1.3641	19.8236
000903	2019-05-30	23.0563	0.9863	0.8281	3.086
000905	2019-05-30	159.7238	1.4906	0.3084	7.9453
000906	2019-05-30	9.7749	1.9253	0.068	9.9739
000908	2019-05-30	20.8334	1.5951	1.5923	29.1506
000909	2019-05-30	69.2763	2.3183	1.8591	-245.4849
000910	2019-05-30	8.2523	1.3718	0.8283	6.4056
000911	2019-05-30	-1.2819	-8.0573	0.4901	1.5527
000912	2019-05-30	24.726	1.525	1.5327	17.6153
000913	2019-05-30	80.9397	1.8491	1.4411	19.7712
000915	2019-05-30	56.9667	2.7991	3.2666	12.2372
000917	2019-05-30	72.022	1.0687	1.1268	49.0747
000918	2019-05-30	-7.1331	3.351	6.4799	-69.5554
000919	2019-05-30	9.7691	1.3075	1.4541	11.8519
000920	2019-05-30	31.0322	3.1746	2.8518	98.6514
000921	2019-05-30	11.1717	2.1786	0.474	8.7076
000922	2019-05-30	15.18	2.5465	2.3035	23.2095
000923	2019-05-30	53.2756	1.7087	2.1788	17.5524
000925	2019-05-30	104.5486	1.6229	1.65	46.1665
000926	2019-05-30	5.9408	0.5976	0.5774	3.7849
000927	2019-05-30	122.0608	-70.7955	8.4592	-5.6948
000928	2019-05-30	14.0745	1.524	0.7717	4.9846
000929	2019-05-30	-41.6578	2.2044	3.2057	258.3262
000930	2019-05-30	34.2539	1.5768	0.825	-59.8441
000931	2019-05-30	65.638	3.8163	3.4548	27.0102
000932	2019-05-30	3.1115	1.0592	0.2078	1.5687
000933	2019-05-30	37.7693	1.3828	0.4549	20.8891
000935	2019-05-30	16.0742	3.3644	6.7438	17.6168
000936	2019-05-30	13.0773	1.7406	2.8028	-59.2751
000937	2019-05-30	16.8694	0.6776	0.6353	4.3188
000938	2019-05-30	31.0464	2.1139	1.1294	63.9001
000939	2019-05-30	-0.8197	2.4877	1.8679	-80.9691
000948	2019-05-30	47.0903	2.5198	1.298	92.9202
000949	2019-05-30	29.2646	1.027	0.8046	19.923
000950	2019-05-30	13.5775	1.2452	0.3364	-5.2058
000951	2019-05-30	12.7951	2.049	0.3065	8.8863
000952	2019-05-30	21.2695	2.7603	3.1984	11.7987
000953	2019-05-30	-4.0346	-3.8076	5.1299	-48.8762
000955	2019-05-30	-27.2158	4.2022	3.2356	-36.9624
000957	2019-05-30	125.3399	1.8088	0.7472	35.647
000958	2019-05-30	48.524	2.5849	2.3026	-37.2748
000959	2019-05-30	8.5909	0.7174	0.2806	1.5472
000960	2019-05-30	21.4373	1.5891	0.4872	6.1277
000961	2019-05-30	13.6866	1.7561	0.8439	1.2189
000962	2019-05-30	61.7044	3.3749	3.7097	29.307
000963	2019-05-30	17.4092	4.0518	1.346	20.2443
000965	2019-05-30	-27.332	0.834	3.1148	-2.2177
000966	2019-05-30	14.4818	1.4575	0.7877	4.7684
000967	2019-05-30	20.0917	1.3949	1.5546	-16.1754
000968	2019-05-30	16.6388	2.9147	4.8293	23.2669
000969	2019-05-30	-54.4272	2.1732	1.8447	20.4893
000970	2019-05-30	50.0864	2.7779	3.0294	65.1911
000971	2019-05-30	-1.1186	1.2118	2.8097	49.9767
000972	2019-05-30	-5.1986	5.1177	3.2768	5.538
000973	2019-05-30	37.0342	1.7937	1.4639	4.7406
000975	2019-05-30	26.9346	2.2678	3.7787	15.4682
000976	2019-05-30	58.0625	1.9939	4.8956	47.8443
000977	2019-05-30	45.0364	3.9118	0.6393	5.4867
000978	2019-05-30	25.8892	1.3345	3.6202	15.9234
000980	2019-05-30	11.7971	0.5105	0.679	-3.377
000981	2019-05-30	-7.714	0.5286	0.8316	-90.4788
000982	2019-05-30	-1.1724	-2.7451	2.0292	-26.0364
000983	2019-05-30	10.4901	0.9587	0.5901	2.9866
000985	2019-05-30	164.2913	3.7746	1.1472	81.5038
000987	2019-05-30	41.8779	1.5445	3.419	5.6933
000988	2019-05-30	45.7262	2.5657	2.8832	44.4807
000989	2019-05-30	29.7294	1.873	2.4542	12.8593
000990	2019-05-30	29.319	1.4863	4.1252	18.7863
000993	2019-05-30	-12.7186	2.0091	6.2107	28.1007
000995	2019-05-30	-14.912	-5.4169	53.2442	-603.8175
000996	2019-05-30	465.0407	8.5319	67.5416	176.7424
000997	2019-05-30	27.4432	3.1441	3.0182	1090.1268
000998	2019-05-30	29.1747	2.999	5.8311	-292.6778
000999	2019-05-30	12.3352	2.2378	1.9839	13.3587
001696	2019-05-30	19.1633	1.7814	1.2951	9.711
001872	2019-05-30	19.0588	0.9235	2.8373	5.8665
001896	2019-05-30	-12.7748	0.9224	0.6793	3.5472
001965	2019-05-30	12.3449	1.0747	7.0135	11.5643
001979	2019-05-30	14.2164	2.4123	2.0541	15.9544
002001	2019-05-30	20.5052	2.578	5.7497	12.2027
002002	2019-05-30	26.1756	2.2878	2.3801	6.9839
002003	2019-05-30	17.0823	2.2451	1.9096	10.6282
