000539	2022-02-28	-649.1802	1.0759	0.7903	7.3731
000540	2022-02-28	-16.9046	1.0655	2.6508	1.104
000541	2022-02-28	26.6877	1.2939	1.6839	-434.2682
000543	2022-02-28	-33.3407	0.7651	0.5131	4.7754
000544	2022-02-28	12.5626	1.0022	1.4667	-4.7652
000545	2022-02-28	-97.4692	1.964	1.5515	853.3594
000546	2022-02-28	31.4957	2.6693	1.3218	34.4587
000547	2022-02-28	28.6033	2.7181	5.0447	394.949
000548	2022-02-28	39.2479	1.1454	5.1371	-5.6513
000550	2022-02-28	20.086	1.5891	0.3684	5.6383
000551	2022-02-28	31.3135	1.8982	1.0456	27.3974
000552	2022-02-28	17.6019	1.1322	2.0682	5.4502
000553	2022-02-28	157.3549	0.9207	0.6483	6.924
000554	2022-02-28	287.1048	3.2327	1.0746	-13.8944
000555	2022-02-28	32.172	2.5615	1.3277	36.8638
000557	2022-02-28	32.4127	1.3824	6.7072	34.504
000558	2022-02-28	-35.8678	3.6147	27.732	206.8689
000559	2022-02-28	29.1575	2.2767	1.373	20.4167
000560	2022-02-28	13.0996	0.6574	0.6064	2.7738
000561	2022-02-28	47.1457	2.9581	3.08	-48.0576
000563	2022-02-28	17.6024	1.0643	6.3025	-8.7648
000564	2022-02-28	-4.6864	0.8725	12.3736	34.8535
000565	2022-02-28	31.4334	2.1848	5.7233	-68.4954
000566	2022-02-28	-5.3475	1.7891	2.8773	172.4235
000567	2022-02-28	46.4216	2.4589	24.2568	-22.9271
000568	2022-02-28	42.6947	12.0969	16.6331	52.4721
000570	2022-02-28	31.2024	1.191	1.4723	-45.3123
000571	2022-02-28	-5.71	4.0583	1.7901	4.0215
000572	2022-02-28	-6.958	2.6007	5.574	23.2406
000573	2022-02-28	94.6661	1.4295	1.9015	7.2064
000576	2022-02-28	170.0311	3.1917	7.8505	105.3576
000581	2022-02-28	7.873	1.11	1.3717	91.8952
000582	2022-02-28	13.0148	1.1979	2.2678	6.1079
000584	2022-02-28	-82.9495	1.9169	2.6951	-25.2162
000585	2022-02-28	-16.4739	-7.6343	15.2942	-8.9028
000586	2022-02-28	44.8519	5.8973	3.3594	-199.6046
000587	2022-02-28	1.6335	-19.5606	-5.6734	6.5808
000589	2022-02-28	5.2049	0.8705	0.7005	8.2028
000590	2022-02-28	52.7303	3.2737	7.1103	78.2896
000591	2022-02-28	24.3876	2.0307	4.4744	13.8913
000592	2022-02-28	-27.2603	1.818	3.3684	49.3477
000593	2022-02-28	41.1733	2.1582	1.4522	15.4599
000595	2022-02-28	1068.5922	4.7536	22.4089	-18.7167
000596	2022-02-28	51.1065	7.2059	9.4784	23.3765
000597	2022-02-28	226.5758	2.0385	1.0459	15.2646
000598	2022-02-28	11.7372	1.3247	2.8507	7.0219
000599	2022-02-28	-17.2468	1.0024	0.7493	7.9473
000600	2022-02-28	-12.0527	0.7286	0.5655	5.0007
000601	2022-02-28	578.3415	1.0249	1.0906	8.1003
000603	2022-02-28	27.5683	3.9573	6.2936	12.174
000605	2022-02-28	172.5816	1.0745	1.2167	7.3911
000606	2022-02-28	-1.0552	3.1053	4.2028	1568.0951
000607	2022-02-28	-20.013	3.867	2.772	24.4299
000608	2022-02-28	12.3516	0.7878	3.1877	8.2891
000609	2022-02-28	-3.4401	1.1877	20.1686	-19063.7125
000610	2022-02-28	-24.0613	2.3732	3.7668	-10.7759
000611	2022-02-28	-26.2545	2.9012	64.9808	-90.4378
000612	2022-02-28	12.0505	1.6499	1.7166	23.7365
000613	2022-02-28	-24341.3408	20.0048	39.4933	93.0076
000615	2022-02-28	38.331	3.2144	3.3575	-86.0282
000616	2022-02-28	7.0588	0.558	2.1582	13.314
000617	2022-02-28	10.3095	0.7712	95.6622	1.5201
000619	2022-02-28	-33.5349	0.828	0.4012	-51.6219
000620	2022-02-28	-2.3221	1.1546	0.7552	4.6691
000622	2022-02-28	-215.6742	10.3066	5.2326	-386.4295
000623	2022-02-28	9.9096	0.7792	8.4184	81.5236
000625	2022-02-28	34.8911	1.7801	0.9151	3.7506
000626	2022-02-28	67.0175	3.5234	0.129	24.1907
000627	2022-02-28	44.8177	0.7151	0.3808	7.0589
000628	2022-02-28	15.2148	2.5981	0.5859	9.5916
000629	2022-02-28	44.1905	3.5054	2.6362	190.186
000630	2022-02-28	16.1104	1.9649	0.3238	19.9719
000631	2022-02-28	66.556	1.3622	37.1986	29.0287
000632	2022-02-28	38.1824	1.227	0.173	-4.5931
000633	2022-02-28	1879.2738	15.4598	17.6302	-188.7028
000635	2022-02-28	14.3059	1.0054	1.1741	16.0695
000636	2022-02-28	23.3679	3.0552	3.8811	20.4287
000637	2022-02-28	82.9165	2.7885	0.5827	795.7281
000638	2022-02-28	73955.9501	15.8958	9.2076	435.8592
000639	2022-02-28	23.413	1.2901	0.7718	33.8618
000650	2022-02-28	15.2348	2.1728	2.3181	13.4504
000651	2022-02-28	9.0159	2.3565	1.2052	9.5937
000652	2022-02-28	27.8172	1.2158	0.2726	-14.5166
000655	2022-02-28	12.3297	1.5639	2.5426	15.2354
000656	2022-02-28	3.3745	0.6682	0.2318	1.1536
000657	2022-02-28	33.7197	3.2558	1.2442	42.8133
000659	2022-02-28	-88.0323	6.9794	3.3626	16.9229
000661	2022-02-28	18.7305	5.1829	7.0734	63.6194
000663	2022-02-28	13.8836	3.9124	4.8653	13.6766
000665	2022-02-28	-9.0609	1.2979	3.2437	23.8694
000666	2022-02-28	11.0817	0.6608	0.8301	2.7093
000667	2022-02-28	-12.2464	0.6236	1.0426	3.038
000668	2022-02-28	-43.7023	2.32	17.8257	4.1704
000669	2022-02-28	-6.784	1.3799	0.912	5.4326
000670	2022-02-28	567.4983	56.1221	0.6358	-13.6514
000671	2022-02-28	1.8586	0.3578	0.1173	0.4929
000672	2022-02-28	8.2486	2.2526	2.2587	8.2876
000673	2022-02-28	29.0148	-7.6216	7.65	19.6935
000676	2022-02-28	-3.7218	2.45	1.4512	-71.3967
000677	2022-02-28	55.7281	9.605	3.517	40.2083
000678	2022-02-28	-53.0186	2.1864	1.6593	-50.226
000679	2022-02-28	-37.369	2.5737	7.921	-0.7636
000680	2022-02-28	30.9585	1.4457	0.6912	7.6053
000681	2022-02-28	65.3407	3.3748	17.0421	115.3879
000682	2022-02-28	32.4111	2.7062	2.4335	64.1373
000683	2022-02-28	15.0062	2.7018	2.8336	8.5864
000685	2022-02-28	8.2253	0.8358	5.0133	17.8583
000686	2022-02-28	12.2507	1.094	2.9202	11.2049
000687	2022-02-28	-1.0681	-0.7559	30.0009	38.1564
000688	2022-02-28	94.1409	8.347	18.5517	51.8679
000690	2022-02-28	9.3851	1.0264	1.3464	5.3123
000691	2022-02-28	97.3422	16.7852	3.1862	-23.9611
000692	2022-02-28	-2.4963	22.1382	1.0927	11.4762
000695	2022-02-28	-61.5692	6.1121	3.2455	1271.4711
000697	2022-02-28	-10.7207	6.6427	5.2697	-93.5876
000698	2022-02-28	6.6705	1.0124	0.3736	2.2916
000700	2022-02-28	-26.4239	1.9115	0.5691	9.7613
000701	2022-02-28	-109.5682	5.8049	0.0311	6.6115
000702	2022-02-28	-7.3135	3.9136	0.9758	-6.7522
000703	2022-02-28	11.8696	1.4204	0.3019	8.0394
000705	2022-02-28	34.9553	1.4762	0.7437	35.1619
000707	2022-02-28	-105.0421	15.5762	1.8348	9.3833
000708	2022-02-28	14.9945	3.7502	1.2455	30.3255
000709	2022-02-28	9.3899	0.5378	0.1835	1.0625
000710	2022-02-28	69.3247	2.4577	3.8924	59.9916
000711	2022-02-28	-1.7021	1.9934	3.2015	30.7896
000712	2022-02-28	-133.2193	3.9232	12.2027	18.2323
000713	2022-02-28	228.1316	3.5028	2.2436	91.8884
000715	2022-02-28	12.8467	1.3114	2.3646	14.5348
000716	2022-02-28	48.7928	0.8584	0.5603	7.0484
000717	2022-02-28	5.0473	1.0709	0.2695	2.2261
000718	2022-02-28	13.4948	1.3842	2.9722	24.4427
000719	2022-02-28	8.062	0.8546	0.7662	9.3748
000720	2022-02-28	18.8372	2.1898	1.0729	-26.6231
000721	2022-02-28	-241.4474	4.5479	4.3163	47.5405
000722	2022-02-28	35.9812	1.2819	8.5016	124.492
000723	2022-02-28	26.8713	5.1516	3.1112	14.5742
000725	2022-02-28	8.0041	1.4503	0.8861	2.985
000726	2022-02-28	23.5827	0.742	1.1859	14.3197
000727	2022-02-28	6.9582	6.0795	0.1682	-4.0944
000728	2022-02-28	19.122	0.9656	6.5681	-16.8445
000729	2022-02-28	76.8702	1.5585	1.871	10.7738
000731	2022-02-28	14.2624	1.7838	1.5474	8.0222
000732	2022-02-28	-1.905	0.5386	3.021	-2.7721
000733	2022-02-28	50.476	8.8561	11.842	52.7143
000735	2022-02-28	-61.4306	1.8852	4.0621	7.4386
000736	2022-02-28	83.9714	1.752	0.5172	-0.2958
000737	2022-02-28	-2526.028	30.1684	13.9604	447.4184
000738	2022-02-28	76.7742	4.6997	8.1304	32.1752
000739	2022-02-28	35.2286	6.868	3.9469	46.3214
000750	2022-02-28	36.2867	1.1469	4.4565	-23.7003
000751	2022-02-28	22.1276	1.8303	0.5607	22.9529
000752	2022-02-28	22.3649	36.1974	3.035	178.6407
000753	2022-02-28	24.8562	1.3858	1.1269	-7.8331
000755	2022-02-28	14.4746	1.7096	5.6111	6.4513
000756	2022-02-28	16.9195	1.8086	0.9768	24.8905
000757	2022-02-28	24.1328	1.5811	0.6072	10.2687
000758	2022-02-28	85.0432	2.2198	1.519	4.6622
000759	2022-02-28	-65.0258	1.0323	0.2593	2.9163
000761	2022-02-28	4.4173	0.7497	0.2276	18.7749
000762	2022-02-28	216.8456	12.2606	46.9018	92.1712
000766	2022-02-28	-24.6675	1.9987	3.209	39.9537
000767	2022-02-28	224.3327	1.5885	0.9646	3.878
000768	2022-02-28	108.4799	5.3763	2.4886	-15.3462
000776	2022-02-28	13.4576	1.3756	4.0976	36.6871
000777	2022-02-28	49.4749	3.2309	3.4867	-58.1001
000778	2022-02-28	8.6896	0.846	0.3708	7.2481
000779	2022-02-28	13.1212	1.7645	1.637	148.2721
000782	2022-02-28	22.4189	1.9142	0.9191	78.5498
000783	2022-02-28	16.2169	1.2913	4.4727	4.4163
000785	2022-02-28	14.7961	1.7165	2.561	6.0621
000786	2022-02-28	14.1051	2.7774	2.4475	13.6179
000788	2022-02-28	77.8083	3.2432	1.9246	-142.9279
000789	2022-02-28	6.5489	1.521	0.7798	5.3576
000790	2022-02-28	71.8339	3.464	4.241	-72.5484
000791	2022-02-28	35.5644	1.3935	4.6777	6.9543
000792	2022-02-28	51.898	21.8666	21.4545	46.3499
000793	2022-02-28	-2.9669	2.0782	4.2883	-11.2311
000795	2022-02-28	70.0142	3.948	2.853	242.8019
000796	2022-02-28	-9.2506	10.3903	5.8542	33.5667
000797	2022-02-28	10.1543	0.8011	0.5188	5.2844
000798	2022-02-28	-25.4494	4.1932	4.7256	24.5345
000799	2022-02-28	63.0336	16.5714	16.631	46.578
000800	2022-02-28	12.0478	1.6676	0.4129	3.3652
000801	2022-02-28	58.3497	2.911	2.3874	168.0086
000802	2022-02-28	-4.2752	1.7028	5.0733	8.4331
000803	2022-02-28	122.1517	4.9146	10.2018	-25.684
000806	2022-02-28	-20.4979	-34.0896	2.5246	60.7715
000807	2022-02-28	14.0214	3.3071	1.1955	7.7425
000809	2022-02-28	-38.0804	0.8607	15.3409	90.6019
000810	2022-02-28	37.4249	3.2828	1.3644	17.9482
000811	2022-02-28	34.8482	2.1329	1.8989	32.4875
000812	2022-02-28	198.3617	3.1826	4.5397	22.4567
000813	2022-02-28	48.5723	1.4837	12.9345	52.7521
000815	2022-02-28	203.198	4.1761	7.2658	-407.0312
000816	2022-02-28	136.3325	2.6289	2.2637	78.6997
000818	2022-02-28	35.8761	7.4143	5.4578	45.9076
000819	2022-02-28	71.6337	4.33	2.2036	-638.3038
000820	2022-02-28	1.2773	36.1207	-6968.3541	-18.8646
000821	2022-02-28	68.4228	2.485	1.9921	19.4345
000822	2022-02-28	23.228	1.9125	1.2944	-28.1655
000823	2022-02-28	17.7256	1.7592	1.0721	16.7248
000825	2022-02-28	5.5805	1.0682	0.4438	2.9865
000826	2022-02-28	-1.1167	0.8365	0.8316	18.1725
000828	2022-02-28	10.9016	1.3495	7.4975	8.6235
000829	2022-02-28	76.4785	6.3553	0.2375	-14.3869
000830	2022-02-28	8.04	1.8807	1.0985	3.8369
000831	2022-02-28	107.9377	14.1402	13.7078	-113.6764
000833	2022-02-28	10.177	1.2836	1.387	5.9193
000835	2022-02-28	-2.4249	-0.7211	-290.2754	-659.9105
000836	2022-02-28	-101.4528	2.9472	2.9639	85.6667
000837	2022-02-28	31.7686	2.864	1.7632	15.4339
000838	2022-02-28	285.3404	4.2611	1.4519	1.7115
000839	2022-02-28	-3.3973	2.0618	4.2015	1044.6032
000848	2022-02-28	19.6744	4.7874	4.4868	16.7574
000850	2022-02-28	14.1653	0.9633	1.2489	16.0599
000851	2022-02-28	434.9972	1.5973	0.8538	-61.5192
000852	2022-02-28	205.6131	2.8768	0.8399	10.2478
000856	2022-02-28	175.1822	5.9543	0.7828	3500.1767
000858	2022-02-28	32.4367	7.9286	11.4255	28.1999
000859	2022-02-28	24.7614	2.6433	3.6914	34.2681
000860	2022-02-28	56.3052	2.5097	1.3722	17.2623
000861	2022-02-28	-241.1182	2.0411	7.2456	14.0345
000862	2022-02-28	44.9217	2.3784	5.3932	11.9388
000863	2022-02-28	9.7308	0.9127	1.0139	6.3247
000868	2022-02-28	-11.6073	6.76	1.0343	353.1517
000869	2022-02-28	39.3307	1.9582	5.2659	19.5228
000875	2022-02-28	34.0437	2.314	2.0325	5.7179
000876	2022-02-28	-10.5854	2.2668	0.5347	28.3164
000877	2022-02-28	63.097	1.5266	8.6792	-22.3465
000878	2022-02-28	48.4677	2.3828	0.1911	15.3606
000880	2022-02-28	19.891	1.6347	0.7494	10.3983
000881	2022-02-28	37.9165	1.3694	1.1374	29.8347
000882	2022-02-28	-296.1531	0.7275	4.8428	8.783
000883	2022-02-28	11.42	0.9992	1.4904	6.1447
000885	2022-02-28	6.5389	1.2979	1.3112	5.5939
000886	2022-02-28	55.3157	1.3698	33.3971	-21.7475
000887	2022-02-28	24.5011	2.6856	1.8892	17.3565
000888	2022-02-28	45.9079	1.5719	6.3237	29.3845
000889	2022-02-28	-72.0712	1.6497	1.5512	87.0545
000890	2022-02-28	-131.3578	2891.4126	3.4712	-5.3905
000892	2022-02-28	-5.5622	1.6623	5.1066	-102.4654
000893	2022-02-28	28.2719	4.9236	42.3213	76.8615
000895	2022-02-28	20.9183	4.6637	1.4441	21.1285
000897	2022-02-28	8.2439	2.258	1.5867	3.4272
000898	2022-02-28	4.4347	0.6001	0.2611	2.5882
000899	2022-02-28	213.436	1.0583	1.8303	7.6453
000900	2022-02-28	9.4129	0.5983	0.3912	-187.2065
000901	2022-02-28	-14.6162	1.833	1.3814	101.2657
000902	2022-02-28	18.5769	2.9295	1.9824	45.6921
000903	2022-02-28	30.6632	1.147	0.7099	5.1548
000905	2022-02-28	20.2977	1.3007	0.2147	7.2895
000906	2022-02-28	10.3936	2.404	0.0436	9.3978
000908	2022-02-28	-3.1852	6.7296	7.1795	-55.1857
000909	2022-02-28	79.8037	1.9153	1.733	-27.6033
000910	2022-02-28	9.5225	1.0743	0.7374	10.2068
000911	2022-02-28	291.4207	23.2873	1.3425	5.0006
000912	2022-02-28	13.9253	1.5548	1.3953	23.2508
000913	2022-02-28	24.3177	2.0504	1.4086	-335.3255
000915	2022-02-28	21.9502	3.8298	4.137	10.4889
000917	2022-02-28	-85.2113	0.7995	1.5506	19.2545
000918	2022-02-28	-5.4159	2.5971	3.4509	27.917
000919	2022-02-28	44.8274	1.3126	1.3635	10.7722
000920	2022-02-28	31.6135	3.6481	3.068	22.7073
000921	2022-02-28	12.3211	1.8074	0.2912	3.4628
000922	2022-02-28	30.7991	2.35	2.2051	33.0894
000923	2022-02-28	6.0876	1.25	1.3753	2.83
000925	2022-02-28	32.905	2.065	1.8318	-225.3381
000926	2022-02-28	19.1737	0.3671	0.3461	0.611
000927	2022-02-28	20.8703	2.7123	0.3645	-16.9438
000928	2022-02-28	11.4339	1.5689	0.5859	-59.6389
000929	2022-02-28	54.0633	2.3391	5.0002	143.0636
000930	2022-02-28	19.53	1.7439	0.8146	8.2987
000931	2022-02-28	-118.5893	3.3788	2.7775	21.7706
000932	2022-02-28	4.3209	0.9255	0.2389	2.9224
000933	2022-02-28	13.7046	3.2726	1.0192	2.6168
000935	2022-02-28	20.077	3.0334	14.6269	37.757
000936	2022-02-28	16.9123	1.0437	2.2405	15.6809
000937	2022-02-28	17.4237	1.1715	0.8793	4.3347
000938	2022-02-28	27.8489	2.1358	0.9535	-76.8543
000948	2022-02-28	51.9238	2.8637	1.3308	-24.4435
000949	2022-02-28	5.7143	1.2568	0.9623	4.9782
000950	2022-02-28	9.1729	0.9191	0.1434	-7.7785
000951	2022-02-28	9.1786	1.128	0.2389	4.8317
000952	2022-02-28	25.167	1.782	3.9015	31.3706
000953	2022-02-28	-168.2335	12.232	13.4793	83.439
000955	2022-02-28	-168.689	3.2346	2.5797	178.93
000957	2022-02-28	-14.4023	1.1737	0.8736	-14.9029
000958	2022-02-28	21.6746	1.5633	2.8596	-15.1823
000959	2022-02-28	6.289	0.9841	0.3245	2.7679
000960	2022-02-28	20.6013	2.8289	0.799	25.3433
000961	2022-02-28	2.4855	0.5158	0.1631	1.6736
000962	2022-02-28	42.8015	3.9131	5.7923	41.7913
000963	2022-02-28	28.5312	4.0799	1.9437	18.3375
000965	2022-02-28	-40.2635	0.5943	4.8461	9.443
000966	2022-02-28	-72.988	2.0629	2.3253	-125.7693
000967	2022-02-28	18.2707	1.169	1.529	-683.2046
000968	2022-02-28	72.1002	1.9785	4.9839	27.8988
000969	2022-02-28	51.0319	2.0245	1.5561	25.0278
000970	2022-02-28	62.4414	3.5465	2.5852	-81.6035
000971	2022-02-28	333.42	1.9259	2.8338	-31.6024
000972	2022-02-28	-7.3069	16.801	-131.6997	-7.6031
000973	2022-02-28	37.8859	1.924	1.888	12.9948
000975	2022-02-28	19.3065	2.4985	3.497	11.6441
000976	2022-02-28	15.632	1.595	3.1557	34.7635
000977	2022-02-28	21.87	3.5082	0.7505	-76.2894
000978	2022-02-28	-9.3868	1.817	7.711	75.9306
000980	2022-02-28	-2.1608	-4.083	22.8126	454.9697
000981	2022-02-28	-10.6783	4.2665	4.0631	462.0841
000982	2022-02-28	242.892	12.0641	34.7204	253.1041
000983	2022-02-28	12.4797	1.9674	1.094	4.9166
000985	2022-02-28	160.7725	3.0981	0.9406	21.9945
000987	2022-02-28	15.6793	1.3436	5.6879	-4.2192
000988	2022-02-28	28.5254	3.3456	2.7442	77.2429
000989	2022-02-28	26.1981	2.0827	2.1184	14.8653
000990	2022-02-28	11.9071	0.957	1.3398	7.2152
000993	2022-02-28	106.7293	2.7173	11.2782	12.8795
000995	2022-02-28	213.9499	23.323	33.101	-524.1984
000996	2022-02-28	1163.3927	5.1688	52.0502	723.5566
000997	2022-02-28	36.3432	3.0121	2.6323	17.7511
000998	2022-02-28	159.6129	4.7741	7.9139	19.6096
000999	2022-02-28	19.9438	2.34	2.2729	16.3489
001201	2022-02-28	19.9449	2.3906	6.3208	23.4413
001202	2022-02-28	28.824	3.0203	2.665	19.8921
001203	2022-02-28	13.9868	4.8325	4.9776	11.057
001205	2022-02-28	24.1768	2.4926	5.6747	12.7973
001206	2022-02-28	29.0666	2.1949	2.9841	60.3049
001207	2022-02-28	22.2248	2.8815	2.7825	126.3861
001208	2022-02-28	49.6472	5.3555	3.1971	-26.8479
001209	2022-02-28	18.9782	1.8926	1.9155	141.9473
001210	2022-02-28	21.7464	2.3663	3.5728	15.0881
001211	2022-02-28	24.523	2.3131	2.1807	40.4169
001212	2022-02-28	20.0019	2.1982	4.1772	21.7256
001213	2022-02-28	84.3617	1.4072	2.7416	21.2702
001215	2022-02-28	49.4859	4.4974	3.4125	56.0874
