000673	2019-12-19	-2.8202	8.8609	9.1195	-358.6974
000676	2019-12-19	23.6394	2.043	1.3255	73.0895
000677	2019-12-19	1269.7434	12.0679	4.2093	45.2961
000678	2019-12-19	-51.2614	2.8764	2.6069	621.2253
000679	2019-12-19	-3.366	1.6871	1.5777	5.5554
000680	2019-12-19	51.6845	1.2904	0.6697	6.9177
000681	2019-12-19	37.0546	3.7981	13.4225	54.4131
000682	2019-12-19	26.9098	2.171	2.0712	35.4818
000683	2019-12-19	8.6024	0.8743	1.113	6.7777
000685	2019-12-19	14.3894	0.9365	5.9625	20.8246
000686	2019-12-19	23.2397	1.3468	2.3483	21.7592
000687	2019-12-19	-7.973	6.2663	10.6749	21.7558
000688	2019-12-19	50.7221	6.7232	12.8717	37.5677
000690	2019-12-19	38.8898	1.3838	2.5944	11.158
000691	2019-12-19	-179.0289	16.107	41.398	83.852
000692	2019-12-19	217.5627	1.4277	0.8329	-47.3041
000695	2019-12-19	267.2685	4.5103	3.2679	220.9914
000697	2019-12-19	42.8558	2.4054	3.584	-45.1063
000698	2019-12-19	-24.4383	0.6337	0.2522	3.5553
000700	2019-12-19	36.0795	1.5113	0.6305	44.3272
000701	2019-12-19	-9.9077	0.8637	0.0279	-0.6796
000702	2019-12-19	159.6213	2.9662	1.2561	86.4282
000703	2019-12-19	21.2368	1.6555	0.4566	16.0722
000705	2019-12-19	26.8703	1.4684	0.6868	35.1473
000707	2019-12-19	220.9515	9.1415	0.539	4.3054
000708	2019-12-19	47.1709	2.8907	4.7043	75.3806
000709	2019-12-19	13.3866	0.5721	0.2189	3.2421
000710	2019-12-19	38.371	6.0008	8.287	78.5008
000711	2019-12-19	-352.3489	1.1176	2.6472	-10.4025
000712	2019-12-19	626.1409	4.006	9.3167	6.7233
000713	2019-12-19	46.0499	2.3511	1.5024	136.0736
000715	2019-12-19	17.3383	1.7609	0.9517	19.1277
000716	2019-12-19	59.3739	0.8604	0.5058	7.3052
000717	2019-12-19	6.2633	1.5424	0.3918	3.9712
000718	2019-12-19	9.2152	1.4763	3.0968	125.9584
000719	2019-12-19	9.5991	0.927	0.812	13.5724
000720	2019-12-19	8.5997	3.1758	1.9553	-18.8746
000721	2019-12-19	-204.871	3.2081	3.9912	-100.7573
000722	2019-12-19	20.3398	1.0708	10.9434	21.2089
000723	2019-12-19	26.7914	4.8204	2.4983	21.6613
000725	2019-12-19	85.5235	1.881	1.4396	6.8656
000726	2019-12-19	9.5895	1.0599	1.1687	9.8756
000727	2019-12-19	-8.3895	1.2692	1.7572	7.2245
000728	2019-12-19	28.9399	1.2109	9.5483	6.9216
000729	2019-12-19	86.4858	1.3289	1.5687	13.3366
000731	2019-12-19	27.2869	1.0904	1.0314	9.4429
000732	2019-12-19	4.8063	0.7057	0.4765	0.4268
000733	2019-12-19	28.8657	1.6063	2.1377	121.8513
000735	2019-12-19	-261.78	2.832	11.9728	508.6335
000736	2019-12-19	8.5639	1.5699	0.4432	-1.1423
000737	2019-12-19	3.9338	4.4404	1.3801	-16.5639
000738	2019-12-19	55.0347	2.7485	5.1785	742.5858
000739	2019-12-19	29.1747	4.231	2.1658	11.7267
000750	2019-12-19	40.6826	1.5238	6.307	12.8688
000751	2019-12-19	32.9108	1.7157	0.5382	7.6897
000752	2019-12-19	-2.497	3.638	3.9434	12.1146
000753	2019-12-19	35.7999	1.2791	0.952	5.5976
000755	2019-12-19	7.0546	1.567	1.8896	2.1401
000756	2019-12-19	15.121	1.5475	0.7928	9.0423
000757	2019-12-19	38.2627	1.9837	8.4471	-5.8232
000758	2019-12-19	-51.6553	1.6082	0.6559	39.4569
000759	2019-12-19	14854.0272	1.4701	0.3234	8.1207
000760	2019-12-19	-1.1225	2.3481	26.4956	-7.0946
000761	2019-12-19	22.6283	0.8134	0.3042	3.2192
000762	2019-12-19	-29.0126	1.8777	6.3282	-50.6351
000766	2019-12-19	20.8463	1.3257	3.0372	-284.9262
000767	2019-12-19	40.6966	0.9996	0.6338	-115.0713
000768	2019-12-19	68.1151	2.7853	1.3911	75.7097
000776	2019-12-19	19.4661	1.2354	5.3105	3.8008
000777	2019-12-19	33.6224	3.3066	3.4914	-107.7956
000778	2019-12-19	10.2466	0.7766	0.4	8.7667
000779	2019-12-19	13.8826	2.2248	1.9515	37.9075
000780	2019-12-19	-8.2756	0.8045	1.3531	175.6
000782	2019-12-19	-51.7267	1.4151	0.624	-45.0379
000783	2019-12-19	32.5389	1.3914	6.2271	-25.6398
000785	2019-12-19	25.853	2.0878	0.688	16.6262
000786	2019-12-19	95.1558	2.9046	3.047	16.9126
000788	2019-12-19	78.5642	3.1912	1.6151	22.9204
000789	2019-12-19	7.4674	1.9834	0.8329	4.1563
000790	2019-12-19	40.0526	3.1393	3.7649	27.2169
000791	2019-12-19	10.6029	0.7715	2.1712	3.2096
000792	2019-12-19	-8.0112	1.4994	1.0573	5.6643
000793	2019-12-19	-1.3205	1.3403	1.5822	25.4152
000795	2019-12-19	49.0807	3.0619	2.9042	20.1035
000796	2019-12-19	68.5709	2.7801	0.9392	-12.0895
000797	2019-12-19	17.4921	1.0497	0.9568	-6.7426
000798	2019-12-19	207.8621	2.5733	3.0118	36.872
000799	2019-12-19	51.8399	5.5008	9.1304	38.1094
000800	2019-12-19	-64.9738	2.0725	0.6424	23.1397
000801	2019-12-19	95.1024	2.39	1.7549	-168.9543
000802	2019-12-19	17.984	1.3812	4.5807	-10.7898
000803	2019-12-19	-39.6344	79.0394	5.9713	11.1459
000806	2019-12-19	-3.4985	1.9102	3.6947	363.7834
000807	2019-12-19	-10.4325	1.5614	0.5648	26.2906
000809	2019-12-19	57.6975	0.6309	1.3024	9.0334
000810	2019-12-19	22.2192	3.8488	1.5939	28.7715
000811	2019-12-19	13.9648	1.5259	1.3915	16.3196
000812	2019-12-19	111.7505	1.8414	2.5699	36.0089
000813	2019-12-19	26.9238	2.5832	7.0808	9.1382
000815	2019-12-19	171.4121	2.5385	5.1963	131.3232
000816	2019-12-19	116.4131	0.6857	1.3794	-25.4686
000818	2019-12-19	23.703	3.8123	2.6107	27.7111
000819	2019-12-19	39.3355	2.8794	1.2818	28.3671
000820	2019-12-19	-1.5009	23.0537	46.4574	-17.1588
000821	2019-12-19	200.5586	1.2244	1.6114	-55.1193
000822	2019-12-19	11.7772	1.2251	0.8682	6.6019
000823	2019-12-19	27.3016	2.312	1.647	11.7062
000825	2019-12-19	8.3913	0.7318	0.3256	6.2366
000826	2019-12-19	54.7618	0.9695	1.3008	29.0046
000828	2019-12-19	7.3112	1.2287	5.2643	4.4165
000829	2019-12-19	-32.7078	2.7063	0.1393	8.3392
000830	2019-12-19	9.2637	1.4117	0.764	3.8124
000831	2019-12-19	151.2527	5.7628	7.7386	-66.771
000833	2019-12-19	78.4896	1.1986	0.8632	14.4481
000835	2019-12-19	-4.1879	-104.5281	38.046	-190.9208
000836	2019-12-19	164.7884	3.7524	2.8009	20.9381
000837	2019-12-19	-11.3757	1.1768	0.976	-28.7197
000838	2019-12-19	29.0023	1.8591	1.1185	1.8197
000839	2019-12-19	6.7396	1.54	4.0822	122.6763
000848	2019-12-19	17.8392	4.0103	3.4199	15.3947
000850	2019-12-19	14.3956	0.8676	1.3028	-153.6532
000851	2019-12-19	219.5995	1.6093	0.6195	-39.3999
000852	2019-12-19	58.4739	2.7284	0.7422	-4.8275
000856	2019-12-19	186.0445	7.626	0.9295	-102.7754
000858	2019-12-19	30.6733	7.2598	10.5273	20.464
000859	2019-12-19	49.5772	3.0785	3.6861	94.566
000860	2019-12-19	41.0572	4.9158	2.5714	16.0365
000861	2019-12-19	47.0239	1.6873	2.537	6.063
000862	2019-12-19	3130.1746	1.4305	2.9197	5.4143
000863	2019-12-19	-28.5139	1.0642	3.3472	2.9379
000868	2019-12-19	-6.699	6.3611	0.9099	-16.4481
000869	2019-12-19	19.3219	1.9551	4.0261	22.9227
000875	2019-12-19	16.605	0.8989	0.8109	2.5044
000876	2019-12-19	24.595	3.3976	1.0881	23.7195
000877	2019-12-19	7.014	1.264	1.218	4.3103
000878	2019-12-19	66.0847	2.4987	0.3436	11.0798
000880	2019-12-19	49.7194	1.5196	0.8592	24.5036
000881	2019-12-19	31.8316	1.1498	0.9883	71.7158
000882	2019-12-19	-102.909	0.7687	4.9394	16.1507
000883	2019-12-19	17.2768	1.0037	1.7887	8.7472
000885	2019-12-19	7.5334	1.8072	2.2869	3.8881
000886	2019-12-19	57.5191	1.3375	16.3991	-168.336
000887	2019-12-19	16.1086	1.2498	0.9095	10.0164
000888	2019-12-19	15.1773	1.379	3.1333	7.5552
000889	2019-12-19	32.2704	1.7776	2.0735	33.6432
000890	2019-12-19	-6.3898	4.0885	1.4899	8.4853
000892	2019-12-19	35.5409	1.6226	5.9682	-55.0165
000893	2019-12-19	123.9743	1.3265	8.3653	62.2809
000895	2019-12-19	18.6514	6.3874	1.7888	24.7246
000897	2019-12-19	-26.6693	3.3089	16.5328	4.5901
000898	2019-12-19	10.6764	0.5781	0.2867	4.3606
000899	2019-12-19	16.7605	0.9835	1.7616	11.5184
000900	2019-12-19	6.6541	0.6612	0.5181	2.5232
000901	2019-12-19	43.4534	1.7398	1.2169	21.0959
000902	2019-12-19	14.7297	1.6297	1.0954	11.4793
000903	2019-12-19	27.6745	0.9148	0.7577	3.9792
000905	2019-12-19	52.3806	1.3951	0.2731	13.2544
000906	2019-12-19	8.0789	1.6913	0.0595	-2.4347
000908	2019-12-19	-46.0197	1.4397	1.576	19.6024
000909	2019-12-19	86.424	2.3788	2.4431	-97.9282
000910	2019-12-19	9.9302	1.5735	1.0258	8.5946
000911	2019-12-19	-1.4963	-3.7493	0.5698	-20.0091
000912	2019-12-19	43.564	1.5582	1.4432	402.2743
000913	2019-12-19	17.485	1.8091	1.496	12.8949
000915	2019-12-19	40.5463	3.3969	3.6575	25.6286
000917	2019-12-19	32.2294	0.8972	1.1804	11.3738
000918	2019-12-19	-7.6983	3.7382	5.0435	30.6057
000919	2019-12-19	10.2391	1.2386	1.4509	9.1691
000920	2019-12-19	31.1434	2.5702	2.5145	35.4108
000921	2019-12-19	9.6541	1.8414	0.4456	8.9971
000922	2019-12-19	12.9975	1.8123	1.7233	10.0135
000923	2019-12-19	20.59	1.4078	1.7447	7.5882
000925	2019-12-19	53.9556	1.5886	1.4574	40.2181
000926	2019-12-19	7.1022	0.5514	0.6645	1.309
000927	2019-12-19	16.9975	-9.5163	10.78	-7.8743
000928	2019-12-19	12.895	1.2711	0.4653	6.7113
000929	2019-12-19	-75.9531	1.8923	2.8159	-73.4238
000930	2019-12-19	36.5315	1.2567	0.6579	3.6854
000931	2019-12-19	68.5645	3.9521	3.1638	72.9192
000932	2019-12-19	4.6114	0.9503	0.2061	2.4418
000933	2019-12-19	4.0429	1.1652	0.5648	15.9736
000935	2019-12-19	15.8807	2.9795	6.6595	15.7055
000936	2019-12-19	12.8158	1.2795	1.9413	73.6907
000937	2019-12-19	16.9444	0.6114	0.5783	4.566
000938	2019-12-19	35.4733	2.2927	1.221	69.0683
000939	2019-12-19	-0.9171	5.5277	1.647	168.8863
000948	2019-12-19	99.9582	2.3777	1.1122	-10.3409
000949	2019-12-19	42.9014	1.4402	1.149	35.8182
000950	2019-12-19	11.1929	1.2368	0.3054	-5.9368
000951	2019-12-19	14.2699	2.1527	0.3689	6.6
000952	2019-12-19	16.8003	2.4691	3.0507	16.7926
000953	2019-12-19	-5.1518	-3.9126	8.4687	-75.7543
000955	2019-12-19	-25.8481	3.6675	2.8052	172.8048
000957	2019-12-19	68.4944	1.4457	0.5314	7.3065
000958	2019-12-19	31.7037	2.2298	2.0975	27.7848
000959	2019-12-19	12.4886	0.6918	0.277	2.7023
000960	2019-12-19	23.4733	1.3824	0.4058	11.7262
000961	2019-12-19	11.1292	1.8009	0.6952	2.2984
000962	2019-12-19	69.3762	2.6145	4.1104	20.18
000963	2019-12-19	15.7932	3.6177	1.2024	27.4463
000965	2019-12-19	-11.2219	0.6912	14.8693	-58.3522
000966	2019-12-19	9.819	1.3189	0.7139	2.9511
000967	2019-12-19	15.389	1.3561	1.6066	1033.5144
000968	2019-12-19	14.3045	2.3247	4.2468	11.7375
000969	2019-12-19	-277.2523	1.5432	1.3962	8.3344
000970	2019-12-19	50.8373	2.4311	2.6809	27.6245
000971	2019-12-19	-1.0977	1.3117	2.9215	13.2065
000972	2019-12-19	-9.4313	5.8011	6.864	9.0059
000973	2019-12-19	27.1252	1.9736	1.4102	15.3935
000975	2019-12-19	30.1222	2.8788	5.0433	20.5013
000976	2019-12-19	56.1324	1.8978	4.8422	-81.2218
000977	2019-12-19	52.4624	4.9203	0.8179	7.2883
000978	2019-12-19	34.1361	1.2069	3.1561	12.7722
000980	2019-12-19	-17.0715	0.3812	0.9422	-1.5375
000981	2019-12-19	-3.2934	0.5043	0.8421	-7.061
000982	2019-12-19	-1.2275	-2.2078	3.5874	-19.6745
000983	2019-12-19	8.898	0.8774	0.5531	2.6162
000985	2019-12-19	32.8239	3.4052	0.8797	18.6285
000987	2019-12-19	17.6304	1.5314	2.8448	8.7907
000988	2019-12-19	43.5768	3.5076	4.1993	72.322
000989	2019-12-19	39.527	1.8012	2.4535	8.9868
000990	2019-12-19	35.5121	1.1703	3.3112	19.4079
000993	2019-12-19	-34.7642	1.5773	4.9483	11.6539
000995	2019-12-19	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-19	336.1324	6.8442	52.8447	199.8972
000997	2019-12-19	22.9755	2.9702	3.0055	-66.0092
000998	2019-12-19	37.5193	2.6914	5.0262	-239.0236
000999	2019-12-19	13.146	2.4227	2.1235	15.7864
001696	2019-12-19	15.5047	1.5582	1.204	4.9613
001872	2019-12-19	12.3043	0.993	2.8614	6.3903
001896	2019-12-19	-26.8436	0.7009	0.5071	2.1847
001965	2019-12-19	12.7368	1.1286	6.8022	14.3282
001979	2019-12-19	13.0451	2.4109	1.9652	6.1927
002001	2019-12-19	21.3779	2.9307	6.2157	21.3348
002002	2019-12-19	25.341	1.6745	1.8994	6.0113
002003	2019-12-19	16.0854	1.9236	1.6706	8.0763
002004	2019-12-19	18.5542	1.0781	0.9634	4.1645
