000506	2021-02-24	-27.8954	2.1881	3.8404	15.7476
000507	2021-02-24	21.5648	0.9266	1.5082	19.5267
000509	2021-02-24	-17.6205	-23.6777	49.9725	-120.7945
000510	2021-02-24	56.8979	2.6955	1.2621	19.1016
000513	2021-02-24	20.9874	3.0478	3.5301	19.0407
000514	2021-02-24	10.5167	0.8974	3.6154	-1.8725
000516	2021-02-24	-28.2019	5.5811	17.8889	-87.2912
000517	2021-02-24	4.6133	1.2608	1.1069	-5.2945
000518	2021-02-24	164.0833	6.8715	8.9728	33.5207
000519	2021-02-24	43.0286	1.5275	2.2148	10.1637
000520	2021-02-24	227.8908	7.2846	4.4547	54.0761
000521	2021-02-24	-25.1496	0.7706	0.2501	4.6186
000523	2021-02-24	-1.4233	2.2557	0.2182	-0.9612
000524	2021-02-24	-41.3375	2.161	1.6578	-21.2119
000525	2021-02-24	-6.5836	0.7676	1.0142	2.5496
000526	2021-02-24	-224.4927	33.9229	1.7735	25.0436
000528	2021-02-24	12.5921	1.2797	0.6514	-62.388
000529	2021-02-24	10.6728	1.9632	1.1106	8.5165
000530	2021-02-24	-287.2249	0.9314	1.8239	-947.0559
000531	2021-02-24	6.8846	1.1346	1.5963	5.5638
000532	2021-02-24	19.3907	3.6575	7.1957	19.411
000533	2021-02-24	108.0307	3.2077	1.354	34.456
000534	2021-02-24	107.7559	6.3946	12.2015	23.2623
000536	2021-02-24	-15.3129	1.4235	4.3606	34.9942
000537	2021-02-24	4.1096	0.7074	0.4506	-6.1696
000538	2021-02-24	36.0143	4.6234	5.5175	32.3805
000539	2021-02-24	14.2953	0.7265	0.6862	2.4649
000540	2021-02-24	49.3332	1.0883	2.362	1.5441
000541	2021-02-24	29.6259	1.7276	2.6005	17.1374
000543	2021-02-24	9.9802	0.6116	0.5487	3.3468
000544	2021-02-24	9.3293	0.9878	2.9515	10.8124
000545	2021-02-24	-35.4761	1.4334	1.7321	29.4564
000546	2021-02-24	10.0856	1.1383	0.6017	9.1269
000547	2021-02-24	42.6561	4.1716	7.3392	80.4037
000548	2021-02-24	22.0699	1.0721	4.993	-10.6443
000550	2021-02-24	55.3987	1.7896	0.6263	8.3531
000551	2021-02-24	26.8792	1.6576	1.0264	13.1034
000552	2021-02-24	11.9345	0.7889	1.6116	11.6294
000553	2021-02-24	-69.2901	0.9232	0.7198	9.4696
000554	2021-02-24	406.4648	2.337	0.9028	6.887
000555	2021-02-24	34.2926	2.5218	1.298	38.2677
000557	2021-02-24	35.296	1.1949	7.4087	23.892
000558	2021-02-24	59.6939	3.0265	25.2942	103.5906
000559	2021-02-24	38.6714	1.9765	1.5448	14.6398
000560	2021-02-24	21.5115	0.9063	0.9978	11.8669
000561	2021-02-24	43.5854	2.8111	2.9573	22.0022
000563	2021-02-24	20.4065	1.1571	6.6846	28.5925
000564	2021-02-24	-8.1516	0.3692	3.9155	-10.9825
000565	2021-02-24	46.8048	1.6598	4.4849	49.0254
000566	2021-02-24	-31.8515	1.8668	3.8541	-26.1396
000567	2021-02-24	77.3124	1.2953	22.4447	-9.304
000568	2021-02-24	63.9003	16.5274	22.6996	84.2629
000570	2021-02-24	65.7913	1.3276	1.3017	16.5582
000571	2021-02-24	-2.9621	2.7984	1.5436	10.757
000572	2021-02-24	94.862	1.0566	1.5502	-10.7341
000573	2021-02-24	-21.2827	1.0177	2.4511	-11.9901
000576	2021-02-24	5.9677	2.4177	9.9714	-222.2922
000581	2021-02-24	8.555	1.3376	1.9147	27.1884
000582	2021-02-24	14.8461	1.6296	3.1113	11.5572
000584	2021-02-24	-152.9303	2.4715	3.5336	-702.8842
000585	2021-02-24	11.3619	11.2768	16.2537	18.7271
000586	2021-02-24	121.0588	5.2091	2.8816	357.2402
000587	2021-02-24	-0.4352	-1.2508	0.7024	-5.3061
000589	2021-02-24	14.9887	1.5124	0.9445	3.145
000590	2021-02-24	41.3354	2.8633	6.6213	29.6584
000591	2021-02-24	19.1594	1.4685	4.0186	12.0778
000592	2021-02-24	182.7563	1.4243	4.4817	-24.6816
000593	2021-02-24	43.5192	1.684	1.3697	17.5301
000595	2021-02-24	-7.9578	8.4266	9.1007	162.9868
000596	2021-02-24	64.2373	12.5061	11.8286	229.1041
000597	2021-02-24	-11760.724	1.6378	0.8483	6.562
000598	2021-02-24	12.5996	1.2495	2.8314	6.9017
000599	2021-02-24	-11.2887	0.9845	0.7852	-8.8341
000600	2021-02-24	8.7905	0.7286	0.643	3.0154
000601	2021-02-24	23.2308	1.2969	1.3443	13.5509
000603	2021-02-24	36.8162	4.8148	5.2436	19.8945
000605	2021-02-24	47.8806	0.8951	0.964	4.3204
000606	2021-02-24	-1.8976	1.1379	0.4123	14.7298
000607	2021-02-24	-108.4677	2.3847	2.5085	14.1537
000608	2021-02-24	-20.2489	0.8486	11.5985	32.9695
000609	2021-02-24	14.4526	0.7481	1.8377	-18.4797
000610	2021-02-24	35.338	2.3446	5.6364	-17.3769
000611	2021-02-24	287.8791	2.5428	51.3106	26.8992
000612	2021-02-24	21.7206	2.0839	2.0616	9.0041
000613	2021-02-24	-194.4351	21.0844	89.6787	-427.988
000615	2021-02-24	-232.5872	5.5433	3.3511	-65.5696
000616	2021-02-24	1780.3362	0.7791	41.8705	-20.6727
000617	2021-02-24	10.5013	0.9486	101.5577	-2.4066
000619	2021-02-24	62.1954	0.8103	0.5409	12.7183
000620	2021-02-24	-121.3046	0.5639	0.4111	1.0275
000622	2021-02-24	916.2939	7.3307	4.0547	-40.5754
000623	2021-02-24	10.5552	0.8139	7.8632	33.5864
000625	2021-02-24	26.2443	1.9312	1.1298	12.8616
000626	2021-02-24	161.6385	2.9123	0.1385	96.534
000627	2021-02-24	15.094	0.9692	0.4755	1.0492
000628	2021-02-24	20.4754	2.9491	0.6631	-9.9221
000629	2021-02-24	97.1723	2.0351	1.8232	9.4069
000630	2021-02-24	36.9172	1.694	0.3383	9.7009
000631	2021-02-24	31.2448	1.2738	11.6691	-9.8979
000632	2021-02-24	33.4955	1.1559	0.2441	-1.5369
000633	2021-02-24	222.5823	15.688	20.6694	-151.636
000635	2021-02-24	114.8605	1.0186	1.4181	-100.7877
000636	2021-02-24	85.7951	4.7129	7.4464	45.129
000637	2021-02-24	113.679	2.1824	0.4493	-135.7903
000638	2021-02-24	206.9449	11.5732	17.5554	-28.7317
000639	2021-02-24	-7.3458	1.5491	1.0121	15.633
000650	2021-02-24	18.024	2.0834	2.1186	11.5829
000651	2021-02-24	21.1687	3.0028	2.0389	-191.0124
000652	2021-02-24	18.514	1.2549	0.315	-20.6392
000655	2021-02-24	20.9656	1.6029	3.3483	15.493
000656	2021-02-24	6.3044	1.3108	0.5347	4.3905
000657	2021-02-24	49.8001	1.9097	0.9438	31.132
000659	2021-02-24	464.1062	7.1715	3.8643	21.2812
000661	2021-02-24	60.5822	16.6945	20.3273	82.8703
000662	2021-02-24	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-02-24	-5.3705	2.779	2.6363	16.0335
000665	2021-02-24	-31.091	0.5808	1.588	7.497
000666	2021-02-24	14.5609	0.5806	1.6387	-1.2048
000667	2021-02-24	-29.931	0.6585	1.1369	3.3555
000668	2021-02-24	-39.0867	2.048	21.6742	-15.0264
000669	2021-02-24	-1.7108	0.9387	0.5223	2.3795
000670	2021-02-24	-11.0824	18394.5082	30.5898	-19.113
000671	2021-02-24	5.8082	1.0952	0.3903	1.0108
000672	2021-02-24	7.8155	2.8877	2.473	6.4276
000673	2021-02-24	-2.1515	-5.9204	5.7224	51.6226
000676	2021-02-24	90.0064	1.0749	0.6052	674.8587
000677	2021-02-24	360.7112	8.3934	3.505	54.4984
000678	2021-02-24	-128.5384	1.9141	1.8778	20.7252
000679	2021-02-24	-7.0435	1.6787	3.541	0.6099
000680	2021-02-24	133.476	1.5282	0.779	15.3272
000681	2021-02-24	76.2807	3.0437	16.6658	170.0252
000682	2021-02-24	23.0598	1.7553	1.5918	11.301
000683	2021-02-24	-474.9798	1.0608	1.4463	6.3367
000685	2021-02-24	8.7789	0.8678	5.2691	14.7603
000686	2021-02-24	18.8247	1.2825	3.0773	2.7952
000687	2021-02-24	-0.8656	-2.1495	-8.3077	12.4172
000688	2021-02-24	162.0449	4.8492	10.1689	46.6788
000690	2021-02-24	7.5168	1.2538	1.9085	3.8845
000691	2021-02-24	97.607	17.3551	9.2829	37.5526
000692	2021-02-24	-10.7176	1.5198	0.7771	9.8956
000695	2021-02-24	-191.3394	3.1562	2.1662	-10.0441
000697	2021-02-24	-3.4803	4.3278	4.3219	43.1551
000698	2021-02-24	-10.7941	1.7146	0.6675	-13.8324
000700	2021-02-24	-192.3529	1.827	0.8465	16.8147
000701	2021-02-24	-0.8734	11.2225	0.0275	0.6032
000702	2021-02-24	208.381	2.5168	1.5548	-20.3098
000703	2021-02-24	17.1409	2.7632	0.8805	118.1605
000705	2021-02-24	10.724	1.3247	0.6903	10.7953
000707	2021-02-24	-3.6832	-8.7157	0.5687	25.5393
000708	2021-02-24	28.5878	5.9614	2.1834	28.3584
000709	2021-02-24	12.148	0.4792	0.2184	2.5629
000710	2021-02-24	64.697	6.3379	9.6368	14785.6605
000711	2021-02-24	-1.854	0.6656	2.6191	11.3763
000712	2021-02-24	109.2475	4.5819	8.4945	7.4935
000713	2021-02-24	101.1057	4.1194	2.8427	29.6989
000715	2021-02-24	34.0439	1.2722	1.425	14.345
000716	2021-02-24	-114.8265	0.8593	0.5962	6.7073
000717	2021-02-24	6.1383	1.2101	0.3575	5.9109
000718	2021-02-24	10.8908	1.6843	3.5806	-47.5272
000719	2021-02-24	8.369	0.858	0.77	4.4292
000720	2021-02-24	395.1728	1.9994	1.9124	64.6171
000721	2021-02-24	-20.3029	4.0243	6.1973	-37.7366
000722	2021-02-24	30.9402	0.9113	14.1581	-13.4565
000723	2021-02-24	54.7747	3.7491	2.6378	18.7277
000725	2021-02-24	86.5086	2.5344	1.6658	6.6595
000726	2021-02-24	12.0472	0.7226	1.0342	5.3677
000727	2021-02-24	-2.5621	3.837	1.9174	19.3968
000728	2021-02-24	27.1944	1.3985	7.8514	51.1223
000729	2021-02-24	265.6913	1.4128	1.7456	10.6028
000731	2021-02-24	55.7999	0.9846	1.0393	13.2957
000732	2021-02-24	-2.23	0.4579	1.5451	-15.1828
000733	2021-02-24	82.5423	5.1739	7.8979	-1380.3461
000735	2021-02-24	57.8599	2.3825	4.3199	-28.7084
000736	2021-02-24	6.7641	1.5045	0.2571	-0.3361
000737	2021-02-24	62.3561	6.2395	2.7101	-1021.548
000738	2021-02-24	69.4298	4.1727	7.2305	21.6172
000739	2021-02-24	39.1062	6.9947	3.8659	23.0497
000750	2021-02-24	31.3949	1.3861	5.8259	-2.3022
000751	2021-02-24	24.9915	1.8579	0.7209	-93.0433
000752	2021-02-24	-3.0132	-45.1547	2.7988	-8.3877
000753	2021-02-24	21.0476	1.1068	0.9453	22.6816
000755	2021-02-24	-29.3885	1.3034	2.4407	5.5872
000756	2021-02-24	17.7178	1.7364	0.9291	11.9265
000757	2021-02-24	48.4557	1.4964	0.6061	-31.6499
000758	2021-02-24	-12.1045	2.2764	1.5131	45.1845
000759	2021-02-24	95.6842	1.1833	0.2722	3.8246
000760	2021-02-24	-9.6508	3.7289	322.9278	96.8756
000761	2021-02-24	33.496	0.595	0.2402	-4.4375
000762	2021-02-24	128.1334	4.0411	17.1713	39.9848
000766	2021-02-24	-1.5121	1.4424	2.6539	152.2954
000767	2021-02-24	49.9546	1.1929	0.804	4.2843
000768	2021-02-24	130.6672	5.3247	2.3441	-151.7999
000776	2021-02-24	12.3366	1.2911	4.6213	5.1332
000777	2021-02-24	45.4906	3.0187	4.075	46.3112
000778	2021-02-24	9.2759	0.6913	0.3761	7.0279
000779	2021-02-24	12.8447	1.7219	1.4722	12.2017
000780	2021-02-24	-28.8937	1.0647	2.0461	18.3261
000782	2021-02-24	146.6882	1.2721	0.7437	-8.5205
000783	2021-02-24	19.0385	1.451	5.2674	50.4696
000785	2021-02-24	26.6495	3.0466	5.312	17.9664
000786	2021-02-24	32.9551	5.1206	5.1977	119.5922
000788	2021-02-24	80.8115	2.8258	1.7055	1863.2621
000789	2021-02-24	7.4127	1.9837	0.8531	4.7196
000790	2021-02-24	67.8986	2.9613	3.5509	70.3249
000791	2021-02-24	13.7094	0.8463	2.5813	3.6963
000792	2021-02-24	-1.1107	12.6118	2.6117	53.1356
000793	2021-02-24	-44.6962	0.8892	1.2422	1565.4222
000795	2021-02-24	40.9989	2.6637	2.4994	80.1002
000796	2021-02-24	-29.0582	3.7255	3.2972	14.8562
000797	2021-02-24	51.4866	0.9211	1.1052	5.7584
000798	2021-02-24	-18.5076	4.683	6.3993	-45.3103
000799	2021-02-24	103.1585	17.0738	27.5475	63.6672
000800	2021-02-24	58.0282	2.1723	1.2199	-14.5352
000801	2021-02-24	75.5714	2.1753	1.6437	8.4105
000802	2021-02-24	-1.64	1.7545	26.0662	-42.8634
000803	2021-02-24	55.339	4.1736	7.2	-25.0771
000806	2021-02-24	-1.8521	7.1986	1.6919	-44.1517
000807	2021-02-24	39.4791	2.6612	1.1636	6.1266
000809	2021-02-24	-14.4601	0.4899	12.0518	5.1564
000810	2021-02-24	19.0767	2.0674	0.9395	5.4316
000811	2021-02-24	14.914	1.2347	1.2591	8.3537
000812	2021-02-24	334.1335	2.2093	3.6364	12.5233
000813	2021-02-24	36.7166	1.5312	7.2286	9.4708
000815	2021-02-24	68.6634	1.6484	3.2471	164.1394
000816	2021-02-24	-6.1457	2.3537	3.4733	-145.2909
000818	2021-02-24	62.9955	5.5013	4.4394	93.847
000819	2021-02-24	107.6177	2.2673	1.2362	31.2031
000820	2021-02-24	-0.3786	-0.3594	153.8989	-78.2736
000821	2021-02-24	-6.7983	1.6369	1.4472	31.6436
000822	2021-02-24	-21.4385	1.286	1.0699	22.095
000823	2021-02-24	17.2964	1.4498	1.0845	11.2589
000825	2021-02-24	16.7975	0.7002	0.3452	3.0415
000826	2021-02-24	53.7011	0.5843	0.8645	18.1204
000828	2021-02-24	11.4471	1.3701	8.1368	4.3002
000829	2021-02-24	57.5299	2.4739	0.1032	6.1243
000830	2021-02-24	25.6032	3.0944	1.9987	11.1699
000831	2021-02-24	114.6198	7.729	13.8301	191.2486
000833	2021-02-24	-137.466	1.0853	0.9653	76.8711
000835	2021-02-24	-1.1501	-1.1223	-112.6887	304.2074
000836	2021-02-24	2750.0033	2.3933	2.9501	-42.1898
000837	2021-02-24	-28.1863	2.2993	1.2685	26.4919
000838	2021-02-24	20.9185	1.4463	0.4861	2.9456
000839	2021-02-24	-40.7623	1.0099	2.9182	-56.0523
000848	2021-02-24	17.1537	3.3331	3.7027	12.7845
000850	2021-02-24	20.5802	0.8084	1.083	3.8878
000851	2021-02-24	-45.9511	1.6748	0.6824	-11.6903
000852	2021-02-24	-804.4724	1.8503	0.5364	21.0741
000856	2021-02-24	68.874	4.2498	0.4858	6.4466
000858	2021-02-24	58.628	14.1677	20.4943	104.7127
000859	2021-02-24	68.1208	2.6976	3.341	40.3142
000860	2021-02-24	68.9457	5.1393	2.4515	57.469
000861	2021-02-24	31.8989	1.31	2.6414	4.294
000862	2021-02-24	82.5165	1.1016	2.278	4.8481
000863	2021-02-24	44.3122	1.028	1.3178	1.8161
000868	2021-02-24	16.2056	3.8529	1.2218	10.6398
000869	2021-02-24	28.4962	2.2145	6.1545	52.0958
000875	2021-02-24	35.4267	1.1956	1.0291	3.3404
000876	2021-02-24	16.2686	3.169	1.1487	25.2037
000877	2021-02-24	10.318	1.6075	1.9266	6.265
000878	2021-02-24	55.1322	3.0677	0.3248	10.5828
000880	2021-02-24	25.0751	1.7485	0.9067	18.2324
000881	2021-02-24	33.8521	1.5953	1.338	8.6577
000882	2021-02-24	-40.465	0.5935	5.0504	14.8033
000883	2021-02-24	9.5117	0.8087	1.435	4.7067
000885	2021-02-24	16.4391	1.3694	2.7258	6.9336
000886	2021-02-24	49.9392	1.6338	54.8577	-59.771
000887	2021-02-24	41.0758	1.426	1.1006	6.947
000888	2021-02-24	-86.5331	1.3605	5.4983	47.4174
000889	2021-02-24	-4.5662	2.5685	2.2877	17.0188
000890	2021-02-24	-2.9699	-13.5362	7.2085	0.5115
000892	2021-02-24	-3.9232	1.1043	6.5891	13.5799
000893	2021-02-24	347.1792	2.3747	20.2624	210.2163
000895	2021-02-24	25.7985	6.7289	2.2406	21.1344
000897	2021-02-24	9.5051	2.6375	1.5987	7.7792
000898	2021-02-24	22.126	0.5811	0.3102	3.1515
000899	2021-02-24	19.6124	0.9661	1.874	179.1509
000900	2021-02-24	10.8043	0.6273	0.494	1.367
000901	2021-02-24	1171.5416	1.366	1.2017	797.2729
000902	2021-02-24	33.8074	4.021	2.8785	11.8529
000903	2021-02-24	32.5381	1.2296	0.7589	13.9168
000905	2021-02-24	40.6455	1.1976	0.2848	4.991
000906	2021-02-24	8.1706	1.6461	0.0472	-1.9832
000908	2021-02-24	-6.0811	2.4346	3.2372	-31.4981
000909	2021-02-24	117.5459	3.0298	3.3059	16.6091
000910	2021-02-24	11.0742	1.3887	1.1003	7.9171
000911	2021-02-24	4.2721	23.0365	0.598	1.9656
000912	2021-02-24	27.4811	1.355	1.3675	20.613
000913	2021-02-24	56.3024	3.8377	3.0013	20.2128
000915	2021-02-24	19.1721	2.8133	2.8687	7.6807
000917	2021-02-24	-7.4111	0.6107	1.028	4.5642
000918	2021-02-24	-30.4799	5.3194	13.8406	541.6479
000919	2021-02-24	-226.2483	1.0607	1.2614	9.2274
000920	2021-02-24	31.8121	2.3953	2.2947	15.6348
000921	2021-02-24	13.4393	2.1161	0.4292	5.3574
000922	2021-02-24	11.6811	2.1251	2.3417	21.5459
000923	2021-02-24	23.7913	2.6795	2.952	10.4831
000925	2021-02-24	68.8892	1.4723	1.2056	75.2821
000926	2021-02-24	11.087	0.3952	0.559	0.8016
000927	2021-02-24	-51.601	-25.5778	124.0947	-44.9046
000928	2021-02-24	11.9245	1.1752	0.4579	48.7667
000929	2021-02-24	-60.6339	1.9475	3.7603	-28.3063
000930	2021-02-24	23.5307	1.6809	0.8867	-96.1989
000931	2021-02-24	364.405	3.4234	3.1683	33.0218
000932	2021-02-24	6.0965	1.1111	0.3215	3.294
000933	2021-02-24	-30.2585	4.3168	1.0834	38.5271
000935	2021-02-24	12.4016	2.2055	6.5741	13.9218
000936	2021-02-24	-24.3938	1.2535	2.349	68.6147
000937	2021-02-24	11.8966	0.6064	0.6003	2.2429
000938	2021-02-24	33.032	2.1508	1.0897	9.1626
000948	2021-02-24	43.2074	1.6047	0.891	43.7522
000949	2021-02-24	109.6045	1.573	1.4238	26.667
000950	2021-02-24	11.8163	1.0416	0.2281	10.2725
000951	2021-02-24	15.0841	3.2609	0.4842	8.2889
000952	2021-02-24	83.2206	1.8893	3.692	15.1307
000953	2021-02-24	48.4938	9.6032	7.3584	37.7498
000955	2021-02-24	15.3553	4.2426	2.7559	9.8543
000957	2021-02-24	-359.8558	1.4537	0.7758	3.6472
000958	2021-02-24	19.1496	1.356	2.2878	-8.9826
000959	2021-02-24	16.6072	0.7511	0.2917	5.006
000960	2021-02-24	41.4433	2.3373	0.6744	19.845
000961	2021-02-24	5.599	1.2731	0.4074	7.6256
000962	2021-02-24	77.9365	3.1008	6.6577	89.5851
000963	2021-02-24	20.0339	4.2111	1.7987	20.0139
000965	2021-02-24	9.5771	0.5706	1.7746	-2.4928
000966	2021-02-24	12.8022	0.9252	0.6662	4.6335
000967	2021-02-24	21.1276	1.6933	2.0381	11.753
000968	2021-02-24	20.8161	1.2868	4.07	7.9521
000969	2021-02-24	55.8929	1.5304	1.4536	9.8769
000970	2021-02-24	100.4275	2.3558	2.6531	30.6832
000971	2021-02-24	-4.6498	2.502	3.4276	39.4449
000972	2021-02-24	-21.7383	3.2601	22.5135	15.3429
000973	2021-02-24	-478.3823	1.665	1.8067	-43.3942
000975	2021-02-24	21.9204	2.6473	3.2992	12.5615
000976	2021-02-24	27.9849	2.1778	4.8942	38.582
000977	2021-02-24	46.2532	4.1075	0.8158	-54.7419
000978	2021-02-24	-13.4322	1.1815	5.7062	225.9093
000980	2021-02-24	-0.4159	1.0358	13.2558	-0.8802
000981	2021-02-24	-1.3796	1.3425	1.1059	13.7786
000982	2021-02-24	-2.5636	4.66	27.8975	-15.483
000983	2021-02-24	14.2569	0.9673	0.7142	3.6711
000985	2021-02-24	389.865	2.9067	0.9227	18.0949
000987	2021-02-24	8.9377	1.6642	4.5843	-92.5839
000988	2021-02-24	41.777	3.3522	3.6128	104.5095
000989	2021-02-24	30.7343	1.8324	2.036	9.9254
000990	2021-02-24	117.4132	1.0073	1.753	14.9664
000993	2021-02-24	-24.4156	1.3713	7.3111	7.558
000995	2021-02-24	43.1354	35.8943	32.6527	426.1457
000996	2021-02-24	412.9998	7.1721	71.3549	-98.3001
000997	2021-02-24	30.7596	2.5483	2.5622	87.1944
000998	2021-02-24	-67.8626	4.385	8.7193	23.2387
000999	2021-02-24	15.0794	1.8784	1.8716	12.8833
001696	2021-02-24	13.737	1.8231	1.1499	12.6509
001872	2021-02-24	16.3898	0.7758	2.2744	5.2844
001896	2021-02-24	22.6261	1.1375	0.9238	5.7249
001965	2021-02-24	19.1588	0.8847	6.2305	13.9573
001979	2021-02-24	7.6074	1.4031	0.8172	6.6738
002001	2021-02-24	26.4783	4.8225	9.6911	28.6897
002002	2021-02-24	14.0397	1.4311	1.973	-10.8022
002003	2021-02-24	14.4012	2.0853	2.0538	7.7775
002004	2021-02-24	16.4786	1.0839	0.9857	4.2174
002005	2021-02-24	7.1398	0.8743	0.8925	20.7349
