000915	2021-10-21	17.9559	3.2921	3.457	9.1854
000917	2021-10-21	-12.7343	0.8835	1.6414	24.5103
000918	2021-10-21	-4.4597	2.5898	3.5093	109.9521
000919	2021-10-21	29.6216	1.1992	1.2425	7.9266
000920	2021-10-21	26.5455	2.9423	2.4632	17.4257
000921	2021-10-21	9.6465	1.6422	0.2731	2.9623
000922	2021-10-21	15.1475	2.0992	2.0969	17.3151
000923	2021-10-21	6.0215	1.2295	1.3838	2.8841
000925	2021-10-21	23.8294	1.9128	1.6422	-79.3055
000926	2021-10-21	19.8905	0.3579	0.5305	0.5794
000927	2021-10-21	19.856	2.9878	0.4255	-20.3161
000928	2021-10-21	13.1246	1.687	0.6423	12.9768
000929	2021-10-21	58.1026	2.5138	5.3738	153.7523
000930	2021-10-21	21.702	1.8452	0.8965	-36.5189
000931	2021-10-21	192.2781	3.2019	2.7781	38.3771
000932	2021-10-21	4.5406	1.0233	0.2725	3.1601
000933	2021-10-21	15.6737	3.0817	0.9743	3.2819
000935	2021-10-21	16.5855	2.9703	13.4897	36.2132
000936	2021-10-21	28.4817	1.0784	2.3228	19.8433
000937	2021-10-21	29.677	1.374	1.1386	4.8075
000938	2021-10-21	40.2094	2.7446	1.2176	22.4722
000948	2021-10-21	42.6394	2.3005	1.1257	68.3581
000949	2021-10-21	13.6722	1.9441	1.6034	10.6128
000950	2021-10-21	8.4234	0.9285	0.1478	-13.3974
000951	2021-10-21	7.7975	1.2197	0.2301	5.131
000952	2021-10-21	21.8864	1.7889	3.7669	25.2801
000953	2021-10-21	-139.2744	9.6571	11.1753	56.1319
000955	2021-10-21	70.9049	2.9333	2.1705	19.4808
000957	2021-10-21	-20.5281	1.1199	0.8642	-6.7112
000958	2021-10-21	19.133	1.5041	2.5857	18.4832
000959	2021-10-21	9.4801	1.1479	0.405	3.602
000960	2021-10-21	23.1145	2.3979	0.6469	23.6488
000961	2021-10-21	2.3492	0.559	0.1822	1.7998
000962	2021-10-21	55.1249	4.2584	6.5737	131.5043
000963	2021-10-21	24.6612	3.7846	1.7226	15.1283
000965	2021-10-21	-32.1469	0.509	6.1606	-4.4428
000966	2021-10-21	57.0038	2.4205	2.8368	14.0512
000967	2021-10-21	16.597	1.2603	1.443	36.5856
000968	2021-10-21	78.3197	2.1492	5.4138	30.3054
000969	2021-10-21	53.3124	1.9786	1.6259	28.5577
000970	2021-10-21	55.6331	2.5983	2.1122	-790.2962
000971	2021-10-21	42.391	2.029	2.8582	-57.145
000972	2021-10-21	-6.2291	12.8405	71.593	-77.0858
000973	2021-10-21	42.0354	1.857	1.8419	14.2304
000975	2021-10-21	20.1676	2.6533	3.4494	13.4736
000976	2021-10-21	16.5352	1.658	3.3193	54.4499
000977	2021-10-21	23.4519	3.3296	0.713	8.387
000978	2021-10-21	-8.2234	1.4342	6.0462	-198.0256
000980	2021-10-21	-1.7309	-3.5182	19.1127	309.5058
000981	2021-10-21	-7.1878	2.2965	2.1019	171.8733
000982	2021-10-21	219.9593	9.8666	38.3977	57.6665
000983	2021-10-21	16.5973	2.1219	1.194	5.7961
000985	2021-10-21	78.6823	2.7036	0.8316	27.7049
000987	2021-10-21	16.3609	1.2505	5.9076	-4.7087
000988	2021-10-21	34.4744	4.0434	3.3165	93.3523
000989	2021-10-21	26.3977	1.9964	2.0449	13.98
000990	2021-10-21	13.6182	1.0946	1.5323	8.252
000993	2021-10-21	-314.9765	4.1961	20.3282	24.6517
000995	2021-10-21	243.085	36.3534	51.0378	-627.2772
000996	2021-10-21	661.6388	6.1413	61.4294	-5479.5991
000997	2021-10-21	29.4703	2.6854	2.293	19.1689
000998	2021-10-21	221.4539	5.2046	8.9416	27.2807
000999	2021-10-21	14.1651	1.8517	1.742	12.2089
001201	2021-10-21	11.5377	2.1842	4.8055	12.8103
001202	2021-10-21	27.4889	3.0573	2.6917	17.1245
001203	2021-10-21	18.6013	5.1805	6.3884	14.8541
001205	2021-10-21	19.6822	2.0459	4.6316	9.959
001206	2021-10-21	29.0659	2.3892	3.4019	31.9256
001207	2021-10-21	21.8121	3.1654	3.1684	57.4157
001208	2021-10-21	65.7381	6.6898	4.6039	-103.9325
001209	2021-10-21	18.1504	4.0079	2.0469	24.964
001210	2021-10-21	28.4503	5.902	4.7172	22.0057
001211	2021-10-21	22.3005	4.1586	2.2309	23.8858
001212	2021-10-21	18.4977	4.0396	4.1221	18.6109
001213	2021-10-21	65.876	1.5526	2.6442	28.0463
001215	2021-10-21	58.2983	8.3705	4.521	34.3602
