000564	2019-10-11	40.3535	0.4509	1.3043	5.3624
000565	2019-10-11	50.4617	2.1757	4.6953	26.7947
000566	2019-10-11	164.227	1.771	3.0818	-22.6988
000567	2019-10-11	32.4467	1.3271	15.6709	6.9382
000568	2019-10-11	30.0847	7.3279	8.7666	22.9528
000570	2019-10-11	42.615	1.2459	1.2905	21.2532
000571	2019-10-11	-1.7911	1.4737	1.3315	-31.2935
000572	2019-10-11	-1.9753	0.6456	0.6546	2.658
000573	2019-10-11	14.837	1.1372	1.9399	5.8282
000576	2019-10-11	23.1754	3.5346	8.2516	-364.7641
000581	2019-10-11	7.9998	1.0539	2.065	14.2181
000582	2019-10-11	18.5133	1.558	3.2281	7.4098
000584	2019-10-11	46.3158	2.4287	2.1424	-76.4437
000585	2019-10-11	65.5261	124.4241	25.7121	-1066.1611
000586	2019-10-11	388.6937	9.7178	5.3978	882.3148
000587	2019-10-11	-1.0508	0.8278	1.3439	-1.3052
000589	2019-10-11	23.7359	1.0184	0.5355	4.5892
000590	2019-10-11	-109.6993	4.841	11.9587	-2316.8486
000591	2019-10-11	11.9	0.7425	1.867	5.2637
000592	2019-10-11	203.2495	1.6937	5.8905	-15.2793
000593	2019-10-11	-12.7962	2.4832	3.2789	57.2603
000595	2019-10-11	-15.9516	4.779	8.0383	72.0351
000596	2019-10-11	27.9848	7.0909	5.8032	31.6487
000597	2019-10-11	33.3794	1.8601	0.913	74.9534
000598	2019-10-11	13.7977	1.3483	3.3362	7.2936
000599	2019-10-11	4381.2284	1.1581	1.0924	-18.9728
000600	2019-10-11	15.5012	0.883	0.7	4.3155
000601	2019-10-11	14.5587	1.3993	1.6645	9.144
000603	2019-10-11	23.319	4.9358	3.7428	26.8983
000605	2019-10-11	50.8224	1.238	1.6205	35.4203
000606	2019-10-11	34.6833	1.5405	3.7649	25.7454
000607	2019-10-11	45.1813	3.0243	2.8275	19.4629
000608	2019-10-11	-53.4414	1.3286	16.2878	11.0518
000609	2019-10-11	-12.4937	0.9824	41.0747	-2.4647
000610	2019-10-11	23.2571	2.634	2.486	-42.5118
000611	2019-10-11	-9.431	3.5378	68.8557	-12.2497
000612	2019-10-11	-15.5034	1.2478	1.0374	10.8833
000613	2019-10-11	13894.6918	22.4826	64.0193	357.2762
000615	2019-10-11	26.1206	2.2531	1.2758	5.1911
000616	2019-10-11	8.3591	0.8404	12.9092	6.9172
000617	2019-10-11	15.3844	1.393	154.444	6.6273
000619	2019-10-11	199.7595	0.8054	0.5936	-10.6259
000620	2019-10-11	8.6394	1.3883	0.7014	2.5906
000622	2019-10-11	2523.526	10.7412	6.6112	-9.7669
000623	2019-10-11	15.3156	0.8641	5.4233	66.7241
000625	2019-10-11	-11.8819	0.8563	0.622	-9.2544
000626	2019-10-11	31.1354	1.5542	0.0604	-18.6361
000627	2019-10-11	28.4776	1.7175	0.7949	1.3387
000628	2019-10-11	43.4912	3.4659	2.1974	10.1901
000629	2019-10-11	7.8792	2.7154	1.5809	9.8514
000630	2019-10-11	32.6395	1.2915	0.2552	2.7787
000631	2019-10-11	9.6284	1.0865	3.3196	15.1782
000632	2019-10-11	77.7214	2.193	0.476	2.1261
000633	2019-10-11	183.8383	10.3972	13.8485	-12.6873
000635	2019-10-11	-97.3219	0.8926	1.2228	13.8428
000636	2019-10-11	15.2943	2.5128	3.3518	10.5593
000637	2019-10-11	24.5203	2.5278	0.5504	18.4676
000638	2019-10-11	-11.4666	11.6541	13.5616	-203.0946
000639	2019-10-11	11.2095	1.2044	0.9338	7.9093
000650	2019-10-11	14.6484	2.3907	1.8695	13.4089
000651	2019-10-11	12.9791	3.8115	1.7234	10.2253
000652	2019-10-11	15.8639	1.1648	0.2707	2.7415
000655	2019-10-11	21.6697	1.257	2.6072	13.433
000656	2019-10-11	6.664	1.6619	0.7475	-4.0642
000657	2019-10-11	47.211	1.931	0.7563	7.7613
000659	2019-10-11	-2043.0999	5.1486	2.1888	13.0
000661	2019-10-11	57.5703	11.565	11.3387	44.1067
000662	2019-10-11	53.2676	0.8459	5.1435	23692.961
000663	2019-10-11	-1.3979	2.3515	2.7023	109.3427
000665	2019-10-11	38.1581	0.7871	1.9085	9.6765
000666	2019-10-11	10.5273	1.0142	1.1511	2.4018
000667	2019-10-11	193.4954	0.9827	2.3102	-4.1758
000668	2019-10-11	32.7731	2.426	4.9173	-22.2215
000669	2019-10-11	-1.419	1.163	0.6215	3.5712
000670	2019-10-11	-10.8354	11.644	59.0465	-62.9761
000671	2019-10-11	7.674	1.384	0.4134	0.9674
000672	2019-10-11	6.827	3.2552	2.1369	4.9791
000673	2019-10-11	-1.3453	4.6648	4.9065	-16.8941
000676	2019-10-11	15.7734	1.5222	1.0868	185.2293
000677	2019-10-11	1588.2513	11.3438	4.018	46.8462
000678	2019-10-11	-62.2241	2.8517	2.4351	119.4918
000679	2019-10-11	-3.1846	1.5722	1.378	11.0821
000680	2019-10-11	90.2022	1.3209	0.6511	8.1021
000681	2019-10-11	45.6184	4.787	15.9177	53.25
000682	2019-10-11	29.4382	2.1337	2.0675	25.9088
000683	2019-10-11	8.2283	0.9309	1.169	5.3677
000685	2019-10-11	15.0813	0.9445	5.9293	27.9696
000686	2019-10-11	30.3067	1.28	2.2651	20.5254
000687	2019-10-11	-8.9174	5.9319	7.0423	25.2261
000688	2019-10-11	38.306	5.1955	10.6083	42.4119
000690	2019-10-11	44.9834	1.4689	3.2643	14.1318
000691	2019-10-11	145.6291	16.3347	37.5553	66.4025
000692	2019-10-11	77.9	1.3038	0.8361	-262.3627
000695	2019-10-11	34.8819	5.0622	3.0396	19.9254
000697	2019-10-11	78.6195	2.8164	4.3074	54.1198
000698	2019-10-11	29.4842	0.7252	0.2984	3.3696
000700	2019-10-11	60.46	1.5282	0.662	-24.5586
000701	2019-10-11	-32.0315	0.8419	0.0295	-1.9006
000702	2019-10-11	58.8746	3.2068	1.2062	244.6086
000703	2019-10-11	19.9632	1.8963	0.4783	24.6529
000705	2019-10-11	29.0389	1.4708	0.7066	37.1392
000707	2019-10-11	-8.2143	8.3606	0.4884	2.9262
000708	2019-10-11	93.6301	11.8239	4.0109	105.2568
000709	2019-10-11	9.1085	0.5736	0.2129	2.785
000710	2019-10-11	29.9426	5.1409	7.2134	131.581
000711	2019-10-11	511.1365	0.9473	2.2035	-7.6335
000712	2019-10-11	-203.2884	3.3041	8.4118	9.2585
000713	2019-10-11	48.671	2.3837	1.6435	-17.4268
000715	2019-10-11	22.4974	2.2097	1.1782	22.6751
000716	2019-10-11	41.3901	0.9458	0.5648	8.3704
000717	2019-10-11	3.5769	1.273	0.3178	2.6624
000718	2019-10-11	9.7219	1.512	3.4174	41.9889
000719	2019-10-11	9.4278	0.9114	0.7864	13.937
000720	2019-10-11	6.6626	2.3468	1.5388	-15.567
000721	2019-10-11	-405.1405	3.1342	4.0317	-185.7521
000722	2019-10-11	25.0045	1.1096	10.7194	20.6543
000723	2019-10-11	21.8547	5.0969	2.4406	19.9488
000725	2019-10-11	61.4752	1.5122	1.204	5.0916
000726	2019-10-11	9.4984	1.1256	1.1839	9.4242
000727	2019-10-11	-9.9362	1.1122	1.6713	4.8416
000728	2019-10-11	33.526	1.1895	9.6946	8.1454
000729	2019-10-11	89.1616	1.2266	1.4474	12.1411
000731	2019-10-11	19.7305	1.1381	1.0719	7.9476
000732	2019-10-11	4.8153	0.6955	0.4598	0.4351
000733	2019-10-11	26.6045	1.6265	1.8624	37.8871
000735	2019-10-11	1801.4995	2.7142	9.1097	191.2979
000736	2019-10-11	9.963	1.5738	0.5929	-5.4957
000737	2019-10-11	4.3731	4.3766	1.2375	-9.5289
000738	2019-10-11	57.9889	2.8617	5.5576	-134.984
000739	2019-10-11	32.8256	4.3662	2.2264	14.8302
000750	2019-10-11	59.2089	1.5327	7.1004	5.5678
000751	2019-10-11	64.6428	1.7563	0.5383	20.432
000752	2019-10-11	-2.3997	3.2669	3.6323	11.9903
000753	2019-10-11	34.0239	1.2945	0.9454	6.0343
000755	2019-10-11	7.1705	1.6906	1.931	1.9042
000756	2019-10-11	15.6515	1.5296	0.7657	11.9491
000757	2019-10-11	35.1996	3.9993	5.9016	17.88
000758	2019-10-11	101.5282	1.622	0.6462	19.3417
000759	2019-10-11	623.7452	1.5107	0.3344	7.3931
000760	2019-10-11	-0.9092	2.1613	10.7278	-6.1438
000761	2019-10-11	20.0974	0.7589	0.2896	3.8011
000762	2019-10-11	-25.3922	1.887	7.7225	-42.8773
000766	2019-10-11	24.0324	1.5428	3.465	90.3648
000767	2019-10-11	1159.2793	1.0347	0.6655	4.832
000768	2019-10-11	68.6512	2.6276	1.2199	-62.1473
000776	2019-10-11	18.9644	1.1773	5.403	4.375
000777	2019-10-11	41.1303	3.5552	3.7374	-129.1067
000778	2019-10-11	8.8713	0.7385	0.3803	5.3047
000779	2019-10-11	15.1872	2.4346	2.0753	40.0078
000780	2019-10-11	-7.3663	0.8052	1.4664	7.8956
000782	2019-10-11	131.3103	1.3788	0.5622	256.7946
000783	2019-10-11	40.2379	1.4671	6.7646	11.9857
000785	2019-10-11	38.4294	2.1774	0.7034	16.0917
000786	2019-10-11	64.7192	2.4028	2.4414	12.8231
000788	2019-10-11	82.0201	3.1338	1.6104	21.7208
000789	2019-10-11	6.7393	2.0086	0.7847	3.7261
000790	2019-10-11	46.146	3.1553	3.7914	23.1033
000791	2019-10-11	9.2414	0.8257	2.1339	3.5859
000792	2019-10-11	-8.5721	1.569	1.1544	3.3505
000793	2019-10-11	-1.1771	1.2098	1.3793	-18.7229
000795	2019-10-11	46.121	3.1917	3.1554	20.896
000796	2019-10-11	29.9449	2.3897	0.6854	115.6674
000797	2019-10-11	17.2876	1.072	0.9651	-10.3501
000798	2019-10-11	132.3825	2.7682	3.115	55.1534
000799	2019-10-11	48.3025	5.5771	9.2937	49.1822
000800	2019-10-11	155.4618	1.6254	0.5459	-12.4137
000801	2019-10-11	77.8563	2.5499	1.7526	-36.9622
000802	2019-10-11	27.5298	1.2467	6.4558	-23.6133
000803	2019-10-11	-43.7158	51.5101	6.0547	10.1463
000806	2019-10-11	-3.4706	2.0117	3.8952	-6.9249
000807	2019-10-11	-9.0902	1.4575	0.558	47.2875
000809	2019-10-11	43.5627	0.6246	1.2653	8.9974
000810	2019-10-11	25.2918	3.2855	1.3536	76.7422
000811	2019-10-11	13.0081	1.6697	1.3395	14.0113
000812	2019-10-11	-500.0657	1.9081	2.785	25.3806
000813	2019-10-11	25.5603	3.3757	7.2997	18.2501
000815	2019-10-11	250.3326	2.6582	5.3049	52.3187
000816	2019-10-11	21.6735	0.6779	1.395	111.2719
000818	2019-10-11	15.1142	2.4346	1.6636	11.9302
000819	2019-10-11	46.1444	3.1598	1.358	53.5078
000820	2019-10-11	-1.366	9.2185	51.0426	-22.4742
000821	2019-10-11	71.7994	1.3523	1.7494	370.7846
000822	2019-10-11	9.5387	1.2207	0.841	6.2063
000823	2019-10-11	19.5552	1.7148	1.1773	9.0069
000825	2019-10-11	6.7349	0.7179	0.3142	2.7003
000826	2019-10-11	36.2023	1.0472	1.3343	95.8101
000828	2019-10-11	7.4408	1.2834	5.2967	3.1942
000829	2019-10-11	-28.3682	2.5515	0.1399	-124.5738
000830	2019-10-11	6.9837	1.4351	0.7175	3.4612
000831	2019-10-11	156.8291	5.9322	7.8418	-60.9075
000833	2019-10-11	57.1145	1.3126	1.1182	22.0159
000835	2019-10-11	-2.9127	57.6123	27.5445	26.8563
000836	2019-10-11	78.6534	3.7978	2.0702	38.38
000837	2019-10-11	-10.5539	1.1453	0.918	-476.9297
000838	2019-10-11	53.6608	1.8827	1.1409	2.0799
000839	2019-10-11	6.6885	1.561	3.9384	443.2605
000848	2019-10-11	17.8398	4.2024	3.4261	16.2624
000850	2019-10-11	12.9552	0.8659	1.3194	52.9445
000851	2019-10-11	362.7171	1.4075	0.5103	-80.9986
000852	2019-10-11	47.2824	3.1014	0.8829	-5.0537
000856	2019-10-11	191.0345	8.0053	1.0651	18.2665
000858	2019-10-11	32.6376	7.693	11.1333	25.3633
000859	2019-10-11	44.2201	2.1167	2.4676	79.6077
000860	2019-10-11	42.0813	5.2719	2.8915	25.0918
000861	2019-10-11	50.9499	1.8512	2.6773	7.7848
000862	2019-10-11	121.1238	1.5355	3.2686	5.2255
000863	2019-10-11	-65.5172	1.205	3.2574	3.2621
000868	2019-10-11	-3.8711	6.3597	0.8179	54.2057
000869	2019-10-11	19.9492	2.0581	4.1362	21.8409
000875	2019-10-11	39.8701	0.8932	0.8654	2.8951
000876	2019-10-11	32.4328	3.4773	1.0796	29.7179
000877	2019-10-11	7.619	1.4073	1.3702	5.3082
000878	2019-10-11	73.3783	2.1585	0.3311	4.4502
000880	2019-10-11	53.1929	1.5911	0.8989	15.1681
000881	2019-10-11	29.1878	1.2932	1.0817	-169.3047
000882	2019-10-11	-28.3163	0.7988	4.9546	128.8772
000883	2019-10-11	19.2806	1.0177	1.9445	11.2071
000885	2019-10-11	8.0456	1.8797	2.3647	3.8598
000886	2019-10-11	25.8851	1.2709	11.6496	-130.702
000887	2019-10-11	12.3051	1.2661	0.9044	8.9988
000888	2019-10-11	14.664	1.3292	2.9461	7.3367
000889	2019-10-11	29.9698	1.8496	2.0705	87.6124
000890	2019-10-11	-8.9506	4.1165	1.6733	5.048
000892	2019-10-11	15.7492	1.3307	3.9005	-23.0477
000893	2019-10-11	206.9135	1.4663	10.2579	105.575
000895	2019-10-11	16.445	5.9597	1.5967	16.7742
000897	2019-10-11	-28.498	3.52	19.8639	4.3442
000898	2019-10-11	6.0021	0.5724	0.2812	3.0707
000899	2019-10-11	17.1951	1.0052	1.8047	14.0376
000900	2019-10-11	6.5101	0.7183	0.4961	3.0658
000901	2019-10-11	44.4748	1.7551	1.2301	30.5932
000902	2019-10-11	13.6368	1.8969	1.2097	10.6936
000903	2019-10-11	24.3569	0.8925	0.7328	2.2021
000905	2019-10-11	63.1863	1.4473	0.3004	15.4955
000906	2019-10-11	8.6562	1.747	0.0639	-10.744
000908	2019-10-11	21.4494	1.5486	1.7115	24.146
000909	2019-10-11	76.7733	2.3463	2.665	9.8413
000910	2019-10-11	7.9663	1.3247	0.8228	6.8104
000911	2019-10-11	-1.365	-4.0491	0.5178	2.9888
000912	2019-10-11	43.6859	1.6534	1.5992	-254.1443
000913	2019-10-11	51.5076	1.6796	1.4145	47.5924
000915	2019-10-11	37.4265	3.1724	3.3266	25.6914
000917	2019-10-11	64.7024	0.8489	0.9882	27.6358
000918	2019-10-11	-7.183	3.9672	6.6444	182.2789
000919	2019-10-11	10.0118	1.285	1.4486	9.3689
000920	2019-10-11	31.2908	3.0996	2.9539	31.7939
000921	2019-10-11	10.3071	2.0154	0.4604	6.6891
000922	2019-10-11	12.12	1.924	1.8036	9.3457
000923	2019-10-11	33.6259	1.5243	1.9125	9.2505
000925	2019-10-11	103.9517	1.5625	1.5698	38.3891
000926	2019-10-11	6.5478	0.5622	0.6101	1.8606
000927	2019-10-11	45.216	-12.2026	8.2287	-5.3257
000928	2019-10-11	14.1548	1.4189	0.5706	6.7674
000929	2019-10-11	-101.5787	1.9566	2.811	456.1603
000930	2019-10-11	41.4667	1.3383	0.7122	14.5858
000931	2019-10-11	59.8661	4.0993	3.2846	25.0308
000932	2019-10-11	3.171	0.8946	0.1842	2.1537
000933	2019-10-11	50.7189	1.4754	0.497	22.5777
000935	2019-10-11	13.4682	2.7888	5.9298	13.1997
000936	2019-10-11	11.2882	1.2838	1.8522	967.0724
000937	2019-10-11	17.3206	0.6165	0.5681	3.6542
000938	2019-10-11	35.7785	2.3916	1.3342	418.9317
000939	2019-10-11	-0.8555	3.4522	1.8752	55.4456
000948	2019-10-11	44.2658	2.3793	1.1657	-30.8876
000949	2019-10-11	29.7235	1.257	0.9783	19.0357
000950	2019-10-11	12.995	1.3956	0.3671	-6.6285
000951	2019-10-11	9.6791	1.6044	0.2549	4.4303
000952	2019-10-11	19.9723	2.5084	2.9043	16.1468
000953	2019-10-11	-4.7945	-4.0172	7.0492	-65.5082
000955	2019-10-11	-23.7418	3.5415	2.7409	132.1678
000957	2019-10-11	99.2745	1.413	0.5547	10.5847
000958	2019-10-11	38.0927	2.4448	2.1811	32.1381
000959	2019-10-11	9.2375	0.6864	0.2731	2.3803
000960	2019-10-11	19.649	1.4035	0.4175	7.579
000961	2019-10-11	12.734	1.7492	0.6824	1.6918
000962	2019-10-11	59.8034	2.7602	3.5434	18.257
000963	2019-10-11	17.8853	4.1628	1.3686	23.7896
000965	2019-10-11	-21.499	0.708	2.7166	-7.8894
000966	2019-10-11	12.7656	1.5015	0.7926	4.0761
000967	2019-10-11	16.8596	1.3342	1.5143	-42.71
000968	2019-10-11	15.3146	2.5051	4.5154	16.0456
000969	2019-10-11	-54.3403	1.6887	1.4728	10.5403
000970	2019-10-11	43.7222	2.3093	2.5348	26.7565
000971	2019-10-11	-0.9606	1.0953	2.3569	85.4831
000972	2019-10-11	-6.4563	4.3134	4.1004	5.2642
000973	2019-10-11	32.0057	1.6238	1.2747	7.1435
000975	2019-10-11	33.4172	3.3086	5.2615	17.7683
000976	2019-10-11	61.7207	2.0955	5.0666	145.4134
000977	2019-10-11	46.5821	4.1458	0.695	6.3173
000978	2019-10-11	30.9829	1.2211	3.0672	16.0131
000980	2019-10-11	32.2491	0.3826	0.6919	-2.3226
000981	2019-10-11	-3.9292	0.4048	0.7433	-12.605
000982	2019-10-11	-0.9178	-1.7692	1.859	-28.753
000983	2019-10-11	9.5882	0.9153	0.5523	2.6592
000985	2019-10-11	68.5488	3.4937	1.0532	59.362
000987	2019-10-11	17.6295	1.462	2.7608	12.1216
000988	2019-10-11	45.3898	3.3098	3.906	78.7788
000989	2019-10-11	41.109	1.8309	2.4169	8.5367
000990	2019-10-11	28.2541	1.2058	3.3809	21.2722
000993	2019-10-11	-21.6067	1.6696	5.006	17.8747
000995	2019-10-11	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-10-11	373.8831	6.6443	46.8885	212.9477
000997	2019-10-11	24.8045	2.9536	2.9544	117.2663
000998	2019-10-11	23.5263	2.5111	4.753	-63.8982
000999	2019-10-11	13.0904	2.5043	2.1578	15.1469
001696	2019-10-11	15.7932	1.6376	1.2177	4.8007
001872	2019-10-11	11.6234	0.9869	2.9628	6.3813
001896	2019-10-11	-12.5967	0.7062	0.5078	3.1745
001965	2019-10-11	11.6962	1.0585	6.363	12.3562
001979	2019-10-11	12.1492	2.4299	1.8839	6.8416
002001	2019-10-11	21.7444	2.9901	5.9894	18.1747
002002	2019-10-11	23.5368	1.7308	1.8434	7.1813
002003	2019-10-11	15.8001	2.0566	1.6908	9.5081
002004	2019-10-11	19.8984	1.1042	0.9377	4.2286
002005	2019-10-11	-2.4977	0.4704	0.6876	2.4697
