000166	2021-11-25	14.7114	1.3639	3.8757	-3.9791
000301	2021-11-25	73.2651	6.0317	3.4376	206.3564
000333	2021-11-25	16.8456	4.0732	1.4683	14.883
000338	2021-11-25	13.742	1.9594	0.6347	5.6463
000400	2021-11-25	35.057	2.96	2.2629	23.4132
000401	2021-11-25	6.4963	1.0276	0.4582	2.5495
000402	2021-11-25	6.2804	0.4639	0.9831	1.409
000403	2021-11-25	58.0558	3.6035	12.957	48.2049
000404	2021-11-25	22.1835	0.9049	0.2273	2.079
000407	2021-11-25	18.3578	1.4252	0.7614	12.1075
000408	2021-11-25	52.2318	5.9911	18.7121	-1102.2969
000409	2021-11-25	45.2723	5.0844	6.0599	-78.7447
000410	2021-11-25	-15.824	98.6049	4.658	-12.62
000411	2021-11-25	18.4444	1.8418	0.1238	20.9827
000413	2021-11-25	-3.4291	0.4794	1.9605	6.553
000415	2021-11-25	-3.6359	0.6607	0.8072	1.1908
000416	2021-11-25	139.9653	2.5256	183.5919	-60.1714
000417	2021-11-25	19.4138	0.7887	0.5206	4.8784
000419	2021-11-25	16.5942	0.7683	1.0666	-248.811
000420	2021-11-25	-535.8963	3.8484	3.3857	62.9491
000421	2021-11-25	-14.9392	0.9557	0.8011	1.8632
000422	2021-11-25	13.5798	11.5251	1.1179	6.252
000423	2021-11-25	74.6084	2.7732	6.5016	8.6484
000425	2021-11-25	8.0275	1.3349	0.5125	7.4734
000426	2021-11-25	70.6773	2.65	7.399	22.5901
000428	2021-11-25	-8.3051	1.6098	4.5705	67.9694
000429	2021-11-25	8.0612	1.6939	2.7768	3.8838
000430	2021-11-25	-24.5655	1.5349	9.5202	32.8114
000488	2021-11-25	7.5299	1.0604	0.6163	1.8915
000498	2021-11-25	4.7595	0.9381	0.1766	1.9393
000501	2021-11-25	8.6758	0.749	0.9147	3.3622
000502	2021-11-25	-54.7586	6.6061	10.0333	-31.0978
000503	2021-11-25	-31.2032	7.8067	26.9782	-59.4179
000504	2021-11-25	1618.8001	289.5005	30.3066	-30.5245
000505	2021-11-25	25.7719	1.8003	0.4491	7.8322
000506	2021-11-25	-6.4668	5.9051	3.1678	27.1917
000507	2021-11-25	15.0347	1.091	1.0093	7.3211
000509	2021-11-25	114.6521	21.7351	62.8061	-19.8621
000510	2021-11-25	13.8042	2.9104	1.1958	9.9183
000513	2021-11-25	19.7709	2.7547	2.8854	17.7196
000514	2021-11-25	31.0272	0.7936	3.9085	5.3325
000516	2021-11-25	-618.4316	4.4644	9.8499	68.0242
000517	2021-11-25	4.2457	0.8474	0.3985	-0.5181
000518	2021-11-25	-193.5153	5.3973	8.6153	577.4986
000519	2021-11-25	74.4144	4.4881	5.5419	22.5788
000520	2021-11-25	57.224	7.0747	3.9195	46.6583
000521	2021-11-25	34.5943	0.714	0.1932	2.3161
000523	2021-11-25	-0.6446	-0.8182	40.6025	-3.3996
000524	2021-11-25	-24.8873	2.1032	2.8027	-23.1262
000525	2021-11-25	-17.8332	0.942	0.9301	18.2118
000526	2021-11-25	36.2554	2.0898	0.7951	137.3894
000528	2021-11-25	9.0818	0.9304	0.4302	3.1986
000529	2021-11-25	11.0811	1.5798	0.9632	15.5697
000530	2021-11-25	-137.379	1.0191	1.5741	38.1235
000531	2021-11-25	23.0075	1.0542	1.4769	-202.7557
000532	2021-11-25	35.7513	3.9061	7.5994	27.424
000533	2021-11-25	47.1069	4.3338	2.0656	192.84
000534	2021-11-25	85.5771	7.6384	12.1536	30.9463
000536	2021-11-25	541.0425	1.2954	2.3179	16.4256
000537	2021-11-25	-59.0009	2.6715	1.9706	-11.2169
000538	2021-11-25	31.3017	3.064	3.127	16.9216
000539	2021-11-25	-522.1925	0.8654	0.6357	5.9308
000540	2021-11-25	-16.9684	1.0695	2.6608	1.1081
000541	2021-11-25	27.9199	1.3536	1.7616	-454.3195
000543	2021-11-25	-28.3025	0.6495	0.4355	4.0537
000544	2021-11-25	12.0148	0.9585	1.4028	-4.5574
000545	2021-11-25	-98.4663	1.984	1.5673	862.0894
000546	2021-11-25	22.4543	1.903	0.9424	24.5667
000547	2021-11-25	31.809	3.0228	5.6101	439.2128
000548	2021-11-25	36.0555	1.0522	4.7192	-5.1916
000550	2021-11-25	20.679	1.636	0.3793	5.8048
000551	2021-11-25	35.0283	2.1234	1.1696	30.6476
000552	2021-11-25	13.4944	0.868	1.5856	4.1784
000553	2021-11-25	147.1908	0.8612	0.6064	6.4768
000554	2021-11-25	219.387	2.4702	0.8212	-10.6172
000555	2021-11-25	25.2765	2.0125	1.0431	28.9626
000557	2021-11-25	23.3985	0.9979	4.8419	24.9082
000558	2021-11-25	-37.7556	3.805	29.1916	217.7567
000559	2021-11-25	30.923	2.4145	1.4562	21.653
000560	2021-11-25	13.0131	0.653	0.6024	2.7555
000561	2021-11-25	47.5121	2.9811	3.1039	-48.4311
000563	2021-11-25	16.9525	1.025	6.0698	-8.4412
000564	2021-11-25	-5.582	1.0392	14.7383	41.5142
000565	2021-11-25	28.4185	1.9753	5.1744	-61.9259
000566	2021-11-25	-5.4066	1.8089	2.9091	174.3308
000567	2021-11-25	42.7553	2.2647	22.3411	-21.1164
000568	2021-11-25	46.0938	13.06	17.9573	56.6496
000570	2021-11-25	34.9325	1.3333	1.6483	-50.7291
000571	2021-11-25	-6.7674	4.8098	2.1216	4.7663
000572	2021-11-25	-8.5747	3.205	6.8691	28.6404
000573	2021-11-25	75.4292	1.139	1.5151	5.742
000576	2021-11-25	173.8346	3.2631	8.0261	107.7144
000581	2021-11-25	8.0074	1.1289	1.3951	93.4641
000582	2021-11-25	12.916	1.1888	2.2505	6.0616
000584	2021-11-25	-76.2508	1.7621	2.4774	-23.1798
000585	2021-11-25	-21.5428	-9.9833	20.0001	-11.6421
000586	2021-11-25	47.0214	6.1826	3.5219	-209.2593
000587	2021-11-25	1.6235	-19.4406	-5.6386	6.5404
000589	2021-11-25	5.3026	0.8869	0.7136	8.3567
000590	2021-11-25	47.3163	2.9376	6.3803	70.2513
000591	2021-11-25	24.4605	2.0368	4.4877	13.9329
000592	2021-11-25	-27.9275	1.8625	3.4508	50.5555
000593	2021-11-25	38.2747	2.0063	1.35	14.3716
000595	2021-11-25	752.406	3.347	15.7783	-13.1786
000596	2021-11-25	60.3241	8.5055	11.188	27.5927
000597	2021-11-25	188.9956	1.7004	0.8724	12.7328
000598	2021-11-25	11.3366	1.2795	2.7534	6.7823
000599	2021-11-25	-17.2029	0.9998	0.7474	7.9271
000600	2021-11-25	-12.1599	0.735	0.5705	5.0452
000601	2021-11-25	619.1056	1.0972	1.1675	8.6712
000603	2021-11-25	24.4271	3.5064	5.5765	10.7869
000605	2021-11-25	147.2355	0.9167	1.038	6.3056
000606	2021-11-25	-1.2321	3.6259	4.9073	1830.955
000607	2021-11-25	-14.4416	2.7905	2.0003	17.6289
000608	2021-11-25	10.8963	0.695	2.8121	7.3124
000609	2021-11-25	-4.1204	1.4226	24.157	-22833.6152
000610	2021-11-25	-22.9383	2.2625	3.591	-10.273
000611	2021-11-25	-26.3389	2.9106	65.1897	-90.7286
000612	2021-11-25	12.4615	1.7062	1.7751	24.546
000613	2021-11-25	-22943.1437	18.8557	37.2247	87.6651
000615	2021-11-25	51.1533	4.2897	4.4807	-114.8059
000616	2021-11-25	7.3231	0.5789	2.239	13.8124
000617	2021-11-25	9.1742	0.6862	85.1274	1.3527
000619	2021-11-25	-29.8557	0.7372	0.3572	-45.9583
000620	2021-11-25	-1.4741	0.733	0.4794	2.964
000622	2021-11-25	-171.2839	8.1853	4.1556	-306.8942
000623	2021-11-25	10.2221	0.8038	8.6839	84.0949
000625	2021-11-25	46.6258	2.3787	1.2229	5.012
000626	2021-11-25	68.6521	3.6094	0.1321	24.7807
000627	2021-11-25	44.2644	0.7063	0.3761	6.9718
000628	2021-11-25	14.4162	2.4617	0.5551	9.0881
000629	2021-11-25	39.71	3.15	2.3689	170.9032
000630	2021-11-25	14.8053	1.8057	0.2976	18.3539
000631	2021-11-25	69.2412	1.4171	38.6995	30.1999
000632	2021-11-25	34.3029	1.1024	0.1555	-4.1264
000633	2021-11-25	1946.5911	16.0136	18.2617	-195.4623
000635	2021-11-25	18.3103	1.2868	1.5028	20.5676
000636	2021-11-25	30.1262	3.9388	5.0035	26.337
000637	2021-11-25	68.7442	2.3119	0.4831	659.7196
000638	2021-11-25	62887.7127	13.5168	7.8296	370.6286
000639	2021-11-25	25.21	1.3892	0.831	36.4609
000650	2021-11-25	17.2936	2.4665	2.6314	15.268
000651	2021-11-25	8.6751	2.2674	1.1597	9.2311
000652	2021-11-25	26.5558	1.1607	0.2602	-13.8583
000655	2021-11-25	12.886	1.6345	2.6573	15.9228
000656	2021-11-25	3.187	0.6311	0.2189	1.0895
000657	2021-11-25	42.2249	4.077	1.5581	53.6122
000659	2021-11-25	-101.3705	8.0368	3.8721	19.4869
000661	2021-11-25	30.5646	8.4575	11.5424	103.8145
000663	2021-11-25	16.4868	4.6459	5.7776	16.2409
000665	2021-11-25	-4.3975	0.6299	1.5743	11.5845
000666	2021-11-25	10.283	0.6132	0.7703	2.514
000667	2021-11-25	-12.0998	0.6161	1.0302	3.0016
000668	2021-11-25	-42.1019	2.2351	17.173	4.0176
000669	2021-11-25	-6.3051	1.2825	0.8476	5.0492
000670	2021-11-25	55.2668	61.1251	0.657	-14.0113
000671	2021-11-25	2.3194	0.4465	0.1463	0.6151
000672	2021-11-25	6.8932	1.8825	1.8875	6.9258
000673	2021-11-25	24.441	-6.4202	6.4441	16.5891
000676	2021-11-25	-3.5488	2.3361	1.3838	-68.0782
000677	2021-11-25	45.1063	7.7743	2.8467	32.5446
000678	2021-11-25	-47.1391	1.9439	1.4753	-44.6561
000679	2021-11-25	-34.768	2.3946	7.3696	-0.7104
000680	2021-11-25	29.1936	1.3633	0.6518	7.1718
000681	2021-11-25	77.8904	4.023	20.3153	137.5499
000682	2021-11-25	31.8029	2.6554	2.3879	62.9336
000683	2021-11-25	11.5676	2.0827	2.1843	6.6189
000685	2021-11-25	8.2943	0.8428	5.0553	18.0082
000686	2021-11-25	13.3941	1.1961	3.1928	12.2507
000687	2021-11-25	-1.4194	-1.0046	39.8697	50.7078
000688	2021-11-25	70.8445	6.2814	13.9608	39.0325
000690	2021-11-25	9.744	1.0656	1.3979	5.5154
000691	2021-11-25	95.2929	16.4318	3.1192	-23.4566
000692	2021-11-25	-2.5468	22.5854	1.1147	11.708
000695	2021-11-25	-66.7	6.6215	3.5159	1377.427
000697	2021-11-25	-11.3907	7.0578	5.5991	-99.4368
000698	2021-11-25	7.1443	1.0843	0.4001	2.4544
000700	2021-11-25	-25.8311	2.0265	0.6027	10.3715
000701	2021-11-25	-87.8973	4.6568	0.0249	5.3039
000702	2021-11-25	-6.9301	3.7084	0.9246	-6.3982
000703	2021-11-25	12.4021	1.4841	0.3155	8.4001
000705	2021-11-25	32.0315	1.3528	0.6815	32.2208
000707	2021-11-25	-76.296	11.3136	1.3327	6.8154
000708	2021-11-25	13.6509	3.4142	1.1339	27.6082
000709	2021-11-25	8.513	0.4876	0.1664	0.9633
000710	2021-11-25	86.8374	3.0785	4.8757	75.1466
000711	2021-11-25	-1.2585	1.4739	2.367	22.7647
000712	2021-11-25	-143.257	4.2188	13.1222	19.606
000713	2021-11-25	214.8929	3.2995	2.1134	86.556
000715	2021-11-25	11.6305	1.1872	2.1407	13.1587
000716	2021-11-25	51.5721	0.9073	0.5922	7.4499
000717	2021-11-25	4.446	0.9433	0.2374	1.9609
000718	2021-11-25	15.451	1.5848	3.403	27.986
000719	2021-11-25	7.9993	0.8479	0.7602	9.302
000720	2021-11-25	24.1493	2.8073	1.3754	-34.1307
000721	2021-11-25	-188.3043	3.5469	3.3662	37.0767
000722	2021-11-25	35.3928	1.2609	8.3626	122.4559
000723	2021-11-25	26.0263	4.9896	3.0134	14.1159
000725	2021-11-25	8.4469	1.5305	0.9351	3.1501
000726	2021-11-25	22.1308	0.6963	1.1129	13.438
000727	2021-11-25	7.2188	6.3072	0.1746	-4.2478
000728	2021-11-25	20.3914	1.0297	7.0041	-17.9627
000729	2021-11-25	70.2957	1.4252	1.711	9.8523
000731	2021-11-25	12.0648	1.509	1.309	6.7861
000732	2021-11-25	-1.3795	0.39	2.1876	-2.0074
000733	2021-11-25	46.1369	8.0948	10.8241	48.1828
000735	2021-11-25	-64.1056	1.9673	4.239	7.7625
000736	2021-11-25	56.0176	1.1688	0.345	-0.1973
000737	2021-11-25	-683.1763	8.1592	3.7757	121.0065
000738	2021-11-25	85.8938	5.2579	9.0962	35.9971
000739	2021-11-25	50.4578	9.837	5.6531	66.3461
000750	2021-11-25	36.5651	1.1557	4.4907	-23.8822
000751	2021-11-25	22.5227	1.863	0.5707	23.3628
000752	2021-11-25	26.1297	42.2907	3.5459	208.7124
000753	2021-11-25	22.236	1.2397	1.0081	-7.0074
000755	2021-11-25	12.1957	1.4405	4.7277	5.4356
000756	2021-11-25	13.5077	1.4439	0.7798	19.8714
000757	2021-11-25	24.5321	1.6073	0.6172	10.4387
000758	2021-11-25	88.8942	2.3204	1.5878	4.8733
000759	2021-11-25	-65.5839	1.0412	0.2615	2.9414
000761	2021-11-25	4.3325	0.7353	0.2233	18.4146
000762	2021-11-25	263.4352	14.8948	56.9787	111.9743
000766	2021-11-25	-21.9556	1.779	2.8562	35.5613
000767	2021-11-25	176.6966	1.2512	0.7598	3.0545
000768	2021-11-25	130.4533	6.4653	2.9927	-18.4547
000776	2021-11-25	16.9504	1.7327	5.1611	46.2088
000777	2021-11-25	56.4306	3.6851	3.9769	-66.2683
000778	2021-11-25	6.574	0.64	0.2806	5.4834
000779	2021-11-25	10.3536	1.3923	1.2917	116.9973
000780	2021-11-25	-11.2738	3.6449	4.5613	67.933
000782	2021-11-25	22.3353	1.9071	0.9157	78.2567
000783	2021-11-25	17.157	1.3662	4.732	4.6723
000785	2021-11-25	14.9769	1.7375	2.5923	6.1362
000786	2021-11-25	13.2785	2.6146	2.304	12.8198
000788	2021-11-25	69.2452	2.8863	1.7128	-127.198
000789	2021-11-25	5.795	1.3459	0.6901	4.7408
000790	2021-11-25	74.6766	3.6011	4.4089	-75.4194
000791	2021-11-25	32.6302	1.2786	4.2918	6.3806
000792	2021-11-25	42.8749	18.0648	17.7243	38.2914
000793	2021-11-25	-2.6972	1.8893	3.8985	-10.2101
000795	2021-11-25	64.9149	3.6605	2.6452	225.1181
000796	2021-11-25	-8.4412	9.4812	5.342	30.6296
000797	2021-11-25	9.212	0.7268	0.4706	4.794
000798	2021-11-25	-18.0936	3.9259	4.4251	39.1538
000799	2021-11-25	81.0337	21.3036	21.3802	59.879
000800	2021-11-25	13.5032	1.869	0.4628	3.7717
000801	2021-11-25	61.1904	3.0527	2.5037	176.188
000802	2021-11-25	-5.2146	2.0771	6.1881	10.2863
000803	2021-11-25	97.6597	3.9292	8.1563	-20.5342
000806	2021-11-25	-20.9879	-34.9045	2.585	62.2242
000807	2021-11-25	9.8654	2.3268	0.8411	5.4476
000809	2021-11-25	-40.5293	0.9161	14.7444	96.4284
000810	2021-11-25	25.4649	2.2337	0.9284	12.2125
000811	2021-11-25	37.4632	2.293	2.0414	34.9253
000812	2021-11-25	135.1798	2.1689	3.0937	15.3038
000813	2021-11-25	50.215	1.5339	13.3719	54.5362
000815	2021-11-25	95.8452	1.9698	3.4272	-191.9899
000816	2021-11-25	135.9847	2.6222	2.2579	78.4989
000818	2021-11-25	36.9479	7.6358	5.6209	47.2791
000819	2021-11-25	50.6552	3.0619	1.5582	-451.3719
000820	2021-11-25	1.1851	33.5119	-6465.0841	-17.5021
000821	2021-11-25	77.1611	2.9253	2.3834	23.2523
000822	2021-11-25	24.5507	2.0214	1.3681	-29.7693
000823	2021-11-25	18.8808	1.8738	1.142	17.8148
000825	2021-11-25	5.466	1.0463	0.4347	2.9252
000826	2021-11-25	-1.1022	0.8257	0.8208	17.937
000828	2021-11-25	10.3997	1.2873	7.1523	8.2265
000829	2021-11-25	120.5442	10.0171	0.3744	-22.6764
000830	2021-11-25	7.3139	1.7109	0.9993	3.4904
000831	2021-11-25	129.6628	16.9863	16.4668	-136.5565
000833	2021-11-25	11.1099	1.4012	1.5142	6.4619
000835	2021-11-25	-3.8705	-1.151	-463.3243	-1053.3186
000836	2021-11-25	-92.9163	2.6992	2.7145	78.4585
000837	2021-11-25	34.3226	3.0942	1.9049	16.6747
000838	2021-11-25	152.6957	2.2803	0.777	0.9159
000839	2021-11-25	-3.3704	2.0454	4.1681	1036.3127
000848	2021-11-25	20.645	5.0236	4.7082	17.5841
000850	2021-11-25	13.1082	0.8914	1.1557	14.8614
000851	2021-11-25	448.3063	1.6461	0.8799	-63.4014
000852	2021-11-25	181.1569	2.5346	0.74	9.0289
000856	2021-11-25	120.9549	4.1111	0.5405	2416.7049
000858	2021-11-25	38.0618	9.3035	13.4069	33.0904
000859	2021-11-25	19.3827	2.0691	2.8895	26.8243
000860	2021-11-25	70.278	3.1325	1.7128	21.5462
000861	2021-11-25	-196.1834	1.6607	5.8953	11.4191
000862	2021-11-25	35.4419	1.8765	4.2551	9.4194
000863	2021-11-25	7.7846	0.7301	0.8111	5.0598
000868	2021-11-25	-11.5788	6.7434	1.0317	352.2819
000869	2021-11-25	41.4981	2.0661	5.5561	20.5986
000875	2021-11-25	27.1658	1.8465	1.6218	4.5627
000876	2021-11-25	-10.0826	2.1591	0.5093	26.9715
000877	2021-11-25	56.0316	1.3556	7.7074	-19.8442
000878	2021-11-25	53.0233	2.6067	0.2091	16.8044
000880	2021-11-25	21.6333	1.7779	0.8151	11.3091
000881	2021-11-25	40.0064	1.4448	1.2001	31.4791
000882	2021-11-25	-270.2015	0.6637	4.4184	8.0134
000883	2021-11-25	11.1906	0.9791	1.4605	6.0212
000885	2021-11-25	6.395	1.2693	1.2824	5.4708
000886	2021-11-25	54.7527	1.3559	33.0572	-21.5262
000887	2021-11-25	24.1123	2.643	1.8592	17.0811
000888	2021-11-25	38.7972	1.3284	5.3442	24.8331
000889	2021-11-25	-57.1231	1.3075	1.2295	68.9988
000890	2021-11-25	-126.6066	2786.8296	3.3457	-5.1955
000892	2021-11-25	-5.5622	1.6623	5.1066	-102.4654
000893	2021-11-25	17.7165	3.0854	26.5205	48.1651
000895	2021-11-25	21.6301	4.8224	1.4933	21.8474
000897	2021-11-25	7.6943	2.1074	1.4809	3.1987
000898	2021-11-25	4.2741	0.5784	0.2517	2.4944
000899	2021-11-25	207.0048	1.0264	1.7751	7.4149
000900	2021-11-25	9.0775	0.577	0.3772	-180.5364
000901	2021-11-25	-13.0647	1.6384	1.2347	90.5163
000902	2021-11-25	17.426	2.748	1.8596	42.8611
000903	2021-11-25	31.0271	1.1606	0.7183	5.2159
000905	2021-11-25	19.2629	1.2344	0.2038	6.9179
000906	2021-11-25	9.8962	2.2889	0.0415	8.948
000908	2021-11-25	-2.9983	6.3347	6.7582	-51.9474
000909	2021-11-25	76.0726	1.8257	1.652	-26.3128
000910	2021-11-25	9.8297	1.1089	0.7612	10.536
000911	2021-11-25	317.0759	25.3374	1.4607	5.4408
000912	2021-11-25	12.1339	1.3548	1.2158	20.2597
000913	2021-11-25	28.3944	2.3941	1.6447	-391.5404
000915	2021-11-25	16.8277	2.936	3.1716	8.0411
000917	2021-11-25	-89.5737	0.8404	1.63	20.2402
000918	2021-11-25	-5.1309	2.4604	3.2693	26.4477
000919	2021-11-25	40.4729	1.1851	1.231	9.7258
000920	2021-11-25	29.372	3.3894	2.8505	21.0973
000921	2021-11-25	10.807	1.5853	0.2554	3.0373
000922	2021-11-25	37.0713	2.8285	2.6542	39.828
000923	2021-11-25	5.7796	1.1867	1.3057	2.6868
000925	2021-11-25	29.7976	1.87	1.6588	-204.0582
000926	2021-11-25	18.1763	0.348	0.3281	0.5792
000927	2021-11-25	23.7897	3.0918	0.4155	-19.3139
000928	2021-11-25	12.159	1.6684	0.6231	-63.4215
000929	2021-11-25	53.6905	2.323	4.9657	142.077
000930	2021-11-25	21.6192	1.9304	0.9017	9.1865
000931	2021-11-25	-114.9034	3.2737	2.6911	21.0939
000932	2021-11-25	3.765	0.8064	0.2082	2.5465
000933	2021-11-25	9.327	2.2273	0.6936	1.7809
000935	2021-11-25	18.7899	2.839	13.6892	35.3365
000936	2021-11-25	17.3163	1.0686	2.294	16.0555
000937	2021-11-25	15.166	1.0197	0.7654	3.7731
000938	2021-11-25	31.8255	2.4407	1.0896	-87.8285
000948	2021-11-25	44.641	2.4621	1.1442	-21.015
000949	2021-11-25	6.5632	1.4435	1.1053	5.7179
000950	2021-11-25	8.7526	0.877	0.1368	-7.4221
000951	2021-11-25	9.5545	1.1742	0.2487	5.0295
000952	2021-11-25	24.8708	1.761	3.8556	31.0015
000953	2021-11-25	-138.0757	10.0393	11.063	68.4816
000955	2021-11-25	-174.2312	3.3409	2.6645	184.8086
000957	2021-11-25	-15.2277	1.2409	0.9237	-15.757
000958	2021-11-25	20.7415	1.496	2.7365	-14.5286
000959	2021-11-25	5.9731	0.9355	0.3085	2.6727
000960	2021-11-25	15.8395	2.175	0.6143	19.4855
000961	2021-11-25	2.4855	0.5158	0.1631	1.6736
000962	2021-11-25	42.9122	3.9232	5.8072	41.8994
000963	2021-11-25	26.5282	3.7935	1.8073	17.0502
000965	2021-11-25	-33.8837	0.5001	4.0783	7.9467
000966	2021-11-25	-79.5141	2.2473	2.5332	-137.0148
000967	2021-11-25	23.7531	1.5198	1.9878	-888.2104
000968	2021-11-25	76.4769	2.0986	5.2864	29.5923
000969	2021-11-25	61.6863	2.4472	1.8809	30.253
000970	2021-11-25	56.0407	3.1829	2.3202	-73.2387
000971	2021-11-25	24.2867	2.0295	2.9863	-33.303
000972	2021-11-25	-8.4694	19.4738	-152.6519	-8.8126
000973	2021-11-25	37.9632	1.9279	1.8919	13.0213
000975	2021-11-25	19.2017	2.4849	3.478	11.5809
000976	2021-11-25	13.955	1.4239	2.8172	31.0341
000977	2021-11-25	22.2485	3.5689	0.7635	-77.61
000978	2021-11-25	-8.1658	1.5807	6.7079	66.0534
000980	2021-11-25	-1.7266	-3.2627	18.2292	363.5584
000981	2021-11-25	-8.1517	3.257	3.1017	352.7509
000982	2021-11-25	280.5556	13.9348	40.1043	292.3513
000983	2021-11-25	9.9201	1.5639	0.8696	3.9082
000985	2021-11-25	141.0026	2.7172	0.825	19.2899
000987	2021-11-25	15.4681	1.3255	5.6113	-4.1624
000988	2021-11-25	35.311	4.1415	3.3969	95.6176
000989	2021-11-25	24.6229	1.9575	1.991	13.9715
000990	2021-11-25	13.1596	1.0577	1.4807	7.9741
000993	2021-11-25	128.9572	3.2832	13.627	15.5618
000995	2021-11-25	320.9248	34.9845	49.6514	-786.2976
000996	2021-11-25	1219.5565	5.4183	54.563	758.4869
000997	2021-11-25	34.163	2.8314	2.4744	16.6862
000998	2021-11-25	194.264	5.8105	9.632	23.8668
000999	2021-11-25	13.7841	1.6173	1.5709	11.2995
001201	2021-11-25	17.5519	2.1038	5.5624	20.6288
001202	2021-11-25	29.3326	3.0736	2.712	20.2431
001203	2021-11-25	14.1477	4.888	5.0348	11.1841
001205	2021-11-25	19.9318	2.055	4.6783	10.5503
001206	2021-11-25	34.5011	2.6053	3.542	71.58
001207	2021-11-25	26.0376	3.3759	3.2599	148.0685
001208	2021-11-25	59.5401	6.4226	3.8342	-32.1977
001209	2021-11-25	19.2684	1.9216	1.9448	144.1183
001210	2021-11-25	25.9157	2.82	4.2578	17.9808
001211	2021-11-25	25.4154	2.3973	2.26	41.8876
001212	2021-11-25	20.5848	2.2622	4.299	22.3587
001213	2021-11-25	77.8266	1.2982	2.5293	19.6225
001215	2021-11-25	64.5869	5.8699	4.4538	73.2028
