002561	2020-08-27	25.2785	1.6327	2.7044	27.7632
002562	2020-08-27	52.8642	2.8556	3.8689	-74.6697
002563	2020-08-27	23.3331	1.8805	1.1754	7.5422
002564	2020-08-27	-22.5536	1.0472	0.3795	-7.8721
002565	2020-08-27	-21.1267	2.7872	3.4812	32.7518
002566	2020-08-27	35.4366	1.262	2.7191	18.8657
002567	2020-08-27	16.9302	2.7973	0.6247	13.5016
002568	2020-08-27	84.2078	14.2898	19.5073	51.0538
002569	2020-08-27	221.1612	7.4511	6.9245	96.1254
002570	2020-08-27	138.1154	4.8558	2.8577	124.3811
002571	2020-08-27	-231.9355	1.6145	2.8761	18.7702
002572	2020-08-27	22.0443	3.8761	2.8949	19.1127
002573	2020-08-27	22.1857	1.3544	2.251	8.2285
002574	2020-08-27	-4162.119	0.8354	1.0405	16.1796
002575	2020-08-27	-15.9584	3.6679	78.1493	-2752.2078
002576	2020-08-27	37.9045	2.2073	1.4834	48.7469
002577	2020-08-27	-28.8944	4.0414	9.7729	155.7347
002578	2020-08-27	79.7014	2.9182	2.8509	64.7523
002579	2020-08-27	38.3973	4.2826	2.6584	29.6032
002580	2020-08-27	85.2584	1.7758	1.2949	8.114
002581	2020-08-27	-235.877	5.8051	31.8934	652.7444
002582	2020-08-27	3.5377	1.463	1.4693	53.83
002583	2020-08-27	37.5301	2.5978	1.9829	19.1621
002584	2020-08-27	88.1377	2.3305	1.2025	39.2293
002585	2020-08-27	35.3656	1.4688	2.5346	8.595
002586	2020-08-27	-1.5609	0.6215	0.7659	-46.231
002587	2020-08-27	31.2237	2.8911	3.4614	23.3582
002588	2020-08-27	47.6474	1.5322	1.1474	3.7593
002589	2020-08-27	-8.7597	1.2295	0.2774	4.1623
002590	2020-08-27	31.9508	1.8941	1.672	11.3356
002591	2020-08-27	43.3869	1.8552	6.9917	16.3894
002592	2020-08-27	-3.2616	0.9186	1.9491	3.4704
002593	2020-08-27	33.7535	1.3815	0.9897	-45.1803
002594	2020-08-27	238.4376	4.4541	1.9899	12.0859
002595	2020-08-27	19.7884	3.4539	3.9831	707.2276
002596	2020-08-27	-17.15	2.4724	3.3004	19.7009
002597	2020-08-27	24.5269	4.5808	4.8799	20.2375
002598	2020-08-27	26.4891	2.6209	2.0586	22.9805
002599	2020-08-27	25.0693	1.5137	1.3531	9.3649
002600	2020-08-27	58.5489	6.7651	3.1451	32.2734
002601	2020-08-27	18.1362	3.5412	3.8522	21.4011
002602	2020-08-27	27.5273	2.7719	5.2329	30.8126
002603	2020-08-27	44.6394	4.0263	5.107	32.3572
002605	2020-08-27	14.1144	7.068	7.2614	20.4595
002606	2020-08-27	33.4395	3.5101	3.6395	24.5494
002607	2020-08-27	119.1228	103.8705	23.7688	82.6498
002608	2020-08-27	14.7197	0.9504	1.3365	4.7332
002609	2020-08-27	76.0467	4.3386	7.9093	-359.5085
002610	2020-08-27	-5.9232	2.3212	2.0548	9.8241
002611	2020-08-27	4.097	1.7374	0.811	-34.0368
002612	2020-08-27	-141.1622	1.5887	1.6523	6.4757
002613	2020-08-27	94.4337	3.0	4.3404	114.5783
002614	2020-08-27	26.9061	2.6177	1.5975	9.4638
002615	2020-08-27	129.4192	3.1237	1.5512	19.3029
002616	2020-08-27	28.2518	3.4444	3.3737	17.8878
002617	2020-08-27	283.408	3.4856	4.4109	57.5498
002618	2020-08-27	1020.2213	2.9975	16.6192	38.5183
002619	2020-08-27	-1.7902	1.3553	10.1102	134.2715
002620	2020-08-27	21.6332	1.0223	0.6991	-22.2221
002621	2020-08-27	59.9987	4.3899	10.443	37.316
002622	2020-08-27	181.3116	2.2073	22.8916	68.194
002623	2020-08-27	-116.6026	2.6589	4.0365	71.0409
002624	2020-08-27	43.9031	7.0543	8.3543	25.8581
002625	2020-08-27	339.1251	5.8936	90.1695	875.8396
002626	2020-08-27	45.132	8.5161	8.001	24.8325
002627	2020-08-27	186.4757	1.7887	2.0358	-20.8484
002628	2020-08-27	69.1263	1.1651	1.203	-3.6739
002629	2020-08-27	37.3598	22.8265	13.7045	18.7824
002630	2020-08-27	114.0273	0.8822	0.9195	3.6906
002631	2020-08-27	162.2171	2.9746	3.1015	614.2004
002632	2020-08-27	28.3775	2.7199	4.0899	-25.3061
002633	2020-08-27	-40.1013	2.8935	11.3139	1430.2447
002634	2020-08-27	70.7111	5.8177	6.9759	41.7007
002635	2020-08-27	-22.4675	2.7297	5.1283	17.1424
002636	2020-08-27	48.0566	2.4761	2.1089	10.164
002637	2020-08-27	15.0876	1.9337	0.8159	58.2612
002638	2020-08-27	-6.3388	0.6708	1.964	-9.2983
002639	2020-08-27	298.0173	2.1574	3.4134	-123.5398
002640	2020-08-27	-3.6845	2.2022	0.5932	44.1079
002641	2020-08-27	17.2621	2.8918	1.6251	8.9357
002642	2020-08-27	181.487	1.5726	1.4713	62.6331
002643	2020-08-27	36.708	3.717	6.4009	21.067
002644	2020-08-27	33.5802	2.7234	6.6518	51.1717
002645	2020-08-27	37.8157	1.9981	2.528	41.7394
002646	2020-08-27	-224.8153	2.0704	4.5125	-31.4877
002647	2020-08-27	3458.1924	27.371	12.8147	-185.4382
002648	2020-08-27	17.4128	2.1702	1.9948	44.8778
002649	2020-08-27	22.0137	2.0122	1.4069	10.5794
002650	2020-08-27	54.9871	4.1335	4.6524	155.8861
002651	2020-08-27	56.2893	4.0381	14.0634	64.4126
002652	2020-08-27	-6.0918	4.9932	0.9692	26.8187
002653	2020-08-27	57.4063	11.1408	7.9517	56.0954
002654	2020-08-27	-1233.5279	2.0137	0.9942	27.1764
002655	2020-08-27	119.6032	6.3015	3.2438	34.7776
002656	2020-08-27	-0.9197	1.7126	1.386	-5.7333
002657	2020-08-27	-12.6407	2.3003	3.466	-97.9152
002658	2020-08-27	37.0383	1.9744	3.5814	15.1987
002659	2020-08-27	100.0523	1.968	5.2601	500.8236
002660	2020-08-27	32.1239	3.9914	2.0751	27.1202
002661	2020-08-27	24.3538	3.244	2.2904	14.554
002662	2020-08-27	-3.746	2.1523	1.9356	11.2111
002663	2020-08-27	-3.9699	1.0731	1.5132	22.9245
002664	2020-08-27	27.1685	2.895	2.4746	12.1285
002665	2020-08-27	128.5066	1.0272	9.5453	-70.9088
002666	2020-08-27	22.7776	1.6343	1.3652	32.7669
002667	2020-08-27	666.4607	2.6198	12.7065	61.216
002668	2020-08-27	-29.8262	2.133	0.8152	4.2998
002669	2020-08-27	25.3899	2.0726	3.4479	64.8138
002670	2020-08-27	-41.176	1.6869	16450.113	5.594
002671	2020-08-27	-384.0967	1.189	2.2993	11.0043
002672	2020-08-27	29.5264	2.2418	3.0187	9.3313
002673	2020-08-27	42.699	1.8549	8.7722	-44.4735
002674	2020-08-27	80.5242	1.9873	3.1058	21.0785
002675	2020-08-27	98.8304	4.482	5.8418	43.7054
002676	2020-08-27	170.3086	2.5879	1.7021	106.4396
002677	2020-08-27	28.4258	9.5228	7.8337	23.8495
002678	2020-08-27	91.7104	3.2467	6.459	52.0863
002679	2020-08-27	17388.5403	3.9058	24.1458	613.1097
002681	2020-08-27	-4.5022	3.483	2.9581	18.5812
002682	2020-08-27	1098.7809	0.8397	0.419	12.8974
002683	2020-08-27	104.6635	10.7658	5.8607	40.298
002684	2020-08-27	17.2249	-6.0975	1.8454	3.9116
002685	2020-08-27	18.1108	1.2547	0.4838	-145.8525
002686	2020-08-27	-5.6051	2.5853	1.8192	11.7919
002687	2020-08-27	16.4016	1.7672	1.9829	17.4342
002688	2020-08-27	28.2221	3.0413	2.7468	19.0055
002689	2020-08-27	-35.4	3.0848	4.8755	-43.0575
002690	2020-08-27	76.9421	18.7433	26.1316	89.8593
002691	2020-08-27	4533.5073	2.1929	6.0836	-148.1005
002692	2020-08-27	-43.268	2.0202	0.8111	11.2707
002693	2020-08-27	97.7654	4.0944	7.6644	425.4052
002694	2020-08-27	150.4865	1.8982	1.1999	8.5647
002695	2020-08-27	65.5605	6.7909	6.7343	37.7644
002696	2020-08-27	-7.8874	1.8236	0.8775	11.7723
002697	2020-08-27	22.2694	3.7615	1.4141	55.7078
002698	2020-08-27	41.5911	5.7585	8.7034	68.828
002699	2020-08-27	88.3728	2.0311	4.7896	47.84
002700	2020-08-27	23.5848	1.5767	3.6888	-4.0839
002701	2020-08-27	31.8899	2.0931	1.2245	36.1415
002702	2020-08-27	122.6282	6.4457	3.4419	65.426
002703	2020-08-27	-30.3649	3.251	4.2074	45.8356
002705	2020-08-27	37.8669	7.5393	3.2822	20.5169
002706	2020-08-27	63.3683	10.2703	8.3282	50.1243
002707	2020-08-27	-300.1435	3.6084	0.6714	14.2107
002708	2020-08-27	231.8368	2.2303	2.4401	41.6201
002709	2020-08-27	79.2612	7.137	7.0273	75.5316
002711	2020-08-27	7.3379	-0.326	2.9937	-92.1023
002712	2020-08-27	-95.6745	1.8418	2.4084	15.0075
002713	2020-08-27	-9.2905	7.699	1.1709	-35.0643
002714	2020-08-27	19.4709	10.7595	9.7394	16.84
002715	2020-08-27	417.0925	5.2718	7.8141	371.8848
002716	2020-08-27	-0.4217	-1.8028	0.4671	-6.3402
002717	2020-08-27	49.7502	1.3518	0.8956	3.8946
002718	2020-08-27	31.9787	1.753	3.3164	-192.4926
002719	2020-08-27	-18.9008	1.5635	1.6393	15.438
002721	2020-08-27	-13.8418	0.7928	0.5005	7.4096
002722	2020-08-27	59.2492	1.2495	1.0008	11.8927
002723	2020-08-27	134.3652	3.7242	2.3929	52.5503
002724	2020-08-27	23.6205	2.709	4.3077	21.2598
002725	2020-08-27	323.2282	2.795	4.2369	487.161
002726	2020-08-27	32.0072	5.5383	0.6444	191.7428
002727	2020-08-27	31.3189	4.4636	1.8686	17.0139
002728	2020-08-27	27.0758	2.8911	3.9268	16.5407
002729	2020-08-27	152.8517	6.1092	17.3068	62.3527
002730	2020-08-27	165.7971	5.0557	5.3072	21.2684
002731	2020-08-27	21.1649	1.6635	0.9019	-5.9101
002732	2020-08-27	39.1115	4.5861	3.1183	21.0636
002733	2020-08-27	60.6026	3.088	2.7479	62.5327
002734	2020-08-27	15.9063	2.7396	1.6144	24.4799
002735	2020-08-27	86.8236	7.6977	3.6774	44.1213
002736	2020-08-27	25.7409	2.5947	8.677	7.185
002737	2020-08-27	16.6976	2.8808	2.3151	8.1982
002738	2020-08-27	32.9137	1.6535	3.8287	14.7465
002739	2020-08-27	-5.7268	3.1876	3.9676	35.0857
002740	2020-08-27	-9.5802	1.1711	1.6007	-21.7314
002741	2020-08-27	-351.0414	4.3159	3.1383	73.3997
002742	2020-08-27	35.9304	2.1668	1.2024	51.0308
002743	2020-08-27	41.174	1.4999	0.9472	10.7607
002745	2020-08-27	67.6949	2.1665	1.3284	19.0246
002746	2020-08-27	7.6705	1.984	1.9132	5.8997
002747	2020-08-27	223.6622	8.3653	10.2383	175.7196
002748	2020-08-27	-34.0709	1.6362	1.2263	78.2697
002749	2020-08-27	29.6901	5.2896	6.0301	26.7864
002750	2020-08-27	-139.4226	5.8341	14.8481	494.3754
002751	2020-08-27	96.575	2.6096	3.7483	18.9736
002752	2020-08-27	-284.4711	2.8922	2.0126	8.6589
002753	2020-08-27	36.8115	1.842	1.197	74.3589
002755	2020-08-27	26.6215	6.5755	4.4864	34.0466
002756	2020-08-27	26.5621	1.8962	1.38	15.7132
002757	2020-08-27	32.2234	3.4356	4.0132	31.0736
002758	2020-08-27	157.7305	4.0247	1.6152	15.6621
002759	2020-08-27	-9.0465	1.0445	4.1432	132.0209
002760	2020-08-27	29.5821	3.2538	3.0705	15.2488
002761	2020-08-27	13.2409	2.7991	0.1488	-5.3024
002762	2020-08-27	77.2354	2.3921	6.1805	24.3947
002763	2020-08-27	35.4512	1.7723	1.4175	8.5245
002765	2020-08-27	-34.213	1.6002	1.73	60.5757
002766	2020-08-27	26.8354	2.9199	1.4603	12.2461
002767	2020-08-27	84.7753	2.87	6.5852	-104.5432
002768	2020-08-27	13.3363	3.5164	1.5454	13.2072
002769	2020-08-27	63.2948	2.3195	0.5442	-6.5165
002770	2020-08-27	-6.4572	1.3171	17.1303	-8.2542
002771	2020-08-27	96.8561	4.3058	4.3232	60.0144
002772	2020-08-27	48.9847	1.5386	2.8696	10.2013
002773	2020-08-27	57.2067	8.651	13.0136	50.8826
002774	2020-08-27	95.016	2.5536	3.0536	280.9956
002775	2020-08-27	12.8211	1.0883	1.0097	10.7261
002776	2020-08-27	26.0938	1.8707	5.4017	22.6268
002777	2020-08-27	49.8707	6.9636	7.9562	35.2454
002778	2020-08-27	219.2689	3.2624	2.895	37.2516
002779	2020-08-27	1053.8264	3.1528	5.3753	82.0668
002780	2020-08-27	-58.4318	4.4797	6.5577	-30.3084
002781	2020-08-27	311.3022	2.2564	1.2664	16.0029
002782	2020-08-27	44.8367	6.5974	5.1675	67.0246
002783	2020-08-27	688.801	2.819	2.8056	25.1491
002785	2020-08-27	-118.3885	6.8155	4.7686	1265.4389
002786	2020-08-27	-16.9166	3.5698	1.0006	21.4703
002787	2020-08-27	43.6143	1.94	1.8119	28.0641
002788	2020-08-27	12.3871	1.7492	0.2178	-35.2395
002789	2020-08-27	1305.5861	1.8422	0.8684	-26.343
002790	2020-08-27	19.4146	1.7392	2.7036	13.532
002791	2020-08-27	79.3311	12.8808	7.5676	67.6027
002792	2020-08-27	459.2946	3.9373	5.1083	23.7595
002793	2020-08-27	39.527	6.3897	3.4711	52.8715
002795	2020-08-27	59.8093	4.8478	5.1942	141.7198
002796	2020-08-27	75.8227	3.317	2.7739	67.6014
002797	2020-08-27	60.586	4.6916	15.6058	63.1101
002798	2020-08-27	20.0588	3.0223	2.0299	-38.6966
002799	2020-08-27	42.1671	5.3421	2.0359	45.6751
002800	2020-08-27	143.1508	3.9058	1.565	-19.6989
002801	2020-08-27	25.8928	4.4086	6.147	38.4447
002802	2020-08-27	34.7486	5.2574	6.1983	21.1027
002803	2020-08-27	40.522	11.3514	5.0066	45.4087
002805	2020-08-27	43568.3962	3.1534	4.5599	136.06
002806	2020-08-27	129.9013	1.7706	3.4133	180.9782
002807	2020-08-27	9.1666	0.8278	4.1334	2.0069
002808	2020-08-27	150.005	5.4986	10.4422	47.9892
002809	2020-08-27	20.0364	2.2338	2.3082	-30.0515
002810	2020-08-27	37.7279	8.0856	6.2519	23.597
002811	2020-08-27	29.0987	1.9657	1.2435	10.0782
002812	2020-08-27	81.7105	13.6992	19.8387	75.4523
002813	2020-08-27	-7.6243	9.6182	3.4329	-9.8899
002815	2020-08-27	31.5542	4.3159	4.1425	23.0824
002816	2020-08-27	-68.1425	7.9373	27.1453	-3847.5728
002817	2020-08-27	56.105	3.0523	7.1912	40.8636
002818	2020-08-27	15.501	2.361	7.5711	16.8539
002819	2020-08-27	77.3856	7.7505	4.0869	-428.0744
002820	2020-08-27	74.4609	2.4419	6.4148	52.2613
002821	2020-08-27	94.4315	18.3345	22.9602	103.9481
002822	2020-08-27	27.7365	2.1298	1.392	-16.9745
002823	2020-08-27	55.6299	2.5644	1.8101	11.5251
002824	2020-08-27	261.0021	4.6478	2.7736	332.7294
002825	2020-08-27	39.7032	3.4228	2.2607	16.1667
002826	2020-08-27	63.7176	3.7265	4.2934	53.2469
002827	2020-08-27	278.069	6.8977	11.4937	453.9166
002828	2020-08-27	49.6502	2.0042	1.7285	-263.8747
002829	2020-08-27	387.8104	8.0264	16.8815	345.6871
002830	2020-08-27	247.3213	3.053	2.1603	9.5636
002831	2020-08-27	29.706	4.7544	3.1044	33.1464
002832	2020-08-27	21.6943	4.351	4.8944	20.3128
002833	2020-08-27	30.7278	5.7074	6.4586	27.6962
002835	2020-08-27	80.7571	5.6648	6.1412	-965.9674
002836	2020-08-27	103.0744	4.7551	5.5976	33.7481
002837	2020-08-27	44.4788	6.2278	5.2418	53.4502
002838	2020-08-27	18.1497	7.516	3.2888	9.457
002839	2020-08-27	11.6752	1.0962	2.7267	1.3743
002840	2020-08-27	40.1784	3.2282	0.6377	13.2261
002841	2020-08-27	41.4406	13.3541	4.0253	34.2484
002842	2020-08-27	67.7047	3.1778	2.1212	-788.188
002843	2020-08-27	42.2521	3.879	5.6926	33.7401
002845	2020-08-27	48.1169	4.4838	0.8318	16.1258
002846	2020-08-27	41.5872	5.032	3.0418	22.3612
002847	2020-08-27	100.2358	21.9383	11.286	65.0582
002848	2020-08-27	96.4449	3.58	4.0714	45.8795
002849	2020-08-27	29.9349	2.7708	1.7967	29.5154
002850	2020-08-27	65.0877	5.9718	7.3281	42.1956
002851	2020-08-27	42.5664	7.5628	4.3716	22.5343
002852	2020-08-27	65.6248	3.2484	1.3892	51.3827
002853	2020-08-27	23.4769	3.2829	2.7178	14.6584
002855	2020-08-27	78.6598	2.3118	1.1218	8.6651
002856	2020-08-27	-83.6348	3.5109	2.3594	-23.6489
002857	2020-08-27	57.1498	3.8863	7.5583	18.7666
002858	2020-08-27	346.8121	5.2955	6.6422	13.2436
002859	2020-08-27	56.958	7.0558	9.9982	110.3322
002860	2020-08-27	22.6341	3.3599	4.1657	13.6191
002861	2020-08-27	46.5826	3.1667	2.9602	19.2605
002862	2020-08-27	-184.1507	5.1333	9.1731	-108.7653
002863	2020-08-27	42.1675	2.549	0.8571	10.2326
002864	2020-08-27	37.3292	3.6131	4.3927	47.6409
002865	2020-08-27	31.778	2.4196	2.4998	86.7924
002866	2020-08-27	65.3583	4.5173	3.3172	35.1781
002867	2020-08-27	20.0924	3.7446	3.5947	17.0327
002868	2020-08-27	38.9364	3.0426	7.2625	30.6308
002869	2020-08-27	9.9934	4.7914	3.1974	8.1052
002870	2020-08-27	-38.5076	3.25	2.9631	16.9649
002871	2020-08-27	39.6066	3.3988	6.3894	15.1893
002872	2020-08-27	-6.1411	0.6639	1.2925	31.0872
002873	2020-08-27	40.4077	3.2676	3.2479	59.0911
002875	2020-08-27	-71.5904	2.3346	1.7533	-55.9585
002876	2020-08-27	68.8732	3.0022	3.3786	48.7457
002877	2020-08-27	40.4441	3.8374	5.3704	111.212
002878	2020-08-27	41.9146	6.3608	2.8597	139.5937
002879	2020-08-27	22.431	2.3357	3.7077	50.3834
002880	2020-08-27	52.6034	6.2914	10.8001	29.374
002881	2020-08-27	180.6202	7.332	4.6358	1032.9976
002882	2020-08-27	22.2765	2.4551	1.3522	17.0105
002883	2020-08-27	38.5333	4.7184	7.7669	1311.7705
002884	2020-08-27	16.6137	2.4107	4.1102	16.0887
002885	2020-08-27	68.1624	4.0645	2.6081	26.8466
002886	2020-08-27	52.9507	4.9183	3.5914	20.3403
002887	2020-08-27	18.6086	2.1604	5.6402	9.5892
002888	2020-08-27	98.6488	6.4777	9.9361	54.211
002889	2020-08-27	25.9663	2.1235	0.2559	-24.3134
002890	2020-08-27	211.5957	6.0784	10.5267	166.9253
002891	2020-08-27	100.554	10.151	4.734	94.1169
002892	2020-08-27	39.7738	5.3364	4.1951	34.5201
002893	2020-08-27	34.5163	3.1014	2.2148	26.1383
002895	2020-08-27	26.6642	2.8065	3.133	28.6533
002896	2020-08-27	32.6457	3.4429	3.3058	18.8691
002897	2020-08-27	41.3183	4.7372	2.2922	40.3051
002898	2020-08-27	-379.002	3.5199	10.7662	-162.5661
002899	2020-08-27	37.824	1.8398	2.1434	30.9859
002900	2020-08-27	41.7973	2.0808	2.3032	32.8232
002901	2020-08-27	86.3734	22.4866	32.0966	103.7562
002902	2020-08-27	454.9373	4.0484	3.05	18.1066
002903	2020-08-27	130.2494	3.8069	20.398	58.8699
002905	2020-08-27	-59.2854	2.5667	2.9713	31.5554
002906	2020-08-27	112.2929	2.7157	3.0621	26.6139
002907	2020-08-27	50.4134	6.8306	8.6783	43.473
002908	2020-08-27	39.1723	4.2212	6.0663	35.8361
002909	2020-08-27	26.0382	5.1888	2.6271	33.7884
002910	2020-08-27	103.2101	1.9277	3.1521	27.6163
002911	2020-08-27	21.8193	2.9402	1.43	9.3625
002912	2020-08-27	46.244	9.0541	15.0812	139.1271
002913	2020-08-27	32.0513	3.6932	3.7765	25.0724
002915	2020-08-27	-92.978	4.0993	4.319	47.6912
002916	2020-08-27	44.5327	12.3152	5.6814	41.4642
002917	2020-08-27	44.947	4.2648	5.916	73.5695
002918	2020-08-27	36.698	5.8659	4.4552	53.5087
002919	2020-08-27	216.8259	7.7972	8.9413	73.397
002920	2020-08-27	92.96	9.001	6.8866	85.9032
002921	2020-08-27	34.4145	2.7158	2.3766	120.9009
002922	2020-08-27	38.1202	2.2168	1.6292	47.9404
002923	2020-08-27	29.2338	3.9196	2.8684	23.1667
002925	2020-08-27	25.6634	5.8683	6.4948	31.439
002926	2020-08-27	22.0143	1.6214	8.2088	-12.2505
002927	2020-08-27	42.162	4.2131	4.7337	183.3805
002928	2020-08-27	32.5828	3.7078	2.4532	12.5618
002929	2020-08-27	28.487	2.1964	1.7481	8.4478
002930	2020-08-27	62.1736	5.0409	16.0058	24.9656
002931	2020-08-27	46.4893	4.8733	5.732	32.6986
002932	2020-08-27	27.8227	6.9775	12.7415	34.8166
002933	2020-08-27	36.3217	3.0399	14.97	28.4946
002935	2020-08-27	49.0595	4.4107	6.409	1724.5018
002936	2020-08-27	7.3095	0.7594	1.6971	28.2783
002937	2020-08-27	34.922	4.6436	4.4948	18.8261
002938	2020-08-27	35.9259	5.7165	4.0751	23.6921
002939	2020-08-27	36.6927	2.4682	8.1764	-7.0213
002940	2020-08-27	37.2235	5.1232	3.9156	22.5408
002941	2020-08-27	62.858	4.9244	1.9241	-7.4245
002942	2020-08-27	26.2102	4.3514	3.5896	33.5513
002943	2020-08-27	-171.0587	3.4557	7.8927	45.2678
002945	2020-08-27	75.0595	7.2617	36.0502	19.6101
002946	2020-08-27	92.0599	10.4756	3.2533	41.6917
002947	2020-08-27	45.8507	6.2562	12.7757	46.4461
002948	2020-08-27	9.8797	1.0036	2.2131	-4.0417
002949	2020-08-27	49.7208	5.9721	5.2506	74.4247
002950	2020-08-27	19.3063	7.0942	5.0866	16.9176
002951	2020-08-27	32.3892	4.8934	10.1953	26.3934
002952	2020-08-27	34.0082	3.8438	7.2216	104.3935
002953	2020-08-27	40.8219	4.3632	2.7365	71.1962
002955	2020-08-27	41.1245	2.3897	1.7575	-20.4249
002956	2020-08-27	57.5947	6.0465	9.2941	72.1799
002957	2020-08-27	36.1906	4.5679	5.9071	20.773
002958	2020-08-27	10.2164	1.1805	3.1181	-12.8037
002959	2020-08-27	70.7065	12.6044	7.9658	37.5574
002960	2020-08-27	34.0722	3.9419	5.2141	107.2051
002961	2020-08-27	103.0084	7.4872	12.5041	18.67
002962	2020-08-27	37.2304	3.5157	8.969	28.8839
002963	2020-08-27	35.0487	2.3014	4.6135	-54.7658
002965	2020-08-27	39.972	3.5404	3.4615	135.5713
002966	2020-08-27	10.8102	0.978	2.8637	-1.1259
002967	2020-08-27	191.6297	11.9396	11.128	80.0483
002968	2020-08-27	58.5317	8.4953	5.7243	93.6415
002969	2020-08-27	86.1062	5.2616	4.6326	97.1092
002970	2020-08-27	50.8407	7.2906	6.6872	50.321
002971	2020-08-27	51.4836	4.0094	5.853	-494.3828
002972	2020-08-27	32.8555	4.2162	13.0041	205.398
002973	2020-08-27	58.6153	9.6236	4.6075	43.1513
002975	2020-08-27	73.6848	10.4458	14.046	96.6241
002976	2020-08-27	47.4504	4.2006	6.1103	41.1677
002977	2020-08-27	115.2969	10.2151	40.7643	-208.737
002978	2020-08-27	24.5911	3.8785	9.5535	20.3043
002979	2020-08-27	59.0268	7.8859	11.673	166.9529
002980	2020-08-27	28.7825	8.0087	10.7762	26.5427
002981	2020-08-27	47.3936	4.359	4.1136	124.0595
002982	2020-08-27	42.5496	8.0732	6.137	44.1118
002983	2020-08-27	63.5762	5.9622	11.7523	35.7093
002985	2020-08-27	115.326	16.1589	61.2325	267.3756
002986	2020-08-27	27.1509	2.7889	2.0386	24.1915
002987	2020-08-27	45.4915	6.1468	5.1037	65.5763
002988	2020-08-27	35.3973	2.0247	1.4032	-215.1102
002989	2020-08-27	44.3979	5.3711	3.363	63.0936
002990	2020-08-27	49.7211	6.4271	12.8394	736.9677
002991	2020-08-27	75.6787	23.8953	11.4509	57.0586
002992	2020-08-27	41.0553	5.8469	3.1993	11.795
002993	2020-08-27	51.8411	15.452	5.7199	57.7393
002995	2020-08-27	44.2699	9.81	1.7886	30.6847
003816	2020-08-27	15.9111	1.6828	2.331	4.9866
300001	2020-08-27	105.4704	4.7879	2.9843	-307.6268
300002	2020-08-27	-9.6317	3.6832	6.427	81.5343
300003	2020-08-27	43.351	8.4729	8.725	35.9848
300004	2020-08-27	-114.1685	1.5724	4.235	-190.0428
300005	2020-08-27	-41.0488	2.0769	4.1838	-48.918
300006	2020-08-27	-33.128	3.9162	3.3986	28.2649
300007	2020-08-27	-75.8552	3.4833	2.7882	11.2525
300008	2020-08-27	-13.4078	10.8255	9.6238	269.9166
300009	2020-08-27	167.2212	8.8752	14.0529	61.8277
300010	2020-08-27	-161.251	5.1157	9.3056	-259.4445
300011	2020-08-27	452.356	2.1027	2.7819	32.3348
300012	2020-08-27	88.9371	13.5864	14.1769	59.5369
300013	2020-08-27	-5.4899	4.2953	4.3528	39.6135
300014	2020-08-27	66.6133	11.9107	13.0694	78.8937
300015	2020-08-27	153.0682	28.5777	22.1344	118.9053
300016	2020-08-27	19.0	4.0416	7.7908	34.0493
300017	2020-08-27	-39.401	2.6907	3.9561	28.9791
300018	2020-08-27	74.1337	3.1723	8.5298	51.3925
300019	2020-08-27	33.2855	5.7621	4.6131	41.5844
300020	2020-08-27	53.9012	2.3257	3.8005	38.2316
300021	2020-08-27	51.4419	3.2291	2.2341	-214.6004
300022	2020-08-27	-18.0529	29.6325	0.9347	-84.6583
300023	2020-08-27	-15.9303	7.7927	76.1981	-23446.5374
300024	2020-08-27	120.9134	3.8465	9.3376	183.563
300025	2020-08-27	-10.3273	5.4828	2.517	20.7304
300026	2020-08-27	44.4528	2.5241	3.2023	176.7394
300027	2020-08-27	-4.6217	4.1787	12.2878	-287.4667
300029	2020-08-27	-16.0529	47.1118	206.6887	-149.6664
300030	2020-08-27	35.6782	4.3562	5.7151	39.6
300031	2020-08-27	26.0273	3.4683	3.7304	21.8109
300032	2020-08-27	91.5692	2.865	2.6388	195.3595
300033	2020-08-27	78.0624	21.0269	41.2094	54.9292
300034	2020-08-27	71.5569	5.3797	7.8709	93.2847
300035	2020-08-27	41.1839	2.7273	5.9293	154.1623
300036	2020-08-27	47.8808	5.4842	6.505	46.1371
300037	2020-08-27	54.0766	5.0135	9.4171	43.3221
300038	2020-08-27	36.5297	0.947	1.8216	28.6715
300039	2020-08-27	37.6112	2.5884	5.9449	20.6023
300040	2020-08-27	62.6342	1.2893	3.1886	97.7869
300041	2020-08-27	33.138	3.4895	2.9811	42.9522
300042	2020-08-27	58.9908	4.0461	3.2681	-63.8049
300043	2020-08-27	63.0729	1.9325	2.4089	6.1987
300044	2020-08-27	-12.2454	3.5526	5.1339	53.1767
300045	2020-08-27	-68.2289	5.3295	13.6964	129.4063
300046	2020-08-27	-16.9238	6.5919	20.9935	279.8164
300047	2020-08-27	45.0187	1.8666	1.2492	21.0171
300048	2020-08-27	-36.1552	2.7057	4.4316	19.2406
300049	2020-08-27	61.2541	2.1751	3.3592	10.4046
300050	2020-08-27	-7.213	1.4063	3.0323	141.6902
300051	2020-08-27	-11.0367	9.5393	11.5529	85.6889
300052	2020-08-27	107.453	4.3369	4.1205	-47.4944
300053	2020-08-27	-34.0949	3.0015	11.1786	88.381
300054	2020-08-27	188.5868	4.5212	12.4526	112.4124
300055	2020-08-27	111.6684	1.1709	9.6861	36.1829
300056	2020-08-27	123.8419	2.8484	1.5219	-56.5065
300057	2020-08-27	40.1824	1.2224	0.9455	16.0406
300058	2020-08-27	35.012	2.2121	0.5908	23.6295
