000411	2018-12-12	26.894	2.8794	0.1302	5.5823
000413	2018-12-12	14.1877	0.8973	1.0803	100.3815
000415	2018-12-12	7.5537	0.6793	0.6493	1.1036
000416	2018-12-12	151.745	2.8186	203.3355	-15.9667
000417	2018-12-12	27.7931	0.9864	0.3508	5.3138
000418	2018-12-12	16.5808	3.6415	1.2426	17.5931
000419	2018-12-12	16.6127	0.797	0.6241	10.7939
000420	2018-12-12	29.2483	1.3116	1.5075	45.3174
000421	2018-12-12	15.2589	1.0681	0.789	1.2082
000422	2018-12-12	-0.7463	14.8095	0.2033	-2.6333
000423	2018-12-12	14.4136	2.7854	4.0074	28.4819
000425	2018-12-12	14.9902	1.0511	0.6299	9.1954
000426	2018-12-12	13.1003	1.6474	3.9098	7.5474
000428	2018-12-12	54.2122	0.9991	2.629	13.0331
000429	2018-12-12	11.2126	1.774	5.0693	8.2076
000430	2018-12-12	42.6845	1.3658	4.4922	16.0343
000488	2018-12-12	4.8999	0.9884	0.552	1.6191
000498	2018-12-12	10.6616	1.271	0.3693	60.2161
000501	2018-12-12	6.6675	0.9604	0.4246	8.1372
000502	2018-12-12	86.8393	8.6505	84.5732	-14.0375
000503	2018-12-12	289.286	12.8148	141.2444	108.452
000504	2018-12-12	-102.2632	2298.8881	38.396	-74.2186
000505	2018-12-12	34.3332	2.0256	0.5622	128.9749
000506	2018-12-12	-11.2813	3.2711	6.817	14.8937
000507	2018-12-12	32.8039	1.971	2.4707	18.6879
000509	2018-12-12	127.719	45.2528	1.3101	-18.5029
000510	2018-12-12	23.8267	2.9281	1.2752	14.2307
000513	2018-12-12	17.8266	1.8698	2.261	19.721
000514	2018-12-12	131.6755	1.1183	4.8049	7.8482
000516	2018-12-12	4.3411	1.6788	3.282	-19.7418
000517	2018-12-12	16.6042	1.7155	2.8902	4.9403
000518	2018-12-12	-104.9053	6.0519	10.9871	10.655
000519	2018-12-12	26.0388	1.2059	1.7972	8.3697
000520	2018-12-12	39.9853	8.1342	3.4749	32.0779
000521	2018-12-12	-151.6539	0.6642	0.1988	-18.683
000523	2018-12-12	68.6411	1.4018	0.2141	-18.4469
000524	2018-12-12	25.5009	2.0094	0.736	16.0416
000525	2018-12-12	11.6175	1.4849	1.5345	132.5203
000526	2018-12-12	64.8016	13.698	0.6552	7.4438
000528	2018-12-12	13.1987	1.0139	0.6052	-14.2382
000529	2018-12-12	17.2265	1.9346	1.1426	16.3482
000530	2018-12-12	23.6327	0.9044	1.4315	-20.5614
000531	2018-12-12	31.9568	0.8923	1.1124	5.7365
000532	2018-12-12	88.0915	4.8523	7.3071	40.8407
000533	2018-12-12	-283.4957	1.4128	0.1728	16.3468
000534	2018-12-12	54.6371	3.382	95.9928	-6.6932
000536	2018-12-12	-13.7785	0.5013	1.1815	19.2863
000537	2018-12-12	3.6321	1.3052	0.5175	2.4503
000538	2018-12-12	24.5383	4.1802	3.0845	40.1414
000539	2018-12-12	24.1529	0.8989	0.7856	3.9356
000540	2018-12-12	6.6154	1.6659	2.8479	-7.5295
000541	2018-12-12	19.1689	1.6982	1.978	8.9011
000543	2018-12-12	26.4174	0.9144	0.6637	6.0283
000544	2018-12-12	16.156	0.9178	5.3054	13.3721
000545	2018-12-12	31.3393	1.7824	1.9298	-12.8136
000546	2018-12-12	13.5586	1.6843	0.7926	10.7744
000547	2018-12-12	34.9983	2.0849	4.6723	-367.8486
000548	2018-12-12	124.6804	1.3968	9.0295	39.6359
000550	2018-12-12	38.719	0.9802	0.3542	-45.0242
000551	2018-12-12	32.3761	1.42	0.7934	10.0733
000552	2018-12-12	9.3375	0.8617	1.5416	11.98
000553	2018-12-12	9.8007	1.0878	1.0005	8.4361
000554	2018-12-12	1176.4937	2.8426	0.8618	15.9605
000555	2018-12-12	20.8347	1.882	1.0985	22.4576
000557	2018-12-12	40.664	1.3176	7.3411	25.4242
000558	2018-12-12	113.3356	2.9386	5.2669	8.443
000559	2018-12-12	18.6343	3.085	1.3381	32.7387
000560	2018-12-12	23.9188	1.3543	1.4389	11.6435
000561	2018-12-12	53.0206	2.9143	2.8911	18.8745
000563	2018-12-12	63.4638	1.0918	11.3235	-5.5976
000564	2018-12-12	14.6465	0.5408	0.6493	8.5419
000565	2018-12-12	33.302	1.8647	2.0826	7.2626
000566	2018-12-12	53.902	1.5838	2.8747	16.7366
000567	2018-12-12	55.3203	1.2595	16.1587	-2.2081
000568	2018-12-12	19.1256	3.9092	5.1169	17.029
000570	2018-12-12	83.1997	1.0647	1.0287	-19.5483
000571	2018-12-12	-54.3584	1.5148	1.6746	-8.8047
000572	2018-12-12	-3.0351	0.7079	0.6273	-1.9761
000573	2018-12-12	-31.0665	1.2771	4.7891	11.8713
000576	2018-12-12	-10.6517	3.1512	11.0719	8.3928
000581	2018-12-12	6.7778	1.2052	2.0177	18.6456
000582	2018-12-12	19.4173	1.4295	2.883	7.4459
000584	2018-12-12	33.1988	2.5137	1.7337	10.8276
000585	2018-12-12	-5.5524	-11.3297	58.1128	-110.7246
000586	2018-12-12	-793.9413	6.7212	4.4948	-336.5256
000587	2018-12-12	45.947	0.6196	0.3846	-3.1792
000589	2018-12-12	-19.0108	0.8126	0.3881	2.7739
000590	2018-12-12	-281.6348	3.269	7.3812	-113.6919
000591	2018-12-12	11.7243	0.7787	2.2032	6.3156
000592	2018-12-12	72.7597	1.6843	5.3503	-10.5725
000593	2018-12-12	75.0628	2.4348	4.4225	35.0931
000595	2018-12-12	-185.8517	3.264	4.9852	28.9714
000596	2018-12-12	18.2138	4.0864	3.4899	12.7469
000597	2018-12-12	31.6135	1.8112	0.8718	-29.862
000598	2018-12-12	12.6204	1.2257	3.1476	6.3048
000599	2018-12-12	56.9263	0.8969	0.8561	-14.9567
000600	2018-12-12	44.1539	0.8732	0.6993	5.5066
000601	2018-12-12	15.2141	0.9489	1.2554	7.7185
000603	2018-12-12	18.9245	2.5432	3.7618	24.4287
000605	2018-12-12	41.53	1.668	2.1024	-14.7099
000606	2018-12-12	12.0408	1.6845	7.2367	-235.5548
000607	2018-12-12	38.8847	2.4699	2.5375	16.3879
000608	2018-12-12	-23.6404	1.2528	11.8345	-24.1197
000609	2018-12-12	303.8456	1.0483	32.9193	-1.2191
000610	2018-12-12	-97.7718	2.2164	2.0755	-57.2869
000611	2018-12-12	-36.7999	4.7035	101.772	18.4515
000612	2018-12-12	-20.8035	1.1095	1.0471	6.5042
000613	2018-12-12	899.7602	37.192	97.8509	384.9164
000615	2018-12-12	10.8985	2.4922	1.2514	-5.8811
000616	2018-12-12	11.9205	0.9256	30.5207	5.5848
000617	2018-12-12	12.9127	1.3008	177.8552	42.9824
000619	2018-12-12	233.6157	0.8241	0.6651	-45.7548
000620	2018-12-12	8.2966	1.1536	0.7736	8.1438
000622	2018-12-12	-208.2623	15.9367	40.6163	-15.084
000623	2018-12-12	12.6504	0.8517	5.192	41.1132
000625	2018-12-12	12.1719	0.6463	0.3864	-25.393
000626	2018-12-12	-10.0819	1.6118	0.0582	-2.4597
000627	2018-12-12	19.4414	1.5471	0.9398	141.3893
000628	2018-12-12	221.6622	4.0598	4.643	-7.708
000629	2018-12-12	12.5359	4.417	2.0616	25.3175
000630	2018-12-12	26.4536	1.2145	0.2596	16.2928
000631	2018-12-12	7.3705	1.1785	2.5923	3.6624
000632	2018-12-12	51.4393	1.5136	0.2597	2.4841
000633	2018-12-12	-121.4737	11.5154	20.1772	-3.8356
000635	2018-12-12	34.5406	0.9842	1.4166	11.777
000636	2018-12-12	11.1115	1.995	2.3126	8.3357
000637	2018-12-12	43.3267	2.4772	0.4991	16.8106
000638	2018-12-12	-62.5028	7.1333	25.6261	-9.021
000639	2018-12-12	12.8831	1.3149	1.0088	4.9519
000650	2018-12-12	15.2591	2.3954	1.7583	13.6792
000651	2018-12-12	7.7911	2.5219	1.1746	8.5085
000652	2018-12-12	15.8557	1.2732	0.2726	3.4173
000655	2018-12-12	-6.0852	0.8694	2.2008	6.4178
000656	2018-12-12	10.0765	1.659	0.7512	4.3494
000657	2018-12-12	48.2701	1.5995	0.6722	462.2684
000659	2018-12-12	69.3332	7.6683	3.2166	19.4071
000661	2018-12-12	31.4856	6.2245	5.7045	52.0099
000662	2018-12-12	14.0244	1.2453	4.2736	42.3872
000663	2018-12-12	-73.4593	1.064	2.2731	72.2726
000665	2018-12-12	16.5443	0.8145	1.7706	6.7094
000666	2018-12-12	9.8119	1.0619	1.1874	-1.4361
000667	2018-12-12	11.1803	0.8858	2.3017	6.0458
000668	2018-12-12	44.3446	1.5541	3.9354	11.3272
000669	2018-12-12	22.5358	1.1429	1.0889	4.1497
000670	2018-12-12	-7.8905	9.1216	20.2922	97.0405
000671	2018-12-12	7.499	1.3771	0.5204	1.5882
000672	2018-12-12	5.6745	2.3122	1.3501	4.9991
000673	2018-12-12	23.5035	1.8625	5.0345	-12.8839
000676	2018-12-12	12.4168	1.6852	1.2713	27.5857
000677	2018-12-12	1279.2865	8.8011	3.7203	27.368
000678	2018-12-12	-166.0724	1.9522	1.5847	36.9176
000679	2018-12-12	-10.078	1.2793	1.1556	13.9363
000680	2018-12-12	50.7534	1.2791	0.5669	31.339
000681	2018-12-12	53.1094	6.6523	19.7575	61.4295
000682	2018-12-12	39.2443	1.592	1.6498	37.1015
000683	2018-12-12	8.8654	1.0576	1.1232	4.6077
000685	2018-12-12	12.8828	0.8588	6.0316	19.183
000686	2018-12-12	53.0368	1.0387	2.8621	5.1674
000687	2018-12-12	44.842	3.7763	2.6676	-15.0459
000688	2018-12-12	36.6047	5.6607	11.0347	29.4586
000690	2018-12-12	38.6778	1.7105	4.4058	13.3436
000691	2018-12-12	143.2725	16.3191	74.0977	825.9616
000692	2018-12-12	-6.1412	1.5148	0.855	4.8109
000693	2018-12-12	-0.773	-1.1244	42.4052	-380.8562
000695	2018-12-12	38.9065	5.775	1.6121	20.2794
000697	2018-12-12	238.7354	6.8593	6.1666	22.3659
000698	2018-12-12	21.9027	0.7272	0.3353	-89.6607
000700	2018-12-12	-63.8236	1.1381	0.5705	-35.9532
000701	2018-12-12	75.4542	0.8369	0.047	4.7311
000702	2018-12-12	31.0328	2.8974	1.0484	55.4375
000703	2018-12-12	11.7504	2.0261	0.3729	7.7846
000705	2018-12-12	29.5613	1.4522	0.7583	-22.9686
000707	2018-12-12	-2.1012	8.1979	0.3461	-3.075
000708	2018-12-12	8.1854	0.9516	0.3321	3.9422
000709	2018-12-12	10.5012	0.6525	0.2789	2.7644
000710	2018-12-12	38.8743	6.7519	8.7407	68.731
000711	2018-12-12	18.7739	1.2745	2.184	-20.4245
000712	2018-12-12	-112.0331	2.5092	8.0464	-53.498
000713	2018-12-12	47.0598	1.11	0.8965	-25.5169
000715	2018-12-12	18.6935	1.3392	0.6902	14.2138
000716	2018-12-12	32.9205	0.873	0.6439	10.3016
000717	2018-12-12	3.5561	2.1805	0.45	2.4459
000718	2018-12-12	8.1685	1.162	1.9639	10.3735
000719	2018-12-12	11.1924	1.0793	0.9361	9.2315
000720	2018-12-12	7.6605	2.6937	2.3467	2.515
000721	2018-12-12	-182.7523	3.1786	4.1761	107.0149
000722	2018-12-12	40.0583	1.0457	12.8778	34.5825
000723	2018-12-12	10.0995	2.1884	1.074	13.9834
000725	2018-12-12	21.3254	1.111	1.0159	3.6569
000726	2018-12-12	10.565	1.2565	1.2958	6.6212
000727	2018-12-12	-5.4871	0.7675	1.3773	5.8757
000728	2018-12-12	39.4514	1.016	9.5935	-14.1866
000729	2018-12-12	108.2875	1.308	1.5603	11.543
000731	2018-12-12	13.3205	1.1107	1.2625	4.5826
000732	2018-12-12	8.0896	0.9158	0.671	-3.1301
000733	2018-12-12	23.6349	1.3198	0.9324	111.5193
000735	2018-12-12	27.8823	2.8038	9.9229	6057.7666
000736	2018-12-12	4.7504	1.6315	0.4591	1.384
000737	2018-12-12	-4.925	-3.937	0.8441	-15.2811
000738	2018-12-12	52.7455	2.6471	5.4808	24.3692
000739	2018-12-12	25.1804	2.8446	1.4792	17.6554
000750	2018-12-12	-309.2753	1.3047	9.415	-6.8645
000751	2018-12-12	26.6227	1.7213	0.536	-214.6375
000752	2018-12-12	-2864.3742	2.5921	5.6678	52.176
000753	2018-12-12	25.0095	1.3849	1.1756	5.2883
000755	2018-12-12	11.2715	2.1514	1.7714	5.7504
000756	2018-12-12	16.4383	1.4368	0.7503	11.1203
000757	2018-12-12	24.6899	3.4243	3.6153	23.0775
000758	2018-12-12	49.4108	1.4458	0.5039	2.2459
000759	2018-12-12	9.4089	1.1153	0.2472	14.1588
000760	2018-12-12	-5.2818	2.0576	14.4135	-8.505
000761	2018-12-12	12.9298	0.7451	0.3009	1.0234
000762	2018-12-12	-86.4537	1.8878	6.5393	-59.2228
000766	2018-12-12	29.8589	1.7209	3.9591	26.0643
000767	2018-12-12	-20.9197	1.0994	0.7561	2.9294
000768	2018-12-12	69.2286	2.5409	1.2481	275.955
000776	2018-12-12	15.8867	1.173	5.7026	5.3747
000777	2018-12-12	44.4713	3.1767	3.581	-115.5958
000778	2018-12-12	8.4561	0.872	0.4707	2.8211
000779	2018-12-12	-118.617	5.8055	5.8473	-227.3553
000780	2018-12-12	16.6439	0.757	1.4455	-8.207
000782	2018-12-12	46.5749	1.7072	0.6417	4.1975
000783	2018-12-12	48.8636	1.1765	6.3494	6.1753
000785	2018-12-12	4.1766	1.4816	0.4289	6.5868
000786	2018-12-12	9.3443	1.9028	2.0982	9.9144
000788	2018-12-12	74.0261	2.6205	1.4741	43.5347
000789	2018-12-12	6.4093	1.8737	0.7428	2.9726
000790	2018-12-12	10.8867	3.1835	4.2414	15.9185
000791	2018-12-12	9.8123	0.8145	2.2153	3.6064
000792	2018-12-12	-5.2038	1.348	1.4082	3.7335
000793	2018-12-12	-50.9506	0.6915	1.8702	-21.55
000795	2018-12-12	56.3573	2.0584	2.1636	88.3314
000796	2018-12-12	29.905	2.4658	0.6602	15.2488
000797	2018-12-12	19.231	1.2703	1.5123	-1.9441
000798	2018-12-12	62.4371	2.4152	3.0988	-40.1437
000799	2018-12-12	25.937	2.7031	5.2672	24.6296
000800	2018-12-12	95.2089	1.4765	0.4395	8.6307
000801	2018-12-12	103.4837	2.066	1.3641	-21.9634
000802	2018-12-12	22.706	1.5947	5.3545	19.0717
000803	2018-12-12	38.2392	24.7452	3.5983	-48.5442
000806	2018-12-12	-45.9456	2.5102	6.1244	-20.4677
000807	2018-12-12	31.0052	1.0838	0.4942	4.3505
000809	2018-12-12	27.56	0.6722	17.3792	5.4371
000810	2018-12-12	24.2423	2.2535	0.8807	-10.8666
000811	2018-12-12	12.3578	1.255	1.0085	61.7517
000812	2018-12-12	66.7298	2.1992	3.2278	26.7471
000813	2018-12-12	23.3248	4.0468	5.9474	108.7281
000815	2018-12-12	90.8763	2.4633	4.9016	91.1753
000816	2018-12-12	-7.5846	0.7447	1.4785	91.8289
000818	2018-12-12	14.6841	2.5972	1.7716	11.6897
000819	2018-12-12	105.0014	3.7882	1.3688	86.5045
000820	2018-12-12	-49.7828	4.3936	9.307	-14.2459
000821	2018-12-12	14.4145	1.5439	2.0944	58.7082
000822	2018-12-12	7.3785	1.4297	0.8915	48.9425
000823	2018-12-12	16.468	1.2219	0.8136	10.1221
000825	2018-12-12	3.9547	0.8725	0.3552	2.8194
000826	2018-12-12	12.181	1.1716	1.3658	-34.8187
000828	2018-12-12	8.6915	1.2537	4.8153	4.6642
000829	2018-12-12	29.449	2.2828	0.1438	-18.1064
000830	2018-12-12	4.9349	1.657	0.7786	3.2803
000831	2018-12-12	122.4909	4.2844	12.8821	-164.2104
000833	2018-12-12	28.1279	1.1866	1.1379	34.6352
000835	2018-12-12	20.5205	3.2817	7.1706	66.0965
000836	2018-12-12	49.9464	3.7533	2.0409	173.5047
000837	2018-12-12	-196.5731	1.0411	0.9216	1703.5629
000838	2018-12-12	25.3003	1.9127	1.6788	-5.3069
000839	2018-12-12	850.7518	2.0361	3.4893	-96.882
000848	2018-12-12	17.8226	4.2631	3.5612	20.6548
000850	2018-12-12	14.9846	0.7736	1.1939	143.6589
000851	2018-12-12	24.9038	1.2717	0.3951	-22.666
000852	2018-12-12	50.5261	2.8888	1.0068	-181.003
000856	2018-12-12	112.3061	11.2167	1.9396	24.8451
000858	2018-12-12	16.9121	3.463	5.5096	27.3362
000859	2018-12-12	19.4594	1.4769	1.8527	-537.4825
000860	2018-12-12	29.0618	3.1357	1.6889	7.908
000861	2018-12-12	23.8149	1.7919	2.0031	12.1529
000862	2018-12-12	-36.8504	0.8566	2.1376	3.0884
000863	2018-12-12	17.6244	0.8902	1.9471	3.3236
000868	2018-12-12	-7.2896	2.8839	0.6903	-7.2473
000869	2018-12-12	19.7235	2.0804	3.8904	20.5976
000875	2018-12-12	-24.137	0.756	0.8425	2.9678
000876	2018-12-12	17.3713	1.4577	0.4608	10.7807
000877	2018-12-12	11.0357	0.9899	1.0301	4.1495
000878	2018-12-12	29.4876	1.8753	0.272	249.9075
000880	2018-12-12	37.0047	1.4833	0.8669	12.1169
000881	2018-12-12	21.3571	1.3358	1.0855	16.0254
000882	2018-12-12	21.6543	0.806	5.2032	-21.2897
000883	2018-12-12	12.9364	0.9258	2.0516	7.8637
000885	2018-12-12	8.875	1.7282	1.706	5.9388
000886	2018-12-12	28.5504	1.4413	7.6446	11.0479
000887	2018-12-12	10.7765	1.5783	1.0428	12.1759
000888	2018-12-12	14.4571	1.3323	2.8976	8.4876
000889	2018-12-12	35.87	2.1676	2.6144	-48.8129
000890	2018-12-12	11.078	2.0854	1.0993	1.0498
000892	2018-12-12	8.4341	1.5759	3.1213	-8.1353
000893	2018-12-12	-1.3706	1.6831	4.389	21.4934
000895	2018-12-12	15.6404	5.1376	1.5171	15.6375
000897	2018-12-12	-37.963	3.5805	24.1516	6.3213
000898	2018-12-12	4.5077	0.768	0.4054	3.6857
000899	2018-12-12	104.4706	0.9368	1.8291	15.0331
000900	2018-12-12	6.1481	0.6769	0.5199	8.3895
000901	2018-12-12	42.2655	1.5264	1.0138	24.8719
000902	2018-12-12	14.5563	1.9456	1.1748	38.7871
000903	2018-12-12	19.0241	0.9391	0.8096	5.8934
000905	2018-12-12	93.6564	1.3221	0.2599	20.8673
000906	2018-12-12	13.4681	1.7279	0.0568	61.6704
000908	2018-12-12	23.6675	1.7047	1.5516	11.9656
000909	2018-12-12	71.7709	2.1197	0.9168	10.3934
000910	2018-12-12	8.1445	1.4881	0.8201	7.4631
000911	2018-12-12	-2.6805	2.6357	0.4886	-8.9548
000912	2018-12-12	-10.7533	27.8176	2.535	19.7144
000913	2018-12-12	44.0614	1.8716	1.3334	23.7687
000915	2018-12-12	21.6795	2.3052	2.1718	6.4686
000917	2018-12-12	-13.0665	0.9428	0.9068	10.1357
000918	2018-12-12	6.319	3.4133	14.2134	-4.5444
000919	2018-12-12	29.2536	1.2658	1.0937	6.484
000920	2018-12-12	27.3627	2.9214	2.3921	96.4531
000921	2018-12-12	7.0012	1.4344	0.2805	7.3108
000922	2018-12-12	10.3861	1.8679	1.751	55.6865
000923	2018-12-12	696.6832	1.4136	1.8048	8.453
000925	2018-12-12	42.2414	1.2783	1.3461	36.0463
000926	2018-12-12	8.8901	0.5829	0.5265	7.2833
000927	2018-12-12	-3.6625	-5.8932	3.9862	-4.4947
000928	2018-12-12	14.5041	1.179	0.7327	9.6156
000929	2018-12-12	-32.3268	1.8065	2.5146	48.0597
000930	2018-12-12	21.3211	3.5857	1.1501	32.3989
000931	2018-12-12	37.3842	3.1341	2.8723	19.1648
000932	2018-12-12	2.7728	1.2503	0.2187	2.131
000933	2018-12-12	-34.7102	1.2917	0.4188	30.8996
000935	2018-12-12	20.2142	3.7397	5.2011	14.8482
000936	2018-12-12	16.1243	1.2793	2.116	133.5092
000937	2018-12-12	12.826	0.6829	0.6464	3.2584
000938	2018-12-12	30.9641	1.9251	1.0784	31.0338
000939	2018-12-12	-1.1359	0.6286	1.3668	6.9849
000948	2018-12-12	26.5053	1.6751	0.9163	18.9079
000949	2018-12-12	60.5201	0.955	0.7746	91.0408
000950	2018-12-12	14.6274	1.3137	0.3916	-4.9204
000951	2018-12-12	8.3966	1.3045	0.1913	1.46
000952	2018-12-12	16.212	2.9169	3.0177	8.7373
000953	2018-12-12	-17.5134	-16.0195	5.1774	-4.7067
000955	2018-12-12	41.7721	3.4135	3.3073	-15.9487
000957	2018-12-12	28.442	1.0813	0.4342	-3.6903
000958	2018-12-12	38.1453	1.4763	1.4745	4.1839
000959	2018-12-12	7.8246	0.7769	0.3138	1.3622
000960	2018-12-12	18.6888	1.4267	0.4383	5.8206
000961	2018-12-12	15.791	1.5232	0.5619	3.9702
000962	2018-12-12	-12.931	2.7479	2.89	37.2851
000963	2018-12-12	19.649	4.3412	1.3943	14.0014
000965	2018-12-12	7.2091	0.8203	1.293	-2.9218
000966	2018-12-12	-376.511	1.0638	0.5944	6.4456
000967	2018-12-12	17.7825	1.547	1.2524	-10.7528
000968	2018-12-12	17.2086	3.0748	5.1485	15.6092
000969	2018-12-12	-62.3127	1.1536	1.0194	36.8722
000970	2018-12-12	32.547	1.9907	2.1173	50.7228
000971	2018-12-12	76.6857	1.1279	4.712	-37.8701
000972	2018-12-12	-14.4707	3.059	3.9485	25.1313
000973	2018-12-12	41.8928	1.5931	1.508	3.1098
000975	2018-12-12	33.0101	2.2369	5.0181	16.1807
000976	2018-12-12	15.872	1.783	4.507	-27.9942
000977	2018-12-12	40.822	2.9317	0.5278	-3.5288
000978	2018-12-12	31.9413	1.2712	3.4575	10.8985
000979	2018-12-12	-0.5058	0.4001	1.5786	-1.0941
000980	2018-12-12	9.3317	0.5817	0.4428	-14.5446
000981	2018-12-12	9.6328	0.9211	1.4126	6.4777
000982	2018-12-12	-27.183	1.7613	0.9266	-15.9119
000983	2018-12-12	11.187	0.9738	0.6202	2.3637
000985	2018-12-12	987.7958	3.4708	1.1696	52.6587
000987	2018-12-12	49.3621	1.7048	3.7666	-9.5525
000988	2018-12-12	37.0792	2.2172	2.3156	179.9987
000989	2018-12-12	18.12	2.1813	2.6963	37.7267
000990	2018-12-12	22.9605	1.108	3.0959	12.2
000993	2018-12-12	-14.1626	1.0657	4.13	94.6059
000995	2018-12-12	-6.8935	-6.0543	67.8473	-330.2328
000996	2018-12-12	315.926	6.2573	53.9748	-83.1941
000997	2018-12-12	26.3477	2.9669	2.8377	36.0417
000998	2018-12-12	26.8179	3.4235	5.4509	131.2082
000999	2018-12-12	16.3147	2.2598	1.8148	12.4642
001696	2018-12-12	15.6806	1.3349	0.954	92.448
001896	2018-12-12	-10.9712	0.6258	0.373	71.4335
001965	2018-12-12	13.98	1.1082	8.1866	16.8984
001979	2018-12-12	8.8324	2.3704	1.7838	28.9235
002001	2018-12-12	10.5158	2.247	3.964	11.8467
002002	2018-12-12	9.7736	1.2889	1.3154	6.273
