002643	2022-06-08	24.6494	3.062	3.629	20.018
002644	2022-06-08	55.1052	3.0969	5.7582	553.6939
002645	2022-06-08	18.9704	3.2987	1.5964	63.8052
002646	2022-06-08	88.3709	3.1713	8.1625	249.5559
002647	2022-06-08	-63.3298	12.2871	2.3528	15.6111
002648	2022-06-08	9.9065	3.2278	2.0253	12.515
002649	2022-06-08	14.8969	1.599	1.0147	18.0657
002650	2022-06-08	-39.1388	1.8783	2.7289	56.9484
002651	2022-06-08	41.3752	3.2404	8.2696	41.6229
002652	2022-06-08	-24.2764	6.2144	3.136	-6.3095
002653	2022-06-08	199.5001	5.8997	6.4275	-433.8968
002654	2022-06-08	-7.6241	1.947	0.7744	-133.3378
002655	2022-06-08	75.4458	7.0125	4.8151	70.2067
002656	2022-06-08	-162.8855	3.4584	7.5318	49.769
002657	2022-06-08	-44.3542	1.965	2.8224	-75.2062
002658	2022-06-08	15.9441	1.6957	2.9586	19.1725
002659	2022-06-08	-18.0384	1.12	12.9044	13.9792
002660	2022-06-08	31.4609	2.9088	1.2945	-157.5494
002661	2022-06-08	92.4095	1.5062	0.912	15.9517
002662	2022-06-08	41.7969	1.5408	1.4313	10.7288
002663	2022-06-08	-5.0619	1.0515	1.2414	8.3983
002664	2022-06-08	35.4293	2.1736	1.8606	-21.5626
002665	2022-06-08	-30.6447	1.5705	17.7125	-49.9794
002666	2022-06-08	15.2809	1.0417	0.7089	17.3917
002667	2022-06-08	-75.0572	6.9718	15.36	-30.246
002668	2022-06-08	55.9088	10.9804	0.4993	5.9574
002669	2022-06-08	-159.5896	1.3036	1.1966	18.0348
002670	2022-06-08	1912.9758	1.6395	29358.2239	-28.3821
002671	2022-06-08	-95.7842	1.3063	2.1177	51.4672
002672	2022-06-08	40.6865	1.1844	1.2916	16.6257
002673	2022-06-08	25.3913	1.061	4.4251	-2.4797
002674	2022-06-08	17.7377	1.2718	1.7133	31.2081
002675	2022-06-08	69.3679	2.182	2.4818	11.4451
002676	2022-06-08	105.9891	2.5908	1.378	41.053
002677	2022-06-08	12.9736	4.3171	4.0282	13.227
002678	2022-06-08	45.6362	2.1685	4.1235	25.4296
002679	2022-06-08	208.6404	3.5937	14.1	65.5775
002681	2022-06-08	176.8831	2.7612	1.5591	103.4627
002682	2022-06-08	-132.6681	1.2997	0.4974	2.4549
002683	2022-06-08	39.1678	3.105	1.9855	14.0165
002684	2022-06-08	0.6299	-29.527	0.392	1.932
002685	2022-06-08	-2.2047	1.2722	0.5287	-18.6301
002686	2022-06-08	73.5555	1.8605	1.5393	-70.793
002687	2022-06-08	12.6225	1.7772	1.7595	7.9961
002688	2022-06-08	65.9183	1.4886	1.7212	17.0877
002689	2022-06-08	715.6776	2.5249	3.2695	-32.6663
002690	2022-06-08	33.4503	6.709	9.2815	35.5603
002691	2022-06-08	128.7084	1.9688	4.5826	-3528.7936
002692	2022-06-08	44.4148	2.6685	0.9322	15.3605
002693	2022-06-08	-136.7116	4.578	7.1574	180.8585
002694	2022-06-08	-4.6438	19.4793	1.8452	1116.8202
002695	2022-06-08	52.2078	2.5161	2.6158	14.9847
002696	2022-06-08	44.922	1.5435	0.6931	78.3555
002697	2022-06-08	13.93	1.7545	0.7006	5.6298
002698	2022-06-08	23.7213	3.8187	5.6535	33.5633
002699	2022-06-08	-17.9426	2.2334	3.8559	43.4402
002700	2022-06-08	-8.3965	2.5286	2.6588	15.9023
002701	2022-06-08	15.5769	1.5523	0.913	20.1337
002702	2022-06-08	-102.0374	3.557	1.8843	94.4386
002703	2022-06-08	444.5503	3.1751	3.8071	194.3413
002705	2022-06-08	19.2766	2.4643	1.0054	22.0558
002706	2022-06-08	34.3233	6.4127	3.563	34.7464
002707	2022-06-08	-12.2142	26.3527	8.2875	-24.0681
002708	2022-06-08	-18.1766	2.0243	1.8276	-174.0679
002709	2022-06-08	24.9079	9.8306	5.8025	35.5093
002712	2022-06-08	74.1728	1.2619	0.5805	32.0001
002713	2022-06-08	47.6827	3.5234	0.6166	35.2035
002714	2022-06-08	-51.1738	5.702	3.4815	23.354
002715	2022-06-08	-1817.2695	3.4652	3.663	32.447
002716	2022-06-08	91.8904	2.9984	2.0491	-15.0874
002717	2022-06-08	-172.9414	1.078	1.1481	10.2616
002718	2022-06-08	-5.4054	1.7445	1.7418	69.7446
002719	2022-06-08	92.8788	1.7839	1.2372	18.8648
002721	2022-06-08	-2.5108	3.255	1.33	14.943
002722	2022-06-08	19.2786	1.2156	0.771	17.809
002723	2022-06-08	183.8939	2.8422	2.5645	-19.7046
002724	2022-06-08	24.2202	3.1602	4.4009	51.6327
002725	2022-06-08	189.3245	2.6516	2.891	-223.4039
002726	2022-06-08	-13.0209	3.5639	0.6622	60.5774
002727	2022-06-08	15.4165	1.9179	0.8549	7.7686
002728	2022-06-08	24.1947	2.527	4.178	15.2967
002729	2022-06-08	224.6451	12.9381	24.1769	369.2366
002730	2022-06-08	35.5363	2.1285	3.1122	51.4799
002731	2022-06-08	77.6951	2.9246	0.9667	-98.1626
002732	2022-06-08	21.2055	2.5342	1.5433	12.6446
002733	2022-06-08	-12.9819	2.2046	1.664	-69.8158
002734	2022-06-08	15.1934	1.3951	0.7855	11.7487
002735	2022-06-08	46.2685	5.6675	3.006	39.407
002736	2022-06-08	9.8138	1.1616	4.004	-5.3875
002737	2022-06-08	12.7335	2.2632	2.0007	8.2694
002738	2022-06-08	30.5285	7.8936	9.868	49.7267
002739	2022-06-08	-75.0162	3.0941	2.3645	17.0803
002740	2022-06-08	-1.8881	14.5508	2.1815	-87.6803
002741	2022-06-08	77.4215	4.1602	2.394	79.2802
002742	2022-06-08	-7.6596	2.424	1.135	27.6161
002743	2022-06-08	15.166	0.8291	0.4365	-9.1563
002745	2022-06-08	13.2161	1.0276	0.7611	4.6334
002746	2022-06-08	-313.4086	1.7093	2.09	-27.8658
002747	2022-06-08	103.1604	5.8692	4.8323	61.2948
002748	2022-06-08	12.3696	2.3889	1.2225	8.2176
002749	2022-06-08	19.5465	2.9255	2.8857	24.0257
002750	2022-06-08	3904.0325	7.8663	9.2548	738.3529
002751	2022-06-08	-1.9497	1.2272	1.784	-3.5771
002752	2022-06-08	25.0986	1.5965	0.7924	74.295
002753	2022-06-08	14.5038	1.3336	0.7591	-141.6548
002755	2022-06-08	43.2127	2.9467	3.5233	17.8943
002756	2022-06-08	34.8011	9.3694	6.4636	40.2372
002757	2022-06-08	12.3614	1.5925	1.3193	14.23
002758	2022-06-08	9.9414	1.9234	0.1954	2.8113
002759	2022-06-08	8.9116	2.6904	3.3177	9.7931
002760	2022-06-08	22.0537	2.1953	2.2455	16.475
002761	2022-06-08	33.2176	5.9589	0.3782	52.7778
002762	2022-06-08	209.1523	2.8251	9.3482	73.6743
002763	2022-06-08	12.0666	1.5399	1.1208	6.9645
002765	2022-06-08	21.8766	2.2974	1.5356	21.4584
002766	2022-06-08	-8.5022	7.9245	6.3504	-306.8882
002767	2022-06-08	68.1865	2.1518	3.4495	1836.3656
002768	2022-06-08	9.9392	1.7999	0.5892	12.5452
002769	2022-06-08	101.8176	1.7745	1.1866	7.3995
002770	2022-06-08	7.0122	4.8051	1.0593	-62.4829
002771	2022-06-08	164.4195	2.5311	2.6384	15.6774
002772	2022-06-08	109.6797	0.887	1.7102	-7.3783
002773	2022-06-08	27.0893	2.0551	3.6614	22.3153
002774	2022-06-08	9.6106	2.0476	1.3634	6.6201
002775	2022-06-08	-1.2263	4.6668	1.2369	-2.2699
002776	2022-06-08	-3.0309	0.7593	6.3383	-14.6333
002777	2022-06-08	25.3961	3.874	4.2318	36.2582
002778	2022-06-08	23.5553	2.9089	1.6652	70.1341
002779	2022-06-08	162.5848	5.1967	5.8628	1109.0813
002780	2022-06-08	-77.8455	2.939	3.6232	88.0175
002781	2022-06-08	-0.6165	-4.1349	0.7525	24.1819
002782	2022-06-08	274.787	5.1042	4.2924	-87.3026
002783	2022-06-08	-9.8287	2.4081	1.1374	18.196
002785	2022-06-08	-119.1961	8.1894	4.1218	454.3218
002786	2022-06-08	-5.3934	7.1413	1.1337	-60.5666
002787	2022-06-08	115.9243	1.1806	0.7365	8.9519
002788	2022-06-08	10.0046	1.2217	0.1738	-11.6404
002789	2022-06-08	-2.5124	16.3582	1.3878	-29.048
002790	2022-06-08	19.8955	1.5977	1.4888	20.9443
002791	2022-06-08	38.5158	6.1746	3.2936	55.1088
002792	2022-06-08	105.8115	1.7737	3.3435	-155.4827
002793	2022-06-08	34.9896	2.5931	1.6729	-27.1954
002795	2022-06-08	101.8808	2.9851	2.2463	14.6215
002796	2022-06-08	-2.7892	2.1889	1.5661	-10.7481
002797	2022-06-08	30.6514	1.7002	7.1952	-30.1807
002798	2022-06-08	-36.4115	0.8497	0.6167	-23.2162
002799	2022-06-08	26.3603	3.4795	0.9452	13.9391
002800	2022-06-08	44.4069	3.0484	1.2543	21.0697
002801	2022-06-08	21.4459	4.4236	5.16	31.2996
002802	2022-06-08	23.6829	3.1444	2.7693	18.0792
002803	2022-06-08	28.7034	2.6727	0.9813	27.1843
002805	2022-06-08	72.0774	5.5954	6.3724	-21.1443
002806	2022-06-08	28.8438	1.9936	3.2212	31.7634
002807	2022-06-08	7.0394	0.7213	2.6201	69.4587
002808	2022-06-08	-11.2022	4.6964	9.5984	104.4764
002809	2022-06-08	20.4898	1.3461	1.3549	10.6529
002810	2022-06-08	51.5701	10.8339	10.9935	45.8702
002811	2022-06-08	383.9161	1.6917	1.2582	7.2837
002812	2022-06-08	65.7394	14.3216	23.0463	150.1184
002813	2022-06-08	739.1185	8.4885	8.3593	50.2693
002815	2022-06-08	17.6173	2.2764	1.6726	8.7427
002816	2022-06-08	144.8865	4.3013	8.9533	-22.8905
002817	2022-06-08	35.11	2.5601	5.5916	22.2279
002818	2022-06-08	9.0273	1.403	5.5615	10.5384
002819	2022-06-08	52.9224	2.1393	3.827	104.3783
002820	2022-06-08	-236.2685	1.5921	4.5791	61.3204
002821	2022-06-08	52.4258	5.4867	12.5179	341.5412
002822	2022-06-08	57.0032	1.1558	0.6515	-7.2103
002823	2022-06-08	225.4891	2.1368	1.0609	8.3093
002824	2022-06-08	37.4948	7.2166	3.0984	-251.1905
002825	2022-06-08	39.5491	2.3135	1.3137	20.764
002826	2022-06-08	41.0	2.5831	2.4885	16.4321
002827	2022-06-08	46.824	3.3604	2.6852	-135.9369
002828	2022-06-08	-8.0598	1.9888	1.4133	83.577
002829	2022-06-08	34.9692	4.4076	6.6897	172.8034
002830	2022-06-08	37.2904	2.119	1.5969	18.783
002831	2022-06-08	23.6278	2.7007	1.6291	16.6263
002832	2022-06-08	20.9601	3.8444	4.9499	14.4247
002833	2022-06-08	12.9565	3.0443	2.7747	11.7351
002835	2022-06-08	23.4354	2.4918	2.1288	-71.4283
002836	2022-06-08	119.7308	4.1469	10.3954	29.251
002837	2022-06-08	53.9195	5.3813	4.3998	28.9543
002838	2022-06-08	35.6971	3.6173	1.6625	-68.3835
002839	2022-06-08	7.6691	0.8658	2.2688	-15.7446
002840	2022-06-08	-17.6817	4.0209	0.8523	257.1647
002841	2022-06-08	28.1928	5.8472	2.331	22.5981
002842	2022-06-08	97.0793	2.4364	1.4524	20.8558
002843	2022-06-08	26.2624	3.2775	3.4453	13.163
002845	2022-06-08	12.3231	1.4661	0.3378	5.6325
002846	2022-06-08	137.0852	2.463	1.0311	20.9429
002847	2022-06-08	78.0991	10.679	4.4876	18.9722
002848	2022-06-08	-25.1026	5.7652	2.968	827.7459
002849	2022-06-08	31.0276	1.9342	1.6013	59.5141
002850	2022-06-08	56.429	7.4632	6.7203	198.4542
002851	2022-06-08	27.4642	3.3009	2.3487	235.2481
002852	2022-06-08	-11.0231	1.5714	0.6705	-7.5114
002853	2022-06-08	-2.7885	1.8052	1.2128	-35.0755
002855	2022-06-08	-6.6677	1.7361	0.6396	7.1029
002856	2022-06-08	-8.4771	2.0589	2.4014	-16.7925
002857	2022-06-08	98.6205	3.8541	8.9342	34.3352
002858	2022-06-08	-107.1384	2.3864	6.2099	20.5626
002859	2022-06-08	31.105	4.7739	5.8025	22.1837
002860	2022-06-08	29.9046	2.9031	3.0069	21.3387
002861	2022-06-08	-31.0553	1.5958	1.6289	-51.9768
002862	2022-06-08	-1009.5866	2.5608	3.7547	-137.1481
002863	2022-06-08	18.8341	1.3199	0.6409	10.2696
002864	2022-06-08	35.1172	4.1334	3.68	22.2189
002865	2022-06-08	-78.878	11.6191	2.7618	19.1428
002866	2022-06-08	19.216	1.5215	1.5512	10.4278
002867	2022-06-08	11.8149	2.5175	1.4056	12.016
002868	2022-06-08	-51.9169	2.7368	5.7873	29.7556
002869	2022-06-08	-12.6644	1.1553	8.366	-451.6863
002870	2022-06-08	98.4721	4.4459	0.805	8.1363
002871	2022-06-08	27.696	2.3532	3.693	43.0572
002872	2022-06-08	-27.1795	0.7014	2.9435	27.7049
002873	2022-06-08	26.2345	3.0151	2.7717	25.029
002875	2022-06-08	-25.0517	1.682	1.6929	-21.3676
002876	2022-06-08	17.3795	2.553	2.4837	73.1832
002877	2022-06-08	30.8508	2.5123	2.6818	-27.0059
002878	2022-06-08	22.3189	3.9547	1.4222	16.4669
002879	2022-06-08	20.66	1.5176	2.4584	43.9271
002880	2022-06-08	27.9127	3.1705	6.2744	25.7911
002881	2022-06-08	64.6776	11.4878	3.9033	-88.6766
002882	2022-06-08	70.3415	2.0899	0.8424	-5.7513
002883	2022-06-08	31.1279	3.04	2.879	86.8026
002884	2022-06-08	14.087	3.1668	3.4303	22.1167
002885	2022-06-08	120.9153	5.4456	2.2108	-48.3379
002886	2022-06-08	84.3395	3.4646	2.5922	54.5994
002887	2022-06-08	19.602	1.3151	5.4619	40.3745
002888	2022-06-08	98.1636	4.2809	6.485	-202.2732
002889	2022-06-08	13.9411	1.6737	1.3521	14.401
002890	2022-06-08	56.8288	2.4584	3.4384	-79.7932
002891	2022-06-08	56.5108	3.6105	2.139	39.0772
002892	2022-06-08	38.0877	2.9221	2.5742	258.3214
002893	2022-06-08	86.9153	2.202	1.6427	8.1745
002895	2022-06-08	42.7688	5.4193	6.8047	141.1425
002896	2022-06-08	23.8358	2.5199	2.0091	19.5089
002897	2022-06-08	56.0975	5.9748	1.8212	-31.4899
002898	2022-06-08	-82.2216	3.511	8.2306	476.5139
002899	2022-06-08	122.5106	1.2957	1.7064	29.1943
002900	2022-06-08	-18.6384	1.8948	4.093	119.1869
002901	2022-06-08	22.9333	4.8019	7.3179	29.4196
002902	2022-06-08	-70.7372	2.2138	1.0046	-753.392
002903	2022-06-08	28.023	2.7711	4.6314	11.3981
002905	2022-06-08	-6.5842	5.763	2.191	12.5898
002906	2022-06-08	66.9521	5.31	4.4263	38.137
002907	2022-06-08	59.7415	4.1683	6.1743	49.8932
002908	2022-06-08	37.3948	3.3847	4.5485	-89.5499
002909	2022-06-08	47.3666	2.7149	1.321	-105.6028
002910	2022-06-08	58.9339	1.5726	2.5195	17.0291
002911	2022-06-08	14.5364	2.331	0.5928	23.0534
002912	2022-06-08	-361.8702	2.4139	6.5824	-52.5843
002913	2022-06-08	18.1653	2.6252	2.0954	11.7588
002915	2022-06-08	32.7531	3.556	3.7305	32.7219
002916	2022-06-08	31.007	4.2982	3.3815	19.4072
002917	2022-06-08	107.949	2.078	3.4229	201.5965
002918	2022-06-08	30.1121	1.6493	0.828	772.5919
002919	2022-06-08	44.4136	4.2373	4.7573	75.6617
002920	2022-06-08	88.6145	14.359	7.662	76.0062
002921	2022-06-08	33.8678	1.5516	1.498	-23.5647
002922	2022-06-08	41.7857	2.8335	1.8681	-264.6497
002923	2022-06-08	35.8239	4.4487	4.3055	24.3971
002925	2022-06-08	16.1487	2.852	2.3861	17.0937
002926	2022-06-08	16.9523	0.8754	4.2007	7.7872
002927	2022-06-08	22.8808	2.3988	2.2706	35.2681
002928	2022-06-08	-21.2747	3.3933	3.0951	7.3467
002929	2022-06-08	19.2209	1.9535	1.0437	-8.1756
002930	2022-06-08	35.0477	4.0388	8.2919	12.0871
002931	2022-06-08	28.6221	3.1307	2.7057	88.4346
002932	2022-06-08	4.087	2.4031	2.1677	8.6433
002933	2022-06-08	115.6726	2.0037	9.7395	16.3613
002935	2022-06-08	52.0804	4.3078	5.7529	26.8399
002936	2022-06-08	6.7797	0.538	1.474	-0.373
002937	2022-06-08	45.9491	4.6252	3.907	28.6251
002938	2022-06-08	19.3875	2.8281	1.9885	12.5433
002939	2022-06-08	19.9021	1.4117	3.9533	-34.0488
002940	2022-06-08	28.8263	2.6386	2.598	15.48
002941	2022-06-08	36.6593	3.8901	0.8777	8.2886
002942	2022-06-08	18.7035	2.2827	2.2337	12.7237
002943	2022-06-08	460.9325	5.6841	7.8797	-100.4144
002945	2022-06-08	93.5457	6.5496	30.7555	-11.9053
002946	2022-06-08	31.6638	4.0164	1.1153	10.612
002947	2022-06-08	81.6359	2.3233	3.1107	-388.0122
002948	2022-06-08	6.6319	0.6852	1.8512	1.3947
002949	2022-06-08	22.9791	1.9142	0.8694	6.997
002950	2022-06-08	16.9361	2.7545	2.5837	11.5608
002951	2022-06-08	170.7881	2.1131	11.0389	82.474
002952	2022-06-08	45.0112	2.2747	2.9164	-15.2786
002953	2022-06-08	27.7173	2.742	0.9725	-15.3138
002955	2022-06-08	23.2692	1.4887	0.7997	53.1362
002956	2022-06-08	38.3986	2.2106	2.534	54.9823
002957	2022-06-08	233.1913	2.8632	3.3282	96.125
002958	2022-06-08	5.926	0.6217	1.8102	2.5988
002959	2022-06-08	29.9952	4.1101	2.4292	21.3341
002960	2022-06-08	26.5016	4.0048	3.4777	109.7699
002961	2022-06-08	14.7237	3.2031	3.5929	120.6879
002962	2022-06-08	46.3645	1.8856	3.7487	17.9903
002963	2022-06-08	-73.8828	1.1024	2.4747	136.9762
002965	2022-06-08	66.0748	2.4542	1.6772	-233.9156
002966	2022-06-08	6.7659	0.6669	2.0284	-2.6148
002967	2022-06-08	58.0302	3.0631	4.4273	20.7716
002968	2022-06-08	30.6387	5.18	2.3343	136.8062
002969	2022-06-08	32.8403	1.7471	1.1648	18.2507
002970	2022-06-08	-533.322	3.1494	2.6739	-16.5674
002971	2022-06-08	37.5964	3.0646	3.3016	101.0773
002972	2022-06-08	19.9813	2.3895	7.3964	32.8028
002973	2022-06-08	19.8737	2.8426	1.394	26.2572
002975	2022-06-08	23.6411	3.2168	4.2861	30.6982
002976	2022-06-08	48.6606	2.8852	2.9144	44.7118
002977	2022-06-08	34.9792	3.8594	12.7957	-1033.158
002978	2022-06-08	9.5097	2.6383	5.9846	9.7989
002979	2022-06-08	25.3246	4.7787	4.4454	48.4524
002980	2022-06-08	25.4305	3.1272	4.6951	80.9231
002981	2022-06-08	-49.39	2.5868	1.5448	28.4019
002982	2022-06-08	138.2214	2.4901	1.3169	41.4763
002983	2022-06-08	40.0689	3.3485	4.1662	-202.1454
002984	2022-06-08	25.6823	3.0175	3.5919	23.9143
002985	2022-06-08	43.9423	7.3056	16.6463	1100.2233
002986	2022-06-08	28.1872	2.5787	1.3555	22.4118
002987	2022-06-08	30.0108	3.0464	1.9029	-39.5197
002988	2022-06-08	20.6328	1.3488	0.5164	-5.8385
002989	2022-06-08	23.5767	1.5464	1.0298	7.0191
002990	2022-06-08	32.0816	3.0139	5.198	49.2325
002991	2022-06-08	40.2523	3.7041	4.2575	39.979
002992	2022-06-08	-6.2744	1.9923	1.9039	-10.0125
002993	2022-06-08	23.9204	3.3655	1.9444	23.7761
002995	2022-06-08	71.6466	1.9369	0.5194	-23.1597
002996	2022-06-08	14.4982	2.4564	0.5087	-8.7433
002997	2022-06-08	25.7457	2.385	2.6681	27.4508
002998	2022-06-08	25.9416	1.583	1.3747	-44.5922
002999	2022-06-08	26.9611	2.4953	0.1944	5.6201
003000	2022-06-08	39.6907	3.6625	2.8993	13.2606
003001	2022-06-08	22.0993	1.6518	1.7003	-22.6537
003002	2022-06-08	28.6008	2.2301	2.962	36.2793
003003	2022-06-08	126.4982	1.3043	1.1856	53.0491
003004	2022-06-08	39.9549	2.34	5.3953	31.8109
003005	2022-06-08	31.0079	1.8173	4.7126	59.7944
003006	2022-06-08	23.8032	3.7335	3.2439	29.1976
003007	2022-06-08	-33.2857	2.663	5.8305	-131.4565
003008	2022-06-08	32.6461	1.8426	13.6915	22.3977
003009	2022-06-08	64.123	5.1759	7.1045	69.5809
003010	2022-06-08	159.7677	2.0754	1.7056	-165.1598
003011	2022-06-08	23.2314	1.5848	1.1194	294.1153
003012	2022-06-08	398.2717	1.3667	1.2544	19.3851
003013	2022-06-08	19.3554	3.3587	2.7697	14.8036
003015	2022-06-08	33.4054	2.286	5.0046	12.9766
003016	2022-06-08	14.1395	1.172	1.747	8.4127
003017	2022-06-08	36.3188	1.9748	2.4147	-25.2008
003018	2022-06-08	19.081	1.7714	3.4725	16.9125
003019	2022-06-08	18.9922	2.5262	1.914	-20.6165
003020	2022-06-08	19.9497	2.6234	1.5064	21.4325
003021	2022-06-08	54.1726	2.3721	6.1721	37.7389
003022	2022-06-08	40.2043	5.7916	5.0904	31.0384
003023	2022-06-08	18.0175	1.2957	1.6192	80.3663
003025	2022-06-08	24.1065	3.3796	6.6098	30.7661
003026	2022-06-08	39.6156	5.7799	10.3164	49.8274
003027	2022-06-08	14.2326	1.4188	2.4736	22.2365
003028	2022-06-08	17.112	2.6592	2.5792	45.9005
003029	2022-06-08	25.2541	2.6394	4.3987	36.4343
003030	2022-06-08	51.2862	2.5615	1.9134	23.4752
003031	2022-06-08	98.3572	10.8925	11.7202	214.7583
003032	2022-06-08	69.296	5.0384	9.0914	22.1744
003033	2022-06-08	23.7025	2.1273	1.4376	-55.8288
003035	2022-06-08	49.1124	3.9754	8.8085	29.3648
003036	2022-06-08	28.8419	1.9503	1.5945	-25.1216
003037	2022-06-08	118.3619	3.4975	0.7756	-61.7867
003038	2022-06-08	50.6185	7.3047	2.2832	-15.5412
003039	2022-06-08	47.27	5.5047	9.4255	21.6769
003040	2022-06-08	101.6897	6.1757	6.7888	-329.9356
003041	2022-06-08	18.1771	1.6259	1.9943	19.1676
003042	2022-06-08	26.154	1.6511	1.6232	250.8304
003043	2022-06-08	41.5414	5.5848	8.666	39.1362
003816	2022-06-08	13.8985	1.3675	1.7582	4.5166
300001	2022-06-08	94.2776	2.8573	1.7431	65.6293
300002	2022-06-08	21.7048	1.8165	1.8456	11.9208
300003	2022-06-08	20.8892	2.7516	3.0728	14.5326
300004	2022-06-08	-4.3493	1.6923	3.7566	71.6733
300005	2022-06-08	144.5637	3.44	5.8828	-2326.0897
300006	2022-06-08	-24.4404	2.0177	4.0404	50.6668
300007	2022-06-08	19.2812	2.1202	2.2056	25.4227
300008	2022-06-08	350.0255	4.1451	4.3285	-29.2706
300009	2022-06-08	59.4883	5.0161	6.8131	22.4449
300010	2022-06-08	-4.955	53.4002	2.7848	729.544
300011	2022-06-08	-148.5405	2.3401	2.5445	-267.8095
300012	2022-06-08	49.7777	8.219	8.5206	38.2543
300013	2022-06-08	-12.2603	78.4349	2.3914	17.7972
300014	2022-06-08	66.2293	10.0605	8.9052	60.1962
300015	2022-06-08	82.943	17.1311	12.9774	46.4356
300016	2022-06-08	31.6496	2.0419	4.4701	43.4454
300017	2022-06-08	72.455	1.4288	2.6581	24.7307
300018	2022-06-08	36.8671	2.3023	6.3205	71.0931
300019	2022-06-08	25.501	3.3844	2.5092	189.165
300020	2022-06-08	53.9651	1.4068	2.4613	66.3955
300021	2022-06-08	33.7369	2.4411	1.2664	32.1725
300022	2022-06-08	112.1252	24.7736	0.7766	18.5948
300023	2022-06-08	4.0571	0.6616	4.799	-7.8145
300024	2022-06-08	-21.5466	3.1272	3.8817	63.866
300025	2022-06-08	-90.0736	6.2064	2.6374	25.0014
300026	2022-06-08	23.7906	2.1753	2.2442	41.6494
300027	2022-06-08	-11.7293	3.2743	6.3344	-31.7272
300029	2022-06-08	39.2771	29.5815	4.6778	-33.8022
300030	2022-06-08	-41.2498	2.2391	2.8779	18.7792
300031	2022-06-08	17.7676	1.5932	2.304	41.9029
300032	2022-06-08	-44.9326	3.8073	2.1121	-52.4446
300033	2022-06-08	26.1007	8.6105	13.8442	23.8575
300034	2022-06-08	58.9802	6.2916	8.4169	637.9524
300035	2022-06-08	45.8252	4.1173	7.183	-16.1493
300036	2022-06-08	31.7136	2.8607	4.8465	61.5987
300037	2022-06-08	19.6337	4.5091	3.83	32.0235
300038	2022-06-08	-0.7637	0.6862	0.4511	7.6092
300039	2022-06-08	47.2704	2.0686	6.0137	28.3681
300040	2022-06-08	21.8452	1.5609	3.0737	8.9818
300041	2022-06-08	25.9115	2.7169	1.9508	55.3407
300042	2022-06-08	46.8669	2.1864	1.3435	48.396
300043	2022-06-08	-5.9334	1.6797	2.353	19.0476
300044	2022-06-08	-8.6624	2.892	3.7743	7.2038
300045	2022-06-08	-19.7318	3.1264	7.1363	25.3878
300046	2022-06-08	112.6566	4.1186	13.0931	135.9857
300047	2022-06-08	102.0351	1.2937	0.7758	30.2387
300048	2022-06-08	144.1266	4.0148	5.8842	24.6876
300049	2022-06-08	36.4058	2.182	3.5806	16.1173
300050	2022-06-08	-1.5197	2.0562	5.4426	41.774
300051	2022-06-08	-76.2089	9.7831	12.6884	146.0622
300052	2022-06-08	-96.9968	7.3958	13.8885	62.676
300053	2022-06-08	170.4406	1.8492	8.201	35.1444
300054	2022-06-08	75.201	4.5372	7.7323	133.447
300055	2022-06-08	62.2121	1.4288	3.1083	17.4695
300056	2022-06-08	-5.2588	4.4791	1.9898	20.0935
300057	2022-06-08	1928.0752	1.6318	1.0897	58.129
300058	2022-06-08	83.623	1.6927	0.4268	20.5249
300059	2022-06-08	35.9088	5.3084	60.3481	59.7806
300061	2022-06-08	-14.927	4.2501	4.8468	-390.1251
300062	2022-06-08	125.4655	3.0376	3.3066	1973.265
300063	2022-06-08	25.4757	2.0511	0.2782	18.9926
300064	2022-06-08	-0.8271	-0.9768	1.0301	5.858
300065	2022-06-08	163.5471	4.6082	9.1537	480.0152
300066	2022-06-08	27.4998	2.5076	5.621	102.2562
300067	2022-06-08	42.5101	1.5625	3.7114	29.5264
300068	2022-06-08	-12.6768	2.2385	1.0346	14.6221
300069	2022-06-08	-57.7786	8.7466	11.1169	149.278
300070	2022-06-08	29.0196	0.6919	1.8223	-15.583
300071	2022-06-08	9.8785	55.6712	2.5925	57.4269
300072	2022-06-08	-103.9574	1.4456	1.7223	19.6371
300073	2022-06-08	30.1776	4.0772	3.7005	31.8836
300074	2022-06-08	137.5938	1.6965	4.2337	17.556
300075	2022-06-08	40.1498	2.4665	5.8095	71.0444
300076	2022-06-08	-358.9985	1.8949	16.1893	20.492
300077	2022-06-08	36.5377	5.7022	7.534	65.1751
300078	2022-06-08	-6.0954	2.2165	4.3542	25.8735
300079	2022-06-08	75.6733	1.8196	7.272	37.4417
300080	2022-06-08	-64.27	2.0523	1.608	-42.2521
300081	2022-06-08	-9.7581	2.3017	11.0027	-285.8808
300082	2022-06-08	18.6295	2.1012	1.1187	13.1522
300083	2022-06-08	30.4869	4.8167	3.0073	35.187
300084	2022-06-08	-6.5975	1.8252	3.0768	18.6865
300085	2022-06-08	-22.968	7.6658	6.0253	423.5601
300086	2022-06-08	-527.5249	1.9448	3.7279	-57.9235
300087	2022-06-08	60.024	8.2191	4.3108	26.2012
300088	2022-06-08	20.063	2.1838	2.386	11.7062
300089	2022-06-08	-3.7899	-4.9341	20.7798	65.7393
300091	2022-06-08	-855.5023	1.9236	3.819	-29.6207
300092	2022-06-08	22.8737	2.869	2.3978	64.8336
300093	2022-06-08	-32.7135	27.2407	24.5723	-90.5318
300094	2022-06-08	-529.7613	2.2088	1.0563	20.6738
300095	2022-06-08	32.4615	2.2793	3.4318	-393.1123
