000401	2017-11-15	24.5668	1.9635	1.3822	8.7768
000402	2017-11-15	9.7448	1.1988	1.2296	7.0964
000403	2017-11-15	168.7872	14.8777	13.8596	-1298.5779
000404	2017-11-15	24.036	1.4489	0.5706	155.4895
000407	2017-11-15	-29.6229	3.127	2.0253	50.9785
000408	2017-11-15	33.2522	6.2126	12.1411	-70.6464
000409	2017-11-15	-10.678	4.263	2.2608	-14.2272
000410	2017-11-15	-4.9827	-60.409	1.3574	-17.5532
000411	2017-11-15	48.3236	5.1762	0.2298	-25.0598
000413	2017-11-15	35.8634	2.2933	4.9971	562.6184
000415	2017-11-15	14.5373	1.2605	1.1266	2.081
000416	2017-11-15	126.221	4.8529	33.351	-26.2557
000417	2017-11-15	21.6908	1.7906	0.6497	13.241
000418	2017-11-15	26.1107	5.4977	1.811	13.8015
000419	2017-11-15	30.8994	1.7776	0.8715	48.3848
000420	2017-11-15	68.8314	2.3005	3.2233	-189.8767
000421	2017-11-15	24.837	1.571	1.006	1.7145
000422	2017-11-15	-1.6386	1.1576	0.3554	1.8227
000423	2017-11-15	21.8852	4.5508	6.0167	45.4985
000425	2017-11-15	31.9204	1.2396	0.9948	9.0784
000426	2017-11-15	44.624	3.426	9.9135	16.9728
000428	2017-11-15	-14.1725	1.6137	4.6194	44.1607
000429	2017-11-15	11.3752	1.9175	5.5933	8.052
000430	2017-11-15	110.5795	2.5088	6.9486	32.3242
000488	2017-11-15	10.195	1.9846	1.1619	8.9731
000498	2017-11-15	13.9378	2.1359	0.7004	7.7363
000501	2017-11-15	11.0874	1.893	0.708	7.9894
000502	2017-11-15	267.5139	15.0298	7.6623	15.9604
000503	2017-11-15	-542.7568	17.7892	123.4944	-175.1508
000504	2017-11-15	357.651	-401.1933	85.2694	-547.7206
000505	2017-11-15	56.933	3.9303	13.1301	-4.6764
000506	2017-11-15	-55.7099	5.7446	9.1745	-258.8225
000507	2017-11-15	61.4519	2.9937	4.6689	33.0383
000509	2017-11-15	-94.7177	253.5164	3.3106	-177.6036
000510	2017-11-15	63.5346	6.1193	2.8886	24.7746
000511	2017-11-15	-11.7225	6.063	3.631	87.735
000513	2017-11-15	8.6972	3.6282	4.5452	29.016
000514	2017-11-15	33.2286	1.9956	6.3823	7.6208
000516	2017-11-15	52.3185	2.746	2.4637	29.6013
000517	2017-11-15	21.5828	3.1564	2.6894	-12.8482
000518	2017-11-15	263.2844	11.1449	18.5355	-21.6797
000519	2017-11-15	110.5185	1.7247	3.0203	20.4472
000520	2017-11-15	98.7391	15.4864	5.6526	73.3941
000521	2017-11-15	34.9491	1.1897	0.3897	-8.6417
000523	2017-11-15	116.8619	2.7144	0.4229	-6.6235
000524	2017-11-15	125.0933	3.1695	10.6584	18.3604
000525	2017-11-15	22.1391	2.639	3.277	17.6736
000526	2017-11-15	6503.2364	33.8361	1.273	9.4552
000528	2017-11-15	27.8683	0.9921	0.8905	6.7833
000529	2017-11-15	35.5806	3.3992	2.171	35.0085
000530	2017-11-15	28.5433	1.5785	2.7859	-36.4311
000531	2017-11-15	20.5992	1.5421	1.9661	12.5677
000532	2017-11-15	110.9731	5.8848	10.971	33.446
000533	2017-11-15	28.5609	4.2687	1.0933	-50.8591
000534	2017-11-15	362.3602	5.412	18.424	22.2303
000536	2017-11-15	89.9844	1.1821	3.1335	-26.5079
000537	2017-11-15	116.8079	11.0051	5.2296	-46.2337
000538	2017-11-15	32.8142	5.9356	4.304	73.236
000539	2017-11-15	110.4139	1.1256	1.0211	6.6425
000540	2017-11-15	13.5776	2.1978	2.0901	-9.2282
000541	2017-11-15	8.1737	2.4427	3.213	-87.1914
000543	2017-11-15	43.8271	0.8691	0.7988	8.4176
000544	2017-11-15	34.5814	2.027	11.3853	24.7626
000545	2017-11-15	25.6211	2.6267	2.9953	81.6633
000546	2017-11-15	38.6757	3.9457	3.83	57.5017
000547	2017-11-15	56.5181	2.9147	6.7273	522.8973
000548	2017-11-15	25.6276	2.1247	3.6106	80.7123
000550	2017-11-15	18.2092	1.2618	0.4964	13.9336
000551	2017-11-15	52.3467	2.1112	1.3659	16.3795
000552	2017-11-15	17.6921	1.2324	2.1913	11.7367
000553	2017-11-15	45.6277	2.2378	12.463	-279.3595
000554	2017-11-15	1429.5411	4.6205	1.5592	37.4434
000555	2017-11-15	64.9139	3.4142	2.0147	-71.6362
000557	2017-11-15	69.0391	1.8723	11.6923	28.0059
000558	2017-11-15	427.9566	5.6998	2.3653	-412.3847
000559	2017-11-15	36.931	6.4569	2.7866	26.5407
000560	2017-11-15	187.0764	3.1516	8.0285	91.2398
000561	2017-11-15	230.1729	4.5301	4.8429	94.6098
000563	2017-11-15	27.4213	2.0113	14.4069	19.9592
000564	2017-11-15	24.8875	1.0798	1.6402	16.6309
000565	2017-11-15	14.9977	3.4405	0.997	-77.4549
000566	2017-11-15	100.8145	3.1998	9.8149	31.9354
000567	2017-11-15	66.9075	14.2555	25.0057	-2.2179
000568	2017-11-15	40.6643	6.7329	10.1991	33.1308
000570	2017-11-15	70.6995	1.5372	1.4947	-108.3676
000571	2017-11-15	160.6396	2.4405	4.3349	56.401
000572	2017-11-15	-199.5762	1.1146	0.6946	11.4688
000573	2017-11-15	14.2709	1.9317	3.5357	-161.7988
000576	2017-11-15	51.5366	5.7748	10.6025	-126.018
000581	2017-11-15	12.1144	1.9004	3.3169	36.5806
000582	2017-11-15	30.8443	2.3227	4.9382	13.1415
000584	2017-11-15	-30.9422	6.0234	8.8026	60.2294
000585	2017-11-15	-44.168	26.0653	124.2261	133.2922
000586	2017-11-15	3017.0939	15.9896	8.2955	-152.9353
000587	2017-11-15	13.4706	1.5656	1.3811	7.3267
000589	2017-11-15	-750.28	1.0726	0.5836	-19.2215
000590	2017-11-15	60.2817	6.2423	11.1491	-35.3343
000591	2017-11-15	22.2799	1.7447	3.9548	12.2537
000592	2017-11-15	1138.4196	3.5032	15.7744	-108.8033
000593	2017-11-15	-72.062	3.5469	8.7231	-305.5179
000595	2017-11-15	-763.9014	6.27	8.6998	-54.7887
000596	2017-11-15	33.2287	5.6976	5.0637	30.118
000597	2017-11-15	57.6956	2.3527	1.0681	20.2016
000598	2017-11-15	19.8425	1.7889	4.7866	12.6905
000599	2017-11-15	34.3213	1.4975	0.9594	-5.7373
000600	2017-11-15	350.6845	1.5787	1.7318	12.74
000601	2017-11-15	20.3598	1.9083	2.4728	10.7313
000603	2017-11-15	37.9715	3.775	8.8477	38.6336
000605	2017-11-15	69.8119	2.7237	3.9308	-27.8203
000606	2017-11-15	-304.2785	2.6766	14.2151	-163.0322
000607	2017-11-15	38.7145	3.9331	3.8441	32.7948
000608	2017-11-15	35.7198	1.9441	9.0747	39.2926
000609	2017-11-15	27.986	2.3413	9.972	-42.8763
000610	2017-11-15	-1157.9976	4.1208	4.2031	-21.9173
000611	2017-11-15	120.9866	4.6043	52.1287	798.0953
000612	2017-11-15	38.8083	2.6597	2.5614	40.9166
000613	2017-11-15	-4158.5692	42.2159	119.1618	834.5856
000615	2017-11-15	76.1381	5.6085	2.0512	10.7492
000616	2017-11-15	-14.442	1.4871	37.1041	-51.8571
000617	2017-11-15	20.4517	1.9173	4.6545	-1.81
000619	2017-11-15	-307.8777	1.2715	0.982	21.9548
000620	2017-11-15	20.2692	1.9581	1.458	6.0622
000622	2017-11-15	43.8342	12.7315	50.3841	-189.8956
000623	2017-11-15	16.2777	1.4273	9.9539	102.9936
000625	2017-11-15	7.6035	1.3712	0.832	-18.3727
000626	2017-11-15	32.2137	2.7895	0.0801	4.5126
000627	2017-11-15	28.6741	3.6443	0.9282	4.1009
000628	2017-11-15	123.7283	3.7575	5.1373	7.3632
000629	2017-11-15	-6.4269	6.4297	3.316	-34.8019
000630	2017-11-15	60.469	1.7013	0.3527	10.7919
000631	2017-11-15	14.8274	1.7865	1.6204	5.0382
000632	2017-11-15	182.1719	2.5071	0.5363	3.6056
000633	2017-11-15	82.4656	22.4517	52.3259	-18.4682
000635	2017-11-15	29.8711	1.7251	2.558	16.2049
000636	2017-11-15	50.1359	2.3063	3.3539	47.5545
000637	2017-11-15	31.2687	3.6828	0.76	15.2824
000638	2017-11-15	127.7236	14.0129	21.6079	2.0927
000639	2017-11-15	38.8341	4.0925	1.5085	76.3314
000650	2017-11-15	19.8266	2.4754	1.9419	14.6638
000651	2017-11-15	13.9155	4.6649	1.9764	42.4876
000652	2017-11-15	27.6845	2.0588	0.4157	11.5332
000655	2017-11-15	-13.8408	1.6648	4.2433	21.9979
000656	2017-11-15	18.4615	1.4736	0.8489	-2.3896
000657	2017-11-15	69.4283	2.6094	1.3177	10.4158
000659	2017-11-15	-10.819	9.3174	3.0244	19.5429
000661	2017-11-15	48.8812	6.8113	8.6349	112.9055
000662	2017-11-15	35.1105	2.6833	12.9669	-95.1561
000663	2017-11-15	40.1711	2.6696	4.4478	-117.4591
000665	2017-11-15	22.1498	1.1916	2.6991	8.9247
000666	2017-11-15	15.4512	2.0012	1.4384	4.1048
000667	2017-11-15	11.1778	1.1952	1.726	-12.55
000668	2017-11-15	-106.7906	4.0132	155.1221	92.6893
000669	2017-11-15	34.6769	1.7728	2.2649	9.1275
000670	2017-11-15	-435.8278	8.0464	18.131	48.2006
000671	2017-11-15	17.0416	1.8451	0.9152	3.5863
000672	2017-11-15	15.7741	4.3291	2.1977	7.95
000673	2017-11-15	134.2693	4.0456	9.0195	-56.9242
000676	2017-11-15	28.1329	2.8589	2.6258	-77.4765
000677	2017-11-15	563.7518	13.8449	7.0978	-77.4742
000678	2017-11-15	215.1624	2.9598	2.4774	195.8857
000679	2017-11-15	9.8201	2.1265	1.6183	-2.3316
000680	2017-11-15	34.2895	1.9622	1.07	10.0598
000681	2017-11-15	52.0886	5.3865	15.7979	137.4859
000682	2017-11-15	75.4514	2.8762	1.9455	-175.9877
000683	2017-11-15	-191.1937	1.3383	1.0057	11.7273
000685	2017-11-15	14.8065	1.3077	9.8396	29.9775
000686	2017-11-15	28.2992	1.4273	4.56	-8.0512
000687	2017-11-15	107.0954	7.0461	6.756	-23.9776
000688	2017-11-15	28.4722	5.8836	9.8951	23.1599
000690	2017-11-15	38.6951	1.9965	5.8162	24.0404
000691	2017-11-15	-397.7332	29.4076	32.3457	106.8076
000692	2017-11-15	-187.5886	2.4139	1.7865	-33.5712
000693	2017-11-15	-15.8363	9.2249	11.1567	51.9139
000695	2017-11-15	-553.5057	8.3411	3.2854	35.2091
000697	2017-11-15	-62.9528	10.2391	29.859	-45.206
000698	2017-11-15	19.4075	1.1788	0.4264	13.8405
000700	2017-11-15	30.2204	1.5432	1.3153	63.4041
000701	2017-11-15	34.4299	1.5026	0.0956	4.7859
000702	2017-11-15	91.8068	4.5737	1.7037	-22393.4791
000703	2017-11-15	15.1531	2.0457	0.4433	24.7375
000705	2017-11-15	49.0938	2.3386	1.2394	17.6678
000707	2017-11-15	-7.5363	3.3587	0.7813	11.4653
000708	2017-11-15	15.1345	1.382	0.6212	-342.5216
000709	2017-11-15	15.6798	0.9558	0.4316	10.2215
000710	2017-11-15	374.044	16.1721	57.5212	-258.036
000711	2017-11-15	48.137	2.202	6.708	-10.4663
000712	2017-11-15	55.7068	4.3017	10.2983	-5.9104
000713	2017-11-15	38.2889	1.6913	1.525	-7.9444
000715	2017-11-15	26.0538	2.2915	1.1656	20.786
000716	2017-11-15	85.716	1.9586	1.5159	19.3657
000717	2017-11-15	11.1591	9.9219	0.9498	10.2292
000718	2017-11-15	19.5343	2.1002	2.2355	7.0226
000719	2017-11-15	14.853	1.4596	1.2075	18.0174
000720	2017-11-15	-10.3628	6.1903	2.3288	2.5558
000721	2017-11-15	-331.3537	4.884	6.689	265.2911
000722	2017-11-15	52.1961	1.7827	19.1599	60.4396
000723	2017-11-15	28.7344	4.4637	2.77	26.0475
000725	2017-11-15	26.3394	2.5852	2.3409	9.8312
000726	2017-11-15	12.5749	1.4547	1.6156	9.7203
000727	2017-11-15	-58.2544	1.1782	2.3207	14.9482
000728	2017-11-15	31.0413	1.9945	12.0002	-24.1098
000729	2017-11-15	56.2423	1.2865	1.5015	16.2827
000731	2017-11-15	-429.4149	1.7417	1.7692	8.7282
000732	2017-11-15	10.9023	1.3709	0.8292	27.6115
000733	2017-11-15	37.5936	1.7402	0.9204	-10.6128
000735	2017-11-15	60.582	2.5053	6.0321	23.5503
000736	2017-11-15	-24.1155	3.3667	6.0941	-1.0552
000737	2017-11-15	-22.8216	-39.4473	1.611	-12.0092
000738	2017-11-15	88.0703	4.028	8.2245	88.1273
000739	2017-11-15	31.2273	2.9153	1.4894	17.0002
000750	2017-11-15	37.7836	1.6215	7.08	-8.9701
000751	2017-11-15	44.1878	3.1617	1.1627	36.6953
000752	2017-11-15	267.1525	4.5203	10.0606	26.7657
000753	2017-11-15	20.154	1.9733	1.4172	6.9255
000755	2017-11-15	-5.5486	16.0147	1.2436	-8.5689
000756	2017-11-15	36.3684	3.411	1.6743	19.2141
000757	2017-11-15	93.7592	5.2834	5.4306	62.7104
000758	2017-11-15	42.5642	2.5174	0.6227	22.7488
000759	2017-11-15	21.8777	2.2263	0.4539	8.8694
000760	2017-11-15	27.9996	2.9186	16.6676	-47.1533
000761	2017-11-15	11.3355	1.2423	0.4376	9.6757
000762	2017-11-15	650.2288	3.9184	12.0818	3532.3185
000766	2017-11-15	51.6065	3.0474	10.5666	80.8695
000767	2017-11-15	-11.6696	1.2404	1.0803	-39.5995
000768	2017-11-15	119.0562	3.2633	1.6607	27.5323
000776	2017-11-15	16.5557	1.6263	6.6655	-3.4572
000777	2017-11-15	102.454	5.1974	7.5363	-152.0915
000778	2017-11-15	22.8967	1.1854	0.4994	8.3628
000779	2017-11-15	21.3296	10.4085	11.0533	-12.5785
000780	2017-11-15	16.8964	1.1482	1.7891	3.696
000782	2017-11-15	-177.4276	4.0818	1.4652	-15.3534
000783	2017-11-15	25.2858	1.8575	8.1206	-5.7989
000785	2017-11-15	139.8702	3.1373	0.6354	9.8459
000786	2017-11-15	22.5973	3.7935	4.2492	16.3646
000788	2017-11-15	200.7524	4.6231	2.3152	52.2203
000789	2017-11-15	19.1735	1.9817	0.8695	5.2951
000790	2017-11-15	388.6351	6.3792	6.3906	-29.9413
000791	2017-11-15	76.5093	1.7111	5.3887	8.257
000792	2017-11-15	-49.9061	1.7608	3.621	17.3482
000793	2017-11-15	33.6369	2.0855	5.1072	26.608
000795	2017-11-15	85.5658	3.4952	4.0121	113.381
000796	2017-11-15	36.0219	5.3673	1.4533	28.9519
000797	2017-11-15	44.3517	6.0635	4.1208	27.5932
000798	2017-11-15	19.4427	3.6074	4.0344	9.4856
000799	2017-11-15	59.8212	4.9024	12.3556	56.1227
000800	2017-11-15	355.2581	2.3405	0.6791	8.1107
000801	2017-11-15	70.3787	3.1734	2.0473	124.5682
000802	2017-11-15	19.497	2.3496	11.259	-28.181
000803	2017-11-15	-51.7169	134.0212	96.5225	-145.9599
000806	2017-11-15	994.8044	5.6997	10.0118	-125.6208
000807	2017-11-15	81.2032	2.9577	1.3722	148.7376
000809	2017-11-15	-36.5265	1.1014	48.4831	9.4193
000810	2017-11-15	59.8241	4.2897	1.6521	-36.6225
000811	2017-11-15	20.5993	2.061	1.7401	24.2283
000812	2017-11-15	176.6257	4.1094	4.114	22.5032
000813	2017-11-15	25.4425	4.4964	11.2716	52.7327
000815	2017-11-15	182.3489	6.8437	16.8423	2664.6475
000816	2017-11-15	-27.1211	1.7434	3.3473	63.5007
000818	2017-11-15	40.976	3.2987	2.463	31.0692
000819	2017-11-15	456.938	5.4486	2.6453	52.4682
000820	2017-11-15	37.8242	17.7959	14.1953	-73.896
000821	2017-11-15	48.8828	3.9033	4.8875	125.7738
000822	2017-11-15	30.0181	3.7786	2.2	74.5252
000823	2017-11-15	45.8805	3.09	2.3632	28.8339
000825	2017-11-15	12.2043	1.2234	0.448	3.0017
000826	2017-11-15	29.7985	2.8687	4.4062	-37.5317
000828	2017-11-15	13.5076	2.2571	8.6954	-8.1786
000829	2017-11-15	50.8927	4.3435	0.2687	3.606
000830	2017-11-15	17.0168	2.7958	1.3615	6.7369
000831	2017-11-15	122.7101	5.9669	12.571	-300.9963
000833	2017-11-15	48.3069	1.8668	2.6982	33.5974
000835	2017-11-15	60.7194	7.3829	11.3393	17.6849
000836	2017-11-15	89.014	4.1926	3.6166	50.2206
000837	2017-11-15	99.2746	1.7083	1.6008	-141.9156
000838	2017-11-15	56.9856	3.8014	5.4793	-471.3433
000839	2017-11-15	192.7305	7.3337	11.0377	-128.4964
000848	2017-11-15	24.3049	5.1759	4.6794	16.8453
000850	2017-11-15	76.887	0.9599	2.0357	81.0764
000851	2017-11-15	76.9496	2.0794	0.7109	-65.1259
000852	2017-11-15	-11.4569	4.307	2.0493	-85.5567
000856	2017-11-15	-147.0437	16.9499	3.2531	-128.4148
000858	2017-11-15	32.8329	5.6086	9.8515	39.2856
000859	2017-11-15	70.6814	2.3979	2.88	112.5525
000860	2017-11-15	25.7945	1.9048	1.0028	13.6645
000861	2017-11-15	40.4637	2.6215	3.7028	21.2776
000862	2017-11-15	-457.9385	1.4578	3.2168	14.5779
000863	2017-11-15	28.1238	1.3791	2.8459	-4.0622
000868	2017-11-15	-110.7986	5.2115	1.2712	10.2451
000869	2017-11-15	26.2889	2.946	5.3878	36.2906
000875	2017-11-15	-60.4472	1.2504	1.9227	10.4678
000876	2017-11-15	13.9972	1.559	0.5148	10.9575
000877	2017-11-15	24.2554	1.5836	1.5653	15.1801
000878	2017-11-15	47.9689	3.1383	0.2771	12.3809
000880	2017-11-15	102.897	2.1364	1.5114	21.1793
000881	2017-11-15	47.4949	2.9343	2.8618	-318.721
000882	2017-11-15	424.572	1.1432	8.7642	-21.6693
000883	2017-11-15	14.7295	1.2281	2.7551	8.8545
000885	2017-11-15	24.8445	4.8142	2.3612	6.3567
000886	2017-11-15	54.9887	2.5885	10.8444	21.3347
000887	2017-11-15	21.454	3.1292	2.1996	21.9954
000888	2017-11-15	27.0652	2.4806	4.9715	16.8373
000889	2017-11-15	34.7884	2.9949	4.0772	150.4066
000890	2017-11-15	107.2074	3.0276	1.2594	-0.8659
000892	2017-11-15	47.0825	2.8758	9.1588	-29.5683
000893	2017-11-15	-175.6732	1.4463	3.3292	28.7079
000895	2017-11-15	20.5113	6.5338	1.727	14.4824
000897	2017-11-15	-118.4314	5.0696	5.5163	61.4228
000898	2017-11-15	12.1686	1.0008	0.6173	11.1046
000899	2017-11-15	43.0438	1.3717	2.8952	20.3025
000900	2017-11-15	10.1312	1.137	0.9056	8.0994
000901	2017-11-15	77.799	2.7955	1.7668	30.7721
000902	2017-11-15	21.5228	2.3863	1.5204	11.6518
000903	2017-11-15	27.8528	1.5445	1.3408	-5.5599
000905	2017-11-15	39.5901	2.6328	0.559	-32.927
000906	2017-11-15	29.5022	2.5155	0.1027	-7.5836
000908	2017-11-15	21.2445	2.5289	2.2608	80.6912
000909	2017-11-15	144.3166	3.5393	1.8125	5.047
000910	2017-11-15	21.4106	4.1491	1.8931	12.0206
000911	2017-11-15	18.9921	2.2539	0.9233	9.4715
000912	2017-11-15	-11.5986	10684.4835	1.1902	34.5683
000913	2017-11-15	28.3158	3.7763	3.5978	44.7892
000915	2017-11-15	30.5619	5.2951	4.3453	19.0072
000916	2017-11-15	33.833	2.2008	10.637	11.8163
000917	2017-11-15	68.69	1.4623	1.9327	-371.473
000918	2017-11-15	35.493	7.7884	7.5903	47.7234
000919	2017-11-15	29.1638	1.9104	1.4609	14.6467
000920	2017-11-15	43.3429	5.562	4.4962	34.6251
000921	2017-11-15	10.7958	3.4098	0.6452	14.6401
000922	2017-11-15	-40.7638	2.9956	3.1792	106.373
000923	2017-11-15	74.7318	2.5699	9.8407	491.954
000925	2017-11-15	-125.6342	2.7876	4.2275	-26.7567
000926	2017-11-15	15.8443	1.1772	1.2764	-8.7436
000927	2017-11-15	-67.8433	16.0391	5.9477	-4.7652
000928	2017-11-15	19.1704	1.9933	1.0691	-4322.7378
000929	2017-11-15	147.3928	3.0846	3.6327	22.9712
000930	2017-11-15	54.3747	7.2265	2.0873	10.3833
000931	2017-11-15	-694.3495	3.3964	3.3504	32.9621
000932	2017-11-15	10.019	2.9725	0.3659	3.6733
000933	2017-11-15	43.8778	2.7263	0.9256	20.349
000935	2017-11-15	113.3757	5.3195	5.79	28.324
000936	2017-11-15	29.12	1.2151	2.0324	42.9346
000937	2017-11-15	21.2174	1.0992	1.0612	10.2656
000938	2017-11-15	51.1979	2.948	1.9684	128.4187
000939	2017-11-15	57.7624	1.6286	3.7199	-80.5792
000948	2017-11-15	147.1501	2.0633	1.2706	-34.7449
000949	2017-11-15	77.238	1.4223	1.2906	-36.4389
000950	2017-11-15	128.6239	2.8223	6.6925	-204.958
000951	2017-11-15	12.0133	1.9925	0.3089	-4.6699
000952	2017-11-15	36.2274	4.8763	4.8841	21.2497
000953	2017-11-15	-70.7489	-33.2069	12.3148	-24.6746
000955	2017-11-15	795.7498	5.0531	5.5224	-46.7662
000957	2017-11-15	26.6756	2.4826	0.8487	11.0334
000958	2017-11-15	130.5525	2.6819	2.8736	20.0349
000959	2017-11-15	16.5477	1.3122	0.5925	3.9863
000960	2017-11-15	36.1238	2.0805	0.6374	15.1051
000961	2017-11-15	69.1725	1.6157	0.6531	-9.9045
000962	2017-11-15	95.3451	2.8781	4.0459	12.6561
000963	2017-11-15	28.8713	6.1951	1.8003	49.7802
000965	2017-11-15	18.0998	1.2601	4.1281	-9.4953
000966	2017-11-15	-65.6648	1.447	0.8899	9.1561
000967	2017-11-15	33.6667	3.0761	2.6388	-21.104
000968	2017-11-15	25.7454	4.5221	9.0085	35.5933
000969	2017-11-15	144.4013	2.1903	2.1957	51.4916
000970	2017-11-15	55.3458	3.7599	4.2105	-227.7725
000971	2017-11-15	47.8817	2.3519	9.928	43.7036
000972	2017-11-15	-41.0955	3.7337	5.2927	-87.6656
000973	2017-11-15	49.3696	3.0881	2.6544	14.9491
000975	2017-11-15	49.0317	3.4808	12.1718	28.1768
000976	2017-11-15	103.9865	3.8049	8.1422	-160.8797
000977	2017-11-15	143.9141	3.8083	1.3311	-18.9967
000978	2017-11-15	125.2939	2.1559	6.022	12.8988
000979	2017-11-15	207.6478	1.6528	3.1737	-25.6388
000980	2017-11-15	55.4337	1.795	2.406	43.3581
000981	2017-11-15	68.7068	4.0993	4.7625	-40.3869
000982	2017-11-15	-5.4666	4.1582	2.3556	16.384
000983	2017-11-15	18.0672	1.5952	1.0473	7.2719
000985	2017-11-15	60.1278	5.49	2.1078	25.528
000987	2017-11-15	35.7352	2.0105	3.8514	-2.7891
000988	2017-11-15	54.1537	5.0768	4.1316	153.3455
000989	2017-11-15	24.7323	4.0418	4.978	59.3094
000990	2017-11-15	26.3248	1.3317	4.224	16.6673
000993	2017-11-15	396.6834	2.0338	3.6614	8.5003
000995	2017-11-15	-29.5189	-112.7396	36.2489	54.0564
000996	2017-11-15	153.4306	7.977	60.4375	246.0608
000997	2017-11-15	32.2911	4.5181	4.4644	55.322
000998	2017-11-15	60.5237	6.0565	13.5196	118.5382
000999	2017-11-15	21.1645	2.8696	2.6455	17.2823
001696	2017-11-15	31.724	2.2987	1.6311	-17.4718
001896	2017-11-15	-110.683	1.0844	1.0293	14.0883
