000413	2022-04-07	-3.0533	0.4269	1.7457	5.8348
000415	2022-04-07	-2.9289	0.5322	0.6503	0.9593
000416	2022-04-07	133.0167	2.4002	174.4774	-57.1841
000417	2022-04-07	21.1241	0.8582	0.5665	5.3082
000419	2022-04-07	20.5378	0.9509	1.3201	-307.9402
000420	2022-04-07	-425.7398	3.0573	2.6897	50.0096
000421	2022-04-07	-18.6471	1.1929	0.9999	2.3256
000422	2022-04-07	12.7296	10.8036	1.0479	5.8606
000423	2022-04-07	48.6314	2.1477	5.5649	7.6473
000425	2022-04-07	7.0589	1.1738	0.4507	6.5717
000426	2022-04-07	67.6909	2.5381	7.0863	21.6355
000428	2022-04-07	-11.3484	2.1996	6.2453	92.876
000429	2022-04-07	9.6892	1.8342	3.1156	4.4896
000430	2022-04-07	-29.6926	1.8553	11.5071	39.6595
000488	2022-04-07	9.0299	1.0308	0.5649	2.1733
000498	2022-04-07	6.9186	1.3637	0.2566	-29.3725
000501	2022-04-07	10.5881	0.7461	1.1179	3.6606
000502	2022-04-07	-49.6166	5.9858	9.0911	-28.1776
000503	2022-04-07	-44.9065	11.2352	38.826	-85.5119
000504	2022-04-07	1595.784	285.3844	29.8757	-30.0905
000505	2022-04-07	38.3991	2.6926	0.6674	12.4179
000506	2022-04-07	-5.9347	5.4192	2.9072	24.9544
000507	2022-04-07	13.7547	0.9981	0.9234	6.6978
000509	2022-04-07	-758.4961	30.9916	14.5347	-30.2354
000510	2022-04-07	16.6434	3.509	1.4418	11.9582
000513	2022-04-07	19.3654	2.6444	2.8504	18.0762
000514	2022-04-07	32.2685	1.4891	4.4078	11.349
000516	2022-04-07	-470.7382	3.3982	7.4976	51.7787
000517	2022-04-07	6.1872	1.2349	0.5808	-0.7551
000518	2022-04-07	-210.8362	5.8804	9.3864	629.1883
000519	2022-04-07	54.7069	3.2995	4.0742	16.5992
000520	2022-04-07	38.9324	7.2249	4.0055	41.3189
000521	2022-04-07	73.625	0.7899	0.2119	23.7443
000523	2022-04-07	-1.5856	-2.0128	99.8808	-8.3629
000524	2022-04-07	-62.1969	3.5731	5.2077	-80.3383
000525	2022-04-07	-23.1151	1.2211	1.2056	23.6059
000526	2022-04-07	41.0434	2.3658	0.9001	155.5337
000528	2022-04-07	12.7675	0.8262	0.4428	15.0121
000529	2022-04-07	12.3359	1.7586	1.0723	17.3328
000530	2022-04-07	-167.9459	1.2459	1.9243	46.6059
000531	2022-04-07	23.5623	1.0796	1.5125	-207.6445
000532	2022-04-07	21.9716	3.6216	6.7208	22.0649
000533	2022-04-07	-212.2292	3.9689	1.8564	49.7752
000534	2022-04-07	69.1484	6.1515	10.0408	48.2141
000536	2022-04-07	439.597	1.0526	1.8833	13.3458
000537	2022-04-07	-46.2694	2.095	1.5453	-8.7965
000538	2022-04-07	36.103	2.6479	2.7827	19.3785
000539	2022-04-07	-535.2473	0.8871	0.6516	6.0791
000540	2022-04-07	-16.2029	1.0212	2.5408	1.0581
000541	2022-04-07	27.8289	1.1998	1.4583	-25.1233
000543	2022-04-07	-28.7471	0.6597	0.4424	4.1174
000544	2022-04-07	12.1484	0.9483	1.0064	-2.3012
000545	2022-04-07	-108.4376	2.185	1.7261	949.3896
000546	2022-04-07	143.9423	2.4295	1.4215	69.062
000547	2022-04-07	20.3982	1.9384	3.5976	281.6547
000548	2022-04-07	46.9503	1.327	5.6831	-6.1575
000550	2022-04-07	20.0256	1.3439	0.3265	6.5322
000551	2022-04-07	28.2291	1.7112	0.9426	24.6987
000552	2022-04-07	13.0653	1.1642	1.9538	3.9549
000553	2022-04-07	121.2295	0.9054	0.6148	4.1827
000554	2022-04-07	243.0418	2.7366	0.9097	-11.762
000555	2022-04-07	32.2918	2.0542	1.0697	32.6906
000557	2022-04-07	27.6818	1.1806	5.7282	29.4679
000558	2022-04-07	-40.3097	4.0624	31.1663	232.4873
000559	2022-04-07	25.5547	2.0507	1.2249	18.5239
000560	2022-04-07	15.8232	0.7941	0.7325	3.3505
000561	2022-04-07	44.2754	2.778	2.8925	-45.1318
000563	2022-04-07	17.819	1.0774	6.3801	-8.8727
000564	2022-04-07	-4.0698	0.7577	10.7455	30.2676
000565	2022-04-07	37.0513	2.0893	5.3965	-380.1948
000566	2022-04-07	-6.4714	2.1652	3.4821	208.6629
000567	2022-04-07	43.151	2.2857	22.5478	-21.3118
000568	2022-04-07	37.0119	10.4868	14.4192	45.4879
000570	2022-04-07	29.8407	1.139	1.4081	-43.3347
000571	2022-04-07	-5.3928	3.8328	1.6907	3.7981
000572	2022-04-07	-6.8416	2.5572	5.4808	22.8518
000573	2022-04-07	117.1936	1.7696	2.354	8.9213
000576	2022-04-07	177.4973	3.3318	8.1952	109.9839
000581	2022-04-07	7.4465	1.0499	1.2974	86.9172
000582	2022-04-07	14.2056	1.3075	2.4752	6.6668
000584	2022-04-07	-83.377	1.9268	2.7089	-25.3462
000585	2022-04-07	48.5518	-5.0437	10.2257	157.509
000586	2022-04-07	60.0121	5.3166	3.489	-246.2556
000587	2022-04-07	1.413	-16.9205	-4.9077	5.6926
000589	2022-04-07	14.6384	0.9147	0.7374	18.9366
000590	2022-04-07	68.7899	3.5833	8.1051	96.753
000591	2022-04-07	20.1082	1.6744	3.6892	11.4538
000592	2022-04-07	-26.1165	1.7417	3.2271	47.2772
000593	2022-04-07	38.0112	1.9925	1.3407	14.2726
000595	2022-04-07	1053.954	4.6884	22.1019	-18.4604
000596	2022-04-07	39.8353	5.6167	7.388	18.221
000597	2022-04-07	82.3475	1.9679	1.0012	10.9237
000598	2022-04-07	10.0147	1.1303	2.4323	5.9914
000599	2022-04-07	-17.159	0.9973	0.7455	7.9068
000600	2022-04-07	-11.1153	0.6719	0.5215	4.6118
000601	2022-04-07	570.6982	1.0114	1.0762	7.9932
000603	2022-04-07	25.2466	3.624	5.7636	11.1488
000605	2022-04-07	185.3971	1.1543	1.3071	7.9399
000606	2022-04-07	-0.921	2.7104	3.6683	1368.6842
000607	2022-04-07	-22.2123	4.292	3.0766	27.1146
000608	2022-04-07	43.9896	0.8946	4.9813	13.1946
000609	2022-04-07	-3.6875	1.2732	21.6189	-20434.5862
000610	2022-04-07	-26.3355	2.5975	4.1228	-11.7944
000611	2022-04-07	-35.7095	3.9461	88.3822	-123.0071
000612	2022-04-07	10.2915	1.4091	1.466	20.2715
000613	2022-04-07	-23769.3511	19.5347	38.5652	90.822
000615	2022-04-07	39.0106	3.2714	3.4171	-87.5535
000616	2022-04-07	6.8701	0.5431	2.1005	12.958
000617	2022-04-07	11.7535	0.7025	88.329	1.7045
000619	2022-04-07	-15.8847	0.9906	0.4695	-24.0718
000620	2022-04-07	-3.0591	1.5211	0.9949	6.1511
000622	2022-04-07	-196.842	9.4067	4.7757	-352.6873
000623	2022-04-07	10.3263	0.8119	8.7724	84.952
000625	2022-04-07	29.4714	1.5036	0.7729	3.168
000626	2022-04-07	32.2123	2.4839	0.0877	9.3223
000627	2022-04-07	44.1261	0.7041	0.375	6.95
000628	2022-04-07	15.7157	2.6836	0.6052	9.9074
000629	2022-04-07	24.4276	4.3097	2.3067	18.2587
000630	2022-04-07	15.7026	1.9152	0.3156	19.4662
000631	2022-04-07	70.0085	1.4328	39.1283	30.5345
000632	2022-04-07	49.6167	1.5945	0.2249	-5.9686
000633	2022-04-07	715.0804	14.2186	14.5329	-2213.7851
000635	2022-04-07	16.9194	1.1891	1.3886	19.0053
000636	2022-04-07	19.5519	2.5563	3.2473	17.0927
000637	2022-04-07	34.0846	2.6993	0.5019	45.6878
000638	2022-04-07	74333.2764	15.9769	9.2546	438.083
000639	2022-04-07	27.5719	1.5193	0.9089	39.8767
000650	2022-04-07	14.8623	2.1197	2.2614	13.1215
000651	2022-04-07	8.1112	2.12	1.0843	8.631
000652	2022-04-07	29.4105	1.2855	0.2882	-15.3481
000655	2022-04-07	35.3128	1.5626	2.4791	10.7659
000656	2022-04-07	3.7194	0.7365	0.2555	1.2715
000657	2022-04-07	25.6779	2.4793	0.9475	32.6028
000659	2022-04-07	-85.3647	6.7679	3.2607	16.41
000661	2022-04-07	17.7357	4.5727	6.2011	20.0087
000663	2022-04-07	12.1828	3.4331	4.2693	12.0012
000665	2022-04-07	-13.3701	1.9152	4.7863	35.2214
000666	2022-04-07	11.9927	0.7151	0.8983	2.932
000667	2022-04-07	-14.7397	0.7505	1.2549	3.6565
000668	2022-04-07	-45.3334	2.4066	18.4911	4.326
000669	2022-04-07	-6.3051	1.2825	0.8476	5.0492
000670	2022-04-07	567.4983	56.1221	0.6358	-13.6514
000671	2022-04-07	2.8416	0.547	0.1793	0.7536
000672	2022-04-07	8.694	2.3742	2.3806	8.7351
000673	2022-04-07	27.4425	-7.2087	7.2355	18.6263
000676	2022-04-07	-3.4203	2.2515	1.3337	-65.6129
000677	2022-04-07	50.3444	8.6771	3.1773	36.3239
000678	2022-04-07	-53.8438	2.2204	1.6851	-51.0077
000679	2022-04-07	-39.3632	2.7111	8.3437	-0.8043
000680	2022-04-07	29.0369	1.3873	0.664	14.2611
000681	2022-04-07	78.5076	4.0548	20.4763	138.6399
000682	2022-04-07	24.5907	2.0532	1.8463	48.6618
000683	2022-04-07	7.2929	2.3565	2.9723	10.3489
000685	2022-04-07	7.9688	0.8097	4.857	17.3016
000686	2022-04-07	11.5231	1.029	2.7468	10.5394
000687	2022-04-07	-0.8292	-0.5868	23.2902	29.6214
000688	2022-04-07	85.377	7.2334	10.3654	43.836
000690	2022-04-07	8.7212	0.9538	1.2512	4.9364
000691	2022-04-07	103.9	17.916	3.4009	-25.5753
000692	2022-04-07	-2.6035	23.0885	1.1396	11.9689
000695	2022-04-07	-64.8097	6.4338	3.4163	1338.3906
000697	2022-04-07	-10.0643	6.236	4.9471	-87.8578
000698	2022-04-07	38.1877	0.9847	0.3996	2.6648
000700	2022-04-07	-25.2539	1.8269	0.5439	9.3291
000701	2022-04-07	-105.234	5.5753	0.0299	6.35
000702	2022-04-07	-7.8531	4.2024	1.0478	-7.2504
000703	2022-04-07	10.1063	1.2094	0.2571	6.8451
000705	2022-04-07	37.5301	1.585	0.7984	37.7519
000707	2022-04-07	13.267	9.5149	1.8301	9.6146
000708	2022-04-07	13.1183	3.1802	1.0718	8.0593
000709	2022-04-07	9.2072	0.5273	0.18	1.0418
000710	2022-04-07	64.7246	2.2946	3.6342	56.0108
000711	2022-04-07	-1.5075	1.7655	2.8353	27.2685
000712	2022-04-07	-103.0003	4.1141	13.4515	-5.5018
000713	2022-04-07	233.0961	3.579	2.2924	93.888
000715	2022-04-07	16.3345	1.3392	2.5575	13.9826
000716	2022-04-07	51.1089	0.8991	0.5869	7.383
000717	2022-04-07	4.9832	1.0573	0.2661	2.1978
000718	2022-04-07	14.7879	1.5168	3.257	26.7848
000719	2022-04-07	8.7408	0.9265	0.8307	10.1642
000720	2022-04-07	23.046	2.679	1.3126	-32.5714
000721	2022-04-07	-278.5041	5.2459	4.9787	54.8369
000722	2022-04-07	34.7737	1.3364	8.7031	-202.5384
000723	2022-04-07	23.6227	4.5288	2.7351	12.8122
000725	2022-04-07	6.2362	1.2509	0.7345	2.5869
000726	2022-04-07	23.5246	0.7402	1.183	14.2844
000727	2022-04-07	6.3067	5.5103	0.1525	-3.711
000728	2022-04-07	16.7761	0.9917	5.2425	-21.8255
000729	2022-04-07	73.4312	1.4887	1.7873	10.2918
000731	2022-04-07	14.3351	1.7929	1.5553	8.0632
000732	2022-04-07	-2.0824	0.5887	3.3023	-3.0302
000733	2022-04-07	47.3872	8.3142	11.1174	49.4886
000735	2022-04-07	-62.353	1.9135	4.1231	7.5503
000736	2022-04-07	192.595	4.0183	1.1863	-0.6785
000737	2022-04-07	-1869.6124	22.3288	10.3326	331.1519
000738	2022-04-07	62.0891	2.8724	7.2834	33.8596
000739	2022-04-07	35.1627	6.6403	3.7573	54.924
000750	2022-04-07	26.5597	1.0939	3.9279	19.2217
000751	2022-04-07	22.4519	1.7609	0.2259	21.6241
000752	2022-04-07	22.589	36.5601	3.0654	180.4307
000753	2022-04-07	27.0515	1.5082	1.2264	-8.5249
000755	2022-04-07	13.7355	1.6223	5.3246	6.1219
000756	2022-04-07	16.4418	1.6525	0.8736	22.1165
000757	2022-04-07	25.6161	1.6783	0.6445	10.8999
000758	2022-04-07	75.0948	1.9602	1.3413	4.1168
000759	2022-04-07	-153.2721	1.1211	0.2795	3.6788
000761	2022-04-07	7.3602	0.8539	0.2362	44.5126
000762	2022-04-07	168.6672	9.5366	36.4812	71.6927
000766	2022-04-07	-28.4224	2.303	3.6975	46.0355
000767	2022-04-07	180.0201	1.2747	0.7741	3.112
000768	2022-04-07	113.4324	4.7048	2.2649	-4.9523
000776	2022-04-07	12.3085	1.2648	3.9007	-4.8895
000777	2022-04-07	44.1647	2.8841	3.1125	-51.8641
000778	2022-04-07	9.1967	0.8954	0.3925	7.671
000779	2022-04-07	13.9919	1.8815	1.7456	158.1107
000782	2022-04-07	51.2522	1.9412	0.8685	117.7967
000783	2022-04-07	14.6657	1.1678	4.0449	3.9939
000785	2022-04-07	13.5606	1.5732	2.3472	5.5559
000786	2022-04-07	14.9833	2.7762	2.4943	13.7289
000788	2022-04-07	105.8235	4.4109	2.6176	-194.3897
000789	2022-04-07	6.7449	1.5666	0.8032	5.518
000790	2022-04-07	77.1905	3.7224	4.5573	-77.9583
000791	2022-04-07	31.0187	1.1856	4.013	6.1154
000792	2022-04-07	46.4602	19.5755	19.2065	41.4934
000793	2022-04-07	-3.081	2.1582	4.4532	-11.6631
000795	2022-04-07	58.2636	3.1874	2.0985	-60.8595
000796	2022-04-07	-11.1533	12.5274	7.0583	40.4707
000797	2022-04-07	19.5536	1.5427	0.999	10.1758
000798	2022-04-07	-30.9187	5.0943	5.7412	29.8072
000799	2022-04-07	56.693	14.9044	14.958	41.8927
000800	2022-04-07	10.2633	1.5252	0.4053	2.6327
000801	2022-04-07	50.2115	2.505	2.0545	144.5758
000802	2022-04-07	-4.254	1.6944	5.0482	8.3915
000803	2022-04-07	66.403	4.154	6.4662	-45.0118
000806	2022-04-07	-19.2729	-32.0524	2.3737	57.1398
000807	2022-04-07	13.3953	2.444	1.067	6.3863
000809	2022-04-07	-43.5904	0.9852	17.5607	103.7115
000810	2022-04-07	35.4697	3.4043	1.3793	78.7546
000811	2022-04-07	29.0307	1.8365	1.6223	18.984
000812	2022-04-07	182.7866	2.9327	4.1832	20.6934
000813	2022-04-07	48.1774	1.4716	12.8293	52.3232
000815	2022-04-07	209.6613	4.3089	7.4969	-419.9779
000816	2022-04-07	118.5257	2.5282	2.3982	31.1708
000818	2022-04-07	35.709	7.3798	5.4324	45.6938
000819	2022-04-07	55.6157	3.9371	1.8172	65.8172
000820	2022-04-07	1.256	35.5186	-6852.2149	-18.5502
000821	2022-04-07	53.1856	1.9316	1.5485	15.1066
000822	2022-04-07	9.9767	1.7005	1.0311	6.4122
000823	2022-04-07	14.4769	1.4367	0.8756	13.6595
000825	2022-04-07	5.2675	1.0083	0.4189	2.8189
000826	2022-04-07	-0.8538	0.6396	0.6358	13.8943
000828	2022-04-07	10.8614	1.3445	7.4699	8.5917
000829	2022-04-07	67.7633	5.631	0.2105	-12.7474
000830	2022-04-07	8.8431	2.0686	1.2082	4.2201
000831	2022-04-07	81.3975	10.6634	10.3373	-85.7251
000833	2022-04-07	19.4774	1.6304	1.6541	19.6729
000835	2022-04-07	-0.742	-0.3256	141.9362	1920.4189
000836	2022-04-07	-98.8262	2.8709	2.8872	83.4488
000837	2022-04-07	25.077	2.1839	1.3938	16.2288
000838	2022-04-07	352.8195	5.2688	1.7953	2.1163
000839	2022-04-07	-3.0872	1.8736	3.818	949.2624
000848	2022-04-07	16.4594	4.0051	3.7536	14.0191
000850	2022-04-07	14.3767	0.9777	1.2675	16.2996
000851	2022-04-07	374.0556	1.3735	0.7341	-52.9005
000852	2022-04-07	198.3668	2.7754	0.8103	9.8867
000856	2022-04-07	118.2297	6.5909	0.7172	-270.9745
000858	2022-04-07	27.3919	6.6955	9.6485	23.8141
000859	2022-04-07	20.1007	2.1038	2.9693	18.19
000860	2022-04-07	48.853	2.1776	1.1906	14.9776
000861	2022-04-07	-262.8406	2.225	7.8984	15.2989
000862	2022-04-07	59.5997	2.0268	4.1033	3.2315
000863	2022-04-07	45.4577	1.1319	1.7158	30.1431
000868	2022-04-07	-13.2128	13.1585	1.9602	-6.1187
000869	2022-04-07	36.6082	1.8227	4.9014	18.1714
000875	2022-04-07	49.9337	2.1508	1.7066	6.5429
000876	2022-04-07	-11.1363	2.3848	0.5625	29.7903
000877	2022-04-07	9.6037	1.5845	0.7079	4.2334
000878	2022-04-07	29.8487	2.093	0.1525	3.8244
000880	2022-04-07	18.9177	1.5303	0.7587	14.3172
000881	2022-04-07	42.1389	1.5219	1.2641	33.1571
000882	2022-04-07	-317.525	0.78	5.1923	9.4168
000883	2022-04-07	10.5886	0.9265	1.3819	5.6973
000885	2022-04-07	6.5689	1.1289	1.1231	4.9682
000886	2022-04-07	63.1978	1.565	38.156	-24.8464
000887	2022-04-07	18.3822	2.0149	1.4174	13.0218
000888	2022-04-07	48.3405	1.6552	6.6587	30.9416
000889	2022-04-07	-71.7153	1.6415	1.5436	86.6246
000890	2022-04-07	-126.3271	2780.6777	3.3383	-5.1841
000892	2022-04-07	-5.8684	1.7538	5.3877	-108.1057
000893	2022-04-07	34.1798	6.6378	36.7291	63.1584
000895	2022-04-07	20.1503	4.2988	1.4704	16.2494
000897	2022-04-07	10.8591	2.7752	2.353	4.178
000898	2022-04-07	5.024	0.5831	0.2546	2.7083
000899	2022-04-07	198.5638	0.9845	1.7027	7.1126
000900	2022-04-07	10.3126	0.6235	0.408	1.8662
000901	2022-04-07	225.5583	1.7074	1.2403	27.1876
000902	2022-04-07	19.7709	3.1178	2.1098	48.6289
000903	2022-04-07	86.1821	1.0886	0.7731	-14.0804
000905	2022-04-07	20.18	1.2975	0.205	5.6514
000906	2022-04-07	10.4558	2.4184	0.0439	9.454
000908	2022-04-07	-3.341	7.0587	7.5306	-57.8843
000909	2022-04-07	82.602	1.9824	1.7938	-28.5712
000910	2022-04-07	9.6946	0.9437	0.6593	9.6857
000911	2022-04-07	338.3308	27.0358	1.5586	5.8056
000912	2022-04-07	14.2836	1.5948	1.4312	23.849
000913	2022-04-07	20.8819	1.7607	1.2096	-287.9479
000915	2022-04-07	20.4713	3.468	3.8401	10.299
000917	2022-04-07	-81.576	0.7654	1.4844	18.433
000918	2022-04-07	-7.3236	3.5118	4.6664	37.7501
000919	2022-04-07	34.2309	1.4104	1.4701	14.1396
000920	2022-04-07	25.937	2.993	2.5171	18.63
000921	2022-04-07	15.5667	1.4639	0.2241	3.5097
000922	2022-04-07	23.8464	1.8195	1.7073	25.6196
000923	2022-04-07	5.872	1.2057	1.3266	2.7298
000925	2022-04-07	29.7696	1.8683	1.6573	-203.8661
000926	2022-04-07	22.2878	0.4267	0.4023	0.7102
000927	2022-04-07	19.6268	2.4842	0.3243	63.9437
000928	2022-04-07	13.4238	1.4244	0.5491	14.4308
000929	2022-04-07	52.3234	2.2638	4.8393	138.4593
000930	2022-04-07	17.2543	1.5407	0.7197	7.3317
000931	2022-04-07	-116.8265	3.3285	2.7362	21.4469
000932	2022-04-07	4.4839	0.9604	0.248	3.0327
000933	2022-04-07	9.5633	3.3025	0.8977	2.7379
000935	2022-04-07	19.7779	2.9882	14.4089	37.1945
000936	2022-04-07	15.931	0.9831	2.1105	14.7711
000937	2022-04-07	19.2564	1.2947	0.9718	4.7907
000938	2022-04-07	24.6503	1.767	0.7827	-24.2827
000948	2022-04-07	46.44	2.5613	1.1903	-21.8619
000949	2022-04-07	5.3551	1.1778	0.9018	4.6653
000950	2022-04-07	10.3058	1.0326	0.1611	-8.7392
000951	2022-04-07	12.6554	0.9442	0.2341	6.3673
000952	2022-04-07	26.1347	1.9676	3.4376	37.9096
000953	2022-04-07	-208.7397	15.1771	16.7248	103.5289
000955	2022-04-07	-190.5112	3.6531	2.9134	202.077
000957	2022-04-07	-13.833	1.1273	0.8391	-14.3139
000958	2022-04-07	22.6926	1.6368	2.9939	-15.8953
000959	2022-04-07	5.8907	0.9218	0.304	2.5926
000960	2022-04-07	17.5172	2.4054	0.6794	21.5494
000961	2022-04-07	2.8024	0.5816	0.1839	1.887
000962	2022-04-07	47.0194	3.1896	5.2252	96.1337
000963	2022-04-07	24.1337	3.451	1.6441	15.5112
000965	2022-04-07	-122.0663	1.8018	14.692	28.6282
000966	2022-04-07	-66.3838	1.8762	2.1149	-114.3893
000967	2022-04-07	15.3318	0.9809	1.283	-573.3078
000968	2022-04-07	59.4309	1.6308	4.1081	22.9964
000969	2022-04-07	45.6423	1.6511	1.2499	12.5996
000970	2022-04-07	36.6655	2.9334	2.0467	-22.3796
000971	2022-04-07	324.4491	1.8741	2.7576	-30.7521
000972	2022-04-07	-16.8037	22.3653	9.6824	-8.9525
000973	2022-04-07	38.2459	1.8795	1.8976	16.1327
000975	2022-04-07	19.4952	2.5229	3.5312	11.7579
000976	2022-04-07	15.0929	1.54	3.0469	33.5648
000977	2022-04-07	18.0313	2.8924	0.6188	-62.8988
000978	2022-04-07	-11.0388	2.1271	9.8343	-75.4166
000980	2022-04-07	-1.8882	-3.568	19.9349	397.5767
000981	2022-04-07	-7.7558	3.0988	2.9511	335.619
000982	2022-04-07	235.6453	8.2619	22.219	443.925
000983	2022-04-07	13.9777	2.2035	1.2253	5.5068
000985	2022-04-07	156.5685	3.0171	0.9161	21.4194
000987	2022-04-07	12.631	1.2458	4.9646	-4.3059
000988	2022-04-07	24.6426	2.538	1.8445	217.0333
000989	2022-04-07	27.4693	2.1838	2.2212	15.5866
000990	2022-04-07	10.9898	0.8833	1.2366	6.6593
000993	2022-04-07	44.7495	2.6464	9.2211	8.3732
000995	2022-04-07	198.5116	21.64	30.7124	-486.3731
000996	2022-04-07	1099.2056	4.8836	49.1785	683.6362
000997	2022-04-07	32.1062	2.6609	2.3254	15.6817
000998	2022-04-07	155.7627	4.6589	7.723	19.1366
000999	2022-04-07	20.4114	2.7338	2.7271	22.3358
001201	2022-04-07	20.2102	2.4224	6.4049	23.7532
001202	2022-04-07	26.7893	2.8071	2.4769	18.4879
001203	2022-04-07	12.3798	4.0294	4.1097	10.4875
001205	2022-04-07	36.0854	3.5773	7.6541	25.225
001206	2022-04-07	27.0123	2.0398	2.7732	56.0428
001207	2022-04-07	19.9287	2.5838	2.4951	113.3291
001208	2022-04-07	40.5209	4.371	2.6094	-21.9126
001209	2022-04-07	16.7529	1.6707	1.6909	125.3033
001210	2022-04-07	18.9453	2.0615	3.1126	13.1446
001211	2022-04-07	22.764	2.1472	2.0242	37.5179
001212	2022-04-07	19.192	2.1092	4.0081	20.8459
001213	2022-04-07	77.6781	1.2957	2.5244	19.585
001215	2022-04-07	40.0424	3.6392	2.7613	45.3841
