000166	2021-07-15	13.6027	1.2334	3.6781	-2.6083
000301	2021-07-15	168.9782	6.7135	4.8696	36.7328
000333	2021-07-15	17.3705	4.2683	1.625	16.4793
000338	2021-07-15	14.1387	2.6367	0.662	4.9375
000400	2021-07-15	17.6246	1.4818	1.0821	13.4103
000401	2021-07-15	5.5683	1.2113	0.4576	1.8241
000402	2021-07-15	6.7613	0.529	1.1241	1.0238
000403	2021-07-15	128.2187	4.6895	24.7905	159.7517
000404	2021-07-15	22.6099	0.7809	0.2206	5.2466
000407	2021-07-15	13.5074	1.4189	0.7558	6.7105
000408	2021-07-15	69.2903	6.3935	25.2642	785.0514
000409	2021-07-15	30.817	5.3956	1.6925	-49.3066
000410	2021-07-15	-11.6323	27.1353	4.5719	-9.3569
000411	2021-07-15	19.4436	1.8832	0.1241	15.8814
000413	2021-07-15	-3.5289	0.4539	1.7072	6.1105
000415	2021-07-15	-1.7193	0.5348	0.6221	1.0935
000416	2021-07-15	68.9823	2.2072	163.4916	49.3137
000417	2021-07-15	18.72	0.8346	0.5338	4.8628
000419	2021-07-15	13.1482	0.7527	1.0426	13.1173
000420	2021-07-15	-32.3618	2.2779	2.5128	69.0715
000421	2021-07-15	11.4715	0.9672	0.385	-1.6211
000422	2021-07-15	17.0284	16.3375	0.5987	8.4047
000423	2021-07-15	121.5861	2.3444	6.1957	13.5791
000425	2021-07-15	10.0423	1.4548	0.5716	10.5445
000426	2021-07-15	3397.5243	2.8203	9.9272	25.0681
000428	2021-07-15	-5.7431	1.4051	4.7972	-54.2875
000429	2021-07-15	10.7307	1.7068	3.0469	4.3059
000430	2021-07-15	-24.6312	1.4496	11.5937	45.3242
000488	2021-07-15	9.2358	1.2608	0.7123	1.7746
000498	2021-07-15	6.6517	1.0346	0.2493	3.7992
000501	2021-07-15	8.9219	0.9108	1.1105	4.2102
000502	2021-07-15	-43.263	5.6264	66.4643	-54.6734
000503	2021-07-15	-28.8968	7.2792	30.2351	-53.6117
000504	2021-07-15	613.4498	238.7264	34.5503	-32.7728
000505	2021-07-15	25.9977	1.8338	0.5381	-16.7516
000506	2021-07-15	-4.9279	4.9425	5.6668	43.9283
000507	2021-07-15	16.7179	1.0413	1.3368	11.7797
000509	2021-07-15	119.958	21.0347	65.9759	-24.302
000510	2021-07-15	29.766	2.8607	1.3221	22.9654
000513	2021-07-15	22.1548	3.2479	3.5774	17.5818
000514	2021-07-15	19.4275	0.8211	4.4293	16.1465
000516	2021-07-15	634.6529	5.6476	16.7098	130.0145
000517	2021-07-15	4.4275	0.9966	0.5932	-0.6457
000518	2021-07-15	952.6042	5.6436	8.4472	71.4939
000519	2021-07-15	46.1728	1.881	2.3434	9.5114
000520	2021-07-15	216.3037	7.7465	4.3086	454.6668
000521	2021-07-15	18.4431	0.721	0.203	2.4328
000523	2021-07-15	-0.5149	-0.8843	1.0392	-1.4486
000524	2021-07-15	-20.6562	2.1133	3.2421	-23.6279
000525	2021-07-15	-18.6216	0.6434	0.626	9.8413
000526	2021-07-15	49.5194	3.3282	1.2782	8.097
000528	2021-07-15	7.2582	0.9654	0.4366	3.5913
000529	2021-07-15	10.1804	1.5638	0.8829	6.3418
000530	2021-07-15	62.1976	0.9499	1.8107	37.0776
000531	2021-07-15	10.3526	0.9925	1.3327	9.2098
000532	2021-07-15	33.4004	5.4675	10.4219	37.8586
000533	2021-07-15	21.5996	2.7362	1.2199	33.2893
000534	2021-07-15	82.8207	5.8634	12.0021	76.6727
000536	2021-07-15	6.7559	1.2797	2.8498	24.1953
000537	2021-07-15	4.3564	0.5796	0.4454	-2.3337
000538	2021-07-15	27.1476	3.4779	3.8401	42.2931
000539	2021-07-15	11.2806	0.6953	0.6054	3.2798
000540	2021-07-15	31.923	1.0065	2.1374	0.8198
000541	2021-07-15	25.4792	1.4839	2.0832	17.9805
000543	2021-07-15	8.3411	0.5832	0.4742	2.944
000544	2021-07-15	11.4196	0.931	2.0263	7.4379
000545	2021-07-15	-18.984	2.238	2.0445	32.6532
000546	2021-07-15	10.2618	1.0763	0.5211	6.7739
000547	2021-07-15	32.5596	3.2967	6.1562	-4837.7871
000548	2021-07-15	16.7018	1.0971	4.0163	-5.9629
000550	2021-07-15	31.0807	2.0937	0.6458	4.8179
000551	2021-07-15	29.5855	2.0414	1.1481	17.0859
000552	2021-07-15	14.4321	0.8268	1.746	16.5752
000553	2021-07-15	43.787	1.0444	0.7866	14.4542
000554	2021-07-15	127.4622	2.3304	0.8313	5637.1116
000555	2021-07-15	28.1294	2.4568	1.2873	51.2789
000557	2021-07-15	27.9672	0.9888	5.3225	26.4263
000558	2021-07-15	-49.9059	2.8774	22.0496	882.7435
000559	2021-07-15	34.8758	2.0527	1.4444	18.912
000560	2021-07-15	15.8648	0.9824	0.9144	3.513
000561	2021-07-15	28.5353	2.4979	2.5708	62.1501
000563	2021-07-15	19.6332	1.0632	6.1628	-61.0897
000564	2021-07-15	-3.2483	0.5794	6.7701	-47.0444
000565	2021-07-15	32.9209	2.0892	5.4745	45.8851
000566	2021-07-15	-10.3132	1.8347	2.8979	212.4215
000567	2021-07-15	53.3437	1.7258	25.2418	17.0428
000568	2021-07-15	51.6793	13.2431	18.4558	51.0705
000570	2021-07-15	54.8876	1.7103	1.6385	85.8707
000571	2021-07-15	-4.9721	3.5879	1.8483	15.8296
000572	2021-07-15	-6.3314	2.3351	5.4969	26.2724
000573	2021-07-15	-43.3491	1.2187	2.0235	5.3563
000576	2021-07-15	6.6146	2.6896	8.87	-69.3552
000581	2021-07-15	6.6373	1.0694	1.3821	87.8364
000582	2021-07-15	12.6217	1.2636	2.4364	5.8498
000584	2021-07-15	1496.9048	2.0334	2.5958	318.9154
000585	2021-07-15	21.966	-7.4905	17.5064	-17.4251
000586	2021-07-15	48.3692	5.3438	2.8052	64.8278
000587	2021-07-15	12.8564	14.0688	-8.0438	50.4433
000589	2021-07-15	4.5429	0.9286	0.7462	4.6091
000590	2021-07-15	65.2722	3.3653	7.6855	42.0211
000591	2021-07-15	16.7864	1.3506	3.2982	8.1742
000592	2021-07-15	-31.2573	2.0339	4.3886	470.2217
000593	2021-07-15	34.0635	1.721	1.2279	17.3276
000595	2021-07-15	245.6748	4.0015	18.8032	-16.4165
000596	2021-07-15	57.8992	10.8371	10.5618	190.3266
000597	2021-07-15	97.355	1.6646	0.9208	8.4221
000598	2021-07-15	11.5924	1.2305	2.7748	5.5257
000599	2021-07-15	43.7566	0.985	0.6873	14.713
000600	2021-07-15	10.2262	0.6668	0.5716	3.1485
000601	2021-07-15	33.8332	1.2031	1.0951	12.0273
000603	2021-07-15	25.8106	3.9403	5.2738	14.1667
000605	2021-07-15	77.9945	0.916	0.9322	14.6373
000606	2021-07-15	-1.6349	4.4635	2.9762	15.142
000607	2021-07-15	-12.5153	2.7009	2.0938	16.4497
000608	2021-07-15	21.922	0.8285	4.3818	7.7922
000609	2021-07-15	-3.0028	0.7974	9.2398	-21.9125
000610	2021-07-15	63.4763	2.5604	6.6464	-13.385
000611	2021-07-15	-39.1453	3.6922	321.4107	-55.8154
000612	2021-07-15	13.4244	1.8432	1.7478	8.1446
000613	2021-07-15	-170.4827	20.2624	68.3449	-7091.9949
000615	2021-07-15	-762.3388	9.0865	6.4084	-38.4787
000616	2021-07-15	9.8737	0.6146	2.322	88.4743
000617	2021-07-15	9.1054	0.7703	89.5717	-6.4792
000619	2021-07-15	46.1547	0.7547	0.432	12.6454
000620	2021-07-15	-3.2111	0.7052	0.5865	1.3674
000622	2021-07-15	467.9964	7.1031	3.5918	-82.7199
000623	2021-07-15	9.9699	0.7675	7.6563	59.7495
000625	2021-07-15	41.1179	2.659	1.3885	10.6011
000626	2021-07-15	84.2802	3.4081	0.1377	-20.5051
000627	2021-07-15	41.8317	0.8176	0.4839	0.977
000628	2021-07-15	11.4801	1.9099	0.4804	-17.4733
000629	2021-07-15	70.8	2.2812	1.9291	29.114
000630	2021-07-15	27.0467	1.6613	0.2896	-25.1018
000631	2021-07-15	40.7717	1.2371	20.0771	-4.8269
000632	2021-07-15	33.9173	1.1585	0.1808	-1.1083
000633	2021-07-15	224.5063	17.666	21.5035	-226.6734
000635	2021-07-15	24.0772	1.3317	1.6075	13.7108
000636	2021-07-15	78.8189	5.3866	6.89	54.9065
000637	2021-07-15	35.6527	2.2463	0.4839	7.7353
000638	2021-07-15	305.5371	12.5425	13.2956	-53.9066
000639	2021-07-15	18.3369	1.5708	0.9591	7.6069
000650	2021-07-15	21.515	2.5356	3.0053	14.7001
000651	2021-07-15	12.3765	2.6369	1.6452	11.1336
000652	2021-07-15	29.7375	1.2198	0.3468	9.0782
000655	2021-07-15	22.7935	2.3253	4.1896	24.9686
000656	2021-07-15	3.7722	0.7769	0.2893	1.4775
000657	2021-07-15	48.0885	2.7643	1.1279	-374.1909
000659	2021-07-15	-35.0852	9.6018	4.0168	20.1283
000661	2021-07-15	46.9896	13.4498	17.2622	114.2789
000663	2021-07-15	62.0716	6.8571	7.1126	248.6839
000665	2021-07-15	-5.4222	0.6422	1.5128	7.9465
000666	2021-07-15	12.0824	0.6335	1.0838	-2.5383
000667	2021-07-15	75.5366	0.5739	0.9141	3.3914
000668	2021-07-15	-132.8626	2.7198	20.8576	-102.6433
000669	2021-07-15	15.8141	1.1353	0.677	9.3321
000670	2021-07-15	70.4406	69.8082	1.3315	-13.0018
000671	2021-07-15	3.7537	0.7273	0.2385	0.9784
000672	2021-07-15	6.6549	1.9062	2.0596	7.1098
000673	2021-07-15	85.2233	-8.6543	6.5272	33.5505
000676	2021-07-15	-2.8157	2.0211	0.8518	-33.4245
000677	2021-07-15	149.256	8.4576	3.5145	43.3369
000678	2021-07-15	-41.638	2.0757	1.6636	-3702.1796
000679	2021-07-15	17.2276	2.2883	12.0344	-41.5856
000680	2021-07-15	34.3888	1.6122	0.7003	6.0929
000681	2021-07-15	56.9237	2.723	14.63	63.6503
000682	2021-07-15	22.5517	1.8374	1.6791	23.0642
000683	2021-07-15	51.1407	2.1846	2.7018	11.9321
000685	2021-07-15	8.0885	0.8335	5.142	16.4708
000686	2021-07-15	14.2915	1.1243	3.1345	7.8042
000687	2021-07-15	-1.6322	-1.1405	35.6324	26.0098
000688	2021-07-15	60.7082	4.4619	11.1017	24.7444
000690	2021-07-15	6.409	1.1073	1.4279	3.4302
000691	2021-07-15	75.821	15.5704	3.9707	-33.1716
000692	2021-07-15	-2.2591	4.0526	0.8952	4.7523
000695	2021-07-15	-89.5425	3.7977	2.2394	-27.9732
000697	2021-07-15	-10.4868	5.4913	5.6576	265.3069
000698	2021-07-15	6.0083	1.1215	0.4439	4.7794
000700	2021-07-15	19.6568	1.8351	0.7314	10.4744
000701	2021-07-15	213.0797	94.4114	0.0374	-1.8236
000702	2021-07-15	39.6505	2.1476	0.9723	-6.4534
000703	2021-07-15	14.0614	1.9677	0.4957	12.2643
000705	2021-07-15	25.7136	1.3435	0.6763	18.9312
000707	2021-07-15	-5.8135	-6.9626	1.1811	9.887
000708	2021-07-15	16.0128	3.983	1.3349	13.8246
000709	2021-07-15	13.7688	0.5371	0.2294	4.6719
000710	2021-07-15	58.6985	4.1289	6.6097	48.1068
000711	2021-07-15	-1.1498	1.2608	2.4509	26.0316
000712	2021-07-15	536.8907	4.5784	9.8762	11.1217
000713	2021-07-15	130.2721	3.2603	2.2157	39.1618
000715	2021-07-15	13.6618	1.2502	2.2116	7.6664
000716	2021-07-15	52.0939	0.8888	0.5909	5.9439
000717	2021-07-15	5.9806	1.1476	0.3444	2.3728
000718	2021-07-15	21.184	2.5546	5.1629	58.6234
000719	2021-07-15	7.0973	0.7378	0.6653	3.3914
000720	2021-07-15	19.7499	1.9941	1.3128	-21.0688
000721	2021-07-15	142.6554	3.4937	4.4946	72.8167
000722	2021-07-15	37.2019	1.0533	9.3057	-11.2169
000723	2021-07-15	23.2045	3.0451	2.2589	22.5308
000725	2021-07-15	22.7879	2.2389	1.3633	4.5298
000726	2021-07-15	77.6243	0.6885	1.1805	12.9075
000727	2021-07-15	8.386	6.5048	0.1554	2.9269
000728	2021-07-15	23.4611	1.069	7.3424	-5.2483
000729	2021-07-15	60.1226	1.53	1.7176	9.2945
000731	2021-07-15	24.4291	1.2371	1.1599	8.3307
000732	2021-07-15	-1.1379	0.3818	1.5433	-8.4445
000733	2021-07-15	46.4147	5.5264	7.8772	197.046
000735	2021-07-15	68.5006	2.0178	3.7474	-30.7865
000736	2021-07-15	19.0288	1.4791	0.3525	-0.3314
000737	2021-07-15	477.285	9.7133	4.2002	152.7203
000738	2021-07-15	55.9707	3.7343	6.1804	66.2375
000739	2021-07-15	39.1432	7.4684	4.2248	32.8442
000750	2021-07-15	37.1795	1.1966	4.9231	-2.1939
000751	2021-07-15	19.0868	1.667	0.6622	11.2242
000752	2021-07-15	54.8131	38.8825	3.7078	-34.6993
000753	2021-07-15	19.0446	1.0243	0.7818	-16.8238
000755	2021-07-15	14.1292	1.3094	1.9715	2.7409
000756	2021-07-15	15.7004	1.5836	0.8768	13.1481
000757	2021-07-15	31.4187	1.4877	0.5473	29.2537
000758	2021-07-15	256.5946	2.2271	1.488	4.3325
000759	2021-07-15	16.2096	1.1168	0.2764	-30.3834
000760	2021-07-15	-1.449	-8.5991	28.2673	137.8927
000761	2021-07-15	21.8435	0.9482	0.3736	-5.2849
000762	2021-07-15	-2762.632	9.0173	39.7314	115.6331
000766	2021-07-15	-15.7247	2.1492	3.6405	87.1121
000767	2021-07-15	68.3346	1.2945	0.8413	3.673
000768	2021-07-15	81.8669	4.2821	1.9726	-196.0363
000776	2021-07-15	10.5014	1.0998	3.4392	4.8022
000777	2021-07-15	37.8137	2.8672	3.4334	162.271
000778	2021-07-15	8.1044	0.6794	0.3182	4.1738
000779	2021-07-15	10.9887	1.5308	1.369	18.2814
000780	2021-07-15	-8.3285	2.1545	3.3481	-35.9338
000782	2021-07-15	19.8951	1.3913	0.7729	-16.5054
000783	2021-07-15	16.7972	1.3773	4.7292	-4.8996
000785	2021-07-15	21.7835	2.2886	3.7866	8.4528
000786	2021-07-15	20.3081	3.966	3.6002	17.8412
000788	2021-07-15	78.3987	3.0838	1.9139	-73.3333
000789	2021-07-15	5.8626	1.3874	0.6712	3.8533
000790	2021-07-15	84.9482	3.9366	4.6707	-145.0014
000791	2021-07-15	12.7337	0.8844	2.5739	3.5094
000792	2021-07-15	23.3732	9.7615	3.6087	56.7936
000793	2021-07-15	-2.3388	1.7594	1.9341	327.7354
000795	2021-07-15	53.6515	2.5785	2.1266	28.5698
000796	2021-07-15	-9.2635	7.9558	6.0982	14.8211
000797	2021-07-15	16.8992	0.8621	0.7566	1.2959
000798	2021-07-15	-14.5222	3.9473	4.9273	-38.0898
000799	2021-07-15	124.3518	26.3996	34.074	69.1804
000800	2021-07-15	11.8964	1.9285	0.3907	9.6315
000801	2021-07-15	73.2141	2.6665	2.0494	24.065
000802	2021-07-15	-4.6001	2.1145	8.0988	4.1582
000803	2021-07-15	44.2675	5.0182	5.7364	-23.6333
000806	2021-07-15	54.5413	54.7553	3.2337	46.3885
000807	2021-07-15	29.9545	3.3604	1.2479	6.9458
000809	2021-07-15	-26.2146	0.5232	8.3283	10.9507
000810	2021-07-15	19.5326	2.1435	1.0035	5.2078
000811	2021-07-15	31.0933	2.0132	1.985	17.8125
000812	2021-07-15	108.5108	1.5663	2.5567	21.5771
000813	2021-07-15	37.6537	1.6243	13.7518	18.4136
000815	2021-07-15	73.5744	1.6989	2.9404	-24.0887
000816	2021-07-15	61.8483	1.8687	1.9372	30.5199
000818	2021-07-15	56.7518	6.4422	5.1372	69.109
000819	2021-07-15	39.083	2.2354	1.2746	34.9886
000820	2021-07-15	-6.2618	-0.8784	1272.5567	546.4237
000821	2021-07-15	56.2742	2.5165	1.7718	30.7998
000822	2021-07-15	-46.4018	2.4849	1.9458	-24.8524
000823	2021-07-15	17.5911	1.5945	1.0963	19.3095
000825	2021-07-15	14.1136	1.398	0.6661	4.2784
000826	2021-07-15	-4.2468	0.6215	0.9018	25.9271
000828	2021-07-15	11.3701	1.4753	8.2293	7.1932
000829	2021-07-15	69.9625	3.5771	0.1356	8.0866
000830	2021-07-15	22.2974	2.6385	1.97	8.979
000831	2021-07-15	82.2415	11.822	14.3551	-79.3144
000833	2021-07-15	32.2184	1.0634	1.0506	9.3493
000835	2021-07-15	-4.7265	-1.7436	154.2984	-255.4444
000836	2021-07-15	-95.105	2.2381	2.5368	34.6425
000837	2021-07-15	22.3306	2.4846	1.1117	12.0009
000838	2021-07-15	27.3786	1.6127	0.489	0.7891
000839	2021-07-15	-3.1307	1.4375	3.6837	-55.1977
000848	2021-07-15	28.6832	5.795	6.6729	19.9074
000850	2021-07-15	9.2173	0.7897	0.9313	8.3269
000851	2021-07-15	-121.2198	2.3502	0.9937	-76.6356
000852	2021-07-15	157.5903	2.0023	0.5834	-947.2964
000856	2021-07-15	276.247	4.4343	0.5309	14.9618
000858	2021-07-15	50.5268	11.4709	17.7514	50.9246
000859	2021-07-15	28.8674	2.2205	3.3807	51.2835
000860	2021-07-15	65.6119	3.5595	1.8668	24.1114
000861	2021-07-15	223.8784	1.2392	3.6977	5.014
000862	2021-07-15	40.6894	1.5538	3.3238	7.0754
000863	2021-07-15	12.0651	0.8007	0.7144	1.3107
000868	2021-07-15	23.7125	5.7933	0.8741	4.7329
000869	2021-07-15	45.7975	2.273	6.4337	25.5259
000875	2021-07-15	23.839	1.463	1.3778	4.5647
000876	2021-07-15	16.8906	1.571	0.4924	28.1278
000877	2021-07-15	8.6408	1.3167	1.5417	5.2662
000878	2021-07-15	55.947	2.686	0.2288	3.5166
000880	2021-07-15	21.5877	1.5644	0.6816	6.3308
000881	2021-07-15	26.7164	1.5906	1.3333	35.4803
000882	2021-07-15	34.5717	0.6488	4.7694	13.8247
000883	2021-07-15	11.5052	1.0436	1.6763	5.1726
000885	2021-07-15	6.9904	1.2996	1.6146	6.0165
000886	2021-07-15	38.18	1.5598	36.545	-25.5154
000887	2021-07-15	32.9195	2.0917	1.525	12.3166
000888	2021-07-15	55.8686	1.3504	6.1534	64.4186
000889	2021-07-15	58.9465	1.4572	1.2866	24.264
000890	2021-07-15	41.8659	116.4247	4.6876	1.8755
000892	2021-07-15	-3.4936	1.4448	13.5522	88.7588
000893	2021-07-15	215.6017	4.2191	38.6424	93.3286
000895	2021-07-15	16.8954	4.1775	1.4121	12.4742
000897	2021-07-15	20.2733	2.2715	1.585	3.7005
000898	2021-07-15	13.7294	0.8014	0.3915	2.9565
000899	2021-07-15	16.8051	0.9507	1.7529	9.036
000900	2021-07-15	7.0164	0.5824	0.3935	15.7869
000901	2021-07-15	-11.3213	1.5121	1.175	-321.4436
000902	2021-07-15	23.765	3.6094	2.481	15.3146
000903	2021-07-15	28.3178	1.2463	0.6775	4.4442
000905	2021-07-15	24.2103	1.148	0.2235	12.2248
000906	2021-07-15	14.2193	2.9275	0.0681	3.3403
000908	2021-07-15	-4.5119	8.9898	6.1621	-62.9782
000909	2021-07-15	72.1123	1.7408	2.0476	13.7572
000910	2021-07-15	9.4181	1.2465	0.8945	6.6856
000911	2021-07-15	78.9468	23.0661	0.7935	2.4009
000912	2021-07-15	17.9069	1.2981	1.3204	16.6203
000913	2021-07-15	26.1917	2.6418	1.8523	16.1758
000915	2021-07-15	19.2935	3.277	3.4015	8.6933
000917	2021-07-15	-6.0601	0.7849	1.3917	12.5888
000918	2021-07-15	-6.9391	3.6024	6.3836	-118.0804
000919	2021-07-15	28.6029	1.2633	1.3576	8.6285
000920	2021-07-15	32.741	3.1932	2.7409	25.9613
000921	2021-07-15	10.2902	1.8063	0.3296	3.0793
000922	2021-07-15	9.9076	1.5622	1.6665	10.7269
000923	2021-07-15	10.8132	1.765	2.1406	4.5552
000925	2021-07-15	17.723	1.7219	1.3963	49.7868
000926	2021-07-15	15.6874	0.3734	0.517	0.61
000927	2021-07-15	19.2369	2.7916	0.4144	32.5015
000928	2021-07-15	19.8553	2.4677	0.9135	95.2016
000929	2021-07-15	-1281.0618	3.2102	6.0977	81.5643
000930	2021-07-15	20.479	1.6154	0.8094	-12.1092
000931	2021-07-15	138.2998	2.9496	2.6554	20.1506
000932	2021-07-15	6.6101	1.3757	0.3683	4.984
000933	2021-07-15	27.1076	3.2489	1.1198	5.5931
000935	2021-07-15	13.7479	2.5051	9.4904	23.6386
000936	2021-07-15	327.4278	1.2541	2.5794	19.7443
000937	2021-07-15	19.2103	0.6957	0.6446	2.0192
000938	2021-07-15	35.6897	2.4655	1.1088	10.6318
000948	2021-07-15	36.7959	1.9591	1.0046	16.7317
000949	2021-07-15	32.5193	2.7005	2.0576	46.7475
000950	2021-07-15	9.8098	0.9634	0.1659	77.1069
000951	2021-07-15	9.6045	1.5237	0.2945	8.0815
000952	2021-07-15	27.1854	1.994	3.7829	23.1478
000953	2021-07-15	63.5155	10.2119	7.6451	34.2113
000955	2021-07-15	19.1167	3.3108	2.0281	8.3198
000957	2021-07-15	-156.5519	1.1473	0.7792	-5.396
000958	2021-07-15	17.2339	1.3442	2.1801	13.3684
000959	2021-07-15	14.8058	1.2998	0.4239	3.2619
000960	2021-07-15	29.3043	2.1461	0.5763	14.9202
000961	2021-07-15	3.1347	0.7592	0.2751	2.2373
000962	2021-07-15	70.7097	4.0364	6.3349	318.6241
000963	2021-07-15	30.2316	4.8138	2.1627	21.0279
000965	2021-07-15	-61.3105	0.525	5.6853	-1.7991
000966	2021-07-15	73.0136	7.4306	5.0438	56.6551
000967	2021-07-15	14.9925	1.2442	1.406	22.1111
000968	2021-07-15	45.8103	1.2871	3.8646	12.4172
000969	2021-07-15	65.1949	2.1424	1.8635	22.0963
000970	2021-07-15	68.5027	2.4462	2.2105	-206.4939
000971	2021-07-15	23.7822	2.41	3.2657	-38.4647
000972	2021-07-15	-5.7105	9.983	77.0984	-51.0998
000973	2021-07-15	50.9788	1.8778	1.8694	16.0184
000975	2021-07-15	21.7297	2.7039	3.6872	13.2443
000976	2021-07-15	19.1598	1.788	3.8219	81.3805
000977	2021-07-15	28.4096	3.5088	0.7034	6.2435
000978	2021-07-15	-7.4981	1.5097	7.1126	-42.2815
000980	2021-07-15	-1.2312	-2.8002	9.8213	-31.0075
000981	2021-07-15	-9.2952	1.6381	1.0031	56.3731
000982	2021-07-15	243.5994	9.3311	41.9642	342.1675
000983	2021-07-15	14.6663	1.6686	0.9387	7.568
000985	2021-07-15	45.0836	2.6807	0.8788	12.1142
000987	2021-07-15	19.945	1.3864	8.5223	-7.9572
000988	2021-07-15	34.9861	3.5027	3.2998	96.0487
000989	2021-07-15	28.5195	2.0131	2.1731	14.6767
000990	2021-07-15	22.2212	1.101	1.728	12.4469
000993	2021-07-15	-67.2671	2.5685	13.0788	10.2451
000995	2021-07-15	138.4	38.0506	46.8315	280.1303
000996	2021-07-15	461.5485	6.414	61.6485	10305.6186
000997	2021-07-15	35.0223	2.645	2.3704	37.0174
000998	2021-07-15	162.4478	3.8921	6.4537	16.4614
000999	2021-07-15	14.4199	1.7243	1.7015	13.3333
001201	2021-07-15	9.9981	5.6664	4.9848	11.0582
001202	2021-07-15	25.7254	8.875	2.5174	24.9079
001203	2021-07-15	37.2411	12.98	11.8056	35.0152
001205	2021-07-15	28.3509	4.3497	6.5639	19.4173
001206	2021-07-15	28.3051	7.5706	4.2425	38.7658
001207	2021-07-15	28.3796	7.59	4.0485	96.6635
001208	2021-07-15	58.477	7.4211	3.7542	211.5887
001696	2021-07-15	13.8442	1.8526	1.0095	10.4131
001872	2021-07-15	12.9599	0.8381	2.3883	5.7201
001896	2021-07-15	31.9311	1.4892	0.9581	6.4054
001965	2021-07-15	10.7359	0.8983	5.5179	12.0684
