000598	2017-11-08	20.0857	1.8108	4.8453	12.8461
000599	2017-11-08	35.1129	1.5321	0.9816	-5.8696
000600	2017-11-08	349.9439	1.5754	1.7282	12.7131
000601	2017-11-08	21.1638	1.9836	2.5704	11.1551
000603	2017-11-08	39.4691	3.9239	9.1967	40.1574
000605	2017-11-08	70.9468	2.768	3.9947	-28.2726
000606	2017-11-08	-319.012	2.8062	14.9035	-170.9264
000607	2017-11-08	39.5336	4.0163	3.9255	33.4886
000608	2017-11-08	35.7198	1.9441	9.0747	39.2926
000609	2017-11-08	29.1559	2.4392	10.3889	-44.6687
000610	2017-11-08	-1154.6017	4.1087	4.1908	-21.853
000611	2017-11-08	119.5482	4.5495	51.5089	788.6068
000612	2017-11-08	38.5187	2.6398	2.5423	40.6112
000613	2017-11-08	-3990.1087	40.5058	114.3347	800.7772
000615	2017-11-08	82.9059	6.1071	2.2335	11.7047
000616	2017-11-08	-15.0056	1.5451	38.552	-53.8808
000617	2017-11-08	21.2457	1.9917	4.8352	-1.8802
000619	2017-11-08	-313.9566	1.2966	1.0014	22.3883
000620	2017-11-08	20.4895	1.9794	1.4739	6.1281
000622	2017-11-08	45.3777	13.1797	52.1582	-196.5821
000623	2017-11-08	15.7144	1.3779	9.6094	99.4291
000625	2017-11-08	7.7472	1.3971	0.8477	-18.7199
000626	2017-11-08	34.8113	3.0144	0.0866	4.8764
000627	2017-11-08	26.7254	3.3967	0.8651	3.8222
000628	2017-11-08	123.5922	3.7534	5.1316	7.3551
000629	2017-11-08	-6.4269	6.4297	3.316	-34.8019
000630	2017-11-08	62.2218	1.7506	0.3629	11.1047
000631	2017-11-08	14.2181	1.7131	1.5538	4.8312
000632	2017-11-08	185.1539	2.5481	0.5451	3.6646
000633	2017-11-08	85.9305	23.395	54.5244	-19.2442
000635	2017-11-08	28.4021	1.6402	2.4322	15.4079
000636	2017-11-08	45.1223	2.0756	3.0185	42.7991
000637	2017-11-08	31.7219	3.7362	0.771	15.5039
000638	2017-11-08	127.7236	14.0129	21.6079	2.0927
000639	2017-11-08	39.8631	4.2009	1.5485	78.354
000650	2017-11-08	20.2046	2.5226	1.9789	14.9433
000651	2017-11-08	13.3247	4.4669	1.8925	40.6838
000652	2017-11-08	28.6872	2.1333	0.4308	11.9509
000655	2017-11-08	-14.0602	1.6912	4.3106	22.3466
000656	2017-11-08	18.822	1.5024	0.8654	-2.4362
000657	2017-11-08	72.5548	2.7269	1.3771	10.8848
000659	2017-11-08	-11.1881	9.6353	3.1276	20.2098
000661	2017-11-08	50.6589	7.059	8.9489	117.0118
000662	2017-11-08	35.1318	2.685	12.9748	-95.2137
000663	2017-11-08	39.5294	2.6269	4.3767	-115.5825
000665	2017-11-08	23.0301	1.239	2.8063	9.2794
000666	2017-11-08	15.3184	1.984	1.426	4.0695
000667	2017-11-08	11.3188	1.2103	1.7478	-12.7083
000668	2017-11-08	-108.5994	4.0812	157.7496	94.2594
000669	2017-11-08	35.0964	1.7943	2.2923	9.2379
000670	2017-11-08	-439.7191	8.1183	18.2929	48.631
000671	2017-11-08	17.1507	1.8569	0.921	3.6093
000672	2017-11-08	15.6957	4.3076	2.1868	7.9105
000673	2017-11-08	132.0202	3.9779	8.8684	-55.9706
000676	2017-11-08	27.7435	2.8193	2.5895	-76.4042
000677	2017-11-08	572.741	14.0657	7.2109	-78.7096
000678	2017-11-08	217.8587	2.9969	2.5084	198.3404
000679	2017-11-08	10.0405	2.1742	1.6547	-2.3839
000680	2017-11-08	35.3425	2.0224	1.1029	10.3687
000681	2017-11-08	55.0651	5.6943	16.7006	145.3422
000682	2017-11-08	75.9005	2.8933	1.957	-177.0352
000683	2017-11-08	-192.4899	1.3474	1.0125	11.8068
000685	2017-11-08	14.9607	1.3213	9.9421	30.2898
000686	2017-11-08	28.8282	1.454	4.6452	-8.2017
000687	2017-11-08	110.0101	7.2379	6.9398	-24.6302
000688	2017-11-08	28.4722	5.8836	9.8951	23.1599
000690	2017-11-08	38.6951	1.9965	5.8162	24.0404
000691	2017-11-08	-414.3772	30.6382	33.6993	111.2772
000692	2017-11-08	-201.2196	2.5893	1.9163	-36.0106
000693	2017-11-08	-15.8363	9.2249	11.1567	51.9139
000695	2017-11-08	-553.5057	8.3411	3.2854	35.2091
000697	2017-11-08	-70.3365	11.44	33.3611	-50.5081
000698	2017-11-08	19.1909	1.1657	0.4216	13.686
000700	2017-11-08	29.8898	1.5263	1.3009	62.7106
000701	2017-11-08	34.5754	1.509	0.096	4.8061
000702	2017-11-08	93.052	4.6357	1.7268	-22697.2131
000703	2017-11-08	15.1531	2.0457	0.4433	24.7375
000705	2017-11-08	50.55	2.408	1.2762	18.1918
000707	2017-11-08	-7.5012	3.343	0.7777	11.4118
000708	2017-11-08	15.2603	1.3935	0.6264	-345.3688
000709	2017-11-08	15.7175	0.9581	0.4327	10.2461
000710	2017-11-08	389.5063	16.8406	59.8991	-268.7028
000711	2017-11-08	49.1114	2.2465	6.8438	-10.6782
000712	2017-11-08	61.1408	4.7213	11.3029	-6.4869
000713	2017-11-08	38.5928	1.7047	1.5371	-8.0075
000715	2017-11-08	26.308	2.3139	1.1769	20.9887
000716	2017-11-08	85.0367	1.9431	1.5039	19.2123
000717	2017-11-08	10.5432	9.3743	0.8974	9.6646
000718	2017-11-08	19.5343	2.1002	2.2355	7.0226
000719	2017-11-08	15.2281	1.4964	1.238	18.4724
000720	2017-11-08	-7.1724	4.2845	1.6118	1.7689
000721	2017-11-08	-337.4243	4.9735	6.8116	270.1514
000722	2017-11-08	54.9253	1.8759	20.1617	63.5999
000723	2017-11-08	31.1553	4.8398	3.0033	28.242
000725	2017-11-08	27.271	2.6766	2.4237	10.179
000726	2017-11-08	12.6995	1.4692	1.6316	9.8166
000727	2017-11-08	-59.3213	1.1998	2.3632	15.222
000728	2017-11-08	32.4203	2.0831	12.5334	-25.181
000729	2017-11-08	57.3542	1.3119	1.5312	16.6046
000731	2017-11-08	-438.945	1.7803	1.8084	8.922
000732	2017-11-08	11.2583	1.4157	0.8563	28.5134
000733	2017-11-08	37.7398	1.7469	0.9239	-10.6541
000735	2017-11-08	66.959	2.769	6.6671	26.0293
000736	2017-11-08	-24.2421	3.3844	6.1261	-1.0607
000737	2017-11-08	-23.395	-40.4384	1.6514	-12.311
000738	2017-11-08	89.9849	4.1156	8.4033	90.0431
000739	2017-11-08	31.8157	2.9702	1.5175	17.3205
000750	2017-11-08	38.9115	1.6699	7.2913	-9.2379
000751	2017-11-08	45.655	3.2667	1.2013	37.9137
000752	2017-11-08	272.4876	4.6105	10.2615	27.3002
000753	2017-11-08	20.8306	2.0395	1.4648	7.158
000755	2017-11-08	-4.8641	14.039	1.0902	-7.5118
000756	2017-11-08	38.5431	3.6149	1.7744	20.3631
000757	2017-11-08	93.7592	5.2834	5.4306	62.7104
000758	2017-11-08	44.0341	2.6043	0.6442	23.5344
000759	2017-11-08	20.8922	2.126	0.4335	8.4699
000760	2017-11-08	29.6359	3.0891	17.6417	-49.909
000761	2017-11-08	11.132	1.22	0.4297	9.502
000762	2017-11-08	693.7128	4.1804	12.8898	3768.5423
000766	2017-11-08	51.9493	3.0677	10.6368	81.4067
000767	2017-11-08	-11.9282	1.2679	1.1042	-40.4767
000768	2017-11-08	122.5984	3.3604	1.7102	28.3514
000776	2017-11-08	16.964	1.6664	6.8299	-3.5425
000777	2017-11-08	99.1687	5.0308	7.2947	-147.2145
000778	2017-11-08	22.8576	1.1833	0.4985	8.3486
000779	2017-11-08	20.0873	9.8023	10.4096	-11.8459
000780	2017-11-08	16.8964	1.1482	1.7891	3.696
000782	2017-11-08	-178.0106	4.0952	1.47	-15.4038
000783	2017-11-08	25.6548	1.8846	8.2391	-5.8835
000785	2017-11-08	147.341	3.3048	0.6694	10.3718
000786	2017-11-08	20.116	3.3769	3.7826	14.5677
000788	2017-11-08	204.719	4.7144	2.3609	53.2521
000789	2017-11-08	17.7098	1.8304	0.8032	4.8909
000790	2017-11-08	388.6351	6.3792	6.3906	-29.9413
000791	2017-11-08	72.8097	1.6284	5.1281	7.8577
000792	2017-11-08	-55.4194	1.9553	4.0211	19.2647
000793	2017-11-08	34.3254	2.1281	5.2117	27.1526
000795	2017-11-08	88.5256	3.6161	4.1509	117.303
000796	2017-11-08	37.2649	5.5525	1.5035	29.9509
000797	2017-11-08	42.171	5.7653	3.9182	26.2365
000798	2017-11-08	19.8153	3.6766	4.1117	9.6674
000799	2017-11-08	59.5767	4.8823	12.3051	55.8933
000800	2017-11-08	381.23	2.5116	0.7288	8.7037
000801	2017-11-08	71.5565	3.2265	2.0816	126.653
000802	2017-11-08	20.7225	2.4973	11.9667	-29.9522
000803	2017-11-08	-49.8355	129.1458	93.0113	-140.6502
000806	2017-11-08	994.8044	5.6997	10.0118	-125.6208
000807	2017-11-08	82.8317	3.017	1.3997	151.7205
000809	2017-11-08	-37.5161	1.1312	49.7967	9.6745
000810	2017-11-08	60.7339	4.3549	1.6773	-37.1794
000811	2017-11-08	21.0857	2.1097	1.7812	24.8004
000812	2017-11-08	178.1427	4.1447	4.1493	22.6965
000813	2017-11-08	26.252	4.6394	11.6303	54.4106
000815	2017-11-08	177.6443	6.6671	16.4078	2595.9001
000816	2017-11-08	-29.4824	1.8952	3.6388	69.0294
000818	2017-11-08	40.794	3.2841	2.4521	30.9312
000819	2017-11-08	517.5355	6.1712	2.9961	59.4264
000820	2017-11-08	37.8242	17.7959	14.1953	-73.896
000821	2017-11-08	48.1002	3.8408	4.8093	123.7601
000822	2017-11-08	28.5025	3.5879	2.0889	70.7627
000823	2017-11-08	43.9914	2.9628	2.2659	27.6467
000825	2017-11-08	12.2043	1.2234	0.448	3.0017
000826	2017-11-08	30.8066	2.9657	4.5552	-38.8014
000828	2017-11-08	14.0062	2.3404	9.0164	-8.4805
000829	2017-11-08	51.3887	4.3859	0.2713	3.6411
000830	2017-11-08	15.4558	2.5393	1.2366	6.119
000831	2017-11-08	124.1034	6.0347	12.7138	-304.414
000833	2017-11-08	47.922	1.8519	2.6767	33.3297
000835	2017-11-08	62.6492	7.6176	11.6997	18.247
000836	2017-11-08	89.014	4.1926	3.6166	50.2206
000837	2017-11-08	102.9884	1.7722	1.6606	-147.2247
000838	2017-11-08	60.0002	4.0025	5.7692	-496.2778
000839	2017-11-08	208.161	7.9208	11.9214	-138.7841
000848	2017-11-08	24.7877	5.2787	4.7723	17.1799
000850	2017-11-08	77.981	0.9736	2.0647	82.2299
000851	2017-11-08	80.1236	2.1652	0.7402	-67.8122
000852	2017-11-08	-12.1681	4.5743	2.1765	-90.8677
000856	2017-11-08	-151.6808	17.4844	3.3557	-132.4645
000858	2017-11-08	30.9323	5.284	9.2812	37.0115
000859	2017-11-08	73.1239	2.4807	2.9795	116.442
000860	2017-11-08	26.2114	1.9356	1.019	13.8854
000861	2017-11-08	41.8671	2.7124	3.8312	22.0156
000862	2017-11-08	-470.2266	1.4969	3.3031	14.969
000863	2017-11-08	28.472	1.3962	2.8812	-4.1125
000868	2017-11-08	-119.1563	5.6046	1.3671	11.0179
000869	2017-11-08	26.6901	2.991	5.4701	36.8444
000875	2017-11-08	-62.3705	1.2902	1.9839	10.8009
000876	2017-11-08	14.0523	1.5651	0.5168	11.0006
000877	2017-11-08	24.578	1.6047	1.5862	15.3819
000878	2017-11-08	50.1828	3.2831	0.2899	12.9523
000880	2017-11-08	104.7915	2.1758	1.5393	21.5693
000881	2017-11-08	49.3947	3.0517	2.9763	-331.4698
000882	2017-11-08	433.7166	1.1678	8.953	-22.1361
000883	2017-11-08	15.1601	1.264	2.8357	9.1133
000885	2017-11-08	25.2987	4.9022	2.4044	6.4729
000886	2017-11-08	60.0514	2.8268	11.8428	23.2989
000887	2017-11-08	21.9579	3.2027	2.2513	22.5119
000888	2017-11-08	27.4644	2.5172	5.0449	17.0856
000889	2017-11-08	37.3069	3.2117	4.3724	161.2952
000890	2017-11-08	109.7152	3.0984	1.2888	-0.8861
000892	2017-11-08	49.7815	3.0406	9.6839	-31.2633
000893	2017-11-08	-180.1997	1.4836	3.4149	29.4477
000895	2017-11-08	21.2515	6.7696	1.7893	15.0051
000897	2017-11-08	-123.5675	5.2894	5.7556	64.0865
000898	2017-11-08	12.058	0.9917	0.6117	11.0036
000899	2017-11-08	44.5669	1.4203	2.9976	21.0209
000900	2017-11-08	10.1312	1.137	0.9056	8.0994
000901	2017-11-08	80.9757	2.9097	1.839	32.0286
000902	2017-11-08	21.2912	2.3607	1.504	11.5264
000903	2017-11-08	26.3285	1.46	1.2674	-5.2556
000905	2017-11-08	40.2505	2.6767	0.5683	-33.4762
000906	2017-11-08	27.5376	2.348	0.0959	-7.0786
000908	2017-11-08	22.1377	2.6352	2.3559	84.0836
000909	2017-11-08	150.0796	3.6807	1.8849	5.2486
000910	2017-11-08	22.1603	4.2944	1.9593	12.4415
000911	2017-11-08	19.0834	2.2647	0.9277	9.517
000912	2017-11-08	-12.4601	11478.026	1.2785	37.1357
000913	2017-11-08	26.9588	3.5953	3.4253	42.6427
000915	2017-11-08	31.5172	5.4606	4.4811	19.6014
000916	2017-11-08	33.1013	2.1532	10.4069	11.5607
000917	2017-11-08	75.2555	1.602	2.1175	-406.9789
000918	2017-11-08	34.8998	7.6583	7.4634	46.9258
000919	2017-11-08	29.5792	1.9376	1.4817	14.8553
000920	2017-11-08	43.3429	5.562	4.4962	34.6251
000921	2017-11-08	10.8864	3.4384	0.6506	14.7631
000922	2017-11-08	-41.809	3.0724	3.2607	109.1006
000923	2017-11-08	76.2436	2.6219	10.0397	501.9063
000925	2017-11-08	-124.3142	2.7583	4.1831	-26.4755
000926	2017-11-08	15.8443	1.1772	1.2764	-8.7436
000927	2017-11-08	-67.8433	16.0391	5.9477	-4.7652
000928	2017-11-08	19.3861	2.0157	1.0812	-4371.3762
000929	2017-11-08	148.7153	3.1122	3.6653	23.1773
000930	2017-11-08	54.3747	7.2265	2.0873	10.3833
000931	2017-11-08	-724.1074	3.542	3.4939	34.3747
000932	2017-11-08	9.3726	2.7807	0.3423	3.4363
000933	2017-11-08	44.347	2.7554	0.9355	20.5667
000935	2017-11-08	116.85	5.4825	5.9674	29.1919
000936	2017-11-08	29.12	1.2151	2.0324	42.9346
000937	2017-11-08	21.6044	1.1192	1.0805	10.4529
000938	2017-11-08	46.9736	2.7047	1.806	117.8229
000939	2017-11-08	57.5309	1.6221	3.705	-80.2563
000948	2017-11-08	145.244	2.0365	1.2541	-34.2948
000949	2017-11-08	81.0428	1.4923	1.3542	-38.2339
000950	2017-11-08	128.6239	2.8223	6.6925	-204.958
000951	2017-11-08	12.0281	1.9949	0.3093	-4.6757
000952	2017-11-08	37.2182	5.0097	5.0177	21.8309
000953	2017-11-08	-70.7489	-33.2069	12.3148	-24.6746
000955	2017-11-08	852.589	5.4141	5.9169	-50.1066
000957	2017-11-08	29.6109	2.7558	0.9421	12.2475
000958	2017-11-08	135.2443	2.7783	2.9769	20.7549
000959	2017-11-08	16.6521	1.3205	0.5963	4.0114
000960	2017-11-08	38.059	2.1919	0.6715	15.9143
000961	2017-11-08	70.3197	1.6425	0.6639	-10.0688
000962	2017-11-08	95.888	2.8945	4.0689	12.7282
000963	2017-11-08	30.4576	6.5355	1.8993	52.5153
000965	2017-11-08	18.6348	1.2973	4.2501	-9.776
000966	2017-11-08	-67.5745	1.4891	0.9158	9.4224
000967	2017-11-08	32.9722	3.0126	2.5844	-20.6687
000968	2017-11-08	28.3254	4.9753	9.9112	39.1603
000969	2017-11-08	142.7788	2.1656	2.171	50.913
000970	2017-11-08	59.5116	4.0429	4.5274	-244.9167
000971	2017-11-08	47.8817	2.3519	9.928	43.7036
000972	2017-11-08	-41.1885	3.7421	5.3046	-87.864
000973	2017-11-08	51.6526	3.2309	2.7771	15.6404
000975	2017-11-08	51.7999	3.6773	12.859	29.7676
000976	2017-11-08	107.1931	3.9222	8.3933	-165.8407
000977	2017-11-08	131.5727	3.4817	1.217	-17.3676
000978	2017-11-08	122.4215	2.1065	5.8839	12.6031
000979	2017-11-08	207.6478	1.6528	3.1737	-25.6388
000980	2017-11-08	53.3676	1.7281	2.3163	41.7421
000981	2017-11-08	50.8501	3.0339	3.5247	-29.8905
000982	2017-11-08	-5.3702	4.0848	2.3141	16.0948
000983	2017-11-08	18.1065	1.5987	1.0495	7.2877
000985	2017-11-08	63.1394	5.7649	2.2134	26.8066
000987	2017-11-08	35.8592	2.0175	3.8648	-2.7988
000988	2017-11-08	50.9781	4.7791	3.8893	144.3533
000989	2017-11-08	24.7199	4.0398	4.9755	59.2797
000990	2017-11-08	27.2444	1.3783	4.3715	17.2495
000993	2017-11-08	408.7993	2.0959	3.7732	8.7599
000995	2017-11-08	-29.5189	-112.7396	36.2489	54.0564
000996	2017-11-08	149.6909	7.7825	58.9644	240.0633
000997	2017-11-08	32.8759	4.6	4.5453	56.324
000998	2017-11-08	57.6597	5.7699	12.8799	112.929
000999	2017-11-08	21.1721	2.8706	2.6464	17.2885
001696	2017-11-08	31.724	2.2987	1.6311	-17.4718
001896	2017-11-08	-112.5185	1.1024	1.0464	14.3219
