000573	2022-01-24	99.2223	1.4983	1.993	7.5532
000576	2022-01-24	156.7892	2.9431	7.2391	97.1524
000581	2022-01-24	8.2919	1.1691	1.4447	96.7851
000582	2022-01-24	12.635	1.1629	2.2016	5.9297
000584	2022-01-24	-79.9564	1.8477	2.5978	-24.3063
000585	2022-01-24	-21.7732	-10.0901	20.214	-11.7666
000586	2022-01-24	43.8933	5.7713	3.2876	-195.3386
000587	2022-01-24	1.6836	-20.1606	-5.8475	6.7827
000589	2022-01-24	5.4686	0.9146	0.736	8.6184
000590	2022-01-24	53.1815	3.3017	7.1712	78.9594
000591	2022-01-24	24.1688	2.0125	4.4342	13.7667
000592	2022-01-24	-28.0228	1.8688	3.4626	50.7281
000593	2022-01-24	39.0652	2.0477	1.3779	14.6684
000595	2022-01-24	869.512	3.868	18.2341	-15.2298
000596	2022-01-24	50.0335	7.0546	9.2794	22.8857
000597	2022-01-24	215.2653	1.9367	0.9937	14.5026
000598	2022-01-24	11.9375	1.3473	2.8994	7.1418
000599	2022-01-24	-17.9051	1.0406	0.7779	8.2506
000600	2022-01-24	-12.2135	0.7383	0.573	5.0674
000601	2022-01-24	610.1885	1.0814	1.1507	8.5463
000603	2022-01-24	25.6563	3.6829	5.8571	11.3297
000605	2022-01-24	154.0704	0.9592	1.0862	6.5983
000606	2022-01-24	-1.1955	3.5182	4.7615	1776.5702
000607	2022-01-24	-19.2433	3.7183	2.6654	23.4903
000608	2022-01-24	11.8292	0.7545	3.0529	7.9385
000609	2022-01-24	-3.672	1.2678	21.5283	-20348.9066
000610	2022-01-24	-24.6509	2.4314	3.8591	-11.04
000611	2022-01-24	-26.1701	2.8919	64.7719	-90.147
000612	2022-01-24	11.5245	1.5779	1.6417	22.7002
000613	2022-01-24	-24849.7761	20.4227	40.3182	94.9503
000615	2022-01-24	39.2371	3.2904	3.4369	-88.062
000616	2022-01-24	7.3231	0.5789	2.239	13.8124
000617	2022-01-24	9.5587	0.715	88.6957	1.4094
000619	2022-01-24	-33.1127	0.8176	0.3961	-50.972
000620	2022-01-24	-3.1542	1.5684	1.0258	6.3423
000622	2022-01-24	-202.671	9.6852	4.9172	-363.1313
000623	2022-01-24	10.6021	0.8336	9.0067	87.2207
000625	2022-01-24	36.5089	1.8626	0.9575	3.9245
000626	2022-01-24	73.7893	3.8794	0.142	26.6351
000627	2022-01-24	45.9243	0.7328	0.3902	7.2332
000628	2022-01-24	13.2521	2.2629	0.5103	8.3543
000629	2022-01-24	40.7605	3.2333	2.4316	175.4244
000630	2022-01-24	14.9277	1.8206	0.3001	18.5056
000631	2022-01-24	69.4331	1.4211	38.8067	30.2835
000632	2022-01-24	37.5699	1.2074	0.1703	-4.5194
000633	2022-01-24	1607.1999	13.2216	15.0778	-161.3831
000635	2022-01-24	16.2316	1.1407	1.3322	18.2327
000636	2022-01-24	28.3186	3.7025	4.7033	24.7568
000637	2022-01-24	72.8167	2.4489	0.5117	698.8025
000638	2022-01-24	63516.5898	13.652	7.9079	374.3349
000639	2022-01-24	24.9533	1.375	0.8226	36.0896
000650	2022-01-24	16.2936	2.3239	2.4792	14.3851
000651	2022-01-24	9.526	2.4898	1.2734	10.1364
000652	2022-01-24	28.813	1.2593	0.2824	-15.0363
000655	2022-01-24	12.2244	1.5506	2.5209	15.1053
000656	2022-01-24	3.9669	0.7855	0.2725	1.3561
000657	2022-01-24	33.6733	3.2513	1.2425	42.7544
000659	2022-01-24	-87.0623	6.9024	3.3256	16.7364
000661	2022-01-24	17.6183	4.8751	6.6534	59.8418
000663	2022-01-24	13.71	3.8635	4.8045	13.5056
000665	2022-01-24	-12.7302	1.8236	4.5572	33.5356
000666	2022-01-24	10.6449	0.6347	0.7974	2.6025
000667	2022-01-24	-12.9064	0.6572	1.0988	3.2017
000668	2022-01-24	-45.395	2.4099	18.5162	4.3319
000669	2022-01-24	-6.2785	1.2771	0.844	5.0279
000670	2022-01-24	55.2668	61.1251	0.657	-14.0113
000671	2022-01-24	2.3655	0.4554	0.1493	0.6274
000672	2022-01-24	8.1402	2.223	2.229	8.1787
000673	2022-01-24	29.8723	-7.8469	7.8761	20.2756
000676	2022-01-24	-3.8059	2.5053	1.484	-73.0086
000677	2022-01-24	50.9265	8.7774	3.214	36.7439
000678	2022-01-24	-52.9154	2.1821	1.6561	-50.1282
000679	2022-01-24	-36.1552	2.4901	7.6637	-0.7388
000680	2022-01-24	29.5613	1.3805	0.6601	7.2621
000681	2022-01-24	90.4401	4.6712	23.5885	159.712
000682	2022-01-24	34.6269	2.8912	2.5999	68.522
000683	2022-01-24	15.4235	2.7769	2.9124	8.8252
000685	2022-01-24	8.3929	0.8528	5.1155	18.2224
000686	2022-01-24	13.008	1.1616	3.1008	11.8976
000687	2022-01-24	-1.1032	-0.7808	30.9878	39.4115
000688	2022-01-24	73.1264	6.4838	14.4105	40.2897
000690	2022-01-24	9.6363	1.0539	1.3825	5.4545
000691	2022-01-24	96.9323	16.7145	3.1728	-23.8602
000692	2022-01-24	-2.4585	21.8027	1.0761	11.3023
000695	2022-01-24	-65.0122	6.4539	3.427	1342.5731
000697	2022-01-24	-10.7617	6.6681	5.2899	-93.9457
000698	2022-01-24	6.9198	1.0502	0.3876	2.3773
000700	2022-01-24	-26.3124	1.9034	0.5667	9.7201
000701	2022-01-24	-108.0079	5.7222	0.0306	6.5174
000702	2022-01-24	-6.6319	3.5488	0.8849	-6.1228
000703	2022-01-24	12.13	1.4516	0.3085	8.2157
000705	2022-01-24	35.5227	1.5002	0.7557	35.7326
000707	2022-01-24	-90.1287	13.3648	1.5743	8.0511
000708	2022-01-24	15.1184	3.7812	1.2558	30.5761
000709	2022-01-24	9.0245	0.5169	0.1764	1.0212
000710	2022-01-24	71.0195	2.5178	3.9876	61.4582
000711	2022-01-24	-1.598	1.8715	3.0056	28.9062
000712	2022-01-24	-128.3766	3.7805	11.7591	17.5695
000713	2022-01-24	208.2735	3.1979	2.0483	83.8898
000715	2022-01-24	12.1626	1.2415	2.2386	13.7607
000716	2022-01-24	52.1898	0.9181	0.5993	7.5391
000717	2022-01-24	5.026	1.0664	0.2684	2.2167
000718	2022-01-24	14.4895	1.4862	3.1912	26.2443
000719	2022-01-24	8.6155	0.9132	0.8188	10.0185
000720	2022-01-24	19.1641	2.2278	1.0915	-27.0851
000721	2022-01-24	-220.024	4.1444	3.9333	43.3223
000722	2022-01-24	31.9039	1.1366	7.5382	110.3848
000723	2022-01-24	26.4207	5.0652	3.059	14.3297
000725	2022-01-24	8.4639	1.5336	0.937	3.1565
000726	2022-01-24	23.4763	0.7387	1.1806	14.2551
000727	2022-01-24	7.2188	6.3072	0.1746	-4.2478
000728	2022-01-24	20.4454	1.0324	7.0226	-18.0103
000729	2022-01-24	83.2423	1.6876	2.0261	11.6669
000731	2022-01-24	12.516	1.5654	1.3579	7.0399
000732	2022-01-24	-1.5569	0.4402	2.4689	-2.2655
000733	2022-01-24	51.316	9.0035	12.0391	53.5916
000735	2022-01-24	-63.6444	1.9531	4.2085	7.7066
000736	2022-01-24	83.8613	1.7497	0.5166	-0.2954
000737	2022-01-24	-2323.6665	27.7516	12.842	411.5755
000738	2022-01-24	73.7747	4.5161	7.8128	30.9181
000739	2022-01-24	37.6136	7.333	4.2141	49.4574
000750	2022-01-24	37.6787	1.1909	4.6274	-24.6095
000751	2022-01-24	20.9422	1.7322	0.5307	21.7233
000752	2022-01-24	23.4854	38.0109	3.1871	187.5906
000753	2022-01-24	23.7232	1.3227	1.0755	-7.476
000755	2022-01-24	13.1504	1.5532	5.0978	5.8611
000756	2022-01-24	17.0585	1.8235	0.9848	25.0949
000757	2022-01-24	24.8174	1.626	0.6244	10.5601
000758	2022-01-24	82.1549	2.1445	1.4674	4.5038
000759	2022-01-24	-67.677	1.0744	0.2699	3.0352
000761	2022-01-24	4.6185	0.7838	0.238	19.6304
000762	2022-01-24	196.4492	11.1074	42.4902	83.5016
000766	2022-01-24	-23.9895	1.9438	3.1208	38.8556
000767	2022-01-24	217.1319	1.5375	0.9336	3.7536
000768	2022-01-24	100.0888	4.9604	2.2961	-14.1592
000776	2022-01-24	16.0899	1.6447	4.8991	43.8629
000777	2022-01-24	50.522	3.2993	3.5605	-59.3297
000778	2022-01-24	8.9519	0.8715	0.382	7.4668
000779	2022-01-24	11.8336	1.5913	1.4764	133.722
000782	2022-01-24	22.4607	1.9178	0.9209	78.6963
000783	2022-01-24	17.251	1.3737	4.7579	4.6979
000785	2022-01-24	15.1577	1.7585	2.6236	6.2103
000786	2022-01-24	16.0608	3.1625	2.7868	15.506
000788	2022-01-24	68.928	2.873	1.705	-126.6155
000789	2022-01-24	6.2473	1.451	0.7439	5.1109
000790	2022-01-24	71.1471	3.4309	4.2005	-71.8548
000791	2022-01-24	31.7702	1.2449	4.1787	6.2124
000792	2022-01-24	44.5928	18.7887	18.4345	39.8257
000793	2022-01-24	-2.9669	2.0782	4.2883	-11.2311
000795	2022-01-24	57.2255	3.2269	2.3319	198.452
000796	2022-01-24	-9.4608	10.6265	5.9872	34.3295
000797	2022-01-24	10.0788	0.7952	0.5149	5.2451
000798	2022-01-24	-20.5771	4.4648	5.0325	44.5278
000799	2022-01-24	67.5484	17.7583	17.8222	49.9142
000800	2022-01-24	12.7352	1.7627	0.4365	3.5572
000801	2022-01-24	64.7221	3.2289	2.6482	186.3569
000802	2022-01-24	-4.5179	1.7996	5.3614	8.9121
000803	2022-01-24	104.7086	4.2128	8.745	-22.0164
000806	2022-01-24	-22.2946	-37.0776	2.7459	66.0981
000807	2022-01-24	11.8418	2.793	1.0096	6.5389
000809	2022-01-24	-50.08	1.1319	18.2189	119.1517
000810	2022-01-24	37.4535	3.2853	1.3654	17.9619
000811	2022-01-24	35.9155	2.1982	1.9571	33.4825
000812	2022-01-24	226.5731	3.6352	5.1853	25.6505
000813	2022-01-24	50.3286	1.5373	13.4022	54.6595
000815	2022-01-24	122.0134	2.5076	4.3629	-244.4082
000816	2022-01-24	125.8989	2.4277	2.0905	72.6768
000818	2022-01-24	33.4385	6.9105	5.087	42.7884
000819	2022-01-24	73.7372	4.4571	2.2683	-657.0476
000820	2022-01-24	1.1531	32.6089	-6290.8753	-17.0305
000821	2022-01-24	64.3829	2.4408	1.9887	19.4016
000822	2022-01-24	22.4537	1.8487	1.2513	-27.2266
000823	2022-01-24	16.8964	1.6769	1.022	15.9424
000825	2022-01-24	5.5958	1.0711	0.445	2.9946
000826	2022-01-24	-1.0371	0.7769	0.7723	16.8773
000828	2022-01-24	10.0885	1.2488	6.9383	7.9803
000829	2022-01-24	73.4428	6.103	0.2281	-13.8159
000830	2022-01-24	7.3764	1.7255	1.0078	3.5202
000831	2022-01-24	93.9797	12.3117	11.9352	-98.9763
000833	2022-01-24	10.0074	1.2622	1.3639	5.8206
000835	2022-01-24	-3.2177	-0.9569	-385.1732	-875.6504
000836	2022-01-24	-98.8262	2.8709	2.8872	83.4488
000837	2022-01-24	28.5295	2.572	1.5834	13.8602
000838	2022-01-24	299.993	4.4799	1.5265	1.7994
000839	2022-01-24	-3.3973	2.0618	4.2015	1044.6032
000848	2022-01-24	19.8564	4.8317	4.5283	16.9124
000850	2022-01-24	14.1049	0.9592	1.2436	15.9914
000851	2022-01-24	423.0891	1.5535	0.8304	-59.8351
000852	2022-01-24	185.082	2.5896	0.7561	9.2245
000856	2022-01-24	140.85	4.7873	0.6294	2814.2124
000858	2022-01-24	36.7166	8.9747	12.9331	31.9208
000859	2022-01-24	21.356	2.2797	3.1837	29.5552
000860	2022-01-24	68.7254	3.0633	1.675	21.0702
000861	2022-01-24	-202.1798	1.7115	6.0755	11.7681
000862	2022-01-24	39.8722	2.111	4.7869	10.5968
000863	2022-01-24	10.9643	1.0284	1.1425	7.1265
000868	2022-01-24	-11.0356	6.427	0.9833	335.7551
000869	2022-01-24	42.8329	2.1326	5.7348	21.2612
000875	2022-01-24	33.0447	2.2461	1.9728	5.5501
000876	2022-01-24	-11.1363	2.3848	0.5625	29.7903
000877	2022-01-24	62.0201	1.5005	8.5311	-21.9651
000878	2022-01-24	48.1317	2.3662	0.1898	15.2541
000880	2022-01-24	19.9152	1.6367	0.7503	10.4109
000881	2022-01-24	40.049	1.4464	1.2014	31.5127
000882	2022-01-24	-290.0468	0.7125	4.743	8.6019
000883	2022-01-24	11.336	0.9919	1.4794	6.0994
000885	2022-01-24	6.323	1.255	1.2679	5.4092
000886	2022-01-24	54.4712	1.3489	32.8872	-21.4155
000887	2022-01-24	27.8984	3.0579	2.1512	19.7631
000888	2022-01-24	45.4089	1.5548	6.2549	29.0651
000889	2022-01-24	-69.5799	1.5927	1.4976	84.0452
000890	2022-01-24	-126.0476	2774.5258	3.3309	-5.1726
000892	2022-01-24	-6.7359	2.013	6.1841	-124.0866
000893	2022-01-24	23.0236	4.0096	34.465	62.5933
000895	2022-01-24	22.8649	5.0977	1.5785	23.0946
000897	2022-01-24	8.2744	2.2663	1.5926	3.4399
000898	2022-01-24	4.5166	0.6112	0.266	2.636
000899	2022-01-24	210.2204	1.0423	1.8027	7.5301
000900	2022-01-24	9.2787	0.5898	0.3856	-184.5385
000901	2022-01-24	-14.1522	1.7748	1.3375	98.0509
000902	2022-01-24	17.2216	2.7158	1.8377	42.3584
000903	2022-01-24	31.3911	1.1742	0.7268	5.2771
000905	2022-01-24	18.918	1.2122	0.2001	6.794
000906	2022-01-24	10.4825	2.4245	0.044	9.4781
000908	2022-01-24	-3.193	6.7461	7.1971	-55.3206
000909	2022-01-24	79.4928	1.9078	1.7263	-27.4958
000910	2022-01-24	11.0746	1.2494	0.8576	11.8704
000911	2022-01-24	307.4858	24.571	1.4165	5.2763
000912	2022-01-24	13.4715	1.5041	1.3498	22.493
000913	2022-01-24	24.7984	2.0909	1.4364	-341.9535
000915	2022-01-24	19.1834	3.347	3.6156	9.1668
000917	2022-01-24	-92.3365	0.8663	1.6803	20.8645
000918	2022-01-24	-5.8545	2.8074	3.7303	30.1775
000919	2022-01-24	42.2506	1.2372	1.2851	10.153
000920	2022-01-24	30.0416	3.4667	2.9154	21.5782
000921	2022-01-24	14.9503	2.193	0.3534	4.2018
000922	2022-01-24	32.5151	2.4809	2.328	34.933
000923	2022-01-24	6.2879	1.2911	1.4205	2.9231
000925	2022-01-24	28.5919	1.7944	1.5917	-195.8015
000926	2022-01-24	19.2627	0.3688	0.3477	0.6138
000927	2022-01-24	20.9324	2.7204	0.3656	-16.9942
000928	2022-01-24	12.5726	1.7251	0.6443	-65.5784
000929	2022-01-24	57.3569	2.4816	5.3048	151.779
000930	2022-01-24	18.8585	1.6839	0.7866	8.0134
000931	2022-01-24	-112.0188	3.1916	2.6236	20.5643
000932	2022-01-24	4.2171	0.9032	0.2332	2.8522
000933	2022-01-24	11.521	2.7512	0.8568	2.1999
000935	2022-01-24	21.2553	3.2115	15.4853	39.973
000936	2022-01-24	17.0855	1.0544	2.2634	15.8414
000937	2022-01-24	15.1395	1.0179	0.7641	3.7665
000938	2022-01-24	30.2425	2.3193	1.0354	-83.4597
000948	2022-01-24	54.2718	2.9932	1.391	-25.5488
000949	2022-01-24	5.8122	1.2783	0.9788	5.0636
000950	2022-01-24	8.9536	0.8972	0.14	-7.5926
000951	2022-01-24	10.1833	1.2515	0.2651	5.3605
000952	2022-01-24	25.2351	1.7868	3.9121	31.4555
000953	2022-01-24	-186.5648	13.5648	14.9481	92.5307
000955	2022-01-24	-169.7282	3.2546	2.5956	180.0323
000957	2022-01-24	-15.2846	1.2456	0.9271	-15.816
000958	2022-01-24	19.2145	1.3859	2.535	-13.459
000959	2022-01-24	6.2156	0.9726	0.3208	2.7356
000960	2022-01-24	18.6275	2.5578	0.7224	22.9152
000961	2022-01-24	2.9453	0.6112	0.1933	1.9832
000962	2022-01-24	39.8128	3.6399	5.3878	38.8732
000963	2022-01-24	28.0267	4.0077	1.9094	18.0133
000965	2022-01-24	-38.9875	0.5755	4.6926	9.1437
000966	2022-01-24	-72.4187	2.0468	2.3071	-124.7883
000967	2022-01-24	19.3312	1.2368	1.6177	-722.86
000968	2022-01-24	65.9575	1.8099	4.5593	25.5219
000969	2022-01-24	50.5948	2.0071	1.5427	24.8134
000970	2022-01-24	53.4187	3.034	2.2116	-69.812
000971	2022-01-24	24.2867	2.0295	2.9863	-33.303
000972	2022-01-24	-7.4177	17.0555	-133.6952	-7.7183
000973	2022-01-24	36.1076	1.8337	1.7994	12.3848
000975	2022-01-24	18.7825	2.4307	3.4021	11.3281
000976	2022-01-24	14.9132	1.5217	3.0106	33.1652
000977	2022-01-24	24.2608	3.8917	0.8326	-84.6296
000978	2022-01-24	-9.1732	1.7757	7.5354	74.2021
000980	2022-01-24	-2.5622	-4.8415	27.0508	539.4939
000981	2022-01-24	-7.1101	2.8408	2.7054	307.6772
000982	2022-01-24	247.5039	12.2932	35.3797	257.9099
000983	2022-01-24	10.9935	1.7331	0.9637	4.3311
000985	2022-01-24	154.2961	2.9733	0.9028	21.1085
000987	2022-01-24	15.0634	1.2909	5.4645	-4.0535
000988	2022-01-24	29.6641	3.4792	2.8537	80.3264
000989	2022-01-24	26.3639	2.0959	2.1318	14.9594
000990	2022-01-24	12.4628	1.0017	1.4023	7.5519
000993	2022-01-24	101.2605	2.5781	10.7003	12.2195
000995	2022-01-24	309.8584	33.7781	47.9393	-759.1839
000996	2022-01-24	1211.5331	5.3827	54.204	753.4968
000997	2022-01-24	37.4538	3.1041	2.7127	18.2936
000998	2022-01-24	164.5511	4.9218	8.1587	20.2163
000999	2022-01-24	20.7012	2.4289	2.3592	16.9698
001201	2022-01-24	17.3339	2.0777	5.4933	20.3726
001202	2022-01-24	29.4004	3.0807	2.7183	20.2899
001203	2022-01-24	13.7009	4.7336	4.8758	10.8309
001205	2022-01-24	28.9685	2.9866	6.7993	15.3336
001206	2022-01-24	31.3978	2.371	3.2234	65.1414
001207	2022-01-24	23.0426	2.9876	2.8849	131.0368
001208	2022-01-24	49.2091	5.3082	3.1689	-26.611
001209	2022-01-24	18.353	1.8303	1.8524	137.2714
001210	2022-01-24	23.1218	2.516	3.7988	16.0423
001211	2022-01-24	24.6689	2.3268	2.1936	40.6573
001212	2022-01-24	19.2963	2.1206	4.0299	20.9592
001213	2022-01-24	80.6486	1.3452	2.621	20.334
