000413	2021-12-14	-3.2725	0.4575	1.871	6.2537
000415	2021-12-14	-3.7116	0.6744	0.8241	1.2156
000416	2021-12-14	134.3402	2.4241	176.2135	-57.7531
000417	2021-12-14	19.4138	0.7887	0.5206	4.8784
000419	2021-12-14	16.7894	0.7773	1.0792	-251.7382
000420	2021-12-14	-615.2883	4.4185	3.8872	72.2749
000421	2021-12-14	-15.0685	0.964	0.808	1.8793
000422	2021-12-14	13.7308	11.6533	1.1303	6.3216
000423	2021-12-14	79.1708	2.9428	6.8992	9.1773
000425	2021-12-14	8.2	1.3636	0.5235	7.634
000426	2021-12-14	68.9579	2.5856	7.219	22.0405
000428	2021-12-14	-8.0207	1.5546	4.414	65.6417
000429	2021-12-14	8.1646	1.7156	2.8124	3.9335
000430	2021-12-14	-24.3871	1.5238	9.4511	32.5732
000488	2021-12-14	7.6993	1.0843	0.6302	1.9341
000498	2021-12-14	5.1109	1.0074	0.1896	2.0824
000501	2021-12-14	8.5467	0.7378	0.9011	3.3121
000502	2021-12-14	-54.037	6.5191	9.9011	-30.688
000503	2021-12-14	-46.8267	11.7156	40.4862	-89.1683
000504	2021-12-14	1625.5132	290.7011	30.4323	-30.6511
000505	2021-12-14	25.6985	1.7952	0.4479	7.8099
000506	2021-12-14	-7.0194	6.4097	3.4385	29.5151
000507	2021-12-14	15.2209	1.1045	1.0218	7.4118
000509	2021-12-14	116.2015	22.0288	63.6549	-20.1305
000510	2021-12-14	13.2413	2.7917	1.1471	9.5138
000513	2021-12-14	20.5678	2.8657	3.0017	18.4338
000514	2021-12-14	31.1263	0.7962	3.921	5.3495
000516	2021-12-14	-663.7906	4.7918	10.5724	73.0134
000517	2021-12-14	4.2276	0.8438	0.3968	-0.5159
000518	2021-12-14	-195.9044	5.4639	8.7216	584.6282
000519	2021-12-14	67.6518	4.0802	5.0383	20.5269
000520	2021-12-14	57.0537	7.0536	3.9078	46.5195
000521	2021-12-14	37.5119	0.7742	0.2095	2.5114
000523	2021-12-14	-1.5809	-2.0068	99.5844	-8.338
000524	2021-12-14	-24.852	2.1002	2.7987	-23.0933
000525	2021-12-14	-21.2093	1.1204	1.1062	21.6596
000526	2021-12-14	40.3131	2.3237	0.8841	152.7659
000528	2021-12-14	9.2263	0.9452	0.437	3.2495
000529	2021-12-14	11.39	1.6238	0.99	16.0037
000530	2021-12-14	-142.1873	1.0548	1.6291	39.4578
000531	2021-12-14	27.3871	1.2549	1.758	-241.3513
000532	2021-12-14	36.1348	3.948	7.6809	27.7182
000533	2021-12-14	44.2783	4.0735	1.9416	181.2607
000534	2021-12-14	100.5652	8.9762	14.2822	36.3663
000536	2021-12-14	500.887	1.1993	2.1459	15.2065
000537	2021-12-14	-78.0981	3.5361	2.6084	-14.8476
000538	2021-12-14	32.0512	3.1374	3.2019	17.3268
000539	2021-12-14	-620.697	1.0287	0.7556	7.0496
000540	2021-12-14	-16.2029	1.0212	2.5408	1.0581
000541	2021-12-14	27.6197	1.3391	1.7427	-449.4344
000543	2021-12-14	-32.4516	0.7447	0.4994	4.648
000544	2021-12-14	11.6747	0.9314	1.3631	-4.4284
000545	2021-12-14	-100.4605	2.0242	1.5991	879.5494
000546	2021-12-14	24.8724	2.108	1.0439	27.2123
000547	2021-12-14	29.9008	2.8415	5.2736	412.8653
000548	2021-12-14	36.0555	1.0522	4.7192	-5.1916
000550	2021-12-14	21.6846	1.7155	0.3977	6.0871
000551	2021-12-14	34.1651	2.071	1.1408	29.8923
000552	2021-12-14	13.4944	0.868	1.5856	4.1784
000553	2021-12-14	152.8375	0.8943	0.6297	6.7252
000554	2021-12-14	224.0252	2.5224	0.8385	-10.8417
000555	2021-12-14	26.6987	2.1258	1.1018	30.5922
000557	2021-12-14	22.951	0.9788	4.7493	24.4318
000558	2021-12-14	-37.4225	3.7714	28.934	215.8353
000559	2021-12-14	31.9824	2.4973	1.506	22.3948
000560	2021-12-14	13.1428	0.6595	0.6084	2.7829
000561	2021-12-14	48.0617	3.0156	3.1398	-48.9914
000563	2021-12-14	17.0066	1.0283	6.0892	-8.4681
000564	2021-12-14	-5.9285	1.1037	15.653	44.091
000565	2021-12-14	31.3345	2.1779	5.7053	-68.28
000566	2021-12-14	-5.0872	1.7021	2.7373	164.0312
000567	2021-12-14	48.2679	2.5567	25.2216	-23.839
000568	2021-12-14	51.0889	14.4752	19.9033	62.7886
000570	2021-12-14	36.4719	1.3921	1.721	-52.9646
000571	2021-12-14	-7.2433	5.148	2.2708	5.1014
000572	2021-12-14	-8.3677	3.1277	6.7033	27.9492
000573	2021-12-14	75.9354	1.1466	1.5253	5.7805
000576	2021-12-14	183.9773	3.4535	8.4944	113.9992
000581	2021-12-14	7.9356	1.1188	1.3826	92.6268
000582	2021-12-14	13.098	1.2055	2.2822	6.1469
000584	2021-12-14	-77.676	1.7951	2.5237	-23.6131
000585	2021-12-14	-24.3076	-11.2646	22.567	-13.1362
000586	2021-12-14	45.0033	5.9172	3.3707	-200.2782
000587	2021-12-14	1.4832	-17.7605	-5.1513	5.9752
000589	2021-12-14	5.6932	0.9522	0.7662	8.9723
000590	2021-12-14	47.2599	2.9341	6.3727	70.1676
000591	2021-12-14	26.503	2.2069	4.8625	15.0963
000592	2021-12-14	-28.2134	1.8816	3.4862	51.0732
000593	2021-12-14	37.0889	1.9441	1.3082	13.9263
000595	2021-12-14	969.0521	4.3108	20.3215	-16.9733
000596	2021-12-14	63.3628	8.934	11.7515	28.9826
000597	2021-12-14	188.6307	1.6971	0.8708	12.7082
000598	2021-12-14	12.258	1.3835	2.9772	7.3335
000599	2021-12-14	-18.5195	1.0764	0.8046	8.5337
000600	2021-12-14	-12.7491	0.7707	0.5982	5.2896
000601	2021-12-14	647.131	1.1468	1.2203	9.0638
000603	2021-12-14	23.6662	3.3972	5.4028	10.4509
000605	2021-12-14	152.0768	0.9468	1.0721	6.5129
000606	2021-12-14	-1.2809	3.7695	5.1016	1903.4681
000607	2021-12-14	-14.9181	2.8826	2.0663	18.2106
000608	2021-12-14	10.7844	0.6878	2.7832	7.2373
000609	2021-12-14	-3.6797	1.2705	21.5736	-20391.7464
000610	2021-12-14	-22.2363	2.1932	3.4811	-9.9586
000611	2021-12-14	-25.8324	2.8546	63.9361	-88.9839
000612	2021-12-14	12.3465	1.6904	1.7587	24.3194
000613	2021-12-14	-22943.1437	18.8557	37.2247	87.6651
000615	2021-12-14	53.3281	4.4721	4.6712	-119.687
000616	2021-12-14	7.5873	0.5998	2.3197	14.3108
000617	2021-12-14	9.1376	0.6835	84.7876	1.3473
000619	2021-12-14	-30.7604	0.7595	0.368	-47.351
000620	2021-12-14	-1.4662	0.729	0.4768	2.9481
000622	2021-12-14	-179.8033	8.5924	4.3623	-322.1585
000623	2021-12-14	10.5101	0.8264	8.9286	86.4645
000625	2021-12-14	46.7603	2.3856	1.2264	5.0265
000626	2021-12-14	70.1532	3.6883	0.135	25.3226
000627	2021-12-14	43.7111	0.6975	0.3714	6.8846
000628	2021-12-14	16.7038	2.8524	0.6432	10.5303
000629	2021-12-14	41.3909	3.2833	2.4692	178.1372
000630	2021-12-14	14.3974	1.756	0.2894	17.8483
000631	2021-12-14	68.0904	1.3936	38.0563	29.6979
000632	2021-12-14	34.8134	1.1188	0.1578	-4.1878
000633	2021-12-14	1786.7126	14.6984	16.7618	-179.4085
000635	2021-12-14	19.961	1.4028	1.6382	22.4218
000636	2021-12-14	29.7747	3.8928	4.9452	26.0297
000637	2021-12-14	70.2103	2.3612	0.4934	673.7894
000638	2021-12-14	63768.1407	13.7061	7.9392	375.8174
000639	2021-12-14	25.056	1.3807	0.8259	36.2381
000650	2021-12-14	16.4309	2.3434	2.5001	14.5063
000651	2021-12-14	8.8762	2.32	1.1865	9.445
000652	2021-12-14	26.6222	1.1636	0.2609	-13.893
000655	2021-12-14	12.7958	1.623	2.6387	15.8113
000656	2021-12-14	3.2695	0.6474	0.2246	1.1177
000657	2021-12-14	38.2156	3.6899	1.4101	48.5217
000659	2021-12-14	-114.7088	9.0943	4.3816	22.051
000661	2021-12-14	31.1829	8.6286	11.7759	105.9147
000663	2021-12-14	16.4	4.6215	5.7472	16.1555
000665	2021-12-14	-5.2673	0.7545	1.8856	13.876
000666	2021-12-14	10.4577	0.6236	0.7834	2.5567
000667	2021-12-14	-11.9531	0.6086	1.0177	2.9653
000668	2021-12-14	-42.0712	2.2334	17.1604	4.0147
000669	2021-12-14	-6.518	1.3258	0.8762	5.2196
000670	2021-12-14	55.2668	61.1251	0.657	-14.0113
000671	2021-12-14	2.3348	0.4495	0.1473	0.6192
000672	2021-12-14	7.4586	2.0369	2.0423	7.4939
000673	2021-12-14	27.0137	-7.096	7.1224	18.3353
000676	2021-12-14	-3.875	2.5509	1.511	-74.3361
000677	2021-12-14	44.3788	7.6489	2.8008	32.0196
000678	2021-12-14	-49.0989	2.0247	1.5366	-46.5127
000679	2021-12-14	-40.2302	2.7708	8.5275	-0.822
000680	2021-12-14	30.5908	1.4286	0.683	7.515
000681	2021-12-14	78.3019	4.0442	20.4226	138.2766
000682	2021-12-14	35.8434	2.9927	2.6912	70.9293
000683	2021-12-14	12.1685	2.1909	2.2977	6.9627
000685	2021-12-14	8.7381	0.8879	5.3258	18.9718
000686	2021-12-14	13.3496	1.1921	3.1822	12.21
000687	2021-12-14	-1.4897	-1.0543	41.8434	53.2181
000688	2021-12-14	76.7349	6.8037	15.1216	42.2779
000690	2021-12-14	10.9463	1.1971	1.5704	6.1959
000691	2021-12-14	93.6534	16.1491	3.0655	-23.0531
000692	2021-12-14	-2.4963	22.1382	1.0927	11.4762
000695	2021-12-14	-66.835	6.6349	3.523	1380.2153
000697	2021-12-14	-12.4436	7.7102	6.1167	-108.6285
000698	2021-12-14	7.2689	1.1032	0.4071	2.4972
000700	2021-12-14	-25.1107	1.97	0.5859	10.0823
000701	2021-12-14	-89.1109	4.7211	0.0253	5.3771
000702	2021-12-14	-6.6461	3.5564	0.8868	-6.1359
000703	2021-12-14	12.4495	1.4898	0.3167	8.4321
000705	2021-12-14	33.2098	1.4025	0.7065	33.406
000707	2021-12-14	-84.4011	12.5155	1.4743	7.5395
000708	2021-12-14	12.6595	3.1662	1.0516	25.6032
000709	2021-12-14	8.5496	0.4897	0.1671	0.9674
000710	2021-12-14	86.3129	3.0599	4.8463	74.6927
000711	2021-12-14	-1.2132	1.4208	2.2819	21.9458
000712	2021-12-14	-139.9992	4.1228	12.8238	19.1602
000713	2021-12-14	227.4224	3.4919	2.2366	91.6027
000715	2021-12-14	12.0359	1.2286	2.2153	13.6174
000716	2021-12-14	50.1825	0.8828	0.5763	7.2491
000717	2021-12-14	4.4353	0.9411	0.2368	1.9562
000718	2021-12-14	15.2521	1.5644	3.3592	27.6256
000719	2021-12-14	7.7696	0.8236	0.7384	9.0348
000720	2021-12-14	24.4353	2.8405	1.3917	-34.5349
000721	2021-12-14	-189.3113	3.5659	3.3842	37.275
000722	2021-12-14	34.6782	1.2354	8.1937	119.9835
000723	2021-12-14	28.6177	5.4864	3.3134	15.5213
000725	2021-12-14	8.6513	1.5675	0.9577	3.2263
000726	2021-12-14	21.3131	0.6706	1.0718	12.9415
000727	2021-12-14	8.2873	7.2408	0.2004	-4.8765
000728	2021-12-14	20.3914	1.0297	7.0041	-17.9627
000729	2021-12-14	75.8587	1.538	1.8464	10.632
000731	2021-12-14	13.1563	1.6455	1.4274	7.4001
000732	2021-12-14	-1.3532	0.3826	2.146	-1.9692
000733	2021-12-14	49.1973	8.6318	11.5421	51.3789
000735	2021-12-14	-63.8288	1.9588	4.2207	7.729
000736	2021-12-14	64.3817	1.3433	0.3966	-0.2268
000737	2021-12-14	-711.3018	8.4951	3.9311	125.9881
000738	2021-12-14	90.0445	5.512	9.5357	37.7366
000739	2021-12-14	44.7562	8.7255	5.0143	58.8491
000750	2021-12-14	37.1219	1.1733	4.559	-24.2458
000751	2021-12-14	21.5631	1.7836	0.5464	22.3674
000752	2021-12-14	25.1437	40.6948	3.4121	200.8365
000753	2021-12-14	20.8197	1.1608	0.9439	-6.5611
000755	2021-12-14	14.1667	1.6733	5.4918	6.3141
000756	2021-12-14	16.161	1.7275	0.933	23.7747
000757	2021-12-14	25.2738	1.6559	0.6359	10.7543
000758	2021-12-14	89.5361	2.3371	1.5992	4.9085
000759	2021-12-14	-68.3747	1.0855	0.2726	3.0665
000761	2021-12-14	4.3855	0.7443	0.226	18.6397
000762	2021-12-14	231.6598	13.0982	50.1059	98.468
000766	2021-12-14	-21.4863	1.741	2.7952	34.8011
000767	2021-12-14	213.8085	1.514	0.9193	3.6961
000768	2021-12-14	131.8044	6.5323	3.0237	-18.6459
000776	2021-12-14	18.0351	1.8436	5.4914	49.1658
000777	2021-12-14	51.6439	3.3725	3.6396	-60.6471
000778	2021-12-14	6.7489	0.6571	0.288	5.6293
000779	2021-12-14	10.3536	1.3923	1.2917	116.9973
000780	2021-12-14	-12.7433	4.12	5.1559	76.7879
000782	2021-12-14	21.4151	1.8285	0.878	75.0326
000783	2021-12-14	17.3215	1.3793	4.7774	4.7171
000785	2021-12-14	14.9769	1.7375	2.5923	6.1362
000786	2021-12-14	15.0688	2.9672	2.6147	14.5483
000788	2021-12-14	68.0823	2.8378	1.684	-125.0619
000789	2021-12-14	6.0161	1.3973	0.7164	4.9218
000790	2021-12-14	75.7589	3.6533	4.4728	-76.5124
000791	2021-12-14	36.9303	1.447	4.8574	7.2214
000792	2021-12-14	50.1203	21.1176	20.7196	44.7622
000793	2021-12-14	-2.7698	1.9402	4.0034	-10.485
000795	2021-12-14	71.5521	4.0347	2.9157	248.1352
000796	2021-12-14	-7.6212	8.5602	4.8231	27.6543
000797	2021-12-14	9.3253	0.7357	0.4764	4.8529
000798	2021-12-14	-18.9045	4.1019	4.6235	40.9086
000799	2021-12-14	88.1379	23.1712	23.2546	65.1286
000800	2021-12-14	13.594	1.8816	0.4659	3.797
000801	2021-12-14	68.2538	3.4051	2.7927	196.5258
000802	2021-12-14	-5.3835	2.1443	6.3886	10.6195
000803	2021-12-14	114.501	4.6068	9.5628	-24.0753
000806	2021-12-14	-22.7029	-37.7567	2.7962	67.3087
000807	2021-12-14	10.0322	2.3662	0.8553	5.5397
000809	2021-12-14	-42.8557	0.9686	15.5908	101.9636
000810	2021-12-14	26.4377	2.3191	0.9638	12.679
000811	2021-12-14	39.0642	2.391	2.1286	36.4178
000812	2021-12-14	250.0827	4.0124	5.7233	28.312
000813	2021-12-14	51.2722	1.5662	13.6535	55.6843
000815	2021-12-14	102.1508	2.0994	3.6526	-204.6208
000816	2021-12-14	141.2015	2.7228	2.3446	81.5104
000818	2021-12-14	37.1048	7.6682	5.6447	47.4798
000819	2021-12-14	62.9922	3.8076	1.9377	-561.302
000820	2021-12-14	1.2844	36.3213	-7007.0672	-18.9694
000821	2021-12-14	82.7858	3.1385	2.5572	24.9473
000822	2021-12-14	24.7765	2.04	1.3807	-30.0432
000823	2021-12-14	17.6167	1.7484	1.0656	16.622
000825	2021-12-14	5.4202	1.0375	0.4311	2.9007
000826	2021-12-14	-1.0781	0.8076	0.8028	17.5445
000828	2021-12-14	10.4197	1.2898	7.1661	8.2424
000829	2021-12-14	106.7859	8.8738	0.3317	-20.0883
000830	2021-12-14	7.7611	1.8155	1.0603	3.7038
000831	2021-12-14	133.1021	17.4368	16.9036	-140.1787
000833	2021-12-14	10.8894	1.3734	1.4841	6.3336
000835	2021-12-14	-4.3058	-1.2804	-515.425	-1171.7641
000836	2021-12-14	-88.9764	2.5848	2.5994	75.1316
000837	2021-12-14	33.1079	2.9847	1.8375	16.0845
000838	2021-12-14	240.6113	3.5931	1.2243	1.4432
000839	2021-12-14	-3.3569	2.0373	4.1514	1032.1674
000848	2021-12-14	23.1725	5.6386	5.2846	19.7369
000850	2021-12-14	12.8968	0.877	1.137	14.6217
000851	2021-12-14	418.1857	1.5355	0.8208	-59.1416
000852	2021-12-14	205.0092	2.8684	0.8375	10.2177
000856	2021-12-14	129.758	4.4103	0.5798	2592.5932
000858	2021-12-14	42.6798	10.4323	15.0336	37.1052
000859	2021-12-14	20.4966	2.188	3.0556	28.3659
000860	2021-12-14	78.4546	3.497	1.9121	24.053
000861	2021-12-14	-247.1012	2.0917	7.4254	14.3828
000862	2021-12-14	36.5852	1.937	4.3923	9.7232
000863	2021-12-14	8.5247	0.7996	0.8883	5.5408
000868	2021-12-14	-11.0356	6.427	0.9833	335.7551
000869	2021-12-14	43.3087	2.1563	5.7985	21.4974
000875	2021-12-14	31.6614	2.1521	1.8902	5.3178
000876	2021-12-14	-9.8622	2.1119	0.4981	26.382
000877	2021-12-14	59.2981	1.4347	8.1567	-21.001
000878	2021-12-14	50.4841	2.4819	0.1991	15.9997
000880	2021-12-14	22.0447	1.8117	0.8306	11.5241
000881	2021-12-14	40.6461	1.468	1.2193	31.9825
000882	2021-12-14	-279.3609	0.6862	4.5682	8.285
000883	2021-12-14	12.2806	1.0745	1.6027	6.6077
000885	2021-12-14	6.179	1.2264	1.2391	5.286
000886	2021-12-14	55.3157	1.3698	33.3971	-21.7475
000887	2021-12-14	25.8182	2.8299	1.9908	18.2895
000888	2021-12-14	38.1734	1.3071	5.2583	24.4339
000889	2021-12-14	-64.0633	1.4664	1.3789	77.3818
000890	2021-12-14	-130.2399	2866.8049	3.4417	-5.3446
000892	2021-12-14	-7.6544	2.2876	7.0274	-141.0075
000893	2021-12-14	23.6417	4.1173	35.3901	64.2735
000895	2021-12-14	22.6397	5.0475	1.563	22.8672
000897	2021-12-14	7.3279	2.0071	1.4104	3.0464
000898	2021-12-14	4.3549	0.5893	0.2564	2.5416
000899	2021-12-14	227.9063	1.13	1.9544	8.1636
000900	2021-12-14	9.1222	0.5798	0.3791	-181.4258
000901	2021-12-14	-13.4562	1.6875	1.2718	93.2288
000902	2021-12-14	19.0825	3.0092	2.0363	46.9356
000903	2021-12-14	32.028	1.198	0.7415	5.3842
000905	2021-12-14	18.8384	1.2071	0.1993	6.7655
000906	2021-12-14	9.5497	2.2088	0.0401	8.6347
000908	2021-12-14	-2.975	6.2854	6.7056	-51.5426
000909	2021-12-14	87.1622	2.0919	1.8928	-30.1485
000910	2021-12-14	10.3552	1.1682	0.8019	11.0992
000911	2021-12-14	284.0417	22.6976	1.3085	4.874
000912	2021-12-14	12.6355	1.4108	1.266	21.0972
000913	2021-12-14	26.9524	2.2725	1.5612	-371.6565
000915	2021-12-14	17.5393	3.0602	3.3057	8.3811
000917	2021-12-14	-91.1732	0.8554	1.6591	20.6016
000918	2021-12-14	-5.087	2.4394	3.2413	26.2216
000919	2021-12-14	41.3617	1.2112	1.2581	9.9394
000920	2021-12-14	33.069	3.816	3.2092	23.7528
000921	2021-12-14	12.303	1.8047	0.2908	3.4577
000922	2021-12-14	35.8287	2.7337	2.5652	38.493
000923	2021-12-14	5.5948	1.1488	1.2639	2.6009
000925	2021-12-14	29.6598	1.8614	1.6512	-203.1145
000926	2021-12-14	18.373	0.3518	0.3316	0.5855
000927	2021-12-14	21.8641	2.8415	0.3819	-17.7507
000928	2021-12-14	14.4506	1.9828	0.7405	-75.374
000929	2021-12-14	58.7861	2.5434	5.437	155.5611
000930	2021-12-14	21.1342	1.8871	0.8815	8.9804
000931	2021-12-14	-113.3009	3.2281	2.6536	20.7997
000932	2021-12-14	3.8391	0.8223	0.2123	2.5966
000933	2021-12-14	9.2958	2.2198	0.6913	1.775
000935	2021-12-14	21.5635	3.258	15.7098	40.5526
000936	2021-12-14	17.8647	1.1025	2.3666	16.5639
000937	2021-12-14	15.5113	1.0429	0.7828	3.859
000938	2021-12-14	30.2045	2.3164	1.0341	-83.3549
000948	2021-12-14	45.065	2.4855	1.155	-21.2146
000949	2021-12-14	6.5088	1.4315	1.0961	5.6704
000950	2021-12-14	8.7892	0.8807	0.1374	-7.4531
000951	2021-12-14	11.68	1.4354	0.304	6.1484
000952	2021-12-14	24.9739	1.7683	3.8716	31.1299
000953	2021-12-14	-141.9193	10.3187	11.371	70.3879
000955	2021-12-14	-167.9962	3.2214	2.5691	178.1952
000957	2021-12-14	-15.3131	1.2479	0.9288	-15.8454
000958	2021-12-14	20.6142	1.4869	2.7197	-14.4395
000959	2021-12-14	6.7891	1.0624	0.3503	2.988
000960	2021-12-14	14.9678	2.0553	0.5805	18.4131
000961	2021-12-14	2.6097	0.5416	0.1713	1.7573
000962	2021-12-14	47.3031	4.3247	6.4015	46.1866
000963	2021-12-14	27.6201	3.9496	1.8817	17.7519
000965	2021-12-14	-33.8837	0.5001	4.0783	7.9467
000966	2021-12-14	-82.682	2.3368	2.6341	-142.4736
000967	2021-12-14	25.2603	1.6162	2.1139	-944.569
000968	2021-12-14	83.5411	2.2925	5.7747	32.3257
000969	2021-12-14	57.206	2.2694	1.7443	28.0557
000970	2021-12-14	54.8667	3.1163	2.2716	-71.7043
000971	2021-12-14	24.4934	2.0468	3.0118	-33.5864
000972	2021-12-14	-7.7221	17.7556	-139.1826	-8.0351
000973	2021-12-14	37.6539	1.9122	1.8765	12.9152
000975	2021-12-14	18.6777	2.4171	3.3831	11.2648
000976	2021-12-14	13.2961	1.3567	2.6842	29.569
000977	2021-12-14	23.3377	3.7436	0.8009	-81.4094
000978	2021-12-14	-7.6926	1.4891	6.3192	62.226
000980	2021-12-14	-1.3995	-2.6446	14.7759	294.6868
000981	2021-12-14	-8.514	3.4018	3.2396	368.4287
000982	2021-12-14	235.2055	11.6823	33.6217	245.0945
000983	2021-12-14	9.7313	1.5341	0.8531	3.8339
000985	2021-12-14	143.7294	2.7697	0.8409	19.6629
000987	2021-12-14	15.3449	1.315	5.5666	-4.1293
000988	2021-12-14	32.8594	3.8539	3.1611	88.9788
000989	2021-12-14	26.4744	2.1047	2.1407	15.0221
000990	2021-12-14	12.5598	1.0095	1.4132	7.6107
000993	2021-12-14	142.8938	3.6381	15.0997	17.2436
000995	2021-12-14	386.3667	42.1184	59.7762	-946.6367
000996	2021-12-14	1259.6735	5.5966	56.3578	783.4371
000997	2021-12-14	35.0885	2.9081	2.5414	17.1383
000998	2021-12-14	198.4489	5.9357	9.8395	24.3809
000999	2021-12-14	14.3633	1.6852	1.6369	11.7743
001201	2021-12-14	18.0684	2.1657	5.7261	21.2359
001202	2021-12-14	32.4524	3.4005	3.0004	22.3961
001203	2021-12-14	14.1567	4.8911	5.038	11.1912
001205	2021-12-14	21.4895	2.2156	5.0439	11.3748
001206	2021-12-14	33.8018	2.5525	3.4702	70.129
001207	2021-12-14	25.1313	3.2584	3.1464	142.915
001208	2021-12-14	60.4528	6.5211	3.8929	-32.6912
001209	2021-12-14	19.0005	1.8949	1.9178	142.1143
001210	2021-12-14	25.7141	2.7981	4.2247	17.8409
001211	2021-12-14	24.3686	2.2985	2.1669	40.1624
001212	2021-12-14	20.2351	2.2238	4.2259	21.9789
001213	2021-12-14	90.0056	1.5013	2.9251	22.6932
