000056	2019-01-14	33.8642	1.0535	6.8768	7.7267
000058	2019-01-14	28.1895	4.1103	3.1651	25.7594
000059	2019-01-14	5.7879	0.7355	0.2733	2.9197
000060	2019-01-14	14.9202	1.4161	0.6871	6.1868
000061	2019-01-14	142.2967	1.7411	3.4047	5.9001
000062	2019-01-14	20.1825	2.7176	1.1177	135.2173
000063	2019-01-14	-12.7696	3.7073	0.9256	502.6812
000065	2019-01-14	10.2211	1.5004	0.6357	-17.4656
000066	2019-01-14	29.6689	2.4062	1.5799	144.5964
000068	2019-01-14	-530.4028	6.6807	10.6015	220.4919
000069	2019-01-14	5.6135	0.9368	1.0634	-2.5915
000070	2019-01-14	29.3015	3.5612	1.3161	-36.4984
000078	2019-01-14	13.1275	1.451	0.2357	-4.6667
000088	2019-01-14	23.8772	1.5368	25.9309	54.3265
000089	2019-01-14	21.8592	1.3907	4.5184	13.3034
000090	2019-01-14	30.6986	1.1326	1.0411	-2.9022
000096	2019-01-14	38.1835	1.9554	2.9733	100.5425
000099	2019-01-14	38.7857	1.2177	2.6912	8.6418
000100	2019-01-14	11.2637	1.2239	0.3278	3.7791
000150	2019-01-14	37.9463	3.5503	3.6023	15.9814
000151	2019-01-14	37.1352	3.3145	2.1427	-7.3211
000153	2019-01-14	28.1959	1.3617	0.574	39.4804
000155	2019-01-14	33.8202	1.5684	0.8569	10.7859
000156	2019-01-14	18.7872	1.1626	3.6473	9.4174
000157	2019-01-14	21.0732	0.7602	1.0776	5.9296
000158	2019-01-14	26.4939	1.463	0.8089	168.7911
000159	2019-01-14	148.7231	0.9648	3.5095	-61.8508
000166	2019-01-14	22.497	1.4085	7.4321	-2.5673
000301	2019-01-14	-122.2659	1.6376	8.5443	-41.2223
000333	2019-01-14	12.836	3.1268	0.9984	10.812
000338	2019-01-14	7.7439	1.7001	0.4017	3.7934
000400	2019-01-14	22.4345	1.3613	1.1379	53.6936
000401	2019-01-14	20.8868	1.5728	0.9843	8.0998
000402	2019-01-14	7.7955	0.6826	1.1091	-1.362
000403	2019-01-14	124.8436	11.7441	9.3112	168.2109
000404	2019-01-14	73.3865	0.9321	0.3386	11.4207
000407	2019-01-14	47.5368	1.5151	0.7668	21.2266
000408	2019-01-14	18.2026	3.2199	7.7629	35.445
000409	2019-01-14	-69.3998	3.2251	3.2366	-91.3765
000410	2019-01-14	7.4049	7.7679	1.024	-3.8529
000411	2019-01-14	25.7081	2.7525	0.1244	5.3362
000413	2019-01-14	13.9875	0.8846	1.065	98.9648
000415	2019-01-14	7.3406	0.6602	0.631	1.0725
000416	2019-01-14	142.4883	2.6466	190.9316	-14.9927
000417	2019-01-14	26.5512	0.9423	0.3352	5.0764
000418	2019-01-14	16.8618	3.7032	1.2636	17.8913
000419	2019-01-14	16.537	0.7933	0.6213	10.7448
000420	2019-01-14	29.7006	1.3319	1.5308	46.0181
000421	2019-01-14	15.0649	1.0545	0.779	1.1929
000422	2019-01-14	-0.8583	17.0334	0.2339	-3.0288
000423	2019-01-14	12.7582	2.4655	3.5471	25.2108
000425	2019-01-14	14.8559	1.0417	0.6242	9.1131
000426	2019-01-14	16.129	2.0282	4.8137	9.2924
000428	2019-01-14	52.2409	0.9627	2.5334	12.5591
000429	2019-01-14	12.1769	1.9266	5.5053	8.9135
000430	2019-01-14	40.9551	1.3104	4.3102	15.3847
000488	2019-01-14	4.7932	0.9668	0.54	1.5838
000498	2019-01-14	11.5736	1.3797	0.4009	65.3669
000501	2019-01-14	6.7277	0.9691	0.4285	8.2108
000502	2019-01-14	82.5523	8.2234	80.398	-13.3445
000503	2019-01-14	240.0359	10.6332	117.198	89.9884
000504	2019-01-14	-99.5907	2238.8096	37.3926	-72.279
000505	2019-01-14	30.6942	1.8109	0.5026	115.3047
000506	2019-01-14	-9.056	2.6258	5.4723	11.9558
000507	2019-01-14	31.2418	1.8771	2.353	17.798
000509	2019-01-14	122.2573	43.3177	1.2541	-17.7116
000510	2019-01-14	22.527	2.7683	1.2056	13.4545
000513	2019-01-14	16.1739	1.6965	2.0514	17.8927
000514	2019-01-14	128.3419	1.09	4.6833	7.6495
000516	2019-01-14	4.4727	1.7296	3.3815	-20.34
000517	2019-01-14	16.3331	1.6875	2.843	4.8596
000518	2019-01-14	-90.7834	5.2372	9.5081	9.2207
000519	2019-01-14	26.5829	1.2311	1.8348	8.5446
000520	2019-01-14	39.4557	8.0265	3.4289	31.653
000521	2019-01-14	-150.709	0.6601	0.1976	-18.5666
000523	2019-01-14	67.0107	1.3685	0.209	-18.0087
000524	2019-01-14	23.8775	1.8815	0.6892	15.0204
000525	2019-01-14	10.978	1.4032	1.4501	125.2247
000526	2019-01-14	61.6543	13.0327	0.6234	7.0823
000528	2019-01-14	12.4223	0.9543	0.5696	-13.4006
000529	2019-01-14	17.154	1.9264	1.1378	16.2794
000530	2019-01-14	23.2344	0.8891	1.4074	-20.2148
000531	2019-01-14	33.4725	0.9347	1.1652	6.0086
000532	2019-01-14	82.0305	4.5185	6.8044	38.0307
000533	2019-01-14	-274.5243	1.3681	0.1673	15.8295
000534	2019-01-14	53.4135	3.3063	93.843	-6.5433
000536	2019-01-14	-13.0166	0.4736	1.1161	18.2198
000537	2019-01-14	3.6469	1.3105	0.5196	2.4603
000538	2019-01-14	22.9406	3.908	2.8837	37.5278
000539	2019-01-14	24.853	0.9249	0.8084	4.0497
000540	2019-01-14	4.8359	1.2178	2.0819	-5.5041
000541	2019-01-14	19.423	1.7207	2.0042	9.0191
000543	2019-01-14	26.7409	0.9256	0.6718	6.1022
000544	2019-01-14	16.0056	0.9093	5.256	13.2476
000545	2019-01-14	27.582	1.5687	1.6985	-11.2774
000546	2019-01-14	13.6971	1.7015	0.8007	10.8845
000547	2019-01-14	42.1548	2.5112	5.6277	-443.0674
000548	2019-01-14	125.7622	1.4089	9.1078	39.9798
000550	2019-01-14	47.0205	1.1904	0.4301	-54.6777
000551	2019-01-14	34.5644	1.516	0.8471	10.7542
000552	2019-01-14	9.1677	0.846	1.5136	11.7622
000553	2019-01-14	9.8007	1.0878	1.0005	8.4361
000554	2019-01-14	1176.4937	2.8426	0.8618	15.9605
000555	2019-01-14	19.172	1.7318	1.0108	20.6654
000557	2019-01-14	40.2256	1.3034	7.2619	25.1501
000558	2019-01-14	110.3822	2.862	5.1297	8.223
000559	2019-01-14	18.175	3.009	1.3051	31.9317
000560	2019-01-14	20.5336	1.1627	1.2352	9.9957
000561	2019-01-14	55.7571	3.0647	3.0403	19.8487
000563	2019-01-14	63.6873	1.0957	11.3634	-5.6173
000564	2019-01-14	14.6988	0.5428	0.6516	8.5724
000565	2019-01-14	32.8714	1.8406	2.0557	7.1686
000566	2019-01-14	50.1682	1.4741	2.6756	15.5773
000567	2019-01-14	53.3293	1.2142	15.5772	-2.1287
000568	2019-01-14	17.0157	3.478	4.5525	15.1505
000570	2019-01-14	84.8637	1.0859	1.0492	-19.9393
000571	2019-01-14	-41.4349	1.1546	1.2765	-6.7114
000572	2019-01-14	-2.6965	0.6289	0.5574	-1.7557
000573	2019-01-14	-30.6254	1.259	4.7211	11.7027
000576	2019-01-14	-9.1693	2.7126	9.531	7.2248
000581	2019-01-14	6.4176	1.1412	1.9105	17.6548
000582	2019-01-14	21.7643	1.6023	3.2315	8.3459
000584	2019-01-14	31.3197	2.3714	1.6356	10.2147
000585	2019-01-14	-5.4227	-11.065	56.7551	-108.1376
000586	2019-01-14	-1253.0296	10.6077	7.0939	-531.118
000587	2019-01-14	52.2435	0.7046	0.4373	-3.6149
000589	2019-01-14	-19.225	0.8218	0.3925	2.8051
000590	2019-01-14	-290.2894	3.3695	7.608	-117.1856
000591	2019-01-14	11.4365	0.7596	2.1491	6.1606
000592	2019-01-14	86.129	1.9938	6.3334	-12.5151
000593	2019-01-14	68.9713	2.2372	4.0636	32.2452
000595	2019-01-14	-240.0839	4.2165	6.4399	37.4253
000596	2019-01-14	17.3614	3.8951	3.3266	12.1503
000597	2019-01-14	31.2354	1.7895	0.8613	-29.5049
000598	2019-01-14	12.2922	1.1938	3.0657	6.1408
000599	2019-01-14	55.7763	0.8788	0.8388	-14.6545
000600	2019-01-14	47.7566	0.9444	0.7564	5.9559
000601	2019-01-14	15.1755	0.9465	1.2522	7.6989
000603	2019-01-14	17.7417	2.3843	3.5267	22.9019
000605	2019-01-14	42.8931	1.7228	2.1714	-15.1927
000606	2019-01-14	10.5135	1.4709	6.3187	-205.6761
000607	2019-01-14	37.2356	2.3651	2.4298	15.6929
000608	2019-01-14	-25.8896	1.372	12.9605	-26.4145
000609	2019-01-14	291.6918	1.0063	31.6025	-1.1704
000610	2019-01-14	-103.2416	2.3404	2.1916	-60.4917
000611	2019-01-14	-38.488	4.9192	106.4405	19.2978
000612	2019-01-14	-20.1581	1.0751	1.0146	6.3024
000613	2019-01-14	844.2334	34.8968	91.8122	361.1621
000615	2019-01-14	10.1476	2.3205	1.1652	-5.4758
000616	2019-01-14	11.3245	0.8793	28.9947	5.3056
000617	2019-01-14	12.0938	1.2183	166.5757	40.2565
000619	2019-01-14	221.1006	0.7799	0.6294	-43.3037
000620	2019-01-14	8.5225	1.185	0.7947	8.3655
000622	2019-01-14	-195.0066	14.9224	38.0311	-14.1239
000623	2019-01-14	12.3827	0.8337	5.0822	40.2432
000625	2019-01-14	14.4674	0.7682	0.4592	-30.1819
000626	2019-01-14	-8.9832	1.4362	0.0519	-2.1917
000627	2019-01-14	18.4199	1.4658	0.8904	133.9604
000628	2019-01-14	220.9978	4.0476	4.6291	-7.6849
000629	2019-01-14	12.6509	4.4575	2.0805	25.5497
000630	2019-01-14	26.1955	1.2026	0.257	16.1339
000631	2019-01-14	7.5909	1.2137	2.6698	3.7719
000632	2019-01-14	49.8395	1.4665	0.2516	2.4068
000633	2019-01-14	-138.0878	13.0904	22.9368	-4.3602
000635	2019-01-14	35.6801	1.0166	1.4634	12.1656
000636	2019-01-14	10.8201	1.9426	2.252	8.117
000637	2019-01-14	42.8988	2.4527	0.4942	16.6446
000638	2019-01-14	-66.024	7.5352	27.0699	-9.5292
000639	2019-01-14	11.7552	1.1998	0.9205	4.5183
000650	2019-01-14	13.0449	2.0478	1.5032	11.6942
000651	2019-01-14	8.0783	2.6149	1.2179	8.8222
000652	2019-01-14	15.5163	1.246	0.2668	3.3442
000655	2019-01-14	-6.2787	0.8971	2.2707	6.6218
000656	2019-01-14	9.7642	1.6076	0.7279	4.2146
000657	2019-01-14	47.1919	1.5638	0.6572	451.9428
000659	2019-01-14	60.7507	6.719	2.8185	17.0048
000661	2019-01-14	28.5166	5.6376	5.1666	47.1056
000662	2019-01-14	12.9775	1.1523	3.9546	39.223
000663	2019-01-14	-70.445	1.0203	2.1799	69.307
000665	2019-01-14	16.6087	0.8177	1.7775	6.7356
000666	2019-01-14	9.2138	0.9972	1.115	-1.3486
000667	2019-01-14	11.1359	0.8823	2.2925	6.0218
000668	2019-01-14	40.4355	1.4171	3.5885	10.3287
000669	2019-01-14	19.7853	1.0034	0.956	3.6433
000670	2019-01-14	-8.2451	9.5316	21.2043	101.4018
000671	2019-01-14	7.0437	1.2935	0.4888	1.4917
000672	2019-01-14	5.5448	2.2593	1.3192	4.8849
000673	2019-01-14	21.0154	1.6654	4.5015	-11.52
000676	2019-01-14	11.5104	1.5622	1.1785	25.572
000677	2019-01-14	1247.4182	8.5818	3.6276	26.6862
000678	2019-01-14	-179.4602	2.1096	1.7125	39.8937
000679	2019-01-14	-9.6306	1.2225	1.1043	13.3177
000680	2019-01-14	49.7355	1.2535	0.5555	30.7104
000681	2019-01-14	49.086	6.1483	18.2607	56.7758
000682	2019-01-14	43.0566	1.7466	1.8101	40.7057
000683	2019-01-14	8.8301	1.0534	1.1187	4.5893
000685	2019-01-14	13.0622	0.8708	6.1156	19.4502
000686	2019-01-14	54.2189	1.0619	2.9259	5.2825
000687	2019-01-14	46.6857	3.9316	2.7772	-15.6645
000688	2019-01-14	35.2629	5.4532	10.6302	28.3787
000690	2019-01-14	36.209	1.6013	4.1246	12.4919
000691	2019-01-14	145.2532	16.5447	75.1221	837.3804
000692	2019-01-14	-5.9935	1.4784	0.8344	4.6951
000693	2019-01-14	-0.773	-1.1244	42.4052	-380.8562
000695	2019-01-14	41.0017	6.086	1.6989	21.3715
000697	2019-01-14	221.5128	6.3645	5.7217	20.7524
000698	2019-01-14	21.1909	0.7036	0.3244	-86.7467
000700	2019-01-14	-60.5555	1.0799	0.5413	-34.1122
000701	2019-01-14	73.952	0.8203	0.046	4.6369
000702	2019-01-14	30.2016	2.8198	1.0203	53.9525
000703	2019-01-14	13.1085	2.2603	0.416	8.6844
000705	2019-01-14	29.7508	1.4615	0.7631	-23.1158
000707	2019-01-14	-2.1572	8.4165	0.3553	-3.157
000708	2019-01-14	8.3391	0.9695	0.3383	4.0163
000709	2019-01-14	10.7851	0.6702	0.2865	2.8391
000710	2019-01-14	32.8141	5.6993	7.3781	58.0163
000711	2019-01-14	16.9817	1.1528	1.9755	-18.4747
000712	2019-01-14	-116.748	2.6148	8.385	-55.7494
000713	2019-01-14	45.9991	1.085	0.8763	-24.9417
000715	2019-01-14	18.9309	1.3562	0.6989	14.3943
000716	2019-01-14	32.4916	0.8617	0.6355	10.1674
000717	2019-01-14	3.3339	2.0442	0.4219	2.293
000718	2019-01-14	8.0919	1.1511	1.9455	10.2762
000719	2019-01-14	11.2208	1.0821	0.9385	9.2549
000720	2019-01-14	7.8587	2.7634	2.4074	2.5801
000721	2019-01-14	-181.0077	3.1483	4.1363	105.9933
000722	2019-01-14	38.9926	1.0179	12.5352	33.6625
000723	2019-01-14	10.9388	2.3703	1.1633	15.1453
000725	2019-01-14	21.0919	1.0989	1.0048	3.6168
000726	2019-01-14	10.6093	1.2618	1.3012	6.649
000727	2019-01-14	-5.7685	0.8068	1.4479	6.177
000728	2019-01-14	40.0284	1.0308	9.7338	-14.3941
000729	2019-01-14	97.3195	1.1755	1.4023	10.3738
000731	2019-01-14	13.3966	1.1171	1.2697	4.6087
000732	2019-01-14	7.4826	0.8471	0.6207	-2.8952
000733	2019-01-14	24.9618	1.3939	0.9847	117.7801
000735	2019-01-14	32.0574	3.2237	11.4087	6964.8457
000736	2019-01-14	4.2863	1.4722	0.4143	1.2489
000737	2019-01-14	-4.8587	-3.884	0.8327	-15.0753
000738	2019-01-14	55.3999	2.7803	5.7567	25.5956
000739	2019-01-14	23.703	2.6777	1.3924	16.6195
000750	2019-01-14	-373.1873	1.5743	11.3606	-8.283
000751	2019-01-14	28.4531	1.7155	0.5342	-213.9172
000752	2019-01-14	-2649.1751	2.3974	5.242	48.2561
000753	2019-01-14	25.4936	1.4117	1.1983	5.3906
000755	2019-01-14	11.9571	2.2823	1.8792	6.1001
000756	2019-01-14	16.1128	1.4083	0.7354	10.9001
000757	2019-01-14	24.6432	3.4178	3.6085	23.0338
000758	2019-01-14	49.2835	1.4421	0.5026	2.2402
000759	2019-01-14	9.476	1.1233	0.2489	14.2597
000760	2019-01-14	-4.6132	1.7972	12.589	-7.4284
000761	2019-01-14	12.3259	0.7103	0.2868	0.9757
000762	2019-01-14	-81.1863	1.7728	6.1408	-55.6146
000766	2019-01-14	25.005	1.4412	3.3155	21.8272
000767	2019-01-14	-20.3671	1.0704	0.7361	2.852
000768	2019-01-14	67.2602	2.4687	1.2126	268.1088
000776	2019-01-14	16.0429	1.1845	5.7586	5.4275
000777	2019-01-14	48.7749	3.4841	3.9275	-126.7825
000778	2019-01-14	8.2466	0.8504	0.459	2.7513
000779	2019-01-14	-114.9793	5.6275	5.668	-220.3827
000780	2019-01-14	16.3394	0.7432	1.4191	-8.0569
000782	2019-01-14	43.3459	1.5889	0.5972	3.9065
000783	2019-01-14	48.7759	1.1744	6.338	6.1643
000785	2019-01-14	4.0442	1.4346	0.4153	6.378
000786	2019-01-14	8.5421	1.7394	1.9181	9.0633
000788	2019-01-14	74.4443	2.6353	1.4824	43.7806
000789	2019-01-14	6.1697	1.8037	0.715	2.8615
000790	2019-01-14	10.1624	2.9717	3.9592	14.8596
000791	2019-01-14	10.1407	0.8418	2.2895	3.7271
000792	2019-01-14	-3.8149	0.9882	1.0323	2.737
000793	2019-01-14	-48.6895	0.6609	1.7872	-20.5936
000795	2019-01-14	56.5022	2.0636	2.1692	88.5585
000796	2019-01-14	28.5722	2.3559	0.6308	14.5692
000797	2019-01-14	21.5338	1.4224	1.6934	-2.1769
000798	2019-01-14	61.003	2.3597	3.0276	-39.2217
000799	2019-01-14	23.6112	2.4607	4.7949	22.4211
000800	2019-01-14	92.7377	1.4382	0.4281	8.4067
000801	2019-01-14	117.9539	2.3549	1.5549	-25.0346
000802	2019-01-14	26.925	1.8911	6.3494	22.6153
000803	2019-01-14	34.4492	22.2926	3.2416	-43.7329
000806	2019-01-14	-45.1359	2.4659	6.0164	-20.1071
000807	2019-01-14	30.627	1.0706	0.4882	4.2975
000809	2019-01-14	27.126	0.6617	17.1055	5.3514
000810	2019-01-14	23.1121	2.1484	0.8396	-10.36
000811	2019-01-14	12.4475	1.2641	1.0158	62.2
000812	2019-01-14	65.532	2.1597	3.1699	26.267
000813	2019-01-14	22.9235	3.9772	5.8451	106.8575
000815	2019-01-14	91.1298	2.4702	4.9153	91.4296
000816	2019-01-14	-7.7791	0.7638	1.5165	94.1835
000818	2019-01-14	13.856	2.4508	1.6717	11.0305
000819	2019-01-14	96.9884	3.4991	1.2643	79.9031
000820	2019-01-14	-45.0849	3.9789	8.4287	-12.9016
000821	2019-01-14	13.2899	1.4234	1.931	54.1281
000822	2019-01-14	7.0528	1.3666	0.8522	46.7818
000823	2019-01-14	19.8061	1.4696	0.9785	12.1739
000825	2019-01-14	3.7801	0.834	0.3395	2.6949
000826	2019-01-14	11.7524	1.1304	1.3177	-33.5936
000828	2019-01-14	9.0094	1.2996	4.9915	4.8348
000829	2019-01-14	27.682	2.1458	0.1352	-17.02
000830	2019-01-14	4.5766	1.5367	0.7221	3.0421
000831	2019-01-14	117.0202	4.0931	12.3068	-156.8764
000833	2019-01-14	27.8397	1.1744	1.1263	34.2803
000835	2019-01-14	19.6748	3.1464	6.8751	63.3723
000836	2019-01-14	51.7561	3.8893	2.1149	179.7911
000837	2019-01-14	-204.5107	1.0832	0.9588	1772.3529
000838	2019-01-14	25.3003	1.9127	1.6788	-5.3069
000839	2019-01-14	829.9454	1.9863	3.4039	-94.5126
000848	2019-01-14	17.1185	4.0947	3.4205	19.8388
000850	2019-01-14	14.9406	0.7713	1.1904	143.2363
000851	2019-01-14	30.6098	1.563	0.4856	-27.8593
000852	2019-01-14	45.3222	2.5913	0.9031	-162.3608
000856	2019-01-14	110.84	11.0703	1.9143	24.5208
000858	2019-01-14	15.7734	3.2298	5.1386	25.4956
000859	2019-01-14	19.9664	1.5154	1.9009	-551.4886
000860	2019-01-14	28.1115	3.0332	1.6336	7.6494
000861	2019-01-14	22.8954	1.7227	1.9257	11.6836
000862	2019-01-14	-38.1132	0.8859	2.2109	3.1942
000863	2019-01-14	17.2754	0.8726	1.9086	3.2578
000868	2019-01-14	-7.2715	2.8767	0.6885	-7.2293
000869	2019-01-14	17.866	1.8845	3.524	18.6577
000875	2019-01-14	-23.6693	0.7414	0.8261	2.9103
000876	2019-01-14	18.2893	1.5348	0.4852	11.3505
000877	2019-01-14	10.9333	0.9808	1.0206	4.111
000878	2019-01-14	29.559	1.8799	0.2727	250.5126
000880	2019-01-14	37.9995	1.5232	0.8902	12.4426
000881	2019-01-14	20.6423	1.2911	1.0492	15.489
000882	2019-01-14	21.3813	0.7958	5.1377	-21.0213
000883	2019-01-14	12.9018	0.9233	2.0461	7.8427
000885	2019-01-14	8.1539	1.5878	1.5674	5.4563
000886	2019-01-14	27.7711	1.402	7.436	10.7463
000887	2019-01-14	9.9208	1.453	0.96	11.2091
000888	2019-01-14	14.6295	1.3482	2.9322	8.5888
000889	2019-01-14	33.1011	2.0003	2.4126	-45.0449
000890	2019-01-14	14.1836	2.67	1.4075	1.3441
000892	2019-01-14	8.0515	1.5044	2.9796	-7.7662
000893	2019-01-14	-1.4318	1.7583	4.5852	22.4543
000895	2019-01-14	16.7424	5.4996	1.624	16.7394
000897	2019-01-14	-37.0627	3.4956	23.5788	6.1714
000898	2019-01-14	4.2823	0.7296	0.3851	3.5014
000899	2019-01-14	110.7809	0.9933	1.9396	15.9412
000900	2019-01-14	6.2382	0.6869	0.5275	8.5125
000901	2019-01-14	46.6826	1.686	1.1198	27.4712
000902	2019-01-14	14.0013	1.8714	1.13	37.3083
000903	2019-01-14	18.7358	0.9249	0.7973	5.8041
000905	2019-01-14	89.4503	1.2627	0.2483	19.9301
000906	2019-01-14	13.4157	1.7212	0.0566	61.4304
000908	2019-01-14	23.0171	1.6578	1.5089	11.6368
000909	2019-01-14	83.4989	2.466	1.0666	12.0917
000910	2019-01-14	7.3864	1.3496	0.7437	6.7683
000911	2019-01-14	-2.4487	2.4078	0.4463	-8.1806
000912	2019-01-14	-6.7307	17.4116	1.5867	12.3396
000913	2019-01-14	39.5776	1.6811	1.1977	21.35
000915	2019-01-14	19.4083	2.0637	1.9443	5.791
000917	2019-01-14	-15.3641	1.1086	1.0662	11.9179
000918	2019-01-14	5.2104	2.8145	11.7198	-3.7471
000919	2019-01-14	28.3644	1.2273	1.0605	6.287
000920	2019-01-14	26.3284	2.8109	2.3017	92.8071
000921	2019-01-14	7.5601	1.5489	0.3029	7.8944
000922	2019-01-14	10.3861	1.8679	1.751	55.6865
000923	2019-01-14	688.6638	1.3973	1.784	8.3557
000925	2019-01-14	48.8584	1.4785	1.557	41.6929
000926	2019-01-14	8.7795	0.5756	0.52	7.1927
000927	2019-01-14	-3.5786	-5.7581	3.8948	-4.3917
000928	2019-01-14	14.9051	1.2116	0.7529	9.8815
000929	2019-01-14	-31.0432	1.7347	2.4147	46.1514
000930	2019-01-14	37.7801	6.3538	2.038	57.4096
000931	2019-01-14	36.7469	3.0807	2.8233	18.8381
000932	2019-01-14	2.6827	1.2097	0.2116	2.0617
000933	2019-01-14	-33.9629	1.2639	0.4097	30.2343
000935	2019-01-14	18.4176	3.4073	4.7388	13.5286
000936	2019-01-14	15.7292	1.2479	2.0642	130.2379
000937	2019-01-14	12.8919	0.6864	0.6497	3.2752
000938	2019-01-14	29.053	1.8063	1.0119	29.1185
000939	2019-01-14	-1.0443	0.578	1.2566	6.4216
000948	2019-01-14	26.7724	1.692	0.9255	19.0985
000949	2019-01-14	60.9587	0.9619	0.7802	91.7005
000950	2019-01-14	14.2489	1.2797	0.3814	-4.7931
000951	2019-01-14	8.4259	1.309	0.192	1.4651
000952	2019-01-14	16.0338	2.8848	2.9845	8.6412
000953	2019-01-14	-16.7331	-15.3058	4.9467	-4.497
000955	2019-01-14	40.1471	3.2807	3.1786	-15.3283
000957	2019-01-14	32.9328	1.252	0.5028	-4.273
000958	2019-01-14	38.3664	1.4849	1.483	4.2082
000959	2019-01-14	8.0289	0.7972	0.322	1.3977
000960	2019-01-14	19.6773	1.5021	0.4615	6.1285
000961	2019-01-14	14.586	1.4069	0.519	3.6672
000962	2019-01-14	-12.5946	2.6764	2.8148	36.3153
000963	2019-01-14	16.9055	3.7351	1.1996	12.0464
000965	2019-01-14	7.1203	0.8102	1.2771	-2.8858
000966	2019-01-14	-424.7227	1.2	0.6705	7.271
000967	2019-01-14	48.9595	4.2593	3.4482	-29.6051
000968	2019-01-14	15.2602	2.7267	4.5655	13.8419
000969	2019-01-14	-66.059	1.2229	1.0807	39.0889
000970	2019-01-14	32.0713	1.9616	2.0864	49.9814
000971	2019-01-14	74.8883	1.1015	4.6015	-36.9825
000972	2019-01-14	-13.8938	2.9371	3.7911	24.1294
000973	2019-01-14	42.2362	1.6062	1.5204	3.1352
000975	2019-01-14	35.4955	2.4054	5.3959	17.399
000976	2019-01-14	15.0849	1.6946	4.2835	-26.6061
000977	2019-01-14	37.0683	2.6621	0.4793	-3.2043
000978	2019-01-14	31.7107	1.262	3.4325	10.8198
000980	2019-01-14	8.8017	0.5487	0.4177	-13.7185
000981	2019-01-14	7.9451	0.7597	1.1651	5.3428
000982	2019-01-14	-25.3973	1.6456	0.8657	-14.8666
000983	2019-01-14	10.105	0.8796	0.5602	2.1351
000985	2019-01-14	898.8942	3.1584	1.0644	47.9194
000987	2019-01-14	50.3469	1.7388	3.8417	-9.7431
000988	2019-01-14	38.4376	2.2985	2.4004	186.5932
000989	2019-01-14	16.1585	1.9452	2.4044	33.6427
000990	2019-01-14	18.9777	0.9158	2.5588	10.0837
000993	2019-01-14	-14.304	1.0763	4.1712	95.5501
000995	2019-01-14	-5.0114	-4.4014	49.3239	-240.074
000996	2019-01-14	298.4465	5.9111	50.9885	-78.5912
000997	2019-01-14	27.4337	3.0892	2.9547	37.5274
000998	2019-01-14	25.7437	3.2864	5.2325	125.9528
000999	2019-01-14	15.1777	2.1023	1.6883	11.5956
001696	2019-01-14	15.6472	1.3321	0.9519	92.2513
001872	2019-01-14	50.2707	5.6241	10.9313	31.9227
001896	2019-01-14	-10.8711	0.6201	0.3696	70.7822
001965	2019-01-14	14.0145	1.1109	8.2068	16.94
001979	2019-01-14	8.2623	2.2174	1.6687	27.0564
002001	2019-01-14	9.3902	2.0065	3.5397	10.5787
002002	2019-01-14	9.9646	1.3141	1.3411	6.3956
