000063	2018-12-19	-12.0895	3.5099	0.8763	475.9083
000065	2018-12-19	11.0004	1.6147	0.6842	-18.7972
000066	2018-12-19	30.1484	2.4451	1.6054	146.9333
000068	2018-12-19	-644.9067	8.1229	12.8901	268.0919
000069	2018-12-19	5.5406	0.9246	1.0496	-2.5578
000070	2018-12-19	16.5945	2.0168	0.7454	-20.6703
000078	2018-12-19	12.2818	1.3575	0.2205	-4.3661
000088	2018-12-19	24.5263	1.5786	26.6358	55.8033
000089	2018-12-19	21.6359	1.3765	4.4722	13.1675
000090	2018-12-19	30.7605	1.1349	1.0432	-2.908
000096	2018-12-19	38.9782	1.9961	3.0352	102.6348
000099	2018-12-19	37.3184	1.1717	2.5894	8.3149
000100	2018-12-19	10.0956	1.097	0.2938	3.3872
000150	2018-12-19	39.6774	3.7123	3.7666	16.7104
000151	2018-12-19	36.5276	3.2602	2.1076	-7.2013
000153	2018-12-19	27.6097	1.3334	0.5621	38.6596
000155	2018-12-19	33.8202	1.5684	0.8569	10.7859
000156	2018-12-19	18.3252	1.134	3.5576	9.1859
000157	2018-12-19	21.0732	0.7602	1.0776	5.9296
000158	2018-12-19	25.5907	1.4131	0.7813	163.0369
000159	2018-12-19	150.1229	0.9739	3.5425	-62.4329
000166	2018-12-19	21.6638	1.3563	7.1568	-2.4722
000301	2018-12-19	-127.6843	1.7102	8.923	-43.0491
000333	2018-12-19	12.5573	3.059	0.9767	10.5773
000338	2018-12-19	7.6401	1.6773	0.3963	3.7425
000400	2018-12-19	19.4605	1.1808	0.9871	46.5757
000401	2018-12-19	20.1948	1.5207	0.9517	7.8315
000402	2018-12-19	7.5659	0.6625	1.0764	-1.3219
000403	2018-12-19	117.1686	11.0221	8.7388	157.8698
000404	2018-12-19	67.7952	0.8611	0.3128	10.5505
000407	2018-12-19	45.5866	1.453	0.7353	20.3558
000408	2018-12-19	17.3388	3.0671	7.3944	33.7629
000409	2018-12-19	-66.5128	3.0909	3.1019	-87.5752
000410	2018-12-19	6.6972	7.0254	0.9261	-3.4847
000411	2018-12-19	26.1528	2.8001	0.1266	5.4285
000413	2018-12-19	13.5012	0.8539	1.028	95.5243
000415	2018-12-19	7.3794	0.6637	0.6343	1.0782
000416	2018-12-19	145.7943	2.708	195.3615	-15.3405
000417	2018-12-19	26.7286	0.9486	0.3374	5.1103
000418	2018-12-19	16.6473	3.6561	1.2475	17.6638
000419	2018-12-19	15.9694	0.7661	0.6	10.3759
000420	2018-12-19	28.6453	1.2846	1.4764	44.383
000421	2018-12-19	14.8386	1.0386	0.7673	1.1749
000422	2018-12-19	-0.7615	15.1128	0.2075	-2.6873
000423	2018-12-19	13.5406	2.6167	3.7647	26.7569
000425	2018-12-19	15.1244	1.0605	0.6355	9.2778
000426	2018-12-19	12.7407	1.6021	3.8025	7.3403
000428	2018-12-19	51.6495	0.9518	2.5047	12.4169
000429	2018-12-19	11.6876	1.8492	5.2841	8.5553
000430	2018-12-19	40.0118	1.2802	4.2109	15.0303
000488	2018-12-19	4.7439	0.9569	0.5344	1.5675
000498	2018-12-19	12.0947	1.4418	0.4189	68.3103
000501	2018-12-19	6.5537	0.944	0.4174	7.9983
000502	2018-12-19	82.4424	8.2125	80.291	-13.3268
000503	2018-12-19	272.9729	12.0922	133.2795	102.3363
000504	2018-12-19	-100.6125	2261.7808	37.7762	-73.0206
000505	2018-12-19	32.4346	1.9136	0.5311	121.8426
000506	2018-12-19	-10.9104	3.1636	6.5929	14.404
000507	2018-12-19	32.9877	1.982	2.4845	18.7926
000509	2018-12-19	126.4586	44.8062	1.2972	-18.3203
000510	2018-12-19	22.4187	2.755	1.1998	13.3898
000513	2018-12-19	16.917	1.7744	2.1456	18.7147
000514	2018-12-19	130.6754	1.1098	4.7684	7.7886
000516	2018-12-19	4.306	1.6652	3.2555	-19.5823
000517	2018-12-19	17.9596	1.8555	3.1261	5.3436
000518	2018-12-19	-102.0233	5.8856	10.6853	10.3623
000519	2018-12-19	25.2227	1.1681	1.7409	8.1073
000520	2018-12-19	39.5881	8.0534	3.4404	31.7593
000521	2018-12-19	-149.2917	0.6539	0.1957	-18.392
000523	2018-12-19	66.1954	1.3518	0.2065	-17.7896
000524	2018-12-19	24.351	1.9188	0.7028	15.3183
000525	2018-12-19	11.2694	1.4404	1.4886	128.5493
000526	2018-12-19	67.2863	14.2233	0.6803	7.7293
000528	2018-12-19	13.2585	1.0185	0.6079	-14.3026
000529	2018-12-19	16.5375	1.8572	1.0969	15.6943
000530	2018-12-19	23.1016	0.884	1.3993	-20.0993
000531	2018-12-19	30.5673	0.8535	1.0641	5.4871
000532	2018-12-19	88.5066	4.8752	7.3416	41.0331
000533	2018-12-19	-318.4841	1.5871	0.1941	18.3643
000534	2018-12-19	54.0519	3.3458	94.9646	-6.6215
000536	2018-12-19	-11.7467	0.4274	1.0072	16.4422
000537	2018-12-19	3.6321	1.3052	0.5175	2.4503
000538	2018-12-19	23.5198	4.0067	2.9565	38.4753
000539	2018-12-19	25.0864	0.9336	0.816	4.0877
000540	2018-12-19	6.6154	1.6659	2.8479	-7.5295
000541	2018-12-19	18.9511	1.6789	1.9555	8.8
000543	2018-12-19	25.3392	0.8771	0.6366	5.7823
000544	2018-12-19	15.5242	0.8819	5.0979	12.8492
000545	2018-12-19	30.0584	1.7096	1.851	-12.2899
000546	2018-12-19	13.6201	1.692	0.7962	10.8233
000547	2018-12-19	35.8957	2.1384	4.7921	-377.2806
000548	2018-12-19	120.6235	1.3513	8.7357	38.3462
000550	2018-12-19	37.8758	0.9589	0.3465	-44.0438
000551	2018-12-19	31.31	1.3733	0.7673	9.7416
000552	2018-12-19	9.0998	0.8397	1.5024	11.6751
000553	2018-12-19	9.2994	1.0322	0.9493	8.0045
000554	2018-12-19	1187.3871	2.869	0.8698	16.1082
000555	2018-12-19	19.3157	1.7448	1.0184	20.8203
000557	2018-12-19	40.3352	1.307	7.2817	25.2187
000558	2018-12-19	112.5973	2.9194	5.2326	8.388
000559	2018-12-19	18.0766	2.9927	1.2981	31.7588
000560	2018-12-19	23.5179	1.3316	1.4148	11.4484
000561	2018-12-19	48.5737	2.6699	2.6486	17.2915
000563	2018-12-19	60.7822	1.0457	10.845	-5.3611
000564	2018-12-19	13.9664	0.5157	0.6192	8.1453
000565	2018-12-19	31.4359	1.7602	1.9659	6.8556
000566	2018-12-19	53.5191	1.5725	2.8543	16.6177
000567	2018-12-19	53.7559	1.2239	15.7018	-2.1457
000568	2018-12-19	18.2675	3.7338	4.8873	16.265
000570	2018-12-19	80.7037	1.0327	0.9978	-18.9619
000571	2018-12-19	-50.8944	1.4182	1.5679	-8.2436
000572	2018-12-19	-2.7316	0.6371	0.5646	-1.7785
000573	2018-12-19	-30.8162	1.2668	4.7505	11.7756
000576	2018-12-19	-10.0557	2.9748	10.4524	7.9232
000581	2018-12-19	6.6468	1.182	1.9787	18.2853
000582	2018-12-19	18.5622	1.3665	2.7561	7.118
000584	2018-12-19	30.6933	2.324	1.6029	10.0104
000585	2018-12-19	-5.6303	-11.4886	58.9275	-112.2769
000586	2018-12-19	-774.5295	6.5569	4.3849	-328.2976
000587	2018-12-19	43.3944	0.5852	0.3632	-3.0026
000589	2018-12-19	-18.6895	0.7989	0.3815	2.727
000590	2018-12-19	-267.2105	3.1016	7.0031	-107.869
000591	2018-12-19	11.1129	0.7381	2.0883	5.9862
000592	2018-12-19	70.7029	1.6367	5.1991	-10.2736
000593	2018-12-19	70.7398	2.2946	4.1678	33.072
000595	2018-12-19	-174.8834	3.0714	4.691	27.2616
000596	2018-12-19	17.7531	3.983	3.4017	12.4245
000597	2018-12-19	30.0721	1.7229	0.8292	-28.406
000598	2018-12-19	12.2325	1.188	3.0508	6.111
000599	2018-12-19	56.4951	0.8901	0.8496	-14.8434
000600	2018-12-19	42.1431	0.8334	0.6675	5.2559
000601	2018-12-19	14.9052	0.9296	1.2299	7.5617
000603	2018-12-19	18.562	2.4945	3.6897	23.9608
000605	2018-12-19	37.8243	1.5192	1.9148	-13.3973
000606	2018-12-19	11.5435	1.615	6.9378	-225.8268
000607	2018-12-19	36.4544	2.3155	2.3789	15.3636
000608	2018-12-19	-22.4919	1.1919	11.2596	-22.9479
000609	2018-12-19	329.2582	1.1359	35.6725	-1.3211
000610	2018-12-19	-112.8137	2.5574	2.3948	-66.1002
000611	2018-12-19	-34.3804	4.3942	95.0806	17.2383
000612	2018-12-19	-20.2574	1.0804	1.0196	6.3335
000613	2018-12-19	855.5654	35.3652	93.0446	366.0099
000615	2018-12-19	10.2824	2.3513	1.1806	-5.5486
000616	2018-12-19	11.4948	0.8925	29.4307	5.3854
000617	2018-12-19	12.5804	1.2673	173.278	41.8762
000619	2018-12-19	224.8551	0.7932	0.6401	-44.039
000620	2018-12-19	8.1529	1.1336	0.7602	8.0027
000622	2018-12-19	-207.084	15.8466	40.3865	-14.9986
000623	2018-12-19	12.2571	0.8252	5.0306	39.8352
000625	2018-12-19	12.3648	0.6565	0.3925	-25.7954
000626	2018-12-19	-9.98	1.5955	0.0576	-2.4349
000627	2018-12-19	19.2107	1.5287	0.9287	139.7118
000628	2018-12-19	228.3054	4.1815	4.7821	-7.939
000629	2018-12-19	12.4592	4.39	2.049	25.1626
000630	2018-12-19	25.9375	1.1908	0.2545	15.9749
000631	2018-12-19	7.5419	1.2059	2.6526	3.7476
000632	2018-12-19	48.2397	1.4194	0.2435	2.3296
000633	2018-12-19	-129.3722	12.2642	21.4891	-4.085
000635	2018-12-19	33.3224	0.9495	1.3667	11.3617
000636	2018-12-19	10.5851	1.9005	2.2031	7.9407
000637	2018-12-19	41.722	2.3855	0.4806	16.188
000638	2018-12-19	-63.163	7.2087	25.8968	-9.1163
000639	2018-12-19	11.8786	1.2124	0.9301	4.5657
000650	2018-12-19	14.3205	2.248	1.6502	12.8378
000651	2018-12-19	7.8104	2.5281	1.1775	8.5295
000652	2018-12-19	15.4678	1.2421	0.266	3.3337
000655	2018-12-19	-5.839	0.8343	2.1117	6.1581
000656	2018-12-19	10.0107	1.6482	0.7463	4.321
000657	2018-12-19	45.8649	1.5198	0.6387	439.2344
000659	2018-12-19	71.8575	7.9474	3.3337	20.1137
000661	2018-12-19	28.3522	5.6051	5.1368	46.8339
000662	2018-12-19	13.1956	1.1717	4.021	39.8822
000663	2018-12-19	-71.7847	1.0397	2.2213	70.6251
000665	2018-12-19	15.2766	0.7521	1.6349	6.1953
000666	2018-12-19	9.3836	1.0156	1.1356	-1.3734
000667	2018-12-19	11.3134	0.8964	2.3291	6.1178
000668	2018-12-19	41.6164	1.4584	3.6933	10.6303
000669	2018-12-19	20.6605	1.0478	0.9983	3.8044
000670	2018-12-19	-7.4029	8.5579	19.0382	91.0436
000671	2018-12-19	7.3651	1.3525	0.5111	1.5598
000672	2018-12-19	5.5643	2.2672	1.3238	4.902
000673	2018-12-19	22.3038	1.7675	4.7775	-12.2263
000676	2018-12-19	11.8332	1.606	1.2116	26.2892
000677	2018-12-19	1229.2077	8.4565	3.5747	26.2966
000678	2018-12-19	-155.5534	1.8286	1.4844	34.5793
000679	2018-12-19	-9.5364	1.2105	1.0935	13.1874
000680	2018-12-19	49.1538	1.2388	0.549	30.3512
000681	2018-12-19	48.6635	6.0954	18.1035	56.2871
000682	2018-12-19	37.7866	1.5328	1.5885	35.7235
000683	2018-12-19	8.5828	1.0239	1.0874	4.4608
000685	2018-12-19	13.0263	0.8684	6.0988	19.3967
000686	2018-12-19	50.9878	0.9986	2.7515	4.9677
000687	2018-12-19	43.7121	3.6812	2.6003	-14.6667
000688	2018-12-19	35.9806	5.5642	10.8466	28.9563
000690	2018-12-19	38.5132	1.7032	4.3871	13.2868
000691	2018-12-19	140.9616	16.0559	72.9026	812.6396
000692	2018-12-19	-5.9091	1.4575	0.8227	4.629
000693	2018-12-19	-0.773	-1.1244	42.4052	-380.8562
000695	2018-12-19	37.222	5.5249	1.5423	19.4014
000697	2018-12-19	232.3227	6.6751	6.0009	21.7651
000698	2018-12-19	20.9171	0.6945	0.3202	-85.6259
000700	2018-12-19	-59.5943	1.0627	0.5327	-33.5707
000701	2018-12-19	72.4499	0.8036	0.0451	4.5427
000702	2018-12-19	28.7053	2.6801	0.9698	51.2797
000703	2018-12-19	11.0888	1.9121	0.3519	7.3463
000705	2018-12-19	28.8981	1.4196	0.7413	-22.4532
000707	2018-12-19	-2.0872	8.1432	0.3438	-3.0545
000708	2018-12-19	7.9412	0.9232	0.3221	3.8246
000709	2018-12-19	10.3593	0.6437	0.2752	2.727
000710	2018-12-19	36.0204	6.2562	8.099	63.6852
000711	2018-12-19	17.393	1.1807	2.0234	-18.9222
000712	2018-12-19	-105.0732	2.3533	7.5465	-50.1744
000713	2018-12-19	44.649	1.0531	0.8506	-24.2097
000715	2018-12-19	17.8924	1.2818	0.6606	13.6047
000716	2018-12-19	31.5265	0.8361	0.6166	9.8654
000717	2018-12-19	3.4172	2.0953	0.4324	2.3504
000718	2018-12-19	8.0919	1.1511	1.9455	10.2762
000719	2018-12-19	10.9371	1.0547	0.9147	9.0209
000720	2018-12-19	7.4844	2.6318	2.2927	2.4572
000721	2018-12-19	-190.6032	3.3152	4.3555	111.6122
000722	2018-12-19	38.9926	1.0179	12.5352	33.6625
000723	2018-12-19	9.4629	2.0505	1.0063	13.1019
000725	2018-12-19	20.8584	1.0867	0.9936	3.5768
000726	2018-12-19	10.4876	1.2473	1.2863	6.5727
000727	2018-12-19	-5.3464	0.7478	1.342	5.725
000728	2018-12-19	38.4546	0.9903	9.3511	-13.8282
000729	2018-12-19	103.761	1.2533	1.4951	11.0604
000731	2018-12-19	12.9653	1.0811	1.2288	4.4604
000732	2018-12-19	7.8425	0.8878	0.6505	-3.0344
000733	2018-12-19	22.8354	1.2752	0.9009	107.7468
000735	2018-12-19	27.094	2.7245	9.6424	5886.4999
000736	2018-12-19	4.588	1.5757	0.4434	1.3367
000737	2018-12-19	-4.925	-3.937	0.8441	-15.2811
000738	2018-12-19	53.559	2.6879	5.5654	24.745
000739	2018-12-19	23.7993	2.6886	1.3981	16.6871
000750	2018-12-19	-308.5407	1.3016	9.3926	-6.8482
000751	2018-12-19	26.1761	1.6924	0.527	-211.0362
000752	2018-12-19	-2741.9334	2.4813	5.4255	49.9457
000753	2018-12-19	24.2028	1.3403	1.1376	5.1177
000755	2018-12-19	12.1765	2.3242	1.9137	6.2121
000756	2018-12-19	16.1399	1.4107	0.7367	10.9184
000757	2018-12-19	23.3364	3.2366	3.4172	21.8123
000758	2018-12-19	48.9015	1.4309	0.4987	2.2228
000759	2018-12-19	9.2244	1.0935	0.2423	13.8812
000760	2018-12-19	-4.9341	1.9222	13.4647	-7.9452
000761	2018-12-19	12.5391	0.7226	0.2918	0.9925
000762	2018-12-19	-80.9573	1.7678	6.1235	-55.4577
000766	2018-12-19	32.3594	1.8651	4.2906	28.247
000767	2018-12-19	-20.1303	1.0579	0.7275	2.8188
000768	2018-12-19	68.3164	2.5074	1.2316	272.3189
000776	2018-12-19	15.454	1.1411	5.5473	5.2283
000777	2018-12-19	42.7088	3.0508	3.4391	-111.0146
000778	2018-12-19	8.2847	0.8543	0.4611	2.764
000779	2018-12-19	-116.4084	5.6974	5.7384	-223.122
000780	2018-12-19	15.8827	0.7224	1.3794	-7.8317
000782	2018-12-19	43.0524	1.5781	0.5932	3.8801
000783	2018-12-19	46.9336	1.13	6.0986	5.9314
000785	2018-12-19	3.9659	1.4069	0.4072	6.2546
000786	2018-12-19	9.1527	1.8638	2.0552	9.7111
000788	2018-12-19	72.632	2.5712	1.4463	42.7148
000789	2018-12-19	6.2421	1.8248	0.7234	2.8951
000790	2018-12-19	9.8354	2.876	3.8318	14.3813
000791	2018-12-19	9.6578	0.8017	2.1804	3.5496
000792	2018-12-19	-4.8211	1.2489	1.3046	3.4589
000793	2018-12-19	-47.785	0.6486	1.754	-20.2111
000795	2018-12-19	54.3291	1.9843	2.0858	85.1524
000796	2018-12-19	29.4469	2.4281	0.6501	15.0152
000797	2018-12-19	19.0694	1.2596	1.4996	-1.9278
000798	2018-12-19	57.804	2.236	2.8688	-37.1648
000799	2018-12-19	25.201	2.6264	5.1177	23.9307
000800	2018-12-19	89.8762	1.3938	0.4149	8.1473
000801	2018-12-19	96.0294	1.9172	1.2659	-20.3813
000802	2018-12-19	23.0028	1.6156	5.4245	19.321
000803	2018-12-19	35.9199	23.2443	3.38	-45.6
000806	2018-12-19	-44.1239	2.4107	5.8815	-19.6563
000807	2018-12-19	30.5514	1.0679	0.487	4.2869
000809	2018-12-19	26.5835	0.6484	16.7634	5.2444
000810	2018-12-19	23.0341	2.1412	0.8368	-10.3251
000811	2018-12-19	12.5821	1.2778	1.0268	62.8724
000812	2018-12-19	61.7678	2.0356	2.9878	24.7582
000813	2018-12-19	23.1994	4.025	5.9154	108.1436
000815	2018-12-19	87.4542	2.3706	4.717	87.7419
000816	2018-12-19	-8.168	0.802	1.5923	98.8927
000818	2018-12-19	14.0483	2.4848	1.6949	11.1835
000819	2018-12-19	96.26	3.4728	1.2548	79.3029
000820	2018-12-19	-47.7369	4.213	8.9246	-13.6605
000821	2018-12-19	13.9715	1.4964	2.03	56.9039
000822	2018-12-19	7.0953	1.3748	0.8573	47.0637
000823	2018-12-19	16.2232	1.2037	0.8015	9.9717
000825	2018-12-19	3.8761	0.8552	0.3481	2.7634
000826	2018-12-19	11.6622	1.1217	1.3076	-33.3357
000828	2018-12-19	8.5266	1.23	4.724	4.5757
000829	2018-12-19	27.1912	2.1077	0.1328	-16.7183
000830	2018-12-19	4.8261	1.6205	0.7614	3.208
000831	2018-12-19	117.0202	4.0931	12.3068	-156.8764
000833	2018-12-19	27.2634	1.1501	1.1029	33.5706
000835	2018-12-19	20.7876	3.3244	7.264	66.9567
000836	2018-12-19	45.4826	3.4178	1.8585	157.9983
000837	2018-12-19	-186.3009	0.9867	0.8734	1614.5406
000838	2018-12-19	24.7235	1.869	1.6405	-5.1859
000839	2018-12-19	797.5799	1.9089	3.2712	-90.8269
000848	2018-12-19	17.0745	4.0841	3.4117	19.7878
000850	2018-12-19	14.4117	0.744	1.1483	138.166
000851	2018-12-19	24.0505	1.2281	0.3816	-21.8894
000852	2018-12-19	46.714	2.6709	0.9308	-167.3465
000856	2018-12-19	102.7029	10.2576	1.7738	22.7206
000858	2018-12-19	16.7181	3.4233	5.4463	27.0226
000859	2018-12-19	18.6354	1.4144	1.7742	-514.7227
000860	2018-12-19	27.681	2.9868	1.6086	7.5323
000861	2018-12-19	23.0793	1.7366	1.9412	11.7775
000862	2018-12-19	-35.4728	0.8245	2.0577	2.9729
000863	2018-12-19	16.5774	0.8373	1.8315	3.1262
000868	2018-12-19	-7.0358	2.7835	0.6662	-6.9949
000869	2018-12-19	18.9583	1.9997	3.7394	19.7984
000875	2018-12-19	-23.5757	0.7385	0.8229	2.8988
000876	2018-12-19	16.4768	1.3827	0.4371	10.2256
000877	2018-12-19	10.7723	0.9663	1.0056	4.0505
000878	2018-12-19	28.9164	1.839	0.2668	245.0666
000880	2018-12-19	37.6513	1.5092	0.882	12.3286
000881	2018-12-19	20.255	1.2669	1.0295	15.1985
000882	2018-12-19	20.8354	0.7755	5.0065	-20.4846
000883	2018-12-19	12.8671	0.9208	2.0406	7.8216
000885	2018-12-19	8.4535	1.6461	1.625	5.6567
000886	2018-12-19	27.346	1.3805	7.3222	10.5819
000887	2018-12-19	10.1795	1.4909	0.985	11.5014
000888	2018-12-19	14.26	1.3142	2.8581	8.3719
000889	2018-12-19	33.7933	2.0421	2.4631	-45.9869
000890	2018-12-19	10.3827	1.9545	1.0303	0.9839
000892	2018-12-19	7.892	1.4746	2.9206	-7.6124
000893	2018-12-19	-1.2899	1.5841	4.1308	20.2291
000895	2018-12-19	15.7293	5.1669	1.5257	15.7265
000897	2018-12-19	-37.3628	3.5239	23.7697	6.2214
000898	2018-12-19	4.3574	0.7424	0.3919	3.5628
000899	2018-12-19	100.7312	0.9032	1.7636	14.495
000900	2018-12-19	6.0579	0.667	0.5122	8.2664
000901	2018-12-19	39.8837	1.4404	0.9567	23.4703
000902	2018-12-19	13.6684	1.8269	1.1031	36.421
000903	2018-12-19	18.6638	0.9214	0.7942	5.7818
000905	2018-12-19	88.0483	1.2429	0.2444	19.6177
000906	2018-12-19	13.1799	1.6909	0.0556	60.3506
000908	2018-12-19	21.9663	1.5821	1.44	11.1055
000909	2018-12-19	67.9619	2.0072	0.8681	9.8418
000910	2018-12-19	7.8968	1.4428	0.7951	7.2361
000911	2018-12-19	-2.6673	2.6228	0.4862	-8.911
000912	2018-12-19	-10.7533	27.8176	2.535	19.7144
000913	2018-12-19	42.4662	1.8038	1.2851	22.9082
000915	2018-12-19	20.4132	2.1706	2.0449	6.0908
000917	2018-12-19	-12.2873	0.8866	0.8527	9.5312
000918	2018-12-19	5.7647	3.1139	12.9666	-4.1458
000919	2018-12-19	27.742	1.2004	1.0372	6.149
000920	2018-12-19	26.7985	2.8611	2.3428	94.4644
000921	2018-12-19	6.7454	1.382	0.2703	7.0437
000922	2018-12-19	10.0705	1.8111	1.6978	53.9942
000923	2018-12-19	665.1069	1.3495	1.723	8.0699
000925	2018-12-19	44.1649	1.3365	1.4074	37.6878
000926	2018-12-19	8.7104	0.5711	0.5159	7.1361
000927	2018-12-19	-3.5576	-5.7243	3.8719	-4.366
000928	2018-12-19	14.0696	1.1437	0.7107	9.3276
000929	2018-12-19	-31.3284	1.7507	2.4369	46.5755
000930	2018-12-19	40.3874	6.7922	2.1786	61.3716
000931	2018-12-19	36.9593	3.0985	2.8396	18.947
000932	2018-12-19	2.7385	1.2348	0.216	2.1046
000933	2018-12-19	-33.7138	1.2547	0.4067	30.0125
000935	2018-12-19	20.8423	3.8559	5.3627	15.3097
000936	2018-12-19	15.0625	1.195	1.9767	124.7176
000937	2018-12-19	12.5952	0.6706	0.6348	3.1998
000938	2018-12-19	29.2423	1.818	1.0185	29.3082
000939	2018-12-19	-1.0901	0.6033	1.3117	6.7032
000948	2018-12-19	25.5968	1.6177	0.8849	18.2598
000949	2018-12-19	58.9852	0.9307	0.755	88.7318
000950	2018-12-19	14.384	1.2918	0.3851	-4.8386
000951	2018-12-19	8.5722	1.3318	0.1953	1.4905
000952	2018-12-19	15.7747	2.8382	2.9363	8.5016
000953	2018-12-19	-17.34	-15.8609	5.1262	-4.6601
000955	2018-12-19	40.4338	3.3042	3.2013	-15.4378
000957	2018-12-19	26.945	1.0244	0.4114	-3.4961
000958	2018-12-19	36.929	1.4292	1.4274	4.0505
000959	2018-12-19	7.7021	0.7648	0.3088	1.3408
000960	2018-12-19	18.7261	1.4295	0.4391	5.8322
000961	2018-12-19	15.1885	1.4651	0.5405	3.8187
000962	2018-12-19	-12.333	2.6208	2.7563	35.5609
000963	2018-12-19	18.2321	4.0282	1.2938	12.9917
000965	2018-12-19	7.1025	0.8082	1.2739	-2.8786
000966	2018-12-19	-402.9127	1.1384	0.6361	6.8976
000967	2018-12-19	17.2521	1.5009	1.2151	-10.4321
000968	2018-12-19	15.9146	2.8436	4.7613	14.4355
000969	2018-12-19	-58.9411	1.0911	0.9643	34.8771
000970	2018-12-19	30.8027	1.884	2.0039	48.0044
000971	2018-12-19	72.6916	1.0692	4.4666	-35.8977
000972	2018-12-19	-14.1342	2.9879	3.8567	24.5469
000973	2018-12-19	39.4891	1.5017	1.4215	2.9313
000975	2018-12-19	32.66	2.2132	4.9649	16.0091
000976	2018-12-19	16.3639	1.8382	4.6467	-28.8618
000977	2018-12-19	40.6578	2.9199	0.5257	-3.5146
000978	2018-12-19	30.5	1.2138	3.3015	10.4067
000979	2018-12-19	-0.4309	0.3408	1.3448	-0.932
000980	2018-12-19	8.5746	0.5345	0.4069	-13.3645
000981	2018-12-19	10.256	0.9806	1.5039	6.8967
000982	2018-12-19	-26.1909	1.697	0.8928	-15.3312
000983	2018-12-19	10.6551	0.9275	0.5907	2.2513
000985	2018-12-19	905.9499	3.1832	1.0727	48.2956
000987	2018-12-19	48.3773	1.6708	3.6914	-9.362
000988	2018-12-19	35.4429	2.1194	2.2134	172.0554
000989	2018-12-19	15.7404	1.8949	2.3422	32.7723
000990	2018-12-19	19.9298	0.9618	2.6872	10.5896
000993	2018-12-19	-13.5125	1.0168	3.9404	90.2627
000995	2018-12-19	-6.7293	-5.9102	66.2319	-322.3701
000996	2018-12-19	300.065	5.9432	51.265	-79.0174
000997	2018-12-19	25.073	2.8233	2.7005	34.2982
000998	2018-12-19	25.9057	3.3071	5.2655	126.7453
000999	2018-12-19	15.6285	2.1647	1.7385	11.9399
001696	2018-12-19	14.5463	1.2383	0.885	85.7603
001896	2018-12-19	-10.5377	0.6011	0.3582	68.6109
001965	2018-12-19	13.7562	1.0904	8.0555	16.6278
001979	2018-12-19	8.5141	2.285	1.7195	27.881
002001	2018-12-19	9.5575	2.0423	3.6028	10.7671
