000408	2022-06-02	23.9947	4.6124	10.6529	18.175
000409	2022-06-02	197.7153	5.7657	4.9018	-3087.7448
000410	2022-06-02	-10.7149	-16.5554	4.49	-28.2481
000411	2022-06-02	17.7786	1.6862	0.113	10.265
000413	2022-06-02	-3.6323	0.4347	1.799	9.6978
000415	2022-06-02	-8.373	0.5247	0.4756	0.7289
000416	2022-06-02	232.034	2.1051	326.5327	-15683.4812
000417	2022-06-02	22.6698	0.8719	0.5867	3.6727
000419	2022-06-02	16.4035	0.9015	1.3028	6.4294
000420	2022-06-02	-41.7334	3.0064	2.4172	50.9721
000421	2022-06-02	39.7909	0.9684	0.7008	8.104
000422	2022-06-02	8.5824	5.624	0.835	3.548
000423	2022-06-02	41.5103	2.0306	5.1134	9.5609
000425	2022-06-02	7.8583	1.1011	0.524	6.218
000426	2022-06-02	58.2744	2.1291	5.9587	14.5867
000428	2022-06-02	25.3545	1.8763	6.8107	82.7315
000429	2022-06-02	10.0904	1.8569	3.4298	4.866
000430	2022-06-02	-14.9366	1.8945	13.5993	-84.1282
000488	2022-06-02	16.4073	0.8989	0.5239	3.0295
000498	2022-06-02	6.7302	1.3775	0.2419	-3.8203
000501	2022-06-02	11.8654	0.7226	1.121	6.0194
000502	2022-06-02	-33.5732	4.5753	3.2921	-15.4339
000503	2022-06-02	-44.2378	10.1545	28.4183	-61.0384
000504	2022-06-02	-243.9652	289.3135	25.8121	45.8828
000505	2022-06-02	38.2162	2.6515	0.6289	47.7889
000506	2022-06-02	13.8733	4.2897	3.209	59.0321
000507	2022-06-02	13.7522	1.0903	0.8864	6.7967
000509	2022-06-02	-241.5216	29.9041	7.2182	-82.4339
000510	2022-06-02	15.6422	2.9621	1.3032	14.8018
000513	2022-06-02	16.9531	2.2618	2.5157	14.6203
000514	2022-06-02	24.0439	1.1762	3.4622	27.6486
000516	2022-06-02	-19.934	4.3005	8.2043	115.8423
000517	2022-06-02	7.0908	1.045	0.5402	2.1154
000518	2022-06-02	-71.2452	5.4768	9.6589	337.3752
000519	2022-06-02	51.5996	3.7167	4.5923	29.8447
000520	2022-06-02	34.1668	6.4863	3.6116	26.6829
000521	2022-06-02	90.5568	0.9679	0.2616	72.1587
000523	2022-06-02	4.6213	6.6383	2.5983	91.7557
000524	2022-06-02	-48.3871	3.3304	5.0172	-69.9428
000525	2022-06-02	-1.789	7.3016	1.157	14.4581
000526	2022-06-02	-3.344	4.227	0.7739	-6.4227
000528	2022-06-02	16.2874	0.7945	0.4633	264.2983
000529	2022-06-02	12.361	1.7478	1.0878	13.3879
000530	2022-06-02	-13.6027	1.1507	1.5798	-28.0027
000531	2022-06-02	-275.9884	1.2369	1.6362	-14.3564
000532	2022-06-02	19.6406	3.3381	6.0021	26.4017
000533	2022-06-02	-204.5025	3.4809	1.6094	47.4824
000534	2022-06-02	71.2673	5.3927	9.1438	1469.6951
000536	2022-06-02	-14.0041	1.0761	1.7944	11.0744
000537	2022-06-02	-12.8489	1.4983	2.0679	-2.1614
000538	2022-06-02	33.7745	2.5488	2.8131	19.2622
000539	2022-06-02	-6.9482	1.078	0.523	-17.5821
000540	2022-06-02	-1.5866	1.1011	4.353	1.6275
000541	2022-06-02	26.4833	1.313	1.3375	-13.2974
000543	2022-06-02	-7.1507	0.7537	0.4033	-13.0366
000544	2022-06-02	11.6097	0.853	0.9278	-1.5411
000545	2022-06-02	36.2252	1.9736	1.382	24.4755
000546	2022-06-02	119.839	2.1604	1.3319	283.3467
000547	2022-06-02	31.9969	2.0983	4.5712	-55.6549
000548	2022-06-02	55.0239	1.2805	5.6546	-23.8295
000550	2022-06-02	29.8228	1.6723	0.4252	13.5298
000551	2022-06-02	30.5328	1.6733	0.9137	16.3029
000552	2022-06-02	9.8225	1.1479	1.9723	3.6132
000553	2022-06-02	60.8267	1.2428	0.8074	7.4005
000554	2022-06-02	279.4795	2.9264	0.9249	-22.6335
000555	2022-06-02	29.759	1.838	0.9751	36.9289
000557	2022-06-02	30.4019	1.3246	5.0211	41.6698
000558	2022-06-02	-42.0008	3.3795	29.2842	76.1106
000559	2022-06-02	23.9083	2.1306	1.2555	14.7435
000560	2022-06-02	-27.0492	0.6466	0.5348	1.4947
000561	2022-06-02	52.978	2.8718	3.2484	-34.4896
000563	2022-06-02	16.2791	0.9653	6.3446	-4.6052
000564	2022-06-02	-37.8175	1.5823	12.6095	-103.9369
000565	2022-06-02	27.5657	2.0417	5.5138	-81.5744
000566	2022-06-02	-4.0419	2.6968	2.7799	53.1884
000567	2022-06-02	29.1584	2.7706	16.998	-9.499
000568	2022-06-02	35.7235	9.997	14.101	41.1596
000570	2022-06-02	71.3924	1.1386	1.436	-26.1957
000571	2022-06-02	-20.3859	3.5916	1.134	3.1197
000572	2022-06-02	85.1084	2.6749	4.4982	242.4467
000573	2022-06-02	29.0389	1.2185	1.9247	88.5303
000576	2022-06-02	391.6041	3.0528	10.3257	39.6958
000581	2022-06-02	8.7681	1.0665	1.6123	359.608
000582	2022-06-02	13.9717	1.3061	2.3828	8.361
000584	2022-06-02	-6.93	2.3551	2.9775	-411.809
000586	2022-06-02	58.4918	5.1515	3.5144	327.5462
000587	2022-06-02	-1.8353	-12.3484	30.3573	-87.3611
000589	2022-06-02	15.4968	0.8378	0.6758	31.8286
000590	2022-06-02	68.9347	2.7341	5.9858	-113.6327
000591	2022-06-02	19.9291	1.524	3.3799	11.0619
000592	2022-06-02	-11.5939	1.8529	3.0273	74.341
000593	2022-06-02	37.5793	1.8664	1.3049	9.4352
000595	2022-06-02	-51.703	12.1448	49.0672	-189.2554
000596	2022-06-02	45.651	6.6878	8.1779	12.5346
000597	2022-06-02	57.0877	1.7439	0.8664	7.1457
000598	2022-06-02	9.9965	1.1222	2.2256	5.9187
000599	2022-06-02	-6.9603	1.2723	0.9895	-185.2587
000600	2022-06-02	-3.1848	0.8047	0.4881	-5.6302
000601	2022-06-02	207.4291	1.1231	1.4502	16.9096
000603	2022-06-02	17.3049	2.9386	4.5859	9.5291
000605	2022-06-02	248.326	1.0662	1.2358	9.2676
000606	2022-06-02	-1.5973	-3.9882	8.9771	-10.1276
000607	2022-06-02	40.9044	3.061	2.335	13.1494
000608	2022-06-02	32.6881	0.7081	3.7825	9.3289
000609	2022-06-02	-3.9995	1.83	1.884	6.7093
000610	2022-06-02	-22.2108	2.6386	3.6631	-18.8449
000611	2022-06-02	-43.3333	3.3623	6.931	-84.7271
000612	2022-06-02	18.5187	1.3671	1.4398	-44.6985
000613	2022-06-02	-406.8383	10.9645	25.0119	64.2259
000615	2022-06-02	-18.0221	4.1803	4.6661	-100.3169
000616	2022-06-02	57.6794	0.4763	54.1313	-43.9449
000617	2022-06-02	11.0323	0.6516	82.1475	1.0616
000619	2022-06-02	-17.6633	1.0985	0.5024	-6.9402
000620	2022-06-02	-1.2496	2.2354	0.5734	1.9029
000622	2022-06-02	-4677.2694	8.7602	5.2987	22.131
000623	2022-06-02	11.6598	0.6951	6.9878	64.437
000625	2022-06-02	16.3609	1.9392	1.0992	7.1721
000626	2022-06-02	39.6854	2.3904	0.0856	-33.5595
000627	2022-06-02	36.9139	0.6718	0.2639	-8.5943
000628	2022-06-02	34.4049	3.4919	0.8501	28.2878
000629	2022-06-02	18.1838	3.5998	1.9422	13.8749
000630	2022-06-02	10.2222	1.417	0.2674	5.2186
000631	2022-06-02	71.0777	1.2648	28.0675	4.9594
000632	2022-06-02	124.8973	1.3517	0.2303	65.9241
000633	2022-06-02	489.9272	12.4425	11.8229	646.1617
000635	2022-06-02	-30.076	1.169	1.4257	22.8288
000636	2022-06-02	21.2333	2.8113	3.9936	56.1591
000637	2022-06-02	36.9868	2.2525	0.3593	6.8046
000638	2022-06-02	44.758	11.4653	5.6784	-26.166
000639	2022-06-02	59.8035	1.2264	0.7516	-18.7531
000650	2022-06-02	12.4276	1.5252	1.6507	12.217
000651	2022-06-02	7.8913	1.9153	0.9815	19.5125
000652	2022-06-02	23.0039	1.0388	0.2499	-3.8169
000655	2022-06-02	65.8855	1.6117	2.7489	12.5596
000656	2022-06-02	5.624	0.4677	0.1423	0.842
000657	2022-06-02	28.3723	3.138	1.2711	22.9466
000659	2022-06-02	278.6794	7.9433	3.0351	16.3118
000661	2022-06-02	17.0243	4.4623	5.984	20.6292
000663	2022-06-02	48.3633	3.7315	4.7708	13.9025
000665	2022-06-02	-20.9461	1.6336	4.871	25.01
000666	2022-06-02	10.2209	0.6522	0.7937	1.7369
000667	2022-06-02	-1.4657	0.8982	0.6836	4.2329
000668	2022-06-02	6.9381	1.409	4.4393	27.6753
000669	2022-06-02	-1.7748	2.0193	0.6098	5.8411
000670	2022-06-02	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-06-02	-1.066	0.5728	0.2583	1.0688
000672	2022-06-02	6.7274	1.6855	1.6955	5.1676
000673	2022-06-02	-8.396	-506.1389	7.4154	-35.1076
000676	2022-06-02	68.0087	1.7831	1.4845	21.4105
000677	2022-06-02	31.9435	6.9203	2.3996	53.564
000678	2022-06-02	-27.8506	2.2856	1.8696	33.9471
000679	2022-06-02	-6.7861	3.5481	8.4513	-25.6072
000680	2022-06-02	15.1318	1.6179	0.8414	-63.6658
000681	2022-06-02	65.7789	2.8676	13.8533	83.6058
000682	2022-06-02	25.2773	2.3492	1.9448	-200.318
000683	2022-06-02	6.6943	2.243	2.8763	9.915
000685	2022-06-02	8.4508	0.7451	4.7	32.466
000686	2022-06-02	14.9575	0.8632	2.1996	3.5982
000687	2022-06-02	-0.3179	-0.103	5.5305	13.9744
000688	2022-06-02	89.5003	7.2098	9.2549	52.7528
000690	2022-06-02	12.6888	0.8372	0.9725	6.4153
000691	2022-06-02	267.5262	9.9918	2.943	24.559
000692	2022-06-02	-1.8942	-3.1787	0.9451	-16.8971
000695	2022-06-02	-27.7208	6.3193	3.5249	-34.0394
000697	2022-06-02	-8.0479	14.9587	4.6069	-47.9633
000698	2022-06-02	-11.6831	0.9384	0.4277	5.1192
000700	2022-06-02	-22.6241	1.8409	0.612	10.2071
000701	2022-06-02	70.6499	6.5669	0.0304	0.5998
000702	2022-06-02	-5.3501	4.6913	1.09	-17.8975
000703	2022-06-02	12.7263	1.4336	0.2842	8.4233
000705	2022-06-02	36.081	1.4401	0.7211	34.2326
000707	2022-06-02	10.5298	8.7932	1.9223	8.4649
000708	2022-06-02	12.8609	2.9279	1.0363	8.6054
000709	2022-06-02	10.0355	0.4918	0.1711	1.7487
000710	2022-06-02	-31.8676	1.8576	3.276	30.5495
000711	2022-06-02	-2.2354	3.4012	4.2258	32.9042
000712	2022-06-02	-35.5076	4.0703	26.4321	-12.3439
000713	2022-06-02	37.5244	3.5155	2.6064	121.2255
000715	2022-06-02	17.5523	1.3782	2.7295	40.3547
000716	2022-06-02	-27.5883	1.1946	0.8105	6.483
000717	2022-06-02	5.713	0.8326	0.207	4.265
000718	2022-06-02	22.1017	1.2022	4.0633	20.1807
000719	2022-06-02	7.7397	0.7882	0.8265	4.2658
000720	2022-06-02	-64.7023	2.7491	1.7055	-20.4366
000721	2022-06-02	-13.7563	3.4797	4.6901	123.6303
000722	2022-06-02	55.561	2.4577	15.2436	310.764
000723	2022-06-02	18.8796	3.76	2.0758	8.6384
000725	2022-06-02	5.7917	1.0855	0.6585	2.3144
000726	2022-06-02	14.3728	0.7694	1.0671	16.8477
000727	2022-06-02	22.9023	4.5498	0.1468	-2.8532
000728	2022-06-02	17.4504	0.795	4.4005	50.1821
000729	2022-06-02	63.3887	1.5953	1.7414	14.0302
000731	2022-06-02	7.7183	1.4911	1.1776	5.5411
000732	2022-06-02	-0.8392	0.3529	0.7163	2.447
000733	2022-06-02	34.5951	7.954	10.276	47.7548
000735	2022-06-02	-15.2072	2.0273	3.9932	5.2228
000736	2022-06-02	33.9931	3.5452	0.6943	20.1987
000737	2022-06-02	12.525	2.7207	1.0184	7.2236
000738	2022-06-02	63.7045	3.3619	8.1358	42.5641
000739	2022-06-02	27.3163	4.667	2.6797	38.2891
000750	2022-06-02	29.3049	1.0126	3.9542	1.1332
000751	2022-06-02	26.8769	1.6172	0.1935	124.8966
000752	2022-06-02	-73.8262	44.1439	2.9288	21.4041
000753	2022-06-02	28.5714	1.472	1.2557	-6.2847
000755	2022-06-02	14.8271	1.4433	3.7047	4.2939
000756	2022-06-02	54.4672	5.0494	2.934	127.8172
000757	2022-06-02	34.0282	1.5504	0.6507	12.6207
000758	2022-06-02	257.2595	2.1243	1.5405	31.1465
000759	2022-06-02	-155.0125	1.1446	0.2866	4.6768
000761	2022-06-02	8.0778	0.8252	0.229	10.8797
000762	2022-06-02	84.1345	9.2625	24.6434	35.5565
000766	2022-06-02	124.8923	1.9978	3.1005	32.1674
000767	2022-06-02	-1582.2734	1.5381	0.71	6.0878
000768	2022-06-02	112.6487	4.7583	2.2583	-5.7127
000776	2022-06-02	13.3942	1.2082	4.195	-12.1653
000777	2022-06-02	38.456	2.5915	2.8449	-56.0982
000778	2022-06-02	9.0877	0.8079	0.3672	7.2127
000779	2022-06-02	14.4442	1.8075	1.7294	71.6684
000782	2022-06-02	44.2517	1.6246	0.7278	183.1748
000783	2022-06-02	17.8979	1.0489	4.1877	2.4364
000785	2022-06-02	13.5755	1.5243	2.3415	5.0445
000786	2022-06-02	14.5515	2.6505	2.399	15.8269
000788	2022-06-02	143.7011	3.4031	2.0852	65.2141
000789	2022-06-02	5.6721	1.131	0.5889	4.1954
000790	2022-06-02	41.5713	2.8679	2.8189	131.2126
000791	2022-06-02	33.0918	1.2123	4.1132	6.9983
000792	2022-06-02	23.0106	12.8173	8.5284	21.2772
000793	2022-06-02	174.0004	1.8514	5.3026	-29.563
000795	2022-06-02	51.3406	3.1201	1.9399	-40.3799
000796	2022-06-02	-5.9	84.4841	4.7324	-41.9874
000797	2022-06-02	111.5493	1.0295	0.607	8.2419
000798	2022-06-02	-42.4031	6.6664	7.621	45.214
000799	2022-06-02	44.0064	12.473	12.0268	35.7119
000800	2022-06-02	16.6785	1.6001	0.6216	4.8574
000801	2022-06-02	48.2112	2.6385	2.0089	19.3719
000802	2022-06-02	-23.0515	1.8622	10.2181	-5.7165
000803	2022-06-02	46.0025	3.8186	5.242	-32.5007
000806	2022-06-02	-2.3233	-2.5178	1.7595	-46.6726
000807	2022-06-02	10.4646	2.0361	0.9271	5.4992
000809	2022-06-02	-15.6185	0.7841	19.9454	25.4817
000810	2022-06-02	32.9554	3.393	1.3714	92.2243
000811	2022-06-02	24.8838	1.5943	1.3424	18.0731
000812	2022-06-02	112.8719	2.4857	3.1121	16.7059
000813	2022-06-02	-79.4642	1.3432	10.139	386.1192
000815	2022-06-02	-247.2334	3.4818	6.1252	417.1605
000816	2022-06-02	144.4872	2.6415	2.7425	134.4604
000818	2022-06-02	39.3835	6.7962	5.0772	44.7892
000819	2022-06-02	45.4401	4.0392	1.5192	98.2069
000820	2022-06-02	1.2233	30.0719	19.0193	-15.8629
000821	2022-06-02	52.3543	2.0268	1.4353	11.5606
000822	2022-06-02	11.8142	2.2881	1.2907	10.7377
000823	2022-06-02	13.8853	1.2662	0.7512	8.403
000825	2022-06-02	5.7792	0.9092	0.3196	2.361
000826	2022-06-02	-1.0233	0.6933	0.5644	6.3462
000828	2022-06-02	12.0663	1.2013	2.0101	-19.3176
000829	2022-06-02	50.835	3.9645	0.1497	-7.7995
000830	2022-06-02	7.3245	1.8774	1.0889	4.1286
000831	2022-06-02	110.6751	10.469	8.4998	-90.8724
000833	2022-06-02	20.0398	1.8773	1.9143	13.4894
000836	2022-06-02	50.9039	2.4194	2.0405	-28.7938
000837	2022-06-02	26.7285	2.198	1.5667	23.3945
000838	2022-06-02	-11.0392	6.2444	1.3016	3.5218
000839	2022-06-02	-4.6708	2.4717	2.6995	29.8374
000848	2022-06-02	16.223	3.7126	3.6052	14.8468
000850	2022-06-02	10.3025	0.7897	1.0179	16.6242
000851	2022-06-02	340.3151	1.2336	0.6719	-32.1127
000852	2022-06-02	110.5337	2.0938	0.822	22.867
000856	2022-06-02	93.8962	4.9174	0.5526	26.5331
000858	2022-06-02	26.4871	5.9959	9.4899	36.8752
000859	2022-06-02	18.2625	1.9102	2.6318	22.2845
000860	2022-06-02	-102.796	2.1752	1.2887	-115.3645
000861	2022-06-02	-12.6387	2.2838	5.1046	9.6272
000862	2022-06-02	116.5534	1.8328	3.8794	2.9473
000863	2022-06-02	269.5121	0.8163	1.7793	68.3858
000868	2022-06-02	-14.8755	18.7326	2.4596	-15.8601
000869	2022-06-02	38.4391	1.8039	4.861	17.4549
000875	2022-06-02	47.2711	1.9121	1.4892	5.8842
000876	2022-06-02	-4.9886	2.4207	0.497	29.1161
000877	2022-06-02	8.6083	1.295	0.6206	3.829
000878	2022-06-02	21.5751	2.0242	0.1473	3.1674
000880	2022-06-02	23.8432	1.9219	0.969	245.3166
000881	2022-06-02	43.2144	1.3478	0.9696	15.8163
000882	2022-06-02	-28.8487	0.7153	3.8609	6.7399
000883	2022-06-02	13.5608	0.9608	1.2168	6.3081
000885	2022-06-02	6.128	1.0447	0.9996	4.9832
000886	2022-06-02	130.5457	1.7673	30.9467	-40.8284
000887	2022-06-02	21.3942	1.9814	1.643	25.6667
000888	2022-06-02	181.0245	1.578	5.9757	21.0139
000889	2022-06-02	-0.8767	5.4085	0.996	-20.0117
000890	2022-06-02	71.4006	47.1446	2.3227	-19.8926
000892	2022-06-02	-8.6874	1.9525	5.4518	41.9626
000893	2022-06-02	21.6982	5.137	20.4216	38.8748
000895	2022-06-02	19.0136	3.8276	1.4943	21.101
000897	2022-06-02	8.1403	2.1255	1.9795	3.7796
000898	2022-06-02	4.9146	0.5556	0.2428	2.6267
000899	2022-06-02	-19.9549	1.1858	1.9339	28.424
000900	2022-06-02	13.3412	0.6425	0.4674	2.1148
000901	2022-06-02	345.0986	1.7893	1.3041	41.33
000902	2022-06-02	16.5488	2.5754	1.6363	25.3994
000903	2022-06-02	-36.9335	1.0614	0.7904	-5.1971
000905	2022-06-02	20.7364	1.4378	0.223	8.3047
000906	2022-06-02	7.4642	1.6532	0.0342	-5.544
000908	2022-06-02	-15.4537	9.3736	3.3305	570.9195
000909	2022-06-02	105.0125	3.4019	2.9857	-43.6002
000910	2022-06-02	9.2982	0.767	0.539	7.3553
000911	2022-06-02	-39.3767	9.8075	1.3928	-5.0524
000912	2022-06-02	16.1038	1.4344	1.1704	10.0037
000913	2022-06-02	32.6979	2.3075	1.6165	38.5376
000915	2022-06-02	23.7996	4.2362	4.7449	11.3582
000917	2022-06-02	21.4683	0.7145	1.7064	54.1393
000918	2022-06-02	-3.1675	4.9033	3.1885	8.3685
000919	2022-06-02	29.8392	1.2459	1.3306	18.7283
000920	2022-06-02	26.6125	2.7156	2.5404	16.685
000921	2022-06-02	16.3403	1.5741	0.2319	4.0063
000922	2022-06-02	25.0723	1.9321	1.6693	-286.4688
000923	2022-06-02	8.8419	1.1511	1.6312	4.1405
000925	2022-06-02	22.0925	1.5484	1.4681	12.3552
000926	2022-06-02	32.5907	0.3999	0.365	1.5906
000927	2022-06-02	18.0055	2.2426	0.2914	-13.6701
000928	2022-06-02	12.2428	1.2864	0.4968	6.8768
000929	2022-06-02	206.3825	2.3248	5.5464	-6.3647
000930	2022-06-02	16.0294	1.5383	0.7773	4.2395
000931	2022-06-02	-40.6912	2.9334	2.2865	31.6463
000932	2022-06-02	3.6822	0.7539	0.2066	3.8595
000933	2022-06-02	6.6109	2.6838	0.792	2.6658
000935	2022-06-02	15.4777	2.6572	12.9032	38.0879
000936	2022-06-02	28.4186	0.9485	1.9022	-25.6335
000937	2022-06-02	7.9853	1.2991	0.8202	5.8886
000938	2022-06-02	22.6927	1.6794	0.7332	-13.9563
000948	2022-06-02	47.6005	1.9661	0.7229	-3.9449
000949	2022-06-02	4.8866	0.8548	0.5982	2.7966
000950	2022-06-02	8.1977	0.8565	0.1331	-23.5399
000951	2022-06-02	26.6966	1.0624	0.3477	3.1427
000952	2022-06-02	24.6728	1.7551	3.0743	54.8283
000953	2022-06-02	679.1277	12.0555	13.5701	279.3921
000955	2022-06-02	-183.917	2.933	2.4477	48.035
000957	2022-06-02	-44.0996	3.7553	1.9803	13.6381
000958	2022-06-02	20.2148	1.4065	4.1927	-138.3076
000959	2022-06-02	5.0632	0.8295	0.2604	2.5871
000960	2022-06-02	7.6519	1.698	0.5148	7.3095
000961	2022-06-02	-2.5946	0.5273	0.1671	0.6529
000962	2022-06-02	36.7169	3.3129	5.3133	528.4781
000963	2022-06-02	29.7005	3.8657	1.9294	25.6077
000965	2022-06-02	49.2694	1.1874	2.1708	3.4418
000966	2022-06-02	-140.4286	1.6669	1.2463	20.1027
000967	2022-06-02	21.4271	0.9159	1.2933	13.2258
000968	2022-06-02	20.943	2.0174	4.8282	12.2068
000969	2022-06-02	42.0973	1.7407	1.2301	17.3532
000970	2022-06-02	29.2221	2.5838	1.8753	-15.4261
000971	2022-06-02	-4.5663	2.6373	3.1065	-11.7388
000972	2022-06-02	-19.9298	24.1651	8.5507	-14.1682
000973	2022-06-02	34.5269	1.7077	1.733	14.4674
000975	2022-06-02	21.9902	2.5491	2.807	13.5821
000976	2022-06-02	17.4075	1.5741	3.6968	5.2372
000977	2022-06-02	17.255	2.4942	0.4976	-1.5977
000978	2022-06-02	-9.972	2.2147	10.3623	-61.3901
000980	2022-06-02	-31.5435	5.8319	25.7256	-14.1468
000981	2022-06-02	-7.3924	2.7961	3.3911	-16.2463
000982	2022-06-02	319.9332	6.9138	20.3539	-74.4892
000983	2022-06-02	10.0469	2.2749	1.1641	4.4498
000985	2022-06-02	98.3149	4.5494	1.2359	76.1276
000987	2022-06-02	11.7232	1.1372	3.7235	-3.1639
000988	2022-06-02	23.4897	2.6919	1.8255	129.3016
000989	2022-06-02	26.1061	1.8309	1.9565	15.3967
000990	2022-06-02	16.0592	0.7511	1.0649	8.5647
000993	2022-06-02	36.5186	3.0636	9.8055	8.5083
000995	2022-06-02	-364.2094	22.2953	24.7504	-368.9044
000996	2022-06-02	-1333.831	4.6372	47.1795	2191.4074
000997	2022-06-02	19.2142	2.071	1.8523	12.5929
000998	2022-06-02	305.1865	3.8855	6.5506	18.9864
000999	2022-06-02	17.7389	2.4677	2.5774	19.397
001201	2022-06-02	-1161.7902	2.2174	7.8034	-106.3946
001202	2022-06-02	48.6369	2.5308	2.2745	113.4772
001203	2022-06-02	11.2657	3.5611	3.5449	9.3848
001205	2022-06-02	25.7243	2.5848	5.3716	20.766
001206	2022-06-02	28.3051	1.6094	2.0743	61.7344
001207	2022-06-02	22.3346	2.2071	2.0092	163.6728
001208	2022-06-02	41.089	3.9297	1.95	-12.9992
001209	2022-06-02	21.3023	1.5511	1.5015	-2728.8989
001210	2022-06-02	18.4586	1.7338	2.7051	14.8075
001211	2022-06-02	24.9981	1.8476	1.8015	62.5984
001212	2022-06-02	27.5339	2.6123	4.8845	27.6026
001213	2022-06-02	64.8138	1.3249	2.7512	37.5952
001215	2022-06-02	44.7642	4.4436	3.2705	26.1058
001216	2022-06-02	21.1468	2.288	2.3961	16.2759
001217	2022-06-02	11.2409	2.185	2.1502	11.7074
