000667	2021-05-24	84.2878	0.6404	1.02	3.7843
000668	2021-05-24	-137.0816	2.8062	21.52	-105.9027
000669	2021-05-24	14.5579	1.0451	0.6233	8.5907
000670	2021-05-24	70.4406	69.8082	1.3315	-13.0018
000671	2021-05-24	4.3505	0.8429	0.2764	1.134
000672	2021-05-24	7.9326	2.2721	2.455	8.4748
000673	2021-05-24	70.4121	-7.1502	5.3928	27.7196
000676	2021-05-24	-3.3554	2.4085	1.0151	-39.8309
000677	2021-05-24	144.1445	8.1679	3.3942	41.8528
000678	2021-05-24	-39.6955	1.9789	1.586	-3529.4613
000679	2021-05-24	20.7505	2.7562	14.4953	-50.0894
000680	2021-05-24	35.6328	1.6705	0.7256	6.3133
000681	2021-05-24	60.2481	2.882	15.4844	67.3674
000682	2021-05-24	21.4778	1.7499	1.5992	21.9659
000683	2021-05-24	29.3886	1.2554	1.5527	6.8569
000685	2021-05-24	8.2887	0.8542	5.2693	16.8785
000686	2021-05-24	15.0437	1.1834	3.2995	8.2149
000687	2021-05-24	-1.2082	-0.8443	26.3772	19.254
000688	2021-05-24	61.9089	4.5502	11.3213	25.2339
000690	2021-05-24	6.8354	1.181	1.5229	3.6585
000691	2021-05-24	79.184	16.261	4.1468	-34.643
000692	2021-05-24	-2.4626	4.4176	0.9759	5.1803
000695	2021-05-24	-81.4157	3.453	2.0361	-25.4344
000697	2021-05-24	-10.5271	5.5124	5.6793	266.3273
000698	2021-05-24	6.798	1.269	0.5022	5.4077
000700	2021-05-24	20.4316	1.9075	0.7603	10.8873
000701	2021-05-24	195.67	86.6975	0.0344	-1.6746
000702	2021-05-24	43.2866	2.3446	1.0615	-7.0452
000703	2021-05-24	12.8728	1.8014	0.4538	11.2276
000705	2021-05-24	27.6196	1.4431	0.7264	20.3344
000707	2021-05-24	-3.1495	-3.772	0.6398	5.3563
000708	2021-05-24	17.9983	4.4768	1.5004	15.5388
000709	2021-05-24	13.8232	0.5392	0.2303	4.6904
000710	2021-05-24	66.0201	4.6439	7.4342	54.1073
000711	2021-05-24	-0.9959	1.0921	2.1229	22.5479
000712	2021-05-24	461.7322	3.9374	8.4937	9.5648
000713	2021-05-24	133.4821	3.3406	2.2703	40.1268
000715	2021-05-24	14.735	1.3484	2.3853	8.2687
000716	2021-05-24	55.2801	0.9432	0.627	6.3074
000717	2021-05-24	6.2091	1.1915	0.3576	2.4635
000718	2021-05-24	25.0908	3.0257	6.1151	69.435
000719	2021-05-24	7.5006	0.7797	0.7031	3.5842
000720	2021-05-24	18.3655	1.8543	1.2208	-19.592
000721	2021-05-24	146.1263	3.5788	4.6039	74.5884
000722	2021-05-24	47.0511	1.3322	11.7694	-14.1866
000723	2021-05-24	22.0748	2.8968	2.149	21.4339
000725	2021-05-24	23.3288	2.2921	1.3956	4.6373
000726	2021-05-24	78.2512	0.694	1.1901	13.0117
000727	2021-05-24	9.3666	7.2654	0.1736	3.2691
000728	2021-05-24	24.2288	1.104	7.5826	-5.42
000729	2021-05-24	65.182	1.6587	1.8622	10.0766
000731	2021-05-24	21.0816	1.0676	1.0009	7.1891
000732	2021-05-24	-1.3353	0.448	1.8111	-9.9098
000733	2021-05-24	36.2654	4.318	6.1548	153.9588
000735	2021-05-24	75.2489	2.2166	4.1166	-33.8195
000736	2021-05-24	21.9091	1.703	0.4058	-0.3816
000737	2021-05-24	377.7841	7.6883	3.3246	120.8823
000738	2021-05-24	55.2994	3.6895	6.1062	65.443
000739	2021-05-24	39.0896	7.4582	4.219	32.7992
000750	2021-05-24	38.7248	1.2463	5.1277	-2.2851
000751	2021-05-24	19.4207	1.6962	0.6737	11.4206
000752	2021-05-24	35.2554	25.0089	2.3848	-22.3184
000753	2021-05-24	20.6685	1.1116	0.8484	-18.2584
000755	2021-05-24	14.5497	1.3483	2.0301	2.8224
000756	2021-05-24	16.4595	1.6602	0.9192	13.7838
000757	2021-05-24	31.088	1.4721	0.5415	28.9457
000758	2021-05-24	241.1313	2.0929	1.3984	4.0714
000759	2021-05-24	16.588	1.1429	0.2829	-31.0928
000760	2021-05-24	-9.6508	3.7289	322.9278	96.8756
000761	2021-05-24	18.6664	0.8103	0.3192	-4.5162
000762	2021-05-24	-1780.3977	5.8112	25.6052	74.5205
000766	2021-05-24	-15.0099	2.0515	3.4751	83.1524
000767	2021-05-24	71.8548	1.3612	0.8847	3.8622
000768	2021-05-24	87.1055	4.5561	2.0988	-208.5807
000776	2021-05-24	10.9946	1.1515	3.6007	5.0277
000777	2021-05-24	36.9596	2.8025	3.3558	158.6054
000778	2021-05-24	8.4429	0.7078	0.3315	4.3482
000779	2021-05-24	11.4218	1.5911	1.423	19.002
000780	2021-05-24	-5.8883	1.5233	2.3672	-25.4054
000782	2021-05-24	17.518	1.225	0.6806	-14.5334
000783	2021-05-24	17.664	1.4484	4.9732	-5.1525
000785	2021-05-24	27.4942	2.8886	4.7793	10.6687
000786	2021-05-24	21.5846	4.2152	3.8265	18.9626
000788	2021-05-24	78.743	3.0973	1.9223	-73.6554
000789	2021-05-24	7.1716	1.6972	0.821	4.7137
000790	2021-05-24	85.8121	3.9767	4.7182	-146.476
000791	2021-05-24	13.0258	0.9047	2.633	3.5899
000792	2021-05-24	23.3732	9.7615	3.6087	56.7936
000793	2021-05-24	-2.2717	1.7089	1.8786	318.3331
000795	2021-05-24	50.5772	2.4307	2.0048	26.9327
000796	2021-05-24	-10.0244	8.6093	6.5992	16.0386
000797	2021-05-24	19.1906	0.979	0.8592	1.4716
000798	2021-05-24	-17.3709	4.7216	5.8938	-45.5614
000799	2021-05-24	115.5262	24.5259	31.6557	64.2705
000800	2021-05-24	11.9181	1.932	0.3914	9.6491
000801	2021-05-24	65.5921	2.3889	1.836	21.5597
000802	2021-05-24	-3.5009	1.6092	6.1635	3.1646
000803	2021-05-24	32.6469	3.7009	4.2306	-17.4294
000806	2021-05-24	44.2089	44.3824	2.6211	37.6006
000807	2021-05-24	29.0853	3.2629	1.2117	6.7443
000809	2021-05-24	-27.0338	0.5395	8.5885	11.2929
000810	2021-05-24	20.017	2.1967	1.0283	5.3369
000811	2021-05-24	20.4275	1.3226	1.3041	11.7024
000812	2021-05-24	124.623	1.7989	2.9363	24.7809
000813	2021-05-24	44.9753	1.9401	16.4258	21.994
000815	2021-05-24	81.5777	1.8837	3.2602	-26.7091
000816	2021-05-24	68.3468	2.065	2.1407	33.7267
000818	2021-05-24	41.4156	4.7013	3.749	50.4334
000819	2021-05-24	37.7782	2.1607	1.232	33.8205
000820	2021-05-24	-9.4493	-1.3255	1920.334	824.5731
000821	2021-05-24	38.7813	1.7342	1.221	21.2257
000822	2021-05-24	-34.9492	1.8716	1.4656	-18.7185
000823	2021-05-24	16.0619	1.4559	1.001	17.6309
000825	2021-05-24	10.6306	1.053	0.5017	3.2225
000826	2021-05-24	-4.5245	0.6622	0.9608	27.6224
000828	2021-05-24	9.8428	1.2771	7.1239	6.227
000829	2021-05-24	67.3743	3.4448	0.1306	7.7874
000830	2021-05-24	16.3858	1.939	1.4477	6.5985
000831	2021-05-24	45.0066	6.4696	7.8558	-43.4047
000833	2021-05-24	33.5609	1.1077	1.0943	9.7389
000835	2021-05-24	-3.5161	-1.297	114.783	-190.0257
000836	2021-05-24	-99.7963	2.3485	2.6619	36.3513
000837	2021-05-24	22.4988	2.5033	1.1201	12.0912
000838	2021-05-24	33.8376	1.9931	0.6044	0.9753
000839	2021-05-24	-3.2623	1.4979	3.8386	-57.5191
000848	2021-05-24	18.9123	3.8209	4.3998	13.1259
000850	2021-05-24	9.7322	0.8338	0.9834	8.7921
000851	2021-05-24	-92.2161	1.7879	0.7559	-58.2993
000852	2021-05-24	154.2158	1.9594	0.5709	-927.0117
000856	2021-05-24	276.247	4.4343	0.5309	14.9618
000858	2021-05-24	54.8773	12.4585	19.2798	55.3093
000859	2021-05-24	24.1252	1.8557	2.8254	42.859
000860	2021-05-24	85.9493	4.6628	2.4455	31.5851
000861	2021-05-24	243.7296	1.3491	4.0256	5.4586
000862	2021-05-24	41.3664	1.5797	3.3791	7.1932
000863	2021-05-24	14.1746	0.9407	0.8393	1.5399
000868	2021-05-24	23.8895	5.8366	0.8807	4.7682
000869	2021-05-24	52.8998	2.6255	7.4314	29.4844
000875	2021-05-24	22.5315	1.3828	1.3022	4.3144
000876	2021-05-24	19.8775	1.8488	0.5794	33.1018
000877	2021-05-24	10.3548	1.5779	1.8475	6.3108
000878	2021-05-24	60.2278	2.8915	0.2463	3.7857
000880	2021-05-24	22.2227	1.6105	0.7017	6.517
000881	2021-05-24	29.2874	1.7436	1.4616	38.8945
000882	2021-05-24	36.7699	0.6901	5.0727	14.7037
000883	2021-05-24	12.816	1.1624	1.8672	5.7619
000885	2021-05-24	6.8844	1.2799	1.5902	5.9254
000886	2021-05-24	39.714	1.6224	38.0133	-26.5405
000887	2021-05-24	24.4741	1.5551	1.1337	9.1568
000888	2021-05-24	55.0589	1.3309	6.0642	63.485
000889	2021-05-24	86.2515	2.1321	1.8826	35.5035
000890	2021-05-24	40.1759	111.725	4.4983	1.7998
000892	2021-05-24	-3.7701	1.5592	14.6247	95.7828
000893	2021-05-24	176.213	3.4483	31.5827	76.2782
000895	2021-05-24	19.8531	4.9088	1.6593	14.6579
000897	2021-05-24	21.7713	2.4394	1.7021	3.974
000898	2021-05-24	12.6147	0.7363	0.3597	2.7165
000899	2021-05-24	18.8629	1.0671	1.9676	10.1424
000900	2021-05-24	7.3604	0.6109	0.4128	16.5608
000901	2021-05-24	-11.5674	1.545	1.2005	-328.4316
000902	2021-05-24	16.7656	2.5464	1.7502	10.804
000903	2021-05-24	28.9317	1.2733	0.6922	4.5406
000905	2021-05-24	25.3277	1.201	0.2338	12.789
000906	2021-05-24	9.9937	2.0575	0.0478	2.3476
000908	2021-05-24	-6.1619	12.2774	8.4156	-86.0095
000909	2021-05-24	74.7946	1.8055	2.1238	14.269
000910	2021-05-24	9.5345	1.2619	0.9055	6.7683
000911	2021-05-24	90.3997	26.4123	0.9086	2.7492
000912	2021-05-24	15.8909	1.152	1.1717	14.7492
000913	2021-05-24	28.6953	2.8943	2.0293	17.722
000915	2021-05-24	19.2199	3.2645	3.3885	8.6602
000917	2021-05-24	-5.7674	0.747	1.3244	11.9808
000918	2021-05-24	-9.415	4.8877	8.6613	-160.2124
000919	2021-05-24	32.4692	1.434	1.5411	9.7949
000920	2021-05-24	24.3778	2.3776	2.0408	19.3299
000921	2021-05-24	11.557	2.0287	0.3702	3.4584
000922	2021-05-24	10.5999	1.6713	1.7829	11.4763
000923	2021-05-24	11.9952	1.9579	2.3746	5.0531
000925	2021-05-24	15.1748	1.4743	1.1955	42.6286
000926	2021-05-24	16.3033	0.3881	0.5373	0.634
000927	2021-05-24	22.4831	3.2627	0.4844	37.9861
000928	2021-05-24	20.0484	2.4917	0.9224	96.1276
000929	2021-05-24	-1223.7511	3.0666	5.825	77.9154
000930	2021-05-24	21.4468	1.6918	0.8477	-12.6815
000931	2021-05-24	150.607	3.2121	2.8917	21.9438
000932	2021-05-24	5.5638	1.158	0.31	4.1951
000933	2021-05-24	26.7495	3.206	1.105	5.5192
000935	2021-05-24	10.47	1.9078	7.2277	18.0026
000936	2021-05-24	291.9919	1.1184	2.3002	17.6074
000937	2021-05-24	19.112	0.6921	0.6413	2.0089
000938	2021-05-24	27.1352	1.8746	0.843	8.0835
000948	2021-05-24	39.6975	2.1136	1.0838	18.0511
000949	2021-05-24	17.8298	1.4806	1.1282	25.6309
000950	2021-05-24	10.6818	1.0491	0.1806	83.9608
000951	2021-05-24	11.7741	1.8679	0.361	9.9071
000952	2021-05-24	25.4117	1.8639	3.5361	21.6375
000953	2021-05-24	73.6833	11.8467	8.8689	39.6879
000955	2021-05-24	21.1813	3.6683	2.2472	9.2183
000957	2021-05-24	-181.7067	1.3317	0.9044	-6.263
000958	2021-05-24	17.8436	1.3917	2.2572	13.8413
000959	2021-05-24	13.5567	1.1901	0.3882	2.9868
000960	2021-05-24	24.718	1.8102	0.4861	12.5851
000961	2021-05-24	3.5676	0.8641	0.3131	2.5463
000962	2021-05-24	55.136	3.1474	4.9397	248.4476
000963	2021-05-24	35.5654	5.6631	2.5443	24.7378
000965	2021-05-24	-64.4733	0.5521	5.9785	-1.8919
000966	2021-05-24	66.8558	6.804	4.6184	51.8769
000967	2021-05-24	18.7349	1.5548	1.757	27.6304
000968	2021-05-24	47.7191	1.3407	4.0256	12.9346
000969	2021-05-24	50.1345	1.6475	1.433	16.9919
000970	2021-05-24	58.5167	2.0896	1.8883	-176.3922
000971	2021-05-24	22.139	2.2434	3.0401	-35.8072
000972	2021-05-24	-5.5408	9.6865	74.8084	-49.582
000973	2021-05-24	45.7613	1.6856	1.6781	14.379
000975	2021-05-24	23.9618	2.9817	4.066	14.6048
000976	2021-05-24	18.6765	1.7429	3.7255	79.3277
000977	2021-05-24	26.6705	3.294	0.6604	5.8613
000978	2021-05-24	-9.6668	1.9464	9.1697	-54.5103
000980	2021-05-24	-1.0959	-2.4925	8.7419	-27.5996
000981	2021-05-24	-8.5091	1.4996	0.9183	51.6052
000982	2021-05-24	137.598	5.2707	23.7036	193.2745
000983	2021-05-24	11.5624	1.3155	0.74	5.9664
000985	2021-05-24	44.7444	2.6605	0.8722	12.023
000987	2021-05-24	21.0567	1.4636	8.9973	-8.4007
000988	2021-05-24	30.1071	3.0142	2.8397	82.6541
000989	2021-05-24	26.8137	1.8927	2.0431	13.7989
000990	2021-05-24	19.5131	0.9669	1.5174	10.93
000993	2021-05-24	-55.0425	2.1017	10.7019	8.3833
000995	2021-05-24	100.6228	27.6645	34.0486	203.6669
000996	2021-05-24	499.0686	6.9354	66.66	11143.3805
000997	2021-05-24	34.7548	2.6248	2.3522	36.7347
000998	2021-05-24	175.5709	4.2065	6.975	17.7912
000999	2021-05-24	14.5453	1.7393	1.7163	13.4493
001201	2021-05-24	11.0106	6.2403	5.4896	12.1781
001202	2021-05-24	30.4078	10.4903	2.9756	29.4415
001203	2021-05-24	45.6323	15.9047	14.4656	42.9048
001205	2021-05-24	30.1597	4.6272	6.9827	20.6562
001206	2021-05-24	44.4801	11.8969	6.6669	60.9186
001696	2021-05-24	12.6025	1.6864	0.9189	9.4791
001872	2021-05-24	11.9787	0.7747	2.2075	5.287
001896	2021-05-24	32.8975	1.5343	0.9871	6.5993
001965	2021-05-24	12.0372	1.0071	6.1868	13.5312
001979	2021-05-24	7.3132	1.1175	0.694	2.9486
002001	2021-05-24	22.2985	4.1401	7.4127	21.5034
002002	2021-05-24	12.7711	1.3634	2.0374	8.04
002003	2021-05-24	14.0222	2.2851	2.2286	12.6928
