000429	2020-05-25	16.8874	1.4647	5.564	8.7391
000430	2020-05-25	-109.5494	1.2143	4.982	24.3022
000488	2020-05-25	7.6876	0.791	0.4617	1.2213
000498	2020-05-25	9.1165	0.9822	0.2445	250.9358
000501	2020-05-25	12.8456	0.9756	0.6335	10.3422
000502	2020-05-25	-119.5486	6.0028	72.4191	-100.7225
000503	2020-05-25	-2254.8397	7.7827	69.104	68.0041
000504	2020-05-25	97.3289	137.4979	18.8123	107.935
000505	2020-05-25	41.1417	2.2768	0.7436	12.2217
000506	2020-05-25	-39.9021	2.1678	4.0968	11.4725
000507	2020-05-25	21.2547	0.9216	1.4531	16.8445
000509	2020-05-25	-5.988	-7.6267	12.1949	875.9377
000510	2020-05-25	36.2123	2.3518	1.086	12.3241
000513	2020-05-25	28.0536	3.1639	3.9577	22.2748
000514	2020-05-25	14.6473	0.9866	3.8381	-2.3929
000516	2020-05-25	-12.6792	1.6542	7.538	-25.1686
000517	2020-05-25	5.9232	1.1507	1.4791	19.9522
000518	2020-05-25	110.567	6.6344	8.1614	38.9075
000519	2020-05-25	58.3994	1.4408	2.2869	14.6128
000520	2020-05-25	185.6661	9.5471	5.146	40.4946
000521	2020-05-25	-10.8235	0.6272	0.203	2.4659
000523	2020-05-25	123.4469	1.8496	0.3216	-3.4107
000524	2020-05-25	46.5092	1.532	0.5842	-422.5712
000525	2020-05-25	22.3936	1.0486	0.9439	17.2111
000526	2020-05-25	-902.4909	49.8399	1.4954	47.2696
000528	2020-05-25	10.854	0.9112	0.5097	18.4094
000529	2020-05-25	15.1468	2.2582	1.289	20.2426
000530	2020-05-25	-35.6731	0.8201	1.5743	106.6249
000531	2020-05-25	6.673	1.0411	1.5604	5.0791
000532	2020-05-25	56.2361	4.6137	9.3841	17.7963
000533	2020-05-25	228.7163	3.0443	1.3806	16.215
000534	2020-05-25	46.07	4.4821	7.5505	9.754
000536	2020-05-25	-1.4462	0.8472	2.5851	-39.7064
000537	2020-05-25	3.8345	0.8356	0.4938	-4.1401
000538	2020-05-25	31.8169	2.8498	3.6723	37.878
000539	2020-05-25	17.1387	0.6845	0.6288	2.3439
000540	2020-05-25	56.4089	1.1546	1.7772	5.0762
000541	2020-05-25	32.6014	1.6049	2.6743	17.72
000543	2020-05-25	11.4534	0.6398	0.5616	3.0594
000544	2020-05-25	11.8551	1.024	3.3861	15.2802
000545	2020-05-25	963.2667	1.1895	1.4041	-28.0584
000546	2020-05-25	14.7648	1.6854	0.8941	16.5286
000547	2020-05-25	34.0455	3.0042	5.8397	196.4155
000548	2020-05-25	53.5921	1.0503	7.0146	-7.9553
000550	2020-05-25	51.3571	0.9338	0.3616	-35.1106
000551	2020-05-25	40.7737	2.4607	1.45	17.9363
000552	2020-05-25	10.0528	0.6723	1.3564	7.3497
000553	2020-05-25	-207.3623	0.9808	0.8008	12.6228
000554	2020-05-25	-840.8122	2.3552	0.8025	16.4761
000555	2020-05-25	36.2843	2.5567	1.332	56.2542
000557	2020-05-25	99.8183	1.2488	7.6709	26.0833
000558	2020-05-25	79.9212	2.5813	24.8672	-42.8068
000559	2020-05-25	33.5651	2.575	1.3971	10.7533
000560	2020-05-25	15.7679	0.7221	0.7299	20.4238
000561	2020-05-25	72.051	2.8061	3.2759	13.9722
000563	2020-05-25	24.6469	1.221	8.3942	-17.5476
000564	2020-05-25	-16.062	0.7125	4.5108	33.1175
000565	2020-05-25	36.3092	1.7614	4.636	542.4854
000566	2020-05-25	-27.358	2.09	4.1626	-34.6091
000567	2020-05-25	48.2214	1.2451	16.3445	-4.9744
000568	2020-05-25	25.6862	5.891	8.1698	31.3249
000570	2020-05-25	112.618	1.3019	1.3343	43.0921
000571	2020-05-25	-3.5219	3.2069	1.6133	6.1956
000572	2020-05-25	93.2277	0.58	0.6323	-4.7378
000573	2020-05-25	-87.5933	0.9608	1.8834	-5.2066
000576	2020-05-25	37.1999	2.7025	5.8866	25.9907
000581	2020-05-25	9.5263	1.1764	2.1838	16.5894
000582	2020-05-25	14.0697	1.4664	2.9269	9.0065
000584	2020-05-25	193.027	2.0765	2.2727	-25.9144
000585	2020-05-25	-29.7823	-19.288	11.4621	135.2063
000586	2020-05-25	245.9339	7.9781	4.6842	-70.1681
000587	2020-05-25	-0.2497	21.3807	0.3169	-1.0722
000589	2020-05-25	22.9914	0.8177	0.508	2.1743
000590	2020-05-25	57.4819	3.6924	8.1004	64.0359
000591	2020-05-25	10.4302	0.7268	1.9013	5.7935
000592	2020-05-25	178.2465	1.3494	4.9313	22.4023
000593	2020-05-25	70.0937	1.8306	1.5628	157.4376
000595	2020-05-25	-3.5904	3.8367	4.1002	100.5928
000596	2020-05-25	39.3912	8.0211	7.6621	94.3619
000597	2020-05-25	70.0935	1.7333	0.8454	28.9557
000598	2020-05-25	12.8377	1.2068	2.8556	8.8306
000599	2020-05-25	-10.1116	1.0462	0.916	-9.1536
000600	2020-05-25	12.261	0.7477	0.6403	3.7645
000601	2020-05-25	15.2302	1.1688	1.3102	8.3719
000603	2020-05-25	25.3229	3.5313	3.1486	11.7729
000605	2020-05-25	90.7692	1.0411	1.1755	3.7426
000606	2020-05-25	-2.6738	1.722	1.0537	25.2666
000607	2020-05-25	-465.909	2.5205	2.3228	19.6028
000608	2020-05-25	-50.7307	1.3429	16.5898	22.5621
000609	2020-05-25	45.6634	1.1678	3.2415	-9.1528
000610	2020-05-25	-47.4926	2.1711	2.3078	-20.8347
000611	2020-05-25	90.9981	2.8673	22.9704	175.3488
000612	2020-05-25	21.9327	1.2975	1.2491	5.8048
000613	2020-05-25	-771.0913	33.537	126.9836	1419.0209
000615	2020-05-25	-36.606	1.784	1.2698	5.5411
000616	2020-05-25	113.9306	0.8708	20.3754	27.9527
000617	2020-05-25	11.3717	1.0039	103.1819	-4.3543
000619	2020-05-25	-158.6317	0.6908	0.4907	7.6707
000620	2020-05-25	-41.9292	0.8929	1.0202	4.3177
000622	2020-05-25	129.1372	7.8135	6.2373	-78.9023
000623	2020-05-25	16.1525	0.7988	6.4227	39.0525
000625	2020-05-25	606.9445	1.0963	0.7405	10.252
000626	2020-05-25	-159.8608	1.1833	0.0499	6.2999
000627	2020-05-25	14.2477	1.2313	0.578	1.5095
000628	2020-05-25	25.6368	2.3668	0.675	-12.7265
000629	2020-05-25	22.1669	1.7333	1.4032	5.959
000630	2020-05-25	31.1183	1.0821	0.2186	3.6522
000631	2020-05-25	15.8527	1.1468	4.5132	19.4807
000632	2020-05-25	41.9617	1.3682	0.2989	2.4593
000633	2020-05-25	-159.3509	8.3433	12.7341	-45.5862
000635	2020-05-25	104.4517	0.7733	1.1198	-66.2994
000636	2020-05-25	67.2063	3.6132	6.5588	23.6522
000637	2020-05-25	78.6922	2.2773	0.5122	-10.153
000638	2020-05-25	-59.0751	8.0402	8.3895	-99.2425
000639	2020-05-25	-8.5519	1.7803	1.1802	18.3565
000650	2020-05-25	14.2168	1.8122	1.6577	10.7717
000651	2020-05-25	16.0456	2.9241	1.8554	39.375
000652	2020-05-25	28.6328	1.957	0.4916	9.9715
000655	2020-05-25	18.4521	1.2799	2.5673	7.5443
000656	2020-05-25	7.2479	1.4737	0.6115	9.0316
000657	2020-05-25	38.4422	1.5881	0.6713	9.919
000659	2020-05-25	1319.9042	3.4748	1.6835	10.1564
000661	2020-05-25	67.5773	15.294	18.1744	79.7882
000662	2020-05-25	-78.4849	1.6727	15.0716	-29.5397
000663	2020-05-25	-5.9393	2.4984	2.1131	17.0156
000665	2020-05-25	-230.3052	0.8025	2.1079	18.3918
000666	2020-05-25	18.0717	0.7345	1.7664	-6.1696
000667	2020-05-25	164.477	0.9786	2.8815	-4.7664
000668	2020-05-25	153.3727	2.1495	5.093	-13.438
000669	2020-05-25	-0.7242	0.8445	0.3036	1.3042
000670	2020-05-25	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-05-25	6.4917	1.2048	0.4358	1.0947
000672	2020-05-25	8.8208	3.5304	2.7806	6.836
000673	2020-05-25	-1.5737	-5.3728	2.2737	8.2389
000676	2020-05-25	34.8392	1.7288	0.9726	178.4369
000677	2020-05-25	408.3194	9.7025	3.5911	28.7134
000678	2020-05-25	-365.5747	2.1679	2.2348	30.3385
000679	2020-05-25	-2.7828	1.7109	1.4129	282.6119
000680	2020-05-25	114.9521	1.2871	0.7332	9.7022
000681	2020-05-25	70.7247	4.3369	20.1656	379.8731
000682	2020-05-25	25.8553	1.9419	1.8645	12.7284
000683	2020-05-25	16.5853	0.6137	0.8459	3.1874
000685	2020-05-25	11.6887	0.8296	5.0588	13.1684
000686	2020-05-25	23.9201	1.1617	2.4656	5.8949
000687	2020-05-25	-11.7071	-13.5075	10.0337	-33.9761
000688	2020-05-25	250.1356	9.4707	22.7524	76.474
000690	2020-05-25	13.7024	1.0921	1.7808	4.4655
000691	2020-05-25	-361.0626	16.6027	273.4154	-45.6376
000692	2020-05-25	-9.4349	1.114	0.694	9.6172
000695	2020-05-25	382.1843	4.4487	3.1665	-24.6397
000697	2020-05-25	-4.166	4.4392	3.4128	37.5422
000698	2020-05-25	-2.7396	0.712	0.2514	-6141.5152
000700	2020-05-25	-55.2986	2.5408	1.3026	35.9963
000701	2020-05-25	-0.7357	9.8896	0.0237	7.5053
000702	2020-05-25	118.3833	2.6449	1.3942	11.8436
000703	2020-05-25	9.6021	1.4182	0.4482	63.7293
000705	2020-05-25	10.9513	1.3605	0.712	21.6025
000707	2020-05-25	-9.3006	17.5517	0.5598	191.5176
000708	2020-05-25	13.5978	2.782	1.0243	13.378
000709	2020-05-25	8.7786	0.4375	0.1835	2.1835
000710	2020-05-25	69.038	8.783	11.9043	-1590.9593
000711	2020-05-25	-3.2788	0.7299	1.7602	36.5326
000712	2020-05-25	388.8517	3.1324	7.4395	6.7002
000713	2020-05-25	107.5033	2.6242	1.8782	71.0737
000715	2020-05-25	19.109	1.4617	0.9743	115.2904
000716	2020-05-25	-6174.9849	1.0886	0.7247	14.3759
000717	2020-05-25	5.2322	1.1181	0.3255	6.0369
000718	2020-05-25	6.9785	1.0783	2.2491	-18.1313
000719	2020-05-25	8.2066	0.8089	0.7297	10.6429
000720	2020-05-25	72.1179	2.814	2.7148	20.5528
000721	2020-05-25	-24.7018	3.5558	4.7198	-46.2821
000722	2020-05-25	20.1208	0.9286	12.0261	22.0295
000723	2020-05-25	49.6288	3.1997	2.163	17.0061
000725	2020-05-25	90.0583	1.4742	1.1179	5.1348
000726	2020-05-25	7.557	0.8315	0.9994	4.9212
000727	2020-05-25	-1.1305	1.781	1.3013	20.0336
000728	2020-05-25	33.9816	1.0409	8.4349	9.3268
000729	2020-05-25	-228.7121	1.3326	1.7122	11.4667
000731	2020-05-25	46.434	1.0596	1.082	15.5954
000732	2020-05-25	7.8564	0.5394	0.4977	0.877
000733	2020-05-25	36.1995	1.9853	3.1998	46.9878
000735	2020-05-25	181.4526	2.9038	7.8928	-115.5642
000736	2020-05-25	8.3113	1.3124	0.2354	-0.3509
000737	2020-05-25	41.7687	2.9182	1.1332	67.0373
000738	2020-05-25	49.09	2.6186	4.7041	13.9382
000739	2020-05-25	35.3612	5.3869	2.9201	15.7737
000750	2020-05-25	42.3051	1.2434	6.2835	-2.2388
000751	2020-05-25	18.1869	1.3419	0.4775	7.133
000752	2020-05-25	-2.7917	74.1153	3.1802	-53.8731
000753	2020-05-25	24.6566	1.1211	0.9744	7.9468
000755	2020-05-25	90.0214	1.5161	2.2498	5.6499
000756	2020-05-25	18.5257	1.9049	1.0112	14.4078
000757	2020-05-25	19.1917	1.5445	0.6174	-10.368
000758	2020-05-25	-7.3577	1.5911	0.7972	14.1686
000759	2020-05-25	-23.5493	1.4548	0.2916	2.3122
000760	2020-05-25	-14.5958	1.8442	115.0249	-7.7917
000761	2020-05-25	27.5111	0.6461	0.2412	2.5888
000762	2020-05-25	56.3539	1.7243	5.3308	32.4041
000766	2020-05-25	-2.1978	1.816	2.7321	28.5223
000767	2020-05-25	48.8807	0.8876	0.5765	3.9026
000768	2020-05-25	81.906	2.8259	1.3657	54.6138
000776	2020-05-25	14.9111	1.0713	4.6708	3.505
000777	2020-05-25	40.693	2.9611	3.9276	-503.8568
000778	2020-05-25	8.6183	0.6143	0.3441	5.3873
000779	2020-05-25	12.817	2.0655	1.7972	33.44
000780	2020-05-25	-350.0296	0.5681	0.9939	-14.4627
000782	2020-05-25	-59.9159	1.2303	0.6482	34.1243
000783	2020-05-25	25.5451	1.2353	5.6685	149.0945
000785	2020-05-25	15.8477	3.0644	4.949	48.6558
000786	2020-05-25	262.2974	2.7446	2.9581	107.6076
000788	2020-05-25	74.2797	3.1871	1.8452	-52.0237
000789	2020-05-25	7.7049	2.0336	0.9636	4.9535
000790	2020-05-25	51.1973	3.2169	3.9755	70.132
000791	2020-05-25	10.0978	0.656	1.8682	2.9412
000792	2020-05-25	-1.0716	-4.3517	2.7569	25.0437
000793	2020-05-25	2530.736	1.1116	1.5319	-40.8947
000795	2020-05-25	43.9969	2.6944	2.4933	31.4411
000796	2020-05-25	240.6271	3.2213	1.3647	-11.8361
000797	2020-05-25	17.2279	1.1147	1.1854	-2.5115
000798	2020-05-25	55.4306	2.3744	3.318	-99.293
000799	2020-05-25	42.0203	5.3706	9.1782	39.8974
000800	2020-05-25	-69.4122	2.1609	1.7827	-27.0063
000801	2020-05-25	199.7628	2.292	1.8836	14.456
000802	2020-05-25	-1.8211	1.6941	5.1144	-130.5224
000803	2020-05-25	-9.143	-14.6893	92.1344	-41.6402
000806	2020-05-25	-19.363	6.2491	1.9788	29.026
000807	2020-05-25	19.7511	1.1176	0.4903	3.6656
000809	2020-05-25	-20.0137	0.5557	9.3562	7.2252
000810	2020-05-25	18.4827	2.9123	1.2808	8.7161
000811	2020-05-25	15.4414	1.1507	1.1685	12.3194
000812	2020-05-25	85.4976	1.5678	2.4913	16.9452
000813	2020-05-25	39.1939	2.114	6.8349	7.4038
000815	2020-05-25	71.1594	2.2324	4.5051	83.0715
000816	2020-05-25	-1.8048	0.7988	1.3021	-31.0146
000818	2020-05-25	53.4842	5.6577	4.2922	95.0227
000819	2020-05-25	79.3274	2.6995	1.2546	73.4082
000820	2020-05-25	-0.2662	-0.2715	38.5612	-10.3902
000821	2020-05-25	-5.1656	1.355	1.358	29.7676
000822	2020-05-25	57.6344	0.8893	0.6731	16.5359
000823	2020-05-25	20.472	1.7613	1.3025	11.4776
000825	2020-05-25	9.8906	0.5937	0.276	14.8244
000826	2020-05-25	39.5302	0.7839	1.0821	21.6163
000828	2020-05-25	8.0901	1.0015	5.1706	2.43
000829	2020-05-25	51.8546	2.2694	0.0987	24.3608
000830	2020-05-25	7.8739	0.9446	0.643	3.5613
000831	2020-05-25	139.3961	5.3326	7.6772	-81.4716
000833	2020-05-25	64.4811	1.0954	0.7973	-79.3042
000835	2020-05-25	-9.1206	-2.3859	14.0997	-60.8437
000836	2020-05-25	318.2941	3.1282	4.1704	-61.721
000837	2020-05-25	-9.6102	1.4358	1.0544	123.2377
000838	2020-05-25	27.6938	1.3948	0.8033	1.3564
000839	2020-05-25	-265.9901	1.0419	2.7946	-27.9823
000848	2020-05-25	18.6172	3.6329	3.6402	12.8508
000850	2020-05-25	-8.2019	0.7926	1.1212	5.1798
000851	2020-05-25	-415.124	1.998	0.6386	-12.6812
000852	2020-05-25	11952.7762	1.992	0.5458	120.216
000856	2020-05-25	86.7862	5.6433	0.7584	18.4408
000858	2020-05-25	30.6319	6.9603	10.8159	40.8127
000859	2020-05-25	40.6335	2.1899	2.8008	30.5131
000860	2020-05-25	53.315	5.0237	2.4978	186.4806
000861	2020-05-25	46.9472	1.8709	2.9906	7.4951
000862	2020-05-25	87.9678	0.9518	1.9135	4.3878
000863	2020-05-25	-86.3662	0.8596	4.7736	2.575
000868	2020-05-25	-95.4978	7.362	1.0128	-34.7876
000869	2020-05-25	21.1352	1.8187	4.6008	44.9672
000875	2020-05-25	31.0416	0.9994	0.8806	3.101
000876	2020-05-25	19.9616	4.3253	1.3867	26.1954
000877	2020-05-25	9.1215	1.3675	1.4171	5.295
000878	2020-05-25	25.9108	1.8303	0.2314	-6.4177
000880	2020-05-25	23.2703	1.3761	0.7885	15.6134
000881	2020-05-25	300.7091	1.2133	1.0163	6.3792
000882	2020-05-25	-63.0286	0.6172	4.446	15.7707
000883	2020-05-25	14.7691	0.8246	1.4486	6.1658
000885	2020-05-25	12.9497	1.6906	2.447	5.0941
000886	2020-05-25	186.5068	1.7581	42.2179	-282.9499
000887	2020-05-25	13.576	1.0552	0.8788	12.96
000888	2020-05-25	26.9868	1.2268	3.2526	13.2513
000889	2020-05-25	-4.4713	2.5573	2.082	16.6032
000890	2020-05-25	-0.9246	-4.1282	1.0216	0.3098
000892	2020-05-25	-6.7518	1.3834	7.4841	169.3267
000893	2020-05-25	96.2995	1.161	7.2597	32.2447
000895	2020-05-25	24.1464	7.5511	2.0565	23.1216
000897	2020-05-25	13.6161	2.6716	2.6167	5.1026
000898	2020-05-25	13.8079	0.438	0.2262	4.6389
000899	2020-05-25	18.9377	0.8484	1.6046	21.0717
000900	2020-05-25	9.1405	0.5603	0.4294	1.3355
000901	2020-05-25	68.3915	1.4993	1.283	18.4245
000902	2020-05-25	21.6675	1.6352	1.2149	5.523
000903	2020-05-25	63.1568	1.7784	1.5321	10.4804
000905	2020-05-25	43.8305	1.0584	0.2624	59.8008
000906	2020-05-25	7.9107	1.3833	0.0468	-0.6617
000908	2020-05-25	-3.5069	1.987	2.3272	51.658
000909	2020-05-25	95.917	2.4115	2.3445	19.014
000910	2020-05-25	10.2223	1.2246	0.9253	10.4558
000911	2020-05-25	7.1558	26.7277	0.6228	4.258
000912	2020-05-25	22.8481	1.2897	1.1632	21.0402
000913	2020-05-25	20.588	1.7414	1.381	25.0078
000915	2020-05-25	31.9552	4.1229	4.0687	17.6716
000917	2020-05-25	-222.562	0.8031	1.277	4.9785
000918	2020-05-25	-75.8602	2.257	5.2696	29.9886
000919	2020-05-25	-34.5072	1.121	1.312	9.1149
000920	2020-05-25	38.6833	2.255	2.3283	16.3226
000921	2020-05-25	9.8866	1.5986	0.385	7.6197
000922	2020-05-25	11.3231	1.5876	1.7069	14.5607
000923	2020-05-25	13.0133	1.3295	1.4301	9.6108
000925	2020-05-25	-127.7565	1.6218	1.4244	43.3941
000926	2020-05-25	10.2633	0.4467	0.6826	0.9023
000927	2020-05-25	-3.7349	-3.4768	15.9757	-9.967
000928	2020-05-25	13.3421	0.9822	0.3857	-15.9423
000929	2020-05-25	-38.9812	1.75	2.9087	-21.9669
000930	2020-05-25	20.4022	1.3072	0.6848	5.9741
000931	2020-05-25	102.3899	3.961	3.2503	65.1693
000932	2020-05-25	5.3411	0.7887	0.2215	2.1736
000933	2020-05-25	5.6511	0.9574	0.4512	28.9505
000935	2020-05-25	14.3443	2.2851	5.696	10.435
000936	2020-05-25	155.8333	1.6139	2.6351	27.3887
000937	2020-05-25	11.3973	0.503	0.4943	2.8218
000938	2020-05-25	45.6966	2.763	1.5159	29.5673
000939	2020-05-25	-2.387	-42.9595	1.7302	40.9047
000948	2020-05-25	72.3774	2.9586	1.269	-14.1943
000949	2020-05-25	26.4729	1.0888	0.9385	18.8692
000950	2020-05-25	11.6651	1.0128	0.252	-33.5706
000951	2020-05-25	13.5432	2.195	0.4358	4.4091
000952	2020-05-25	68.7995	2.9316	4.3544	17.9938
000953	2020-05-25	-46.6511	11.5074	9.6221	145.2089
000955	2020-05-25	73.3108	6.5029	5.4594	79.2104
000957	2020-05-25	113.6834	1.3779	0.5864	2.4169
000958	2020-05-25	16.8706	1.374	2.5468	-30.307
000959	2020-05-25	13.1831	0.5718	0.2185	7.4667
000960	2020-05-25	19.6299	1.1024	0.3191	8.1085
000961	2020-05-25	6.5253	1.2676	0.3746	5.8532
000962	2020-05-25	84.146	2.3803	5.2822	16.2082
000963	2020-05-25	13.2046	2.9903	1.1741	15.1884
000965	2020-05-25	11.7874	0.6557	2.294	-8.9026
000966	2020-05-25	11.1092	1.0105	0.6496	2.6011
000967	2020-05-25	19.3734	1.5597	2.0229	11.2669
000968	2020-05-25	13.7308	1.6386	3.9386	6.8466
000969	2020-05-25	47.2441	1.2514	1.2138	7.0204
000970	2020-05-25	59.6861	2.1991	2.6122	18.8869
000971	2020-05-25	-4.1088	2.6359	3.5736	18.0829
000972	2020-05-25	2241.0322	4.7115	16.2359	13.3942
000973	2020-05-25	105.8393	1.8	1.5492	-16.6201
000975	2020-05-25	32.4299	3.3641	5.2683	16.5763
000976	2020-05-25	23.3351	1.62	4.0754	-162.2806
000977	2020-05-25	57.5173	5.0449	1.052	-14.5707
000978	2020-05-25	-158.4388	1.053	3.1039	8.2828
000980	2020-05-25	-2.5383	0.4848	1.1043	-0.9988
000981	2020-05-25	-3.59	0.7765	0.8845	14.8523
000982	2020-05-25	-2.2	4.9809	10.7793	-13.7943
000983	2020-05-25	9.1299	0.712	0.4796	1.919
000985	2020-05-25	127.8772	2.8553	0.7637	26.0723
000987	2020-05-25	7.4612	1.4716	3.0641	-36.2626
000988	2020-05-25	50.3169	3.2098	3.8824	45.656
000989	2020-05-25	40.8781	2.0125	2.6078	10.9155
000990	2020-05-25	69.7017	0.866	1.8227	15.0166
000993	2020-05-25	51.5845	1.4024	5.154	24.1331
000995	2020-05-25	19.412	24.2989	13.1997	-64.2419
000996	2020-05-25	314.4642	5.6576	45.6454	-108.3354
000997	2020-05-25	31.0521	2.8297	3.0466	99.7393
000998	2020-05-25	-53.7164	3.5476	6.8681	43.1409
000999	2020-05-25	18.0496	2.0382	1.8594	11.6821
001696	2020-05-25	15.1608	1.5565	1.2001	12.5813
001872	2020-05-25	11.6816	0.7355	2.1197	5.0166
001896	2020-05-25	40.395	0.6187	0.4654	2.3029
001965	2020-05-25	15.9438	0.8601	5.6094	10.7395
001979	2020-05-25	9.1846	1.6755	1.2185	20.0742
002001	2020-05-25	21.5936	3.1113	6.5754	26.2166
002002	2020-05-25	14.6494	1.3445	1.7318	-9.3942
002003	2020-05-25	14.5299	1.7498	1.6287	7.0997
002004	2020-05-25	16.2847	1.0277	0.9927	4.5982
002005	2020-05-25	12.4571	1.0156	0.9399	9.0977
