000421	2017-12-01	23.7959	1.5051	0.9639	1.6426
000422	2017-12-01	-1.5667	1.1068	0.3398	1.7427
000423	2017-12-01	20.9251	4.3511	5.7527	43.5024
000425	2017-12-01	31.9204	1.2396	0.9948	9.0784
000426	2017-12-01	50.0161	3.84	11.1113	19.0236
000428	2017-12-01	-13.2299	1.5064	4.3122	41.2234
000429	2017-12-01	11.2764	1.9009	5.5448	7.9821
000430	2017-12-01	102.6727	2.3294	6.4518	30.0129
000488	2017-12-01	10.5737	2.0584	1.2051	9.3064
000498	2017-12-01	12.6157	1.9333	0.6339	7.0025
000501	2017-12-01	10.83	1.8491	0.6915	7.8039
000502	2017-12-01	224.8482	12.6327	6.4403	13.4149
000503	2017-12-01	-542.7568	17.7892	123.4944	-175.1508
000504	2017-12-01	357.651	-401.1933	85.2694	-547.7206
000505	2017-12-01	55.6915	3.8446	12.8437	-4.5744
000506	2017-12-01	-53.1408	5.4796	8.7514	-246.8865
000507	2017-12-01	60.1978	2.9326	4.5736	32.3641
000509	2017-12-01	-94.7177	253.5164	3.3106	-177.6036
000510	2017-12-01	61.6952	5.9421	2.8049	24.0574
000511	2017-12-01	-11.7225	6.063	3.631	87.735
000513	2017-12-01	7.7826	3.2467	4.0672	25.9648
000514	2017-12-01	31.2491	1.8767	6.0021	7.1668
000516	2017-12-01	50.3422	2.6422	2.3706	28.4832
000517	2017-12-01	20.378	2.9802	2.5392	-12.131
000518	2017-12-01	242.8604	10.2803	17.0977	-19.9979
000519	2017-12-01	100.3168	1.5655	2.7415	18.5598
000520	2017-12-01	92.7289	14.5437	5.3086	68.9266
000521	2017-12-01	31.1918	1.0618	0.3478	-7.7127
000523	2017-12-01	107.0395	2.4863	0.3873	-6.0667
000524	2017-12-01	123.4128	3.1269	10.5152	18.1138
000525	2017-12-01	20.1447	2.4013	2.9818	16.0815
000526	2017-12-01	6503.2364	33.8361	1.273	9.4552
000528	2017-12-01	28.1822	1.0033	0.9005	6.8597
000529	2017-12-01	33.6712	3.2168	2.0545	33.1297
000530	2017-12-01	26.0732	1.4419	2.5448	-33.2784
000531	2017-12-01	19.8433	1.4855	1.894	12.1065
000532	2017-12-01	103.3291	5.4794	10.2153	31.1422
000533	2017-12-01	28.8259	4.3083	1.1034	-51.3309
000534	2017-12-01	345.1619	5.1551	17.5496	21.1752
000536	2017-12-01	83.0114	1.0905	2.8907	-24.4538
000537	2017-12-01	119.5282	11.2614	5.3514	-47.3104
000538	2017-12-01	31.1493	5.6345	4.0856	69.5203
000539	2017-12-01	106.7262	1.088	0.987	6.4207
000540	2017-12-01	13.5776	2.1978	2.0901	-9.2282
000541	2017-12-01	8.3554	2.497	3.2844	-89.129
000543	2017-12-01	42.2589	0.838	0.7702	8.1164
000544	2017-12-01	33.0058	1.9347	10.8666	23.6343
000545	2017-12-01	24.7493	2.5373	2.8934	78.8846
000546	2017-12-01	33.3527	3.4027	3.3029	49.5877
000547	2017-12-01	56.5181	2.9147	6.7273	522.8973
000548	2017-12-01	23.589	1.9557	3.3234	74.292
000550	2017-12-01	17.2346	1.1943	0.4698	13.1878
000551	2017-12-01	50.8338	2.0502	1.3264	15.9061
000552	2017-12-01	17.4021	1.2122	2.1554	11.5443
000553	2017-12-01	46.8609	2.2983	12.7999	-286.9099
000554	2017-12-01	1307.8435	4.2272	1.4265	34.2558
000555	2017-12-01	64.9139	3.4142	2.0147	-71.6362
000557	2017-12-01	64.7072	1.7548	10.9586	26.2487
000558	2017-12-01	398.3914	5.306	2.2018	-383.8953
000559	2017-12-01	32.6735	5.7125	2.4654	23.481
000560	2017-12-01	168.1854	2.8334	7.2178	82.0264
000561	2017-12-01	212.7011	4.1862	4.4753	87.4282
000563	2017-12-01	24.3626	1.787	12.7998	17.7329
000564	2017-12-01	21.9487	0.9523	1.4465	14.6671
000565	2017-12-01	14.0223	3.2168	0.9322	-72.418
000566	2017-12-01	100.3474	3.1849	9.7694	31.7874
000567	2017-12-01	61.666	13.1388	23.0468	-2.0441
000568	2017-12-01	36.2541	6.0027	9.0929	29.5376
000570	2017-12-01	66.0011	1.4351	1.3953	-101.166
000571	2017-12-01	140.0202	2.1272	3.7785	49.1615
000572	2017-12-01	-184.1328	1.0283	0.6409	10.5813
000573	2017-12-01	13.5112	1.8289	3.3475	-153.1859
000576	2017-12-01	52.5367	5.8869	10.8083	-128.4635
000581	2017-12-01	11.6227	1.8232	3.1822	35.096
000582	2017-12-01	26.3565	1.9847	4.2197	11.2294
000584	2017-12-01	-30.0179	5.8435	8.5396	58.4304
000585	2017-12-01	-44.168	26.0653	124.2261	133.2922
000586	2017-12-01	2932.214	15.5398	8.0621	-148.6328
000587	2017-12-01	12.8529	1.4938	1.3178	6.9907
000589	2017-12-01	-738.1051	1.0552	0.5741	-18.9096
000590	2017-12-01	59.031	6.1128	10.9178	-34.6012
000591	2017-12-01	20.0874	1.573	3.5656	11.0478
000592	2017-12-01	1138.4196	3.5032	15.7744	-108.8033
000593	2017-12-01	-58.2266	2.8659	7.0484	-246.8607
000595	2017-12-01	-723.1961	5.9359	8.2363	-51.8693
000596	2017-12-01	29.7964	5.1091	4.5407	27.007
000597	2017-12-01	64.0197	2.6106	1.1851	22.416
000598	2017-12-01	19.078	1.72	4.6022	12.2015
000599	2017-12-01	33.1339	1.4457	0.9262	-5.5388
000600	2017-12-01	310.3206	1.397	1.5325	11.2736
000601	2017-12-01	19.2446	1.8037	2.3373	10.1435
000603	2017-12-01	37.3787	3.7161	8.7096	38.0305
000605	2017-12-01	63.2944	2.4694	3.5638	-25.2231
000606	2017-12-01	-287.303	2.5273	13.4221	-153.9367
000607	2017-12-01	36.7488	3.7334	3.649	31.1296
000608	2017-12-01	35.7198	1.9441	9.0747	39.2926
000609	2017-12-01	25.4856	2.1321	9.0811	-39.0456
000610	2017-12-01	-1102.8144	3.9244	4.0028	-20.8728
000611	2017-12-01	114.4339	4.3549	49.3054	754.8696
000612	2017-12-01	35.4778	2.4314	2.3416	37.4051
000613	2017-12-01	-3937.1639	39.9683	112.8176	790.1517
000615	2017-12-01	72.1128	5.312	1.9427	10.1809
000616	2017-12-01	-13.033	1.342	33.4842	-46.7979
000617	2017-12-01	19.9863	1.8737	4.5486	-1.7688
000619	2017-12-01	-295.7199	1.2213	0.9432	21.0879
000620	2017-12-01	18.6325	1.8	1.3403	5.5727
000622	2017-12-01	40.6702	11.8125	46.7472	-176.1883
000623	2017-12-01	15.1841	1.3314	9.2852	96.0743
000625	2017-12-01	7.6093	1.3722	0.8327	-18.3866
000626	2017-12-01	29.8482	2.5846	0.0742	4.1812
000627	2017-12-01	25.2777	3.2127	0.8183	3.6152
000628	2017-12-01	120.5977	3.6624	5.0073	7.1769
000629	2017-12-01	-6.4269	6.4297	3.316	-34.8019
000630	2017-12-01	60.9072	1.7137	0.3552	10.8701
000631	2017-12-01	14.455	1.7416	1.5797	4.9117
000632	2017-12-01	166.4488	2.2907	0.49	3.2944
000633	2017-12-01	76.7484	20.8951	48.6982	-17.1878
000635	2017-12-01	26.4258	1.5261	2.263	14.3358
000636	2017-12-01	57.9962	2.6679	3.8798	55.0101
000637	2017-12-01	29.8085	3.5109	0.7245	14.5687
000638	2017-12-01	127.7236	14.0129	21.6079	2.0927
000639	2017-12-01	39.0194	4.112	1.5157	76.6955
000650	2017-12-01	18.7958	2.3467	1.8409	13.9014
000651	2017-12-01	12.7431	4.2719	1.8099	38.908
000652	2017-12-01	26.2919	1.9552	0.3948	10.953
000655	2017-12-01	-14.2796	1.7176	4.3778	22.6953
000656	2017-12-01	18.7018	1.4928	0.8599	-2.4207
000657	2017-12-01	67.5417	2.5384	1.2819	10.1327
000659	2017-12-01	-11.3301	9.7576	3.1672	20.4662
000661	2017-12-01	47.8731	6.6708	8.4568	110.5771
000662	2017-12-01	31.6441	2.4184	11.6867	-85.7615
000663	2017-12-01	41.4547	2.7549	4.5899	-121.2122
000665	2017-12-01	21.1058	1.1354	2.5719	8.504
000666	2017-12-01	14.809	1.918	1.3786	3.9342
000667	2017-12-01	10.8251	1.1575	1.6716	-12.1541
000668	2017-12-01	-105.1157	3.9503	152.6891	91.2356
000669	2017-12-01	32.1601	1.6442	2.1005	8.465
000670	2017-12-01	-411.8313	7.6034	17.1327	45.5467
000671	2017-12-01	18.4867	2.0016	0.9928	3.8904
000672	2017-12-01	17.2794	4.7422	2.4074	8.7087
000673	2017-12-01	127.4096	3.839	8.5587	-54.016
000676	2017-12-01	22.5842	2.295	2.1079	-62.1957
000677	2017-12-01	548.3417	13.4665	6.9037	-75.3565
000678	2017-12-01	217.3194	2.9895	2.5022	197.8495
000679	2017-12-01	9.0242	1.9542	1.4872	-2.1426
000680	2017-12-01	32.1176	1.8379	1.0022	9.4226
000681	2017-12-01	53.4391	5.5262	16.2075	141.0503
000682	2017-12-01	74.7028	2.8477	1.9262	-174.2418
000683	2017-12-01	-197.0267	1.3792	1.0363	12.0851
000685	2017-12-01	14.4559	1.2767	9.6067	29.2678
000686	2017-12-01	27.3295	1.3784	4.4037	-7.7753
000687	2017-12-01	95.0201	6.2517	5.9942	-21.274
000688	2017-12-01	28.4722	5.8836	9.8951	23.1599
000690	2017-12-01	39.7879	2.0529	5.9805	24.7193
000691	2017-12-01	-418.9686	30.9777	34.0727	112.5102
000692	2017-12-01	-163.8966	2.109	1.5608	-29.3312
000693	2017-12-01	-15.8363	9.2249	11.1567	51.9139
000695	2017-12-01	-553.5057	8.3411	3.2854	35.2091
000697	2017-12-01	-59.5071	9.6786	28.2246	-42.7316
000698	2017-12-01	18.2004	1.1055	0.3999	12.9796
000700	2017-12-01	27.5289	1.4058	1.1982	57.7572
000701	2017-12-01	31.083	1.3566	0.0863	4.3206
000702	2017-12-01	85.5807	4.2635	1.5881	-20874.8092
000703	2017-12-01	17.5198	2.3652	0.5126	28.6013
000705	2017-12-01	45.6094	2.1726	1.1514	16.4138
000707	2017-12-01	-7.0558	3.1445	0.7315	10.7343
000708	2017-12-01	15.4993	1.4153	0.6362	-350.7785
000709	2017-12-01	15.5668	0.9489	0.4285	10.1478
000710	2017-12-01	328.8806	14.2194	50.5759	-226.8798
000711	2017-12-01	49.774	2.2768	6.9361	-10.8223
000712	2017-12-01	54.1542	4.1818	10.0113	-5.7456
000713	2017-12-01	37.4786	1.6555	1.4928	-7.7763
000715	2017-12-01	23.8678	2.0992	1.0678	19.042
000716	2017-12-01	75.5278	1.7258	1.3358	17.0639
000717	2017-12-01	12.9573	11.5208	1.1028	11.8776
000718	2017-12-01	18.6275	2.0027	2.1318	6.6966
000719	2017-12-01	14.0579	1.3814	1.1429	17.0528
000720	2017-12-01	-9.9911	5.9683	2.2453	2.4641
000721	2017-12-01	-311.1183	4.5858	6.2805	249.0901
000722	2017-12-01	48.0049	1.6396	17.6214	55.5864
000723	2017-12-01	25.9277	4.0277	2.4994	23.5032
000725	2017-12-01	22.7823	2.2361	2.0248	8.5035
000726	2017-12-01	12.2237	1.4141	1.5705	9.4488
000727	2017-12-01	-54.4134	1.1005	2.1677	13.9626
000728	2017-12-01	30.5899	1.9655	11.8257	-23.7593
000729	2017-12-01	55.4084	1.2674	1.4792	16.0413
000731	2017-12-01	-429.4149	1.7417	1.7692	8.7282
000732	2017-12-01	10.8893	1.3693	0.8282	27.5788
000733	2017-12-01	36.4729	1.6883	0.8929	-10.2964
000735	2017-12-01	59.8821	2.4763	5.9624	23.2782
000736	2017-12-01	-23.2142	3.2409	5.8664	-1.0157
000737	2017-12-01	-19.8399	-34.2933	1.4005	-10.4402
000738	2017-12-01	81.5411	3.7294	7.6148	81.5939
000739	2017-12-01	29.9034	2.7917	1.4263	16.2795
000750	2017-12-01	36.8672	1.5822	6.9083	-8.7526
000751	2017-12-01	44.1015	3.1556	1.1605	36.6237
000752	2017-12-01	260.2366	4.4032	9.8001	26.0728
000753	2017-12-01	18.9941	1.8597	1.3357	6.5269
000755	2017-12-01	-5.2587	15.178	1.1986	-8.1212
000756	2017-12-01	33.7541	3.1658	1.554	17.833
000757	2017-12-01	93.7592	5.2834	5.4306	62.7104
000758	2017-12-01	41.989	2.4833	0.6142	22.4414
000759	2017-12-01	18.0672	1.8386	0.3749	7.3246
000760	2017-12-01	25.9633	2.7063	15.4554	-43.724
000761	2017-12-01	11.6611	1.2779	0.4501	9.9536
000762	2017-12-01	645.3521	3.889	11.9912	3505.8261
000766	2017-12-01	51.797	3.0587	10.6056	81.168
000767	2017-12-01	-11.1157	1.1815	1.029	-37.7198
000768	2017-12-01	114.071	3.1267	1.5912	26.3794
000776	2017-12-01	16.333	1.6044	6.5758	-3.4107
000777	2017-12-01	95.3966	4.8394	7.0172	-141.6149
000778	2017-12-01	21.8417	1.1307	0.4764	7.9775
000779	2017-12-01	19.0438	9.2931	9.8688	-11.2306
000780	2017-12-01	16.8964	1.1482	1.7891	3.696
000782	2017-12-01	-171.7919	3.9521	1.4187	-14.8657
000783	2017-12-01	25.2007	1.8512	8.0932	-5.7794
000785	2017-12-01	138.7634	3.1124	0.6304	9.768
000786	2017-12-01	20.7386	3.4815	3.8997	15.0186
000788	2017-12-01	209.3467	4.821	2.4143	54.4558
000789	2017-12-01	24.9256	2.5762	1.1304	6.8836
000790	2017-12-01	388.6351	6.3792	6.3906	-29.9413
000791	2017-12-01	62.3409	1.3942	4.3908	6.7279
000792	2017-12-01	-49.0827	1.7317	3.5613	17.0619
000793	2017-12-01	33.8009	2.0956	5.1321	26.7376
000795	2017-12-01	83.1441	3.3963	3.8985	110.1721
000796	2017-12-01	32.4958	4.8419	1.3111	26.1179
000797	2017-12-01	37.9058	5.1822	3.5219	23.5829
000798	2017-12-01	18.6974	3.4691	3.8797	9.122
000799	2017-12-01	54.8293	4.4933	11.3246	51.4394
000800	2017-12-01	336.7068	2.2183	0.6436	7.6872
000801	2017-12-01	63.115	2.8459	1.836	111.7118
000802	2017-12-01	18.4368	2.2219	10.6468	-26.6485
000803	2017-12-01	-47.9542	124.2704	89.5	-135.3406
000806	2017-12-01	994.8044	5.6997	10.0118	-125.6208
000807	2017-12-01	68.6193	2.4993	1.1596	125.688
000809	2017-12-01	-33.3777	1.0065	44.3035	8.6073
000810	2017-12-01	50.3841	3.6128	1.3914	-30.8436
000811	2017-12-01	20.6723	2.0683	1.7463	24.3141
000812	2017-12-01	164.9229	3.8371	3.8414	21.0122
000813	2017-12-01	27.6687	4.8898	12.2579	57.3468
000815	2017-12-01	164.6597	6.1798	15.2085	2406.1574
000816	2017-12-01	-24.7598	1.5916	3.0559	57.972
000818	2017-12-01	41.5338	3.3436	2.4966	31.4921
000819	2017-12-01	421.5621	5.0268	2.4405	48.4062
000820	2017-12-01	37.8242	17.7959	14.1953	-73.896
000821	2017-12-01	43.8282	3.4997	4.3821	112.7685
000822	2017-12-01	27.0934	3.4105	1.9857	67.2641
000823	2017-12-01	39.6182	2.6682	2.0406	24.8983
000825	2017-12-01	12.1579	1.2187	0.4463	2.9903
000826	2017-12-01	28.611	2.7543	4.2306	-36.036
000828	2017-12-01	12.8051	2.1397	8.2432	-7.7532
000829	2017-12-01	46.1308	3.9371	0.2436	3.2686
000830	2017-12-01	20.4073	3.3528	1.6327	8.0793
000831	2017-12-01	122.6106	5.9621	12.5608	-300.7522
000833	2017-12-01	44.4578	1.718	2.4832	30.9203
000835	2017-12-01	56.7909	6.9053	10.6057	16.5407
000836	2017-12-01	74.448	3.5065	3.0248	42.0027
000837	2017-12-01	88.7043	1.5264	1.4303	-126.8052
000838	2017-12-01	61.4589	4.0998	5.9094	-508.3429
000839	2017-12-01	139.48	5.3074	7.988	-92.9934
000848	2017-12-01	22.6637	4.8264	4.3634	15.7078
000850	2017-12-01	74.2304	0.9267	1.9654	78.275
000851	2017-12-01	72.8467	1.9685	0.673	-61.6534
000852	2017-12-01	-11.2231	4.2191	2.0075	-83.8107
000856	2017-12-01	-127.7559	14.7266	2.8264	-111.5706
000858	2017-12-01	28.6629	4.8963	8.6003	34.2961
000859	2017-12-01	66.5596	2.258	2.7121	105.989
000860	2017-12-01	24.4396	1.8048	0.9501	12.9468
000861	2017-12-01	38.1248	2.47	3.4888	20.0477
000862	2017-12-01	-423.5317	1.3482	2.9751	13.4826
000863	2017-12-01	25.4246	1.2468	2.5728	-3.6724
000868	2017-12-01	-88.4717	4.1614	1.0151	8.1806
000869	2017-12-01	24.5996	2.7567	5.0416	33.9587
000875	2017-12-01	-55.5015	1.1481	1.7654	9.6114
000876	2017-12-01	13.9421	1.5529	0.5128	10.9143
000877	2017-12-01	23.9329	1.5626	1.5445	14.9782
000878	2017-12-01	47.7844	3.1262	0.2761	12.3333
000880	2017-12-01	95.0202	1.9729	1.3957	19.558
000881	2017-12-01	42.5816	2.6308	2.5657	-285.7498
000882	2017-12-01	402.3636	1.0834	8.3058	-20.5359
000883	2017-12-01	14.3913	1.1999	2.6919	8.6512
000885	2017-12-01	23.5782	4.5688	2.2408	6.0327
000886	2017-12-01	57.0138	2.6838	11.2437	22.1204
000887	2017-12-01	21.1025	3.0779	2.1636	21.635
000888	2017-12-01	26.3466	2.4147	4.8395	16.3903
000889	2017-12-01	39.1059	3.3666	4.5832	169.0728
000890	2017-12-01	103.7592	2.9302	1.2189	-0.838
000892	2017-12-01	43.3039	2.645	8.4238	-27.1953
000893	2017-12-01	-164.8957	1.3576	3.1249	26.9467
000895	2017-12-01	19.1773	6.1089	1.6147	13.5405
000897	2017-12-01	-111.1805	4.7592	5.1786	57.6622
000898	2017-12-01	12.5374	1.0312	0.636	11.4411
000899	2017-12-01	39.534	1.2599	2.6591	18.647
000900	2017-12-01	10.1312	1.137	0.9056	8.0994
000901	2017-12-01	76.0579	2.733	1.7273	30.0835
000902	2017-12-01	20.4067	2.2626	1.4415	11.0475
000903	2017-12-01	27.2292	1.5099	1.3108	-5.4354
000905	2017-12-01	35.6581	2.3713	0.5035	-29.6568
000906	2017-12-01	27.1713	2.3167	0.0946	-6.9845
000908	2017-12-01	20.0005	2.3808	2.1284	75.966
000909	2017-12-01	137.3529	3.3686	1.7251	4.8035
000910	2017-12-01	20.0408	3.8836	1.7719	11.2516
000911	2017-12-01	16.8554	2.0003	0.8194	8.4059
000912	2017-12-01	-12.214	11251.2996	1.2533	36.4022
000913	2017-12-01	28.6376	3.8192	3.6386	45.2982
000915	2017-12-01	28.4583	4.9306	4.0462	17.699
000916	2017-12-01	28.2232	1.8359	8.8733	9.857
000917	2017-12-01	58.3462	1.2421	1.6417	-315.5343
000918	2017-12-01	35.0481	7.6908	7.4952	47.1252
000919	2017-12-01	26.7607	1.753	1.3405	13.4398
000920	2017-12-01	40.3631	5.1796	4.187	32.2446
000921	2017-12-01	9.8473	3.1102	0.5885	13.3539
000922	2017-12-01	-39.8181	2.9261	3.1054	103.9053
000923	2017-12-01	69.2773	2.3823	9.1224	456.0478
000925	2017-12-01	-114.22	2.5343	3.8434	-24.3257
000926	2017-12-01	16.2589	1.208	1.3098	-8.9724
000927	2017-12-01	-54.8146	12.9589	4.8055	-3.8501
000928	2017-12-01	17.1751	1.7859	0.9579	-3872.8326
000929	2017-12-01	141.9828	2.9714	3.4993	22.1281
000930	2017-12-01	54.3747	7.2265	2.0873	10.3833
000931	2017-12-01	-671.5352	3.2848	3.2403	31.879
000932	2017-12-01	10.9309	3.243	0.3992	4.0077
000933	2017-12-01	43.2677	2.6884	0.9127	20.0661
000935	2017-12-01	105.5587	4.9528	5.3908	26.3711
000936	2017-12-01	36.0981	1.5062	2.5195	53.2231
000937	2017-12-01	20.8303	1.0791	1.0418	10.0784
000938	2017-12-01	49.6945	2.8614	1.9106	124.6476
000939	2017-12-01	57.7624	1.6286	3.7199	-80.5792
000948	2017-12-01	135.9677	1.9065	1.174	-32.1045
000949	2017-12-01	78.9502	1.4538	1.3192	-37.2467
000950	2017-12-01	128.6239	2.8223	6.6925	-204.958
000951	2017-12-01	12.1692	2.0183	0.313	-4.7305
000952	2017-12-01	35.2366	4.743	4.7506	20.6686
000953	2017-12-01	-52.093	-24.4505	9.0675	-18.1681
000955	2017-12-01	845.0105	5.366	5.8643	-49.6612
000957	2017-12-01	25.8302	2.4039	0.8218	10.6838
000958	2017-12-01	111.5816	2.2922	2.456	17.1236
000959	2017-12-01	16.5216	1.3101	0.5916	3.98
000960	2017-12-01	34.753	2.0015	0.6132	14.5319
000961	2017-12-01	70.3197	1.6425	0.6639	-10.0688
000962	2017-12-01	92.5216	2.7929	3.9261	12.2813
000963	2017-12-01	27.7933	5.9638	1.7331	47.9215
000965	2017-12-01	17.3568	1.2084	3.9587	-9.1055
000966	2017-12-01	-60.2294	1.3272	0.8162	8.3982
000967	2017-12-01	30.3596	2.7739	2.3796	-19.0309
000968	2017-12-01	31.1451	5.4705	10.8978	43.0585
000969	2017-12-01	153.8412	2.3334	2.3392	54.8577
000970	2017-12-01	54.3415	3.6917	4.1341	-223.6395
000971	2017-12-01	47.8817	2.3519	9.928	43.7036
000972	2017-12-01	-38.957	3.5394	5.0173	-83.1039
000973	2017-12-01	47.9428	2.9988	2.5777	14.5171
000975	2017-12-01	48.9938	3.4781	12.1624	28.155
000976	2017-12-01	95.3973	3.4906	7.4696	-147.5912
000977	2017-12-01	131.0928	3.469	1.2125	-17.3043
000978	2017-12-01	115.3087	1.9841	5.5421	11.8709
000979	2017-12-01	207.6478	1.6528	3.1737	-25.6388
000980	2017-12-01	50.0541	1.6208	2.1725	39.1504
000981	2017-12-01	68.4803	4.0858	4.7468	-40.2538
000982	2017-12-01	-5.3862	4.097	2.321	16.143
000983	2017-12-01	18.9706	1.675	1.0996	7.6354
000985	2017-12-01	53.6855	4.9018	1.882	22.7928
000987	2017-12-01	35.2703	1.9843	3.8013	-2.7528
000988	2017-12-01	48.5051	4.5472	3.7007	137.3505
000989	2017-12-01	23.1749	3.7873	4.6645	55.5747
000990	2017-12-01	26.091	1.3199	4.1865	16.5193
000993	2017-12-01	457.8291	2.3473	4.2257	9.8105
000995	2017-12-01	-29.5189	-112.7396	36.2489	54.0564
000996	2017-12-01	154.781	8.0472	60.9694	248.2265
000997	2017-12-01	28.8588	4.0379	3.9899	49.4417
000998	2017-12-01	57.2122	5.7251	12.7799	112.0525
000999	2017-12-01	19.6896	2.6696	2.4611	16.078
001696	2017-12-01	31.724	2.2987	1.6311	-17.4718
001896	2017-12-01	-104.6257	1.025	0.973	13.3173
