000411	2021-04-09	23.399	2.0617	0.1349	6.3185
000413	2021-04-09	-3.1516	0.4109	1.2787	-5.1674
000415	2021-04-09	-4.1142	0.4208	0.3931	0.9149
000416	2021-04-09	73.5028	2.8597	230.3057	27.9342
000417	2021-04-09	28.7967	0.8977	0.4997	7.99
000419	2021-04-09	12.1164	0.8003	0.8548	9.9848
000420	2021-04-09	-28.8106	2.0676	2.4108	287.2725
000421	2021-04-09	8.0123	1.1231	0.4867	-1.23
000422	2021-04-09	78.2606	18.5128	0.2765	2.3968
000423	2021-04-09	557.0383	2.4779	7.0727	30.1108
000425	2021-04-09	19.3082	1.9247	0.8716	21.425
000426	2021-04-09	144.4405	2.3287	13.3432	29.3251
000428	2021-04-09	-23.1827	1.5642	6.1646	1257.2954
000429	2021-04-09	17.2499	1.887	3.9495	5.6787
000430	2021-04-09	-25.2245	1.449	10.8801	-32.6757
000488	2021-04-09	19.1913	1.7473	1.069	2.918
000498	2021-04-09	11.014	1.6062	0.35	-26.1844
000501	2021-04-09	17.503	0.9664	1.2542	7.7908
000502	2021-04-09	-78.0001	5.8852	67.3718	-71.5445
000503	2021-04-09	4633.1045	7.1576	51.8928	99.0321
000504	2021-04-09	511.613	157.0269	23.7631	-20.133
000505	2021-04-09	31.9336	2.1777	0.6752	-23.9426
000506	2021-04-09	-26.9079	2.1106	3.7045	15.1902
000507	2021-04-09	22.9916	0.9879	1.608	20.8187
000509	2021-04-09	-17.5517	-23.5852	49.7773	-120.3227
000510	2021-04-09	58.7819	2.7847	1.3039	19.7341
000513	2021-04-09	23.9742	3.3958	3.908	19.0274
000514	2021-04-09	22.7465	0.901	4.8678	-2.1463
000516	2021-04-09	-36.9231	7.307	23.4209	-114.2852
000517	2021-04-09	5.2258	1.1091	0.8147	-0.8488
000518	2021-04-09	155.1825	6.4987	8.4861	31.7024
000519	2021-04-09	41.2222	1.4633	2.1218	9.737
000520	2021-04-09	244.4373	7.8135	4.7781	58.0024
000521	2021-04-09	-44.1935	0.779	0.2457	2.6943
000523	2021-04-09	-1.6251	2.5755	0.2492	-1.0975
000524	2021-04-09	-41.7556	2.1829	1.6746	-21.4265
000525	2021-04-09	-5.8786	0.6854	0.9056	2.2766
000526	2021-04-09	-221.271	33.4361	1.748	24.6842
000528	2021-04-09	11.2251	1.3044	0.6497	7.443
000529	2021-04-09	10.387	1.9106	1.0809	8.2885
000530	2021-04-09	-308.9022	1.0017	1.9615	-1018.5318
000531	2021-04-09	8.5115	1.3062	1.9175	8.1668
000532	2021-04-09	24.0084	3.9131	7.5964	24.1184
000533	2021-04-09	25.4047	3.1367	1.4773	56.9411
000534	2021-04-09	102.1518	6.062	11.567	22.0525
000536	2021-04-09	13.9351	1.5536	3.8833	18.5871
000537	2021-04-09	4.1024	0.7062	0.4498	-6.1588
000538	2021-04-09	26.6709	3.8662	4.4932	38.4231
000539	2021-04-09	16.2776	0.8273	0.7813	2.8067
000540	2021-04-09	49.8489	1.0997	2.3867	1.5603
000541	2021-04-09	27.0231	1.3672	2.2868	21.6904
000543	2021-04-09	9.6842	0.6774	0.5859	3.3276
000544	2021-04-09	12.869	1.0208	2.9697	10.496
000545	2021-04-09	-37.1829	1.5024	1.8155	30.8735
000546	2021-04-09	9.9452	1.1224	0.5933	8.9998
000547	2021-04-09	36.2587	3.5459	6.2385	68.345
000548	2021-04-09	22.7043	1.0992	4.5223	-16.2529
000550	2021-04-09	42.1811	2.1143	0.7019	6.2809
000551	2021-04-09	29.2842	1.783	1.0633	16.5776
000552	2021-04-09	15.7755	0.8887	1.9042	10.9943
000553	2021-04-09	57.5476	0.9507	0.7137	10.0346
000554	2021-04-09	422.1335	2.4271	0.9376	7.1524
000555	2021-04-09	29.3094	2.4962	1.3047	43.3165
000557	2021-04-09	32.7688	1.1093	6.8782	22.1813
000558	2021-04-09	62.6987	3.1788	26.5674	108.8049
000559	2021-04-09	39.089	1.981	1.5666	13.74
000560	2021-04-09	20.4715	0.8625	0.9496	11.2932
000561	2021-04-09	40.9372	2.5704	2.9116	44.181
000563	2021-04-09	19.9263	1.1299	6.5273	27.9197
000564	2021-04-09	-12.027	0.5447	5.777	-16.2037
000565	2021-04-09	43.1428	1.9871	5.489	52.4392
000566	2021-04-09	-33.5455	1.9661	4.0591	-27.5297
000567	2021-04-09	93.9548	1.5741	27.2761	-11.3068
000568	2021-04-09	57.9141	14.9791	20.573	76.3691
000570	2021-04-09	71.4232	1.4412	1.4131	17.9756
000571	2021-04-09	-3.0679	2.8983	1.5987	11.1411
000572	2021-04-09	98.959	1.1023	1.6171	-11.1977
000573	2021-04-09	-21.6797	1.0367	2.4968	-12.2138
000576	2021-04-09	7.9803	3.1633	10.5127	-33016.187
000581	2021-04-09	9.1339	1.4281	2.0442	29.028
000582	2021-04-09	15.0838	1.6557	3.1611	11.7423
000584	2021-04-09	-160.2885	2.5904	3.7036	-736.7031
000585	2021-04-09	23.2074	-7.9219	18.5612	-19.4964
000586	2021-04-09	58.1084	5.2652	2.9189	1774.5812
000587	2021-04-09	-0.5267	-1.5137	0.85	-6.4212
000589	2021-04-09	16.3716	1.652	1.0316	3.4352
000590	2021-04-09	82.7311	2.915	6.8336	36.5157
000591	2021-04-09	18.9911	1.4556	3.9833	11.9717
000592	2021-04-09	211.0491	1.6448	5.1755	-28.5027
000593	2021-04-09	45.7848	1.7717	1.441	18.4428
000595	2021-04-09	-9.3278	9.8773	10.6675	191.0466
000596	2021-04-09	59.1736	11.5203	10.8962	211.0444
000597	2021-04-09	521.2461	1.605	0.8652	11.1904
000598	2021-04-09	12.6247	1.252	2.837	6.9154
000599	2021-04-09	-11.8196	1.0308	0.8221	-9.2495
000600	2021-04-09	11.197	0.8506	0.7283	3.934
000601	2021-04-09	25.5138	1.4244	1.4764	14.8826
000603	2021-04-09	33.8573	4.4278	4.8222	18.2956
000605	2021-04-09	56.1873	1.0504	1.1312	5.0699
000606	2021-04-09	-2.5496	1.5289	0.554	19.7914
000607	2021-04-09	-106.2312	2.3355	2.4567	13.8619
000608	2021-04-09	27.5267	0.941	5.1821	7.9381
000609	2021-04-09	14.4526	0.7481	1.8377	-18.4797
000610	2021-04-09	62.8786	2.6503	7.8925	-13.6493
000611	2021-04-09	283.8808	2.5075	50.598	26.5256
000612	2021-04-09	17.7182	2.0852	2.121	12.1461
000613	2021-04-09	-268.5514	29.1215	123.8632	-591.132
000615	2021-04-09	-220.1574	5.2471	3.172	-62.0655
000616	2021-04-09	1854.8273	0.8117	43.6224	-21.5376
000617	2021-04-09	10.2344	0.8978	97.9878	-2.4251
000619	2021-04-09	62.3002	0.8113	0.5159	32.8394
000620	2021-04-09	-151.7718	0.7055	0.5144	1.2856
000622	2021-04-09	911.175	7.2897	4.032	-40.3487
000623	2021-04-09	10.4487	0.8057	7.7838	33.2475
000625	2021-04-09	22.4995	1.6556	0.9686	11.0264
000626	2021-04-09	182.0694	3.2805	0.156	108.7357
000627	2021-04-09	14.798	0.9502	0.4662	1.0287
000628	2021-04-09	20.0967	2.8945	0.6509	-9.7386
000629	2021-04-09	89.2043	2.1207	1.9	33.4959
000630	2021-04-09	34.4964	1.5829	0.3161	9.0648
000631	2021-04-09	27.1336	1.1062	10.1337	-8.5955
000632	2021-04-09	37.9157	1.3085	0.2764	-1.7397
000633	2021-04-09	228.5266	16.1069	21.2214	-155.6856
000635	2021-04-09	126.7824	1.1244	1.5653	-111.249
000636	2021-04-09	73.4986	4.4046	6.086	39.6107
000637	2021-04-09	117.2594	2.2511	0.4635	-140.0671
000638	2021-04-09	187.369	10.4785	15.8948	-26.0138
000639	2021-04-09	-6.8057	1.4352	0.9377	14.4835
000650	2021-04-09	21.0728	2.4358	2.477	13.5422
000651	2021-04-09	22.7837	3.2319	2.1944	-205.5851
000652	2021-04-09	19.0967	1.2944	0.3249	-21.2889
000655	2021-04-09	20.3569	1.6703	3.2695	38.0873
000656	2021-04-09	5.3549	1.0824	0.4292	2.5948
000657	2021-04-09	53.3437	2.0456	1.0109	33.3472
000659	2021-04-09	445.4486	6.8832	3.7089	20.4257
000661	2021-04-09	59.8661	16.6853	21.2657	164.1664
000662	2021-04-09	-0.0529	0.4201	-1.0762	-8.0884
000663	2021-04-09	-6.5342	3.3812	3.2075	19.5075
000665	2021-04-09	-32.0626	0.5989	1.6377	7.7313
000666	2021-04-09	15.4243	0.615	1.7359	-1.2763
000667	2021-04-09	-30.0928	0.662	1.1431	3.3736
000668	2021-04-09	-39.856	2.0883	22.1008	-15.3222
000669	2021-04-09	-2.0196	1.1082	0.6166	2.809
000670	2021-04-09	-11.0824	18394.5082	30.5898	-19.113
000671	2021-04-09	5.7097	1.0766	0.3837	0.9936
000672	2021-04-09	7.7237	2.8538	2.444	6.3521
000673	2021-04-09	-3.1051	-8.5446	8.2588	74.504
000676	2021-04-09	99.0742	1.1832	0.6662	742.8482
000677	2021-04-09	347.6891	8.0904	3.3784	52.5309
000678	2021-04-09	-139.9761	2.0844	2.0449	22.5694
000679	2021-04-09	55.4723	2.2477	8.1308	-29.6295
000680	2021-04-09	140.501	1.6086	0.82	16.1339
000681	2021-04-09	83.1548	3.318	18.1677	185.3472
000682	2021-04-09	25.1844	1.917	1.7384	12.3423
000683	2021-04-09	-453.465	1.0127	1.3808	6.0497
000685	2021-04-09	9.0928	0.8988	5.4575	15.2881
000686	2021-04-09	18.1298	1.2352	2.9637	2.692
000687	2021-04-09	-0.8859	-2.1998	-8.5021	12.7077
000688	2021-04-09	154.8285	4.6333	9.7161	44.6
000690	2021-04-09	7.5767	1.2638	1.9237	3.9154
000691	2021-04-09	110.8739	19.714	10.5447	42.6568
000692	2021-04-09	-13.6369	1.9338	0.9888	12.591
000695	2021-04-09	-210.1779	3.467	2.3795	-11.033
000697	2021-04-09	-3.2375	4.0259	4.0204	40.1443
000698	2021-04-09	17.8397	1.5639	0.6661	-16.5059
000700	2021-04-09	-182.3289	1.7318	0.8024	15.9384
000701	2021-04-09	-0.9459	12.1538	0.0298	0.6532
000702	2021-04-09	42.4527	2.4541	1.3328	-12.685
000703	2021-04-09	13.2449	2.1351	0.6803	91.303
000705	2021-04-09	26.3134	1.3507	0.6838	15.1938
000707	2021-04-09	-2.5895	-4.2859	0.6969	14.4317
000708	2021-04-09	21.9328	4.6608	1.7682	20.1067
000709	2021-04-09	14.3368	0.5656	0.2578	3.0247
000710	2021-04-09	51.4653	5.0417	7.6659	11761.7247
000711	2021-04-09	-1.725	0.6193	2.4368	10.5845
000712	2021-04-09	210.0486	4.0832	8.2958	3.9295
000713	2021-04-09	83.7532	3.4124	2.3548	24.6017
000715	2021-04-09	20.0114	1.2585	2.2614	13.3763
000716	2021-04-09	-117.0418	0.8759	0.6077	6.8367
000717	2021-04-09	7.5239	1.4832	0.4382	7.2452
000718	2021-04-09	13.0662	1.6103	3.1638	137.8757
000719	2021-04-09	8.4624	0.8676	0.7786	4.4786
000720	2021-04-09	395.1728	1.9994	1.9124	64.6171
000721	2021-04-09	263.0284	3.7785	5.7696	70.5398
000722	2021-04-09	32.199	1.036	10.1376	-16.9272
000723	2021-04-09	62.0104	4.2444	2.9862	21.2016
000725	2021-04-09	90.4782	2.6507	1.7422	6.965
000726	2021-04-09	58.2033	0.7436	1.192	9.5423
000727	2021-04-09	18.1588	8.9646	0.1976	2.3039
000728	2021-04-09	24.7157	1.0973	7.4775	47.1417
000729	2021-04-09	293.0821	1.5585	1.9256	11.6958
000731	2021-04-09	57.8011	1.0199	1.0766	13.7725
000732	2021-04-09	-1.9692	0.4043	1.3644	-13.4076
000733	2021-04-09	81.133	5.0856	7.7631	-1356.7792
000735	2021-04-09	60.358	2.4854	4.5064	-29.9479
000736	2021-04-09	6.8686	1.5277	0.2611	-0.3413
000737	2021-04-09	35.4327	6.4528	2.8768	-3269.3737
000738	2021-04-09	56.1634	3.4393	5.9006	50.9349
000739	2021-04-09	40.4178	7.5183	4.1893	31.1559
000750	2021-04-09	33.8511	1.3287	5.4785	-8.6023
000751	2021-04-09	20.9833	1.7122	0.7206	58.5423
000752	2021-04-09	-3.4436	-51.6054	3.1986	-9.5859
000753	2021-04-09	21.6736	1.1397	0.9734	23.3561
000755	2021-04-09	-30.6091	1.3575	2.5421	5.8192
000756	2021-04-09	17.1683	1.73	0.9287	13.2734
000757	2021-04-09	48.8985	1.5166	0.6308	24.7775
000758	2021-04-09	-11.6886	2.1982	1.4612	43.632
000759	2021-04-09	88.1042	1.1815	0.2894	4.3766
000760	2021-04-09	-9.6508	3.7289	322.9278	96.8756
000761	2021-04-09	42.6471	0.7576	0.3058	-5.6498
000762	2021-04-09	122.4913	3.8631	16.4152	38.2242
000766	2021-04-09	-1.5981	1.5245	2.805	160.9626
000767	2021-04-09	66.165	1.5801	1.0649	5.6746
000768	2021-04-09	87.2929	4.4336	2.0266	24.8313
000776	2021-04-09	11.9272	1.2197	4.1068	6.0372
000777	2021-04-09	47.7964	3.1717	4.2816	48.6586
000778	2021-04-09	10.2767	0.7659	0.4167	7.7862
000779	2021-04-09	12.9421	1.7349	1.4833	12.2942
000780	2021-04-09	-30.8654	1.1374	2.1857	19.5767
000782	2021-04-09	153.822	1.334	0.7798	-8.9349
000783	2021-04-09	18.7547	1.4293	5.1889	49.7171
000785	2021-04-09	26.5382	3.0339	5.2898	17.8913
000786	2021-04-09	26.0232	4.4652	4.4292	40.4783
000788	2021-04-09	87.6778	3.0659	1.8504	2021.5785
000789	2021-04-09	7.5669	1.7948	0.8942	5.0086
000790	2021-04-09	69.1104	3.2027	3.7999	-117.9672
000791	2021-04-09	14.6691	0.9658	2.8633	4.0196
000792	2021-04-09	23.5482	11.659	3.4265	-106.1549
000793	2021-04-09	-57.6398	1.1467	1.6019	2018.7571
000795	2021-04-09	59.061	2.5773	2.3186	43.0714
000796	2021-04-09	-12.3508	9.1489	5.3415	27.9948
000797	2021-04-09	57.4206	1.0272	1.2326	6.4221
000798	2021-04-09	-20.9352	5.2973	7.2387	-51.2535
000799	2021-04-09	124.6887	20.6373	33.2969	76.9551
000800	2021-04-09	18.7299	2.0375	0.4402	-64.1169
000801	2021-04-09	76.1122	2.1908	1.6554	8.4707
000802	2021-04-09	-1.5445	1.6523	24.5487	-40.3679
000803	2021-04-09	51.867	3.9118	6.7483	-23.5038
000806	2021-04-09	-2.4622	9.5699	2.2492	-58.6958
000807	2021-04-09	36.8083	2.814	1.1234	6.6698
000809	2021-04-09	-15.0992	0.5115	12.5845	5.3843
000810	2021-04-09	21.201	1.9986	0.9561	3.3252
000811	2021-04-09	26.1781	1.3557	1.4406	11.0113
000812	2021-04-09	343.7719	2.2731	3.7413	12.8846
000813	2021-04-09	39.7293	1.6568	7.8217	10.2479
000815	2021-04-09	69.7643	1.6749	3.2992	166.7708
000816	2021-04-09	-5.6839	2.1768	3.2123	-134.3731
000818	2021-04-09	58.463	5.1055	4.12	87.0949
000819	2021-04-09	71.9723	2.311	1.3418	21.5193
000820	2021-04-09	-0.6931	-0.658	281.7343	-143.2911
000821	2021-04-09	-6.6092	1.5914	1.407	30.7634
000822	2021-04-09	-18.4529	1.5297	1.2622	-9.3698
000823	2021-04-09	17.8886	1.4994	1.1217	11.6444
000825	2021-04-09	24.9842	1.0414	0.5134	4.5238
000826	2021-04-09	58.4	0.6354	0.9401	19.7059
000828	2021-04-09	11.5602	1.3555	8.3977	3.6913
000829	2021-04-09	56.082	2.4116	0.1006	5.9702
000830	2021-04-09	36.9166	2.1352	1.7309	10.1144
000831	2021-04-09	113.0159	7.6209	13.6365	188.5724
000833	2021-04-09	-141.4728	1.117	0.9935	79.1118
000835	2021-04-09	-1.217	-1.1875	-119.2404	321.8939
000836	2021-04-09	2727.7361	2.3739	2.9263	-41.8481
000837	2021-04-09	31.2937	2.222	1.1683	12.6702
000838	2021-04-09	22.0019	1.5212	0.5113	3.0982
000839	2021-04-09	-39.3	0.9737	2.8135	-54.0414
000848	2021-04-09	18.01	3.4995	3.8875	13.4227
000850	2021-04-09	21.0664	0.8275	1.1086	3.9796
000851	2021-04-09	-48.054	1.7514	0.7136	-12.2252
000852	2021-04-09	-811.9213	1.8674	0.5413	21.2693
000856	2021-04-09	348.0425	4.5176	0.588	10.1947
000858	2021-04-09	53.0709	12.8248	18.5517	94.7873
000859	2021-04-09	66.7799	2.6445	3.2753	39.5206
000860	2021-04-09	58.8085	4.3836	2.091	49.0193
000861	2021-04-09	32.0426	1.3159	2.6533	4.3134
000862	2021-04-09	123.1049	1.5899	3.5134	7.5869
000863	2021-04-09	45.8554	1.0638	1.3637	1.8793
000868	2021-04-09	31.1499	5.8873	0.9516	7.754
000869	2021-04-09	27.026	2.1003	5.837	49.408
000875	2021-04-09	40.3244	1.3608	1.1714	3.8022
000876	2021-04-09	11.9129	2.3206	0.8411	18.4558
000877	2021-04-09	11.3223	1.6148	1.975	6.6905
000878	2021-04-09	63.8022	2.9539	0.2745	4.9593
000880	2021-04-09	22.8058	1.5974	0.7561	9.9589
000881	2021-04-09	47.0898	2.2191	1.8612	12.0433
000882	2021-04-09	-42.558	0.6242	5.3116	15.569
000883	2021-04-09	16.0198	1.3619	2.4169	7.9271
000885	2021-04-09	17.0727	1.4222	2.8309	7.2009
000886	2021-04-09	53.3685	1.746	58.6248	-63.8754
000887	2021-04-09	38.9838	1.3533	1.0446	6.5932
000888	2021-04-09	-92.9429	1.4613	5.9056	50.9297
000889	2021-04-09	-4.2548	2.3933	2.1317	15.8579
000890	2021-04-09	128.8319	123.647	4.4011	0.9987
000892	2021-04-09	-3.798	1.0691	6.3788	13.1465
000893	2021-04-09	365.5628	2.5004	21.3353	221.3475
000895	2021-04-09	21.9937	5.7897	1.8627	15.5954
000897	2021-04-09	18.081	2.5565	1.9755	4.6935
000898	2021-04-09	21.6825	0.8037	0.425	4.3251
000899	2021-04-09	24.6749	1.2155	2.3577	225.3951
000900	2021-04-09	11.1602	0.6479	0.5103	1.412
000901	2021-04-09	-9.4543	1.4458	1.1743	107.6289
000902	2021-04-09	23.4737	3.2378	2.2259	9.2135
000903	2021-04-09	33.6379	1.2712	0.7845	14.3872
000905	2021-04-09	32.5011	1.2462	0.2775	10.2312
000906	2021-04-09	10.6107	2.1377	0.0613	-2.5755
000908	2021-04-09	-6.9158	2.7688	3.6815	-35.8213
000909	2021-04-09	123.7497	3.1897	3.4803	17.4857
000910	2021-04-09	13.7824	1.5364	1.1869	9.7392
000911	2021-04-09	63.4863	22.9589	0.7848	2.9179
000912	2021-04-09	26.0187	1.2829	1.2947	19.5161
000913	2021-04-09	60.926	4.1528	3.2478	21.8728
000915	2021-04-09	22.6791	3.3771	3.6211	8.9648
000917	2021-04-09	-7.4111	0.6107	1.028	4.5642
000918	2021-04-09	-9.9288	5.4398	12.5221	-29.6916
000919	2021-04-09	51.6872	1.1782	1.3447	10.8093
000920	2021-04-09	26.5662	2.3128	2.2444	15.6011
000921	2021-04-09	15.2768	2.4665	0.4984	4.0452
000922	2021-04-09	12.5476	2.002	2.1603	10.5081
000923	2021-04-09	21.0311	2.3686	2.6095	9.2668
000925	2021-04-09	72.2755	1.5446	1.2648	78.9826
000926	2021-04-09	11.3034	0.403	0.5699	0.8172
000927	2021-04-09	-55.498	-27.5095	133.4665	-48.2959
000928	2021-04-09	13.8689	1.7237	0.6381	66.498
000929	2021-04-09	-62.9963	2.0233	3.9068	-29.4092
000930	2021-04-09	23.8849	1.7062	0.9	-97.6471
000931	2021-04-09	328.4377	3.0855	2.8556	29.7625
000932	2021-04-09	7.9259	1.5312	0.4359	4.2175
000933	2021-04-09	66.5099	3.4133	1.267	13.8411
000935	2021-04-09	12.2603	2.1804	6.4992	13.7632
000936	2021-04-09	-21.6874	1.1144	2.0884	61.0023
000937	2021-04-09	12.8091	0.653	0.6463	2.415
000938	2021-04-09	29.3835	1.9132	0.9693	8.1506
000948	2021-04-09	53.3048	1.9797	1.0992	53.9769
000949	2021-04-09	69.8152	1.5165	1.3036	57.2644
000950	2021-04-09	11.7476	1.0355	0.2268	10.2127
000951	2021-04-09	15.8349	3.5477	0.4966	7.1666
000952	2021-04-09	33.8409	1.8398	3.6708	21.1601
000953	2021-04-09	50.2184	9.9447	7.6201	39.0924
000955	2021-04-09	14.8836	4.1122	2.6712	9.5516
000957	2021-04-09	-351.3385	1.4193	0.7575	3.5609
000958	2021-04-09	21.8852	1.5497	2.6146	-10.2658
000959	2021-04-09	20.6457	0.9337	0.3626	6.2234
000960	2021-04-09	30.5299	1.7218	0.4968	14.6192
000961	2021-04-09	4.8323	1.0988	0.3516	6.5815
000962	2021-04-09	77.5641	3.086	6.6259	89.1569
000963	2021-04-09	20.8762	4.3882	1.8743	20.8553
000965	2021-04-09	32.6101	0.5774	3.7909	-2.8014
000966	2021-04-09	40.4376	2.9222	2.1043	14.6357
000967	2021-04-09	19.7843	1.5856	1.9085	11.0057
000968	2021-04-09	21.1958	1.3103	4.1442	8.0971
000969	2021-04-09	75.2705	1.6919	1.564	11.9576
000970	2021-04-09	78.6614	2.193	2.1867	65.3743
000971	2021-04-09	-5.0857	2.7365	3.7489	43.1424
000972	2021-04-09	-24.3109	3.646	25.1778	17.1586
000973	2021-04-09	55.3139	1.6354	1.6997	10.3772
000975	2021-04-09	20.8291	2.6167	3.2734	10.6643
000976	2021-04-09	24.0366	1.8706	4.2037	33.1387
000977	2021-04-09	36.4067	3.2331	0.6422	-43.0883
000978	2021-04-09	-15.0339	1.3224	6.3867	252.8482
000980	2021-04-09	-0.5833	1.4527	18.5904	-1.2344
000981	2021-04-09	-1.2553	1.2215	1.0063	12.5373
000982	2021-04-09	184.5944	5.3979	43.0494	-144.7717
000983	2021-04-09	13.7127	0.9304	0.687	3.531
000985	2021-04-09	369.4249	2.7543	0.8743	17.1462
000987	2021-04-09	8.083	1.5909	9.7949	-7.1643
000988	2021-04-09	37.9011	3.1432	3.3994	55.6792
000989	2021-04-09	28.0622	1.9481	2.1468	12.5364
000990	2021-04-09	46.8632	1.0093	1.7099	13.1658
000993	2021-04-09	-48.9181	2.0657	10.6858	9.792
000995	2021-04-09	35.8878	29.8634	27.1665	354.5451
000996	2021-04-09	428.3268	7.4383	74.003	-101.9482
000997	2021-04-09	32.0805	2.3881	2.2936	29.6647
000998	2021-04-09	-61.301	3.961	7.8762	20.9918
000999	2021-04-09	14.7556	1.7172	1.7285	10.599
001696	2021-04-09	13.1699	1.7209	1.0144	11.814
001872	2021-04-09	14.0083	0.7795	2.2928	5.2643
001896	2021-04-09	40.34	1.928	1.3546	9.7819
001965	2021-04-09	21.2649	0.9685	6.6861	14.6951
001979	2021-04-09	7.8244	1.1851	0.7396	3.4708
002001	2021-04-09	23.0617	4.2504	7.9684	26.3181
002002	2021-04-09	14.5571	1.7218	2.1963	18.5906
002003	2021-04-09	13.2744	2.0893	2.1074	8.6296
002004	2021-04-09	17.5289	1.1864	1.0504	4.8148
002005	2021-04-09	11.8786	1.4546	1.4849	34.497
