000065	2022-03-31	10.3609	1.2631	0.5583	-7.8132
000066	2022-03-31	31.112	4.0579	1.969	-35.2952
000068	2022-03-31	-30.3832	11.2839	3.1733	-145.6855
000069	2022-03-31	15.8893	0.7729	0.5884	3.1378
000070	2022-03-31	1124.5124	1.646	0.8796	3.8703
000078	2022-03-31	-38.4867	1.7877	0.2518	4.0619
000088	2022-03-31	27.297	1.2957	18.3507	47.2395
000089	2022-03-31	139.762	1.1906	4.4059	17.3052
000090	2022-03-31	8.5192	1.4274	0.6836	2.6547
000096	2022-03-31	42.274	1.5399	3.1141	-1104.0434
000099	2022-03-31	21.4966	1.1204	3.1525	7.2687
000100	2022-03-31	6.0088	1.755	0.4627	2.3931
000150	2022-03-31	-4.1251	-29.84	1.9362	102.5519
000151	2022-03-31	-9.0077	3.5213	5.0873	-14.927
000153	2022-03-31	24.179	1.9824	0.8482	8.1004
000155	2022-03-31	150.8902	7.6439	9.9536	35.346
000156	2022-03-31	16.0545	1.083	1.832	8.2374
000157	2022-03-31	9.1904	1.0133	0.8584	21.9535
000158	2022-03-31	90.6067	1.7711	0.9732	13.3493
000159	2022-03-31	34.3745	1.276	3.4017	-41.3243
000166	2022-03-31	11.6696	1.1518	3.1968	-2.6869
000301	2022-03-31	55.8757	4.6001	2.6217	157.3781
000333	2022-03-31	13.9124	3.3639	1.2127	12.2916
000338	2022-03-31	12.5884	1.643	0.5723	7.9481
000400	2022-03-31	24.5515	2.073	1.5847	16.397
000401	2022-03-31	11.3226	1.0096	0.8756	5.1226
000402	2022-03-31	11.153	0.4936	0.7585	4.7064
000403	2022-03-31	40.2803	2.5001	8.9898	33.4455
000404	2022-03-31	18.6166	1.0051	0.2615	2.1597
000407	2022-03-31	30.9537	1.3033	0.7489	11.6918
000408	2022-03-31	33.4171	5.0453	13.1667	23.4361
000409	2022-03-31	178.5608	6.2312	6.183	-167.5475
000410	2022-03-31	-16.7485	104.3661	4.9302	-13.3574
000411	2022-03-31	20.836	2.0806	0.1398	23.7035
000413	2022-03-31	-3.0377	0.4247	1.7367	5.8049
000415	2022-03-31	-2.9037	0.5276	0.6447	0.951
000416	2022-03-31	129.7078	2.3405	170.1372	-55.7617
000417	2022-03-31	20.9854	0.8526	0.5627	5.2734
000419	2022-03-31	20.4987	0.9491	1.3176	-307.3548
000420	2022-03-31	-449.5574	3.2284	2.8402	52.8073
000421	2022-03-31	-16.4591	1.0529	0.8826	2.0527
000422	2022-03-31	11.3649	9.6454	0.9356	5.2323
000423	2022-03-31	50.339	2.2231	5.7603	7.9158
000425	2022-03-31	6.8333	1.1363	0.4363	6.3617
000426	2022-03-31	68.3244	2.5618	7.1526	21.838
000428	2022-03-31	-11.5759	2.2438	6.3705	94.7382
000429	2022-03-31	9.763	1.8482	3.1393	4.5237
000430	2022-03-31	-30.183	1.8859	11.6972	40.3146
000488	2022-03-31	9.2466	1.0556	0.5784	2.2255
000498	2022-03-31	6.8227	1.3448	0.2531	-28.9655
000501	2022-03-31	10.4553	0.7368	1.1039	3.6147
000502	2022-03-31	-51.4208	6.2035	9.4217	-29.2023
000503	2022-03-31	-46.303	11.5845	40.0334	-88.1711
000504	2022-03-31	1654.2833	295.8462	30.9709	-31.1936
000505	2022-03-31	43.7678	3.0691	0.7607	14.1541
000506	2022-03-31	-5.8938	5.3819	2.8871	24.7823
000507	2022-03-31	13.4288	0.9744	0.9015	6.5392
000509	2022-03-31	-737.5852	30.1372	14.134	-29.4018
000510	2022-03-31	18.1608	3.8289	1.5732	13.0485
000513	2022-03-31	20.3429	2.7779	2.9943	18.9886
000514	2022-03-31	33.6217	1.5516	4.5926	11.8249
000516	2022-03-31	-451.9308	3.2624	7.198	49.71
000517	2022-03-31	6.2235	1.2422	0.5842	-0.7595
000518	2022-03-31	-216.2116	6.0303	9.6257	645.2299
000519	2022-03-31	56.776	3.4243	4.2283	17.227
000520	2022-03-31	37.4593	6.9515	3.854	39.7555
000521	2022-03-31	73.625	0.7899	0.2119	23.7443
000523	2022-03-31	-1.6045	-2.0367	101.0663	-8.4621
000524	2022-03-31	-59.7845	3.4345	5.0058	-77.2223
000525	2022-03-31	-21.182	1.1189	1.1048	21.6318
000526	2022-03-31	34.896	2.0114	0.7653	132.2382
000528	2022-03-31	12.7478	0.825	0.4421	14.989
000529	2022-03-31	13.4556	1.9183	1.1696	18.9061
000530	2022-03-31	-160.0466	1.1873	1.8338	44.4138
000531	2022-03-31	23.6791	1.085	1.52	-208.6737
000532	2022-03-31	21.4	3.5274	6.546	21.4909
000533	2022-03-31	-224.14	4.1917	1.9606	52.5687
000534	2022-03-31	70.1468	6.2403	10.1857	48.9102
000536	2022-03-31	439.597	1.0526	1.8833	13.3458
000537	2022-03-31	-50.1301	2.2698	1.6743	-9.5305
000538	2022-03-31	37.4344	2.7455	2.8854	20.0931
000539	2022-03-31	-567.2909	0.9402	0.6906	6.4431
000540	2022-03-31	-16.2029	1.0212	2.5408	1.0581
000541	2022-03-31	25.3727	1.2301	1.6009	-412.8717
000543	2022-03-31	-29.1175	0.6682	0.4481	4.1705
000544	2022-03-31	12.0526	0.9408	0.9984	-2.2831
000545	2022-03-31	-129.1279	2.6019	2.0554	1130.5375
000546	2022-03-31	134.1712	2.2646	1.325	64.374
000547	2022-03-31	20.7607	1.9729	3.6616	286.6608
000548	2022-03-31	44.4121	1.2961	5.813	-6.3949
000550	2022-03-31	20.627	1.3843	0.3363	6.7284
000551	2022-03-31	29.4025	1.7823	0.9818	25.7254
000552	2022-03-31	13.3471	1.1893	1.9959	4.0401
000553	2022-03-31	118.5651	0.8855	0.6012	4.0908
000554	2022-03-31	241.6504	2.7209	0.9045	-11.6946
000555	2022-03-31	32.7886	2.0858	1.0862	33.1935
000557	2022-03-31	26.7868	1.1424	5.543	28.5151
000558	2022-03-31	-37.8667	3.8162	29.2774	218.3972
000559	2022-03-31	26.1322	2.0971	1.2526	18.9425
000560	2022-03-31	16.3853	0.8223	0.7585	3.4695
000561	2022-03-31	43.6036	2.7359	2.8486	-44.4471
000563	2022-03-31	17.1149	1.0348	6.128	-8.5221
000564	2022-03-31	-4.0287	0.75	10.637	29.9618
000565	2022-03-31	38.3898	2.1648	5.5914	-393.9293
000566	2022-03-31	-5.9508	1.991	3.202	191.8783
000567	2022-03-31	40.9354	2.1683	21.3901	-20.2176
000568	2022-03-31	36.6394	10.3812	14.2741	45.0301
000570	2022-03-31	30.1959	1.1526	1.4248	-43.8506
000571	2022-03-31	-5.4457	3.8704	1.7073	3.8354
000572	2022-03-31	-7.0098	2.6201	5.6154	23.4134
000573	2022-03-31	110.8657	1.6741	2.2269	8.4396
000576	2022-03-31	176.0886	3.3054	8.1302	109.111
000581	2022-03-31	7.4955	1.0568	1.3059	87.4899
000582	2022-03-31	12.3864	1.1401	2.1583	5.813
000584	2022-03-31	-87.6528	2.0256	2.8479	-26.646
000585	2022-03-31	48.5518	-5.0437	10.2257	157.509
000586	2022-03-31	61.492	5.4477	3.5751	-252.3285
000587	2022-03-31	1.413	-16.9205	-4.9077	5.6926
000589	2022-03-31	14.3034	0.8938	0.7206	18.5032
000590	2022-03-31	68.452	3.5657	8.0653	96.2778
000591	2022-03-31	21.2996	1.7736	3.9078	12.1324
000592	2022-03-31	-26.0212	1.7354	3.2153	47.1047
000593	2022-03-31	37.8795	1.9855	1.336	14.2231
000595	2022-03-31	910.4991	4.0503	19.0936	-15.9477
000596	2022-03-31	39.6272	5.5873	7.3494	18.1258
000597	2022-03-31	87.1114	2.0818	1.0591	11.5557
000598	2022-03-31	9.9546	1.1235	2.4178	5.9555
000599	2022-03-31	-17.0274	0.9896	0.7398	7.8462
000600	2022-03-31	-10.9814	0.6638	0.5152	4.5562
000601	2022-03-31	573.246	1.0159	1.081	8.0289
000603	2022-03-31	25.6368	3.6801	5.8526	11.3211
000605	2022-03-31	194.5103	1.211	1.3713	8.3302
000606	2022-03-31	-0.8905	2.6207	3.5468	1323.3635
000607	2022-03-31	-19.7565	3.8175	2.7365	24.1167
000608	2022-03-31	48.4236	0.9848	5.4834	14.5246
000609	2022-03-31	-3.6411	1.2571	21.347	-20177.5474
000610	2022-03-31	-26.0547	2.5698	4.0788	-11.6687
000611	2022-03-31	-32.2483	3.5636	79.8156	-111.0844
000612	2022-03-31	10.2915	1.4091	1.466	20.2715
000613	2022-03-31	-23451.579	19.2736	38.0496	89.6078
000615	2022-03-31	39.0106	3.2714	3.4171	-87.5535
000616	2022-03-31	6.9456	0.549	2.1235	13.1004
000617	2022-03-31	9.3573	0.6999	86.8266	1.3797
000619	2022-03-31	-15.182	0.9467	0.4487	-23.007
000620	2022-03-31	-2.6153	1.3004	0.8505	5.2587
000622	2022-03-31	-191.0129	9.1281	4.6343	-342.2432
000623	2022-03-31	10.8533	0.8534	9.2201	89.2878
000625	2022-03-31	30.5499	1.5586	0.8012	3.2839
000626	2022-03-31	33.6328	2.5934	0.0916	9.7334
000627	2022-03-31	43.8494	0.6997	0.3726	6.9064
000628	2022-03-31	16.3654	2.7946	0.6302	10.317
000629	2022-03-31	24.2332	4.2754	2.2884	18.1134
000630	2022-03-31	15.1724	1.8505	0.305	18.8089
000631	2022-03-31	68.6658	1.4054	38.3779	29.9489
000632	2022-03-31	45.5331	1.4633	0.2063	-5.4774
000633	2022-03-31	731.2013	14.5391	14.8606	-2263.6933
000635	2022-03-31	15.2535	1.072	1.2519	17.134
000636	2022-03-31	20.7871	2.7178	3.4524	18.1725
000637	2022-03-31	32.8175	2.599	0.4833	43.9894
000638	2022-03-31	71188.8908	15.3011	8.8631	419.5516
000639	2022-03-31	29.2662	1.6127	0.9647	42.3273
000650	2022-03-31	15.3917	2.1952	2.342	13.5889
000651	2022-03-31	7.9199	2.07	1.0587	8.4274
000652	2022-03-31	29.6097	1.2942	0.2902	-15.452
000655	2022-03-31	34.1031	1.5091	2.3942	10.3971
000656	2022-03-31	3.6819	0.7291	0.2529	1.2587
000657	2022-03-31	26.3268	2.542	0.9714	33.4267
000659	2022-03-31	-82.697	6.5564	3.1588	15.8972
000661	2022-03-31	18.0793	4.6613	6.3212	20.3963
000663	2022-03-31	12.4085	3.4967	4.3484	12.2234
000665	2022-03-31	-11.8316	1.6948	4.2355	31.1683
000666	2022-03-31	11.9053	0.7099	0.8918	2.9106
000667	2022-03-31	-15.7663	0.8028	1.3423	3.9112
000668	2022-03-31	-47.0877	2.4998	19.2066	4.4934
000669	2022-03-31	-5.9859	1.2175	0.8047	4.7935
000670	2022-03-31	567.4983	56.1221	0.6358	-13.6514
000671	2022-03-31	3.264	0.6284	0.206	0.8657
000672	2022-03-31	8.4616	2.3108	2.317	8.5016
000673	2022-03-31	27.7284	-7.2837	7.3108	18.8204
000676	2022-03-31	-3.4352	2.2613	1.3394	-65.8974
000677	2022-03-31	49.7624	8.5768	3.1405	35.904
000678	2022-03-31	-54.7721	2.2587	1.7142	-51.8871
000679	2022-03-31	-37.8893	2.6096	8.0312	-0.7742
000680	2022-03-31	28.6784	1.3702	0.6558	14.085
000681	2022-03-31	66.6574	3.4428	17.3855	117.7131
000682	2022-03-31	26.1114	2.1802	1.9605	51.6709
000683	2022-03-31	7.2632	2.3469	2.9603	10.3067
000685	2022-03-31	7.9491	0.8077	4.845	17.2588
000686	2022-03-31	11.4934	1.0264	2.7397	10.5123
000687	2022-03-31	-0.794	-0.562	22.3033	28.3663
000688	2022-03-31	89.3224	7.5676	10.8444	45.8618
000690	2022-03-31	8.6853	0.9499	1.246	4.9161
000691	2022-03-31	114.5564	19.7535	3.7497	-28.1984
000692	2022-03-31	-2.78	24.6539	1.2168	12.7803
000695	2022-03-31	-66.6324	6.6148	3.5124	1376.0329
000697	2022-03-31	-10.1327	6.2783	4.9807	-88.4546
000698	2022-03-31	37.9558	0.9787	0.3972	2.6486
000700	2022-03-31	-25.1417	1.8187	0.5415	9.2876
000701	2022-03-31	-104.0205	5.511	0.0295	6.2768
000702	2022-03-31	-7.9952	4.2784	1.0668	-7.3815
000703	2022-03-31	10.059	1.2037	0.2559	6.813
000705	2022-03-31	40.0612	1.6919	0.8523	40.2979
000707	2022-03-31	12.3554	8.8611	1.7043	8.954
000708	2022-03-31	12.6613	3.0694	1.0345	7.7785
000709	2022-03-31	8.6957	0.498	0.17	0.984
000710	2022-03-31	68.4369	2.4262	3.8426	59.2234
000711	2022-03-31	-1.4939	1.7496	2.8098	27.0228
000712	2022-03-31	-101.9778	4.0732	13.318	-5.4472
000713	2022-03-31	229.7864	3.5282	2.2599	92.5549
000715	2022-03-31	16.1204	1.3216	2.524	13.7993
000716	2022-03-31	52.3442	0.9209	0.6011	7.5614
000717	2022-03-31	4.7051	0.9983	0.2513	2.0752
000718	2022-03-31	14.7879	1.5168	3.257	26.7848
000719	2022-03-31	8.8974	0.9431	0.8456	10.3463
000720	2022-03-31	20.3083	2.3608	1.1567	-28.7021
000721	2022-03-31	-266.9239	5.0278	4.7717	52.5567
000722	2022-03-31	34.5798	1.3289	8.6545	-201.4094
000723	2022-03-31	24.0546	4.6116	2.7851	13.0465
000725	2022-03-31	6.4148	1.2867	0.7556	2.661
000726	2022-03-31	22.8106	0.7177	1.1471	13.8509
000727	2022-03-31	6.3327	5.533	0.1531	-3.7264
000728	2022-03-31	16.3418	0.966	5.1068	-21.2606
000729	2022-03-31	73.5324	1.4908	1.7897	10.306
000731	2022-03-31	14.0586	1.7583	1.5253	7.9076
000732	2022-03-31	-2.2532	0.637	3.5731	-3.2787
000733	2022-03-31	48.8519	8.5712	11.461	51.0182
000735	2022-03-31	-61.1539	1.8767	4.0438	7.4051
000736	2022-03-31	155.6167	3.2468	0.9585	-0.5482
000737	2022-03-31	-1931.1513	23.0638	10.6727	342.0519
000738	2022-03-31	70.3208	4.3046	7.447	29.4706
000739	2022-03-31	38.5544	7.2808	4.1197	60.2219
000750	2022-03-31	26.6309	1.0968	3.9384	19.2732
000751	2022-03-31	20.7164	1.7136	0.5249	21.4891
000752	2022-03-31	20.7962	33.6585	2.8221	166.1108
000753	2022-03-31	27.4764	1.5319	1.2457	-8.6588
000755	2022-03-31	13.6739	1.6151	5.3007	6.0944
000756	2022-03-31	17.8573	1.7948	0.9488	24.0206
000757	2022-03-31	25.559	1.6746	0.643	10.8756
000758	2022-03-31	73.9715	1.9308	1.3212	4.0552
000759	2022-03-31	-149.9401	1.0967	0.2734	3.5988
000761	2022-03-31	7.0809	0.8215	0.2273	42.8233
000762	2022-03-31	171.63	9.7041	37.1221	72.9521
000766	2022-03-31	-30.8213	2.4973	4.0096	49.921
000767	2022-03-31	197.7451	1.4002	0.8503	3.4184
000768	2022-03-31	122.0829	5.0636	2.4376	-5.3299
000776	2022-03-31	12.3436	1.2684	3.9118	-4.9034
000777	2022-03-31	44.6882	2.9183	3.1494	-52.4789
000778	2022-03-31	8.7421	0.8511	0.3731	7.2918
000779	2022-03-31	13.5259	1.8189	1.6875	152.8449
000782	2022-03-31	53.2235	2.0158	0.9019	122.3273
000783	2022-03-31	14.6422	1.1659	4.0384	3.9875
000785	2022-03-31	13.4401	1.5592	2.3263	5.5065
000786	2022-03-31	14.5887	2.7031	2.4286	13.3673
000788	2022-03-31	130.35	5.4332	3.2243	-239.443
000789	2022-03-31	6.5238	1.5152	0.7768	5.3371
000790	2022-03-31	78.9761	3.8085	4.6627	-79.7616
000791	2022-03-31	30.8621	1.1796	3.9927	6.0845
000792	2022-03-31	44.9215	18.9272	18.5704	40.1192
000793	2022-03-31	-2.9462	2.0637	4.2583	-11.1526
000795	2022-03-31	58.0125	3.1736	2.0894	-60.5971
000796	2022-03-31	-10.5856	11.8898	6.6991	38.4109
000797	2022-03-31	14.6841	1.1585	0.7502	7.6417
000798	2022-03-31	-30.3606	5.0024	5.6376	29.2692
000799	2022-03-31	54.5536	14.342	14.3936	40.3118
000800	2022-03-31	10.311	1.5323	0.4072	2.645
000801	2022-03-31	50.9024	2.5394	2.0827	146.5654
000802	2022-03-31	-4.254	1.6944	5.0482	8.3915
000803	2022-03-31	64.7623	4.0514	6.3064	-43.8996
000806	2022-03-31	-16.6597	-27.7063	2.0519	49.392
000807	2022-03-31	14.2938	2.6079	1.1385	6.8147
000809	2022-03-31	-41.6313	0.941	16.7714	99.0503
000810	2022-03-31	35.5945	3.4163	1.3841	79.0319
000811	2022-03-31	29.5916	1.8112	1.6125	27.587
000812	2022-03-31	206.8839	3.3193	4.7347	23.4215
000813	2022-03-31	50.0203	1.5279	13.3201	54.3247
000815	2022-03-31	239.6129	4.9245	8.5679	-479.9747
000816	2022-03-31	124.1107	2.6473	2.5113	32.6395
000818	2022-03-31	37.8026	7.8124	5.7509	48.3728
000819	2022-03-31	56.7411	4.0168	1.854	67.1491
000820	2022-03-31	1.1957	33.8129	-6523.1537	-17.6593
000821	2022-03-31	54.5181	1.98	1.5873	15.4851
000822	2022-03-31	10.5244	1.7939	1.0877	6.7642
000823	2022-03-31	14.9526	1.484	0.9044	14.1083
000825	2022-03-31	5.1148	0.979	0.4068	2.7372
000826	2022-03-31	-0.8586	0.6432	0.6394	13.9728
000828	2022-03-31	10.9518	1.3557	7.532	8.6632
000829	2022-03-31	62.7202	5.212	0.1948	-11.7987
000830	2022-03-31	8.6171	2.0157	1.1773	4.1122
000831	2022-03-31	83.4898	10.9374	10.603	-87.9286
000833	2022-03-31	18.3967	1.5399	1.5623	18.5814
000835	2022-03-31	-0.742	-0.3256	141.9362	1920.4189
000836	2022-03-31	-99.4828	2.89	2.9064	84.0033
000837	2022-03-31	25.5574	2.2258	1.4205	16.5397
000838	2022-03-31	352.434	5.263	1.7933	2.114
000839	2022-03-31	-3.0603	1.8573	3.7847	940.9719
000848	2022-03-31	16.6009	4.0395	3.7859	14.1396
000850	2022-03-31	14.5881	0.992	1.2862	16.5393
000851	2022-03-31	371.9541	1.3658	0.73	-52.6033
000852	2022-03-31	199.2726	2.7881	0.814	9.9318
000856	2022-03-31	111.8302	6.2341	0.6784	-256.307
000858	2022-03-31	26.4717	6.4705	9.3244	23.0141
000859	2022-03-31	22.0695	2.3098	3.2602	19.9717
000860	2022-03-31	48.3562	2.1554	1.1785	14.8253
000861	2022-03-31	-262.085	2.2186	7.8757	15.2549
000862	2022-03-31	57.7136	1.9626	3.9735	3.1292
000863	2022-03-31	13.7876	1.2932	1.4366	8.9615
000868	2022-03-31	-13.185	13.1309	1.9561	-6.1059
000869	2022-03-31	36.5421	1.8194	4.8925	18.1386
000875	2022-03-31	51.9162	2.2361	1.7744	6.8027
000876	2022-03-31	-11.6942	2.5042	0.5907	31.2825
000877	2022-03-31	9.1128	1.5035	0.6718	4.017
000878	2022-03-31	29.4298	2.0636	0.1504	3.7708
000880	2022-03-31	19.1599	1.5499	0.7684	14.5005
000881	2022-03-31	44.6553	1.6127	1.3396	35.1372
000882	2022-03-31	-317.525	0.78	5.1923	9.4168
000883	2022-03-31	10.4908	0.9179	1.3691	5.6447
000885	2022-03-31	6.6289	1.1392	1.1333	5.0136
000886	2022-03-31	59.2568	1.4674	35.7765	-23.297
000887	2022-03-31	19.5824	2.1464	1.5099	13.8721
000888	2022-03-31	48.8395	1.6723	6.7275	31.261
000889	2022-03-31	-77.2319	1.7678	1.6623	93.2881
000890	2022-03-31	-126.6066	2786.8296	3.3457	-5.1955
000892	2022-03-31	-5.8003	1.7335	5.3252	-106.8523
000893	2022-03-31	33.8144	5.8889	50.6181	91.9297
000895	2022-03-31	20.6914	4.4142	1.5099	16.6858
000897	2022-03-31	11.5544	2.9528	2.5036	4.4455
000898	2022-03-31	4.8203	0.5595	0.2442	2.5985
000899	2022-03-31	197.7599	0.9805	1.6958	7.0838
000900	2022-03-31	9.5023	0.604	0.3949	-188.9852
000901	2022-03-31	230.5596	1.7452	1.2679	27.7905
000902	2022-03-31	18.4694	2.9125	1.9709	45.4275
000903	2022-03-31	87.0029	1.0989	0.7805	-14.2145
000905	2022-03-31	20.1017	1.2925	0.2042	5.6294
000906	2022-03-31	10.5535	2.441	0.0443	9.5424
000908	2022-03-31	-3.3877	7.1574	7.6359	-58.6938
000909	2022-03-31	80.7365	1.9377	1.7533	-27.9259
000910	2022-03-31	9.9153	0.9652	0.6744	9.9062
000911	2022-03-31	350.8615	28.0371	1.6163	6.0206
000912	2022-03-31	14.5703	1.6268	1.4599	24.3275
000913	2022-03-31	21.3626	1.8012	1.2374	-294.5759
000915	2022-03-31	21.5066	3.6433	4.0343	10.8198
000917	2022-03-31	-80.4127	0.7544	1.4633	18.1702
000918	2022-03-31	-7.0166	3.3646	4.4708	36.1677
000919	2022-03-31	35.9657	1.4818	1.5446	14.8562
000920	2022-03-31	27.0141	3.1173	2.6216	19.4037
000921	2022-03-31	15.5807	1.4652	0.2243	3.5128
000922	2022-03-31	24.8819	1.8985	1.7815	26.7321
000923	2022-03-31	5.5832	1.1464	1.2613	2.5955
000925	2022-03-31	31.2856	1.9634	1.7417	-214.2482
000926	2022-03-31	22.1544	0.4242	0.3999	0.706
000927	2022-03-31	19.6268	2.4842	0.3243	63.9437
000928	2022-03-31	13.3047	1.4118	0.5443	14.3027
000929	2022-03-31	51.4534	2.2262	4.7588	136.1571
000930	2022-03-31	17.8139	1.5906	0.743	7.5695
000931	2022-03-31	-123.397	3.5157	2.8901	22.6531
000932	2022-03-31	4.0763	0.8731	0.2254	2.757
000933	2022-03-31	9.7651	3.3722	0.9167	2.7957
000935	2022-03-31	18.3548	2.7732	13.3722	34.5183
000936	2022-03-31	15.9599	0.9849	2.1143	14.7978
000937	2022-03-31	18.7251	1.259	0.945	4.6585
000938	2022-03-31	26.0353	1.8663	0.8267	-25.647
000948	2022-03-31	44.6225	2.4611	1.1437	-21.0063
000949	2022-03-31	5.3007	1.1658	0.8927	4.6179
000950	2022-03-31	10.9454	1.0967	0.1711	-9.2815
000951	2022-03-31	8.3927	1.0314	0.2185	4.4179
000952	2022-03-31	28.2805	2.1292	3.7198	41.0223
000953	2022-03-31	-209.9224	15.2631	16.8195	104.1154
000955	2022-03-31	-183.5835	3.5202	2.8075	194.7288
000957	2022-03-31	-13.9469	1.1366	0.846	-14.4317
000958	2022-03-31	24.1772	1.7438	3.1897	-16.9352
000959	2022-03-31	5.4504	0.8529	0.2813	2.3988
000960	2022-03-31	17.2212	2.3647	0.6679	21.1852
000961	2022-03-31	2.7216	0.5648	0.1786	1.8326
000962	2022-03-31	48.9161	3.3183	5.436	100.0117
000963	2022-03-31	25.1653	3.5986	1.7144	16.1742
000965	2022-03-31	-121.2157	1.7892	14.5896	28.4287
000966	2022-03-31	-64.6758	1.8279	2.0605	-111.4462
000967	2022-03-31	15.5134	0.9926	1.2982	-580.1008
000968	2022-03-31	59.5844	1.6351	4.1187	23.0558
000969	2022-03-31	47.8527	1.731	1.3104	13.2098
000970	2022-03-31	37.9456	3.0358	2.1181	-23.1609
000971	2022-03-31	321.4587	1.8568	2.7322	-30.4687
000972	2022-03-31	-16.5735	22.059	9.5498	-8.8299
000973	2022-03-31	41.0231	2.016	2.0354	17.3042
000975	2022-03-31	19.5162	2.5256	3.535	11.7706
000976	2022-03-31	14.0448	1.4331	2.8353	31.2339
000977	2022-03-31	18.0313	2.8924	0.6188	-62.8988
000978	2022-03-31	-11.0218	2.1238	9.8192	-75.3009
000980	2022-03-31	-1.8783	-3.5492	19.8302	395.4897
000981	2022-03-31	-7.8682	3.1437	2.9939	340.483
000982	2022-03-31	179.8631	8.9336	25.7107	187.4252
000983	2022-03-31	14.6501	2.3095	1.2842	5.7717
000985	2022-03-31	158.2728	3.05	0.926	21.6525
000987	2022-03-31	14.0427	1.2034	5.0942	-3.7788
000988	2022-03-31	26.651	2.7448	1.9948	234.7219
000989	2022-03-31	28.7129	2.2826	2.3217	16.2922
000990	2022-03-31	11.4485	0.9202	1.2882	6.9373
000993	2022-03-31	43.606	2.5788	8.9855	8.1592
000995	2022-03-31	180.6141	19.689	27.9435	-442.5225
000996	2022-03-31	1118.4617	4.9692	50.04	695.6123
000997	2022-03-31	34.636	2.8706	2.5086	16.9173
000998	2022-03-31	162.2075	4.8517	8.0426	19.9284
000999	2022-03-31	21.6931	2.9055	2.8984	23.7383
001201	2022-03-31	20.6604	2.4764	6.5475	24.2823
001202	2022-03-31	26.7045	2.7982	2.469	18.4294
001203	2022-03-31	12.1756	3.963	4.042	10.3145
001205	2022-03-31	27.1086	2.6874	5.75	18.9499
001206	2022-03-31	25.8613	1.9529	2.655	53.6548
001207	2022-03-31	20.5204	2.6606	2.5692	116.694
001208	2022-03-31	42.5652	4.5915	2.741	-23.0181
001209	2022-03-31	16.8794	1.6833	1.7037	126.2496
001210	2022-03-31	19.759	2.1501	3.2463	13.7092
001211	2022-03-31	23.2703	2.1949	2.0693	38.3522
001212	2022-03-31	18.9773	2.0856	3.9633	20.6127
001213	2022-03-31	77.9751	1.3006	2.5341	19.6599
001215	2022-03-31	40.3709	3.669	2.7839	45.7564
