000069	2021-11-10	4.7065	0.6578	0.5219	2.0586
000070	2021-11-10	1203.3925	1.7614	0.9413	4.1418
000078	2021-11-10	-31.0893	1.4441	0.2034	3.2812
000088	2021-11-10	27.4036	1.3008	18.4224	47.4241
000089	2021-11-10	144.8039	1.2335	4.5648	17.9295
000090	2021-11-10	6.198	1.0385	0.4973	1.9314
000096	2021-11-10	41.5802	1.5146	3.063	-1085.9231
000099	2021-11-10	19.8019	1.1995	3.4273	23.6349
000100	2021-11-10	7.7343	2.259	0.5955	3.0803
000150	2021-11-10	-4.5213	-32.7055	2.1221	112.3996
000151	2021-11-10	-7.6732	2.9996	4.3336	-12.7156
000153	2021-11-10	29.0401	2.381	1.0187	9.7289
000155	2021-11-10	175.0272	8.8667	11.5459	41.0001
000156	2021-11-10	14.4293	0.9733	1.6465	7.4035
000157	2021-11-10	8.1639	1.0647	0.8071	7.4588
000158	2021-11-10	94.9799	1.8566	1.0201	13.9937
000159	2021-11-10	32.8874	1.2208	3.2545	-39.5365
000166	2021-11-10	16.3621	1.517	4.3105	-4.4256
000301	2021-11-10	68.9139	5.6734	3.2334	194.1012
000333	2021-11-10	16.9528	4.0991	1.4777	14.9777
000338	2021-11-10	13.5326	1.9296	0.6251	5.5603
000400	2021-11-10	22.4014	1.8915	1.446	14.9611
000401	2021-11-10	6.2329	0.9859	0.4396	2.4461
000402	2021-11-10	6.5789	0.486	1.0298	1.476
000403	2021-11-10	61.2442	3.8014	13.6686	50.8523
000404	2021-11-10	22.5915	0.9215	0.2315	2.1172
000407	2021-11-10	17.7976	1.3817	0.7382	11.738
000408	2021-11-10	54.8206	6.2881	19.6396	-1156.9321
000409	2021-11-10	43.4154	4.8759	5.8113	-75.5149
000410	2021-11-10	-16.3218	101.7071	4.8046	-13.0171
000411	2021-11-10	17.9391	1.7913	0.1204	20.4079
000413	2021-11-10	-3.1786	0.4444	1.8173	6.0742
000415	2021-11-10	-3.699	0.6721	0.8213	1.2115
000416	2021-11-10	145.5904	2.6271	190.9703	-62.5896
000417	2021-11-10	19.2289	0.7812	0.5156	4.832
000419	2021-11-10	16.4771	0.7629	1.0591	-247.0547
000420	2021-11-10	-466.4282	3.3495	2.9468	54.7891
000421	2021-11-10	-14.4218	0.9226	0.7733	1.7987
000422	2021-11-10	15.7946	13.4048	1.3002	7.2717
000423	2021-11-10	71.6026	2.6615	6.2397	8.3
000425	2021-11-10	8.054	1.3393	0.5142	7.4981
000426	2021-11-10	66.3335	2.4872	6.9442	21.2017
000428	2021-11-10	-8.0776	1.5657	4.4453	66.1073
000429	2021-11-10	8.1301	1.7084	2.8005	3.9169
000430	2021-11-10	-22.9605	1.4346	8.8982	30.6677
000488	2021-11-10	7.5616	1.0649	0.6189	1.8995
000498	2021-11-10	5.039	0.9932	0.1869	2.0532
000501	2021-11-10	8.5811	0.7408	0.9047	3.3255
000502	2021-11-10	-53.9467	6.5082	9.8845	-30.6368
000503	2021-11-10	-27.2755	6.8241	23.5824	-51.9387
000504	2021-11-10	1567.9729	280.4108	29.355	-29.5661
000505	2021-11-10	26.6884	1.8644	0.4651	8.1107
000506	2021-11-10	-6.3645	5.8117	3.1177	26.7615
000507	2021-11-10	14.3132	1.0386	0.9609	6.9698
000509	2021-11-10	118.5255	22.4694	64.9279	-20.5331
000510	2021-11-10	12.6538	2.6679	1.0962	9.0917
000513	2021-11-10	19.5293	2.721	2.8502	17.5031
000514	2021-11-10	29.4411	0.7531	3.7087	5.0599
000516	2021-11-10	-645.5364	4.66	10.2816	71.0055
000517	2021-11-10	4.155	0.8293	0.39	-0.5071
000518	2021-11-10	-192.9181	5.3806	8.5887	575.7162
000519	2021-11-10	73.7079	4.4455	5.4893	22.3644
000520	2021-11-10	54.8396	6.7799	3.7562	44.7142
000521	2021-11-10	33.8649	0.699	0.1892	2.2672
000523	2021-11-10	-0.7032	-0.8926	44.2937	-3.7086
000524	2021-11-10	-24.1449	2.0404	2.7191	-22.4363
000525	2021-11-10	-14.5933	0.7709	0.7611	14.9031
000526	2021-11-10	34.754	2.0033	0.7622	131.7
000528	2021-11-10	8.8168	0.9033	0.4176	3.1053
000529	2021-11-10	11.4093	1.6265	0.9917	16.0308
000530	2021-11-10	-126.0453	0.9351	1.4442	34.9783
000531	2021-11-10	21.7812	0.998	1.3982	-191.9489
000532	2021-11-10	34.6599	3.7868	7.3674	26.5868
000533	2021-11-10	32.6376	3.0026	1.4311	133.6074
000534	2021-11-10	77.5626	6.923	11.0154	28.0481
000536	2021-11-10	494.5466	1.1841	2.1187	15.0141
000537	2021-11-10	-45.8274	2.075	1.5306	-8.7125
000538	2021-11-10	30.6006	2.9954	3.057	16.5426
000539	2021-11-10	-517.4453	0.8576	0.6299	5.8769
000540	2021-11-10	-17.415	1.0976	2.7308	1.1373
000541	2021-11-10	27.8198	1.3488	1.7553	-452.6911
000543	2021-11-10	-28.0062	0.6427	0.431	4.0113
000544	2021-11-10	11.5992	0.9253	1.3543	-4.3997
000545	2021-11-10	-94.7271	1.9087	1.5078	829.3518
000546	2021-11-10	21.5734	1.8284	0.9054	23.6029
000547	2021-11-10	32.4005	3.079	5.7145	447.3805
000548	2021-11-10	34.6471	1.0111	4.5349	-4.9888
000550	2021-11-10	20.3438	1.6095	0.3731	5.7107
000551	2021-11-10	35.958	2.1797	1.2007	31.461
000552	2021-11-10	12.8206	0.8247	1.5064	3.9697
000553	2021-11-10	147.9437	0.8657	0.6095	6.5099
000554	2021-11-10	215.6764	2.4284	0.8073	-10.4376
000555	2021-11-10	24.9317	1.9851	1.0289	28.5676
000557	2021-11-10	21.7363	0.927	4.4979	23.1387
000558	2021-11-10	-39.5324	3.9841	30.5653	228.0041
000559	2021-11-10	31.7806	2.4815	1.4965	22.2535
000560	2021-11-10	12.7105	0.6378	0.5884	2.6914
000561	2021-11-10	45.4968	2.8547	2.9723	-46.3768
000563	2021-11-10	16.8983	1.0217	6.0504	-8.4142
000564	2021-11-10	-5.2484	0.9771	13.8574	39.0329
000565	2021-11-10	26.7381	1.8585	4.8684	-58.2642
000566	2021-11-10	-5.2765	1.7654	2.8391	170.1347
000567	2021-11-10	49.534	2.6238	25.8831	-24.4643
000568	2021-11-10	42.9762	12.1767	16.7428	52.8182
000570	2021-11-10	34.222	1.3062	1.6148	-49.6973
000571	2021-11-10	-6.7146	4.7722	2.1051	4.729
000572	2021-11-10	-7.1908	2.6878	5.7605	24.0182
000573	2021-11-10	72.3917	1.0931	1.4541	5.5108
000576	2021-11-10	176.3703	3.3107	8.1432	109.2856
000581	2021-11-10	8.4642	1.1933	1.4747	98.796
000582	2021-11-10	12.4364	1.1447	2.167	5.8365
000584	2021-11-10	-74.1129	1.7127	2.4079	-22.5299
000585	2021-11-10	-20.9668	-9.7164	19.4654	-11.3308
000586	2021-11-10	47.1727	6.2025	3.5332	-209.9328
000587	2021-11-10	1.3329	-15.9605	-4.6292	5.3696
000589	2021-11-10	5.3514	0.895	0.7202	8.4337
000590	2021-11-10	44.4965	2.7625	6.0001	66.0647
000591	2021-11-10	23.3421	1.9437	4.2825	13.2958
000592	2021-11-10	-27.8322	1.8561	3.4391	50.383
000593	2021-11-10	36.1008	1.8923	1.2733	13.5553
000595	2021-11-10	734.8401	3.2689	15.4099	-12.871
000596	2021-11-10	54.4666	7.6796	10.1016	24.9134
000597	2021-11-10	191.5496	1.7233	0.8842	12.9048
000598	2021-11-10	11.4769	1.2954	2.7875	6.8662
000599	2021-11-10	-17.159	0.9973	0.7455	7.9068
000600	2021-11-10	-12.1867	0.7367	0.5718	5.0563
000601	2021-11-10	617.8318	1.0949	1.1651	8.6534
000603	2021-11-10	22.9834	3.2992	5.2469	10.1493
000605	2021-11-10	141.2549	0.8794	0.9959	6.0495
000606	2021-11-10	-1.2321	3.6259	4.9073	1830.955
000607	2021-11-10	-14.3683	2.7763	1.9902	17.5395
000608	2021-11-10	10.5978	0.6759	2.7351	7.1121
000609	2021-11-10	-3.9348	1.3586	23.0693	-21805.4599
000610	2021-11-10	-22.9944	2.268	3.5998	-10.2981
000611	2021-11-10	-29.8001	3.2931	73.7563	-102.6513
000612	2021-11-10	11.3765	1.5576	1.6206	22.4088
000613	2021-11-10	-22180.4907	18.2289	35.9873	84.751
000615	2021-11-10	53.0562	4.4493	4.6474	-119.0768
000616	2021-11-10	7.1343	0.5639	2.1813	13.4564
000617	2021-11-10	9.1376	0.6835	84.7876	1.3473
000619	2021-11-10	-29.0716	0.7178	0.3478	-44.7513
000620	2021-11-10	-1.3869	0.6896	0.451	2.7887
000622	2021-11-10	-157.3839	7.5211	3.8184	-281.9891
000623	2021-11-10	10.0076	0.7869	8.5017	82.3303
000625	2021-11-10	55.2084	2.8166	1.448	5.9346
000626	2021-11-10	74.8568	3.9356	0.144	27.0204
000627	2021-11-10	44.6794	0.7129	0.3797	7.0372
000628	2021-11-10	11.1946	1.9116	0.4311	7.0572
000629	2021-11-10	37.8191	3.0	2.2561	162.7649
000630	2021-11-10	13.8672	1.6913	0.2787	17.191
000631	2021-11-10	69.0494	1.4132	38.5923	30.1162
000632	2021-11-10	31.9548	1.0269	0.1448	-3.844
000633	2021-11-10	1943.7862	15.9906	18.2354	-195.1806
000635	2021-11-10	15.8954	1.1171	1.3046	17.855
000636	2021-11-10	31.2107	4.0806	5.1837	27.2851
000637	2021-11-10	64.6716	2.1749	0.4545	620.6367
000638	2021-11-10	61881.5093	13.3006	7.7043	364.6985
000639	2021-11-10	25.7748	1.4203	0.8496	37.2777
000650	2021-11-10	17.4897	2.4944	2.6612	15.4411
000651	2021-11-10	8.6466	2.2599	1.1558	9.2007
000652	2021-11-10	26.6222	1.1636	0.2609	-13.893
000655	2021-11-10	11.6531	1.4781	2.403	14.3993
000656	2021-11-10	3.172	0.6281	0.2179	1.0844
000657	2021-11-10	31.4022	3.032	1.1587	39.8708
000659	2021-11-10	-98.9454	7.8446	3.7795	19.0207
000661	2021-11-10	29.2023	8.0805	11.028	99.1876
000663	2021-11-10	16.7991	4.734	5.887	16.5487
000665	2021-11-10	-4.0592	0.5815	1.4532	10.6934
000666	2021-11-10	9.9336	0.5923	0.7441	2.4286
000667	2021-11-10	-11.7331	0.5974	0.9989	2.9107
000668	2021-11-10	-43.7946	2.3249	17.8634	4.1792
000669	2021-11-10	-6.1987	1.2608	0.8333	4.9639
000670	2021-11-10	55.2668	61.1251	0.657	-14.0113
000671	2021-11-10	2.089	0.4021	0.1318	0.554
000672	2021-11-10	6.6028	1.8032	1.808	6.634
000673	2021-11-10	25.0127	-6.5704	6.5948	16.9771
000676	2021-11-10	-3.4253	2.2548	1.3356	-65.7078
000677	2021-11-10	42.3417	7.2978	2.6722	30.5499
000678	2021-11-10	-45.7981	1.8886	1.4333	-43.3858
000679	2021-11-10	-33.3807	2.299	7.0756	-0.6821
000680	2021-11-10	28.0906	1.3118	0.6272	6.9008
000681	2021-11-10	60.6912	3.1346	15.8294	107.1771
000682	2021-11-10	25.8941	2.162	1.9442	51.241
000683	2021-11-10	11.5175	2.0737	2.1748	6.5902
000685	2021-11-10	8.2253	0.8358	5.0133	17.8583
000686	2021-11-10	13.4981	1.2054	3.2176	12.3458
000687	2021-11-10	-1.3632	-0.9648	38.2907	48.6996
000688	2021-11-10	55.9857	4.964	11.0327	30.8459
000690	2021-11-10	9.3672	1.0244	1.3439	5.3021
000691	2021-11-10	92.8337	16.0077	3.0387	-22.8513
000692	2021-11-10	-2.4333	21.5791	1.0651	11.1864
000695	2021-11-10	-58.3962	5.7972	3.0782	1205.9457
000697	2021-11-10	-11.4591	7.1002	5.6327	-100.0337
000698	2021-11-10	6.9822	1.0597	0.3911	2.3987
000700	2021-11-10	-26.6544	2.0911	0.6219	10.7021
000701	2021-11-10	-84.6347	4.4839	0.024	5.107
000702	2021-11-10	-6.504	3.4805	0.8678	-6.0048
000703	2021-11-10	12.4731	1.4926	0.3173	8.4482
000705	2021-11-10	30.5041	1.2883	0.649	30.6844
000707	2021-11-10	-78.5654	11.6501	1.3723	7.0182
000708	2021-11-10	12.1769	3.0455	1.0115	24.6271
000709	2021-11-10	8.4034	0.4813	0.1643	0.9509
000710	2021-11-10	86.9988	3.0842	4.8848	75.2863
000711	2021-11-10	-1.2585	1.4739	2.367	22.7647
000712	2021-11-10	-143.0809	4.2136	13.106	19.5819
000713	2021-11-10	216.7841	3.3285	2.132	87.3178
000715	2021-11-10	11.3517	1.1588	2.0894	12.8433
000716	2021-11-10	53.7338	0.9453	0.617	7.7622
000717	2021-11-10	4.286	0.9094	0.2289	1.8904
000718	2021-11-10	15.0531	1.544	3.3154	27.2653
000719	2021-11-10	7.425	0.787	0.7056	8.6341
000720	2021-11-10	21.0029	2.4415	1.1962	-29.6839
000721	2021-11-10	-188.3043	3.5469	3.3662	37.0767
000722	2021-11-10	32.3243	1.1516	7.6375	111.8392
000723	2021-11-10	21.9515	4.2084	2.5416	11.9058
000725	2021-11-10	8.515	1.5428	0.9426	3.1755
000726	2021-11-10	21.9889	0.6919	1.1058	13.3519
000727	2021-11-10	7.1406	6.2389	0.1727	-4.2018
000728	2021-11-10	20.2563	1.0229	6.9577	-17.8437
000729	2021-11-10	71.206	1.4436	1.7331	9.9799
000731	2021-11-10	12.0648	1.509	1.309	6.7861
000732	2021-11-10	-1.2415	0.351	1.9689	-1.8067
000733	2021-11-10	49.3214	8.6535	11.5712	51.5085
000735	2021-11-10	-64.7512	1.9871	4.2816	7.8406
000736	2021-11-10	53.8165	1.1228	0.3315	-0.1896
000737	2021-11-10	-623.2963	7.444	3.4447	110.4003
000738	2021-11-10	88.4388	5.4137	9.3657	37.0637
000739	2021-11-10	46.8182	9.1275	5.2453	61.5604
000750	2021-11-10	36.4723	1.1527	4.4793	-23.8215
000751	2021-11-10	20.8857	1.7276	0.5292	21.6648
000752	2021-11-10	26.4434	42.7985	3.5885	211.2184
000753	2021-11-10	20.8197	1.1608	0.9439	-6.5611
000755	2021-11-10	11.9493	1.4114	4.6322	5.3258
000756	2021-11-10	13.1631	1.4071	0.7599	19.3644
000757	2021-11-10	24.361	1.5961	0.6129	10.3659
000758	2021-11-10	82.1549	2.1445	1.4674	4.5038
000759	2021-11-10	-65.3049	1.0367	0.2604	2.9288
000761	2021-11-10	4.2901	0.7281	0.2211	18.2345
000762	2021-11-10	214.2262	12.1125	46.3352	91.0578
000766	2021-11-10	-20.6519	1.6734	2.6866	33.4496
000767	2021-11-10	174.481	1.2355	0.7502	3.0162
000768	2021-11-10	119.4666	5.9208	2.7406	-16.9005
000776	2021-11-10	14.2675	1.4584	4.3442	38.895
000777	2021-11-10	44.2021	2.8865	3.1151	-51.908
000778	2021-11-10	6.3817	0.6213	0.2723	5.323
000779	2021-11-10	10.1941	1.3708	1.2718	115.1952
000780	2021-11-10	-11.6412	3.7636	4.71	70.1467
000782	2021-11-10	20.704	1.7678	0.8488	72.5413
000783	2021-11-10	16.9454	1.3494	4.6737	4.6147
000785	2021-11-10	14.7359	1.7095	2.5506	6.0374
000786	2021-11-10	12.5557	2.4723	2.1786	12.122
000788	2021-11-10	67.0251	2.7937	1.6579	-123.1199
000789	2021-11-10	5.6995	1.3238	0.6787	4.6627
000790	2021-11-10	69.9417	3.3728	4.1293	-70.6373
000791	2021-11-10	27.0654	1.0605	3.5599	5.2924
000792	2021-11-10	38.6919	16.3024	15.9951	34.5556
000793	2021-11-10	-2.6453	1.853	3.8235	-10.0138
000795	2021-11-10	43.9511	2.4783	1.791	152.4179
000796	2021-11-10	-8.294	9.3159	5.2488	30.0956
000797	2021-11-10	9.2498	0.7298	0.4726	4.8136
000798	2021-11-10	-18.4991	4.0139	4.5243	40.0312
000799	2021-11-10	76.7661	20.1816	20.2542	56.7255
000800	2021-11-10	13.7624	1.9049	0.4717	3.8441
000801	2021-11-10	58.5033	2.9186	2.3937	168.4507
000802	2021-11-10	-5.2674	2.0981	6.2508	10.3905
000803	2021-11-10	99.603	4.0074	8.3186	-20.9428
000806	2021-11-10	-20.4163	-33.9538	2.5146	60.5294
000807	2021-11-10	9.4354	2.2254	0.8045	5.2101
000809	2021-11-10	-38.4477	0.869	13.9872	91.4759
000810	2021-11-10	23.2045	2.0354	0.846	11.1284
000811	2021-11-10	36.129	2.2113	1.9687	33.6815
000812	2021-11-10	95.2136	1.5277	2.179	10.7792
000813	2021-11-10	47.8364	1.4612	12.7385	51.9529
000815	2021-11-10	87.9632	1.8078	3.1453	-176.2012
000816	2021-11-10	126.5945	2.4411	2.102	73.0783
000818	2021-11-10	35.1104	7.256	5.3413	44.9278
000819	2021-11-10	40.0808	2.4227	1.2329	-357.1461
000820	2021-11-10	1.2276	34.716	-6697.3626	-18.1309
000821	2021-11-10	75.6321	2.8673	2.3362	22.7915
000822	2021-11-10	23.8732	1.9656	1.3304	-28.9478
000823	2021-11-10	17.9429	1.7807	1.0853	16.9298
000825	2021-11-10	5.466	1.0463	0.4347	2.9252
000826	2021-11-10	-0.9864	0.7389	0.7346	16.053
000828	2021-11-10	10.3194	1.2774	7.0971	8.163
000829	2021-11-10	114.7667	9.537	0.3565	-21.5896
000830	2021-11-10	7.16	1.6749	0.9782	3.4169
000831	2021-11-10	114.5584	15.0075	14.5486	-120.6491
000833	2021-11-10	11.1438	1.4055	1.5188	6.4816
000835	2021-11-10	-4.664	-1.3867	-558.222	-1269.0586
000836	2021-11-10	-95.2146	2.766	2.7817	80.3992
000837	2021-11-10	34.0111	3.0662	1.8876	16.5233
000838	2021-11-10	103.3395	1.5432	0.5258	0.6199
000839	2021-11-10	-2.9929	1.8164	3.7013	920.2457
000848	2021-11-10	20.8067	5.063	4.7451	17.7219
000850	2021-11-10	12.776	0.8688	1.1264	14.4847
000851	2021-11-10	406.2776	1.4918	0.7974	-57.4575
000852	2021-11-10	176.3261	2.467	0.7203	8.7881
000856	2021-11-10	116.9055	3.9735	0.5224	2335.7963
000858	2021-11-10	35.1169	8.5837	12.3696	30.5301
000859	2021-11-10	18.5552	1.9808	2.7662	25.6791
000860	2021-11-10	69.6983	3.1067	1.6987	21.3685
000861	2021-11-10	-147.5119	1.2487	4.4328	8.5861
000862	2021-11-10	36.6328	1.9395	4.398	9.7359
000863	2021-11-10	7.5379	0.707	0.7854	4.8995
000868	2021-11-10	-11.007	6.4104	0.9808	334.8852
000869	2021-11-10	41.4056	2.0615	5.5437	20.5527
000875	2021-11-10	25.7441	1.7499	1.537	4.3239
000876	2021-11-10	-10.5854	2.2668	0.5347	28.3164
000877	2021-11-10	57.3717	1.388	7.8917	-20.3188
000878	2021-11-10	48.6544	2.3919	0.1919	15.4198
000880	2021-11-10	19.7942	1.6267	0.7458	10.3477
000881	2021-11-10	38.3856	1.3863	1.1515	30.2039
000882	2021-11-10	-265.6218	0.6525	4.3435	7.8775
000883	2021-11-10	11.0453	0.9664	1.4415	5.943
000885	2021-11-10	6.197	1.23	1.2427	5.3014
000886	2021-11-10	55.3157	1.3698	33.3971	-21.7475
000887	2021-11-10	21.983	2.4096	1.695	15.5727
000888	2021-11-10	37.9863	1.3007	5.2325	24.3141
000889	2021-11-10	-58.0129	1.3279	1.2486	70.0735
000890	2021-11-10	-126.3271	2780.6777	3.3383	-5.1841
000892	2021-11-10	-6.1916	1.8504	5.6844	-114.0594
000893	2021-11-10	18.5209	3.2255	27.7247	50.352
000895	2021-11-10	21.9134	4.8856	1.5128	22.1336
000897	2021-11-10	8.1828	2.2412	1.5749	3.4018
000898	2021-11-10	4.3087	0.5831	0.2537	2.5146
000899	2021-11-10	200.5736	0.9945	1.72	7.1846
000900	2021-11-10	8.921	0.567	0.3707	-177.4237
000901	2021-11-10	-12.7602	1.6002	1.206	88.4066
000902	2021-11-10	18.1036	2.8549	1.9319	44.528
000903	2021-11-10	30.3902	1.1368	0.7036	5.1089
000905	2021-11-10	18.2282	1.168	0.1928	6.5463
000906	2021-11-10	9.1055	2.106	0.0382	8.2331
000908	2021-11-10	-2.9594	6.2525	6.6704	-51.2728
000909	2021-11-10	65.9158	1.582	1.4314	-22.7996
000910	2021-11-10	9.5225	1.0743	0.7374	10.2068
000911	2021-11-10	326.7	26.1064	1.505	5.606
000912	2021-11-10	11.6084	1.2961	1.1631	19.3823
000913	2021-11-10	25.9377	2.187	1.5024	-357.6642
000915	2021-11-10	15.8216	2.7605	2.982	7.5603
000917	2021-11-10	-84.1934	0.7899	1.5321	19.0245
000918	2021-11-10	-5.4379	2.6076	3.4649	28.03
000919	2021-11-10	38.6359	1.1313	1.1751	9.2844
000920	2021-11-10	24.5106	2.8284	2.3787	17.6055
000921	2021-11-10	10.7345	1.5746	0.2537	3.0169
000922	2021-11-10	32.0121	2.4425	2.292	34.3926
000923	2021-11-10	5.0865	1.0444	1.1491	2.3646
000925	2021-11-10	27.8341	1.7468	1.5495	-190.6115
000926	2021-11-10	17.8606	0.342	0.3224	0.5692
000927	2021-11-10	20.7461	2.6962	0.3623	-16.843
000928	2021-11-10	10.647	1.4609	0.5456	-55.5344
000929	2021-11-10	52.2612	2.2611	4.8335	138.2948
000930	2021-11-10	20.5932	1.8388	0.8589	8.7505
000931	2021-11-10	-123.5572	3.5203	2.8938	22.6826
000932	2021-11-10	3.7057	0.7937	0.2049	2.5064
000933	2021-11-10	8.9527	2.1379	0.6658	1.7095
000935	2021-11-10	19.9048	3.0074	14.5014	37.4331
000936	2021-11-10	17.0566	1.0526	2.2596	15.8147
000937	2021-11-10	15.5113	1.0429	0.7828	3.859
000938	2021-11-10	33.9152	2.601	1.1611	-93.5951
000948	2021-11-10	48.3056	2.6642	1.2381	-22.7402
000949	2021-11-10	6.4653	1.422	1.0888	5.6325
000950	2021-11-10	8.7161	0.8734	0.1363	-7.3911
000951	2021-11-10	9.7254	1.1952	0.2532	5.1195
000952	2021-11-10	24.1151	1.7075	3.7385	30.0594
000953	2021-11-10	-135.7104	9.8673	10.8735	67.3084
000955	2021-11-10	-151.3698	2.9025	2.3149	160.5594
000957	2021-11-10	-14.7154	1.1992	0.8926	-15.2269
000958	2021-11-10	18.7055	1.3492	2.4679	-13.1025
000959	2021-11-10	5.4961	0.8608	0.2839	2.4592
000960	2021-11-10	13.1914	1.8114	0.5116	16.2278
000961	2021-11-10	2.3301	0.4836	0.1529	1.569
000962	2021-11-10	38.3	3.5016	5.1831	37.396
000963	2021-11-10	26.5282	3.7935	1.8073	17.0502
000965	2021-11-10	-32.6077	0.4813	3.9247	7.6475
000966	2021-11-10	-83.3156	2.3548	2.6543	-143.5653
000967	2021-11-10	19.2014	1.2285	1.6069	-718.0077
000968	2021-11-10	63.4236	1.7404	4.3841	24.5414
000969	2021-11-10	48.7371	1.9335	1.4861	23.9023
000970	2021-11-10	47.5094	2.6984	1.967	-62.0892
000971	2021-11-10	23.6666	1.9777	2.9101	-32.4527
000972	2021-11-10	-7.9712	18.3283	-143.6724	-8.2942
000973	2021-11-10	34.7158	1.763	1.7301	11.9075
000975	2021-11-10	19.9564	2.5826	3.6147	12.0361
000976	2021-11-10	13.8052	1.4087	2.7869	30.7011
000977	2021-11-10	20.7741	3.3324	0.7129	-72.4669
000978	2021-11-10	-7.6621	1.4832	6.2942	61.9791
000980	2021-11-10	-1.7861	-3.375	18.857	376.0805
000981	2021-11-10	-6.4082	2.5604	2.4383	277.3014
000982	2021-11-10	222.9072	11.0715	31.8637	232.2791
000983	2021-11-10	10.1088	1.5936	0.8861	3.9826
000985	2021-11-10	133.8445	2.5792	0.7831	18.3106
000987	2021-11-10	14.6058	1.2517	5.2985	-3.9304
000988	2021-11-10	34.1375	4.0038	3.284	92.4398
000989	2021-11-10	23.3793	1.8586	1.8905	13.2659
000990	2021-11-10	12.454	1.001	1.4013	7.5465
000993	2021-11-10	140.3358	3.5729	14.8294	16.9349
000995	2021-11-10	317.0994	34.5675	49.0596	-776.9249
000996	2021-11-10	1357.559	6.0315	60.7372	844.3157
000997	2021-11-10	31.4892	2.6098	2.2807	15.3803
000998	2021-11-10	214.2679	6.4088	10.6238	26.3244
000999	2021-11-10	13.3831	1.5702	1.5252	10.9708
001201	2021-11-10	17.694	2.1208	5.6075	20.7959
001202	2021-11-10	28.4679	2.983	2.6321	19.6464
001203	2021-11-10	13.0306	4.5021	4.6373	10.301
001205	2021-11-10	18.9844	1.9573	4.4559	10.0488
001206	2021-11-10	31.7037	2.3941	3.2548	65.7762
001207	2021-11-10	25.1977	3.267	3.1547	143.2921
001208	2021-11-10	59.0656	6.3714	3.8036	-31.9411
001209	2021-11-10	18.4944	1.8444	1.8667	138.3291
001210	2021-11-10	25.5557	2.7808	4.1987	17.731
001211	2021-11-10	24.5573	2.3163	2.1837	40.4735
001212	2021-11-10	19.0816	2.097	3.985	20.726
001213	2021-11-10	80.0545	1.3353	2.6017	20.1842
