000939	2018-10-17	-1.2115	0.4931	0.9113	8.7412
000948	2018-10-17	53.9275	1.438	0.8055	-32.3539
000949	2018-10-17	694.2941	0.8876	0.7205	-76.5124
000950	2018-10-17	7.2729	1.2803	0.3833	-4.4808
000951	2018-10-17	7.7636	1.2384	0.1687	1.525
000952	2018-10-17	14.2275	2.8746	2.8941	9.887
000953	2018-10-17	-13.4214	-18.8036	3.9883	-3.3465
000955	2018-10-17	39.5791	3.0734	3.1574	-13.9574
000957	2018-10-17	15.7658	0.9344	0.3168	-4.0097
000958	2018-10-17	32.7244	1.2708	1.2787	4.4632
000959	2018-10-17	7.7384	0.7813	0.3272	1.4898
000960	2018-10-17	19.1122	1.3318	0.4271	7.3385
000961	2018-10-17	15.846	1.2743	0.5721	-16.9647
000962	2018-10-17	-9.8422	2.7518	2.997	26.9572
000963	2018-10-17	26.6734	6.0295	1.8642	22.0705
000965	2018-10-17	8.7203	0.7755	1.7431	-24.4979
000966	2018-10-17	-381.5973	0.8469	0.4704	5.6333
000967	2018-10-17	17.7292	1.5464	1.2321	-7.6251
000968	2018-10-17	21.3438	3.4778	5.7747	26.126
000969	2018-10-17	147.7086	0.9562	0.8688	24.0956
000970	2018-10-17	31.1962	1.7442	1.8422	55.1741
000971	2018-10-17	36.3398	0.9993	4.2539	41.0125
000972	2018-10-17	-257.8909	2.3136	2.6971	-12.978
000973	2018-10-17	31.161	1.3082	1.2039	2.3691
000975	2018-10-17	28.9429	1.7459	5.1441	15.9045
000976	2018-10-17	12.0648	1.424	3.5343	-19.33
000977	2018-10-17	49.4055	3.1861	0.6667	-4.313
000978	2018-10-17	35.3892	1.2369	3.4062	10.876
000979	2018-10-17	-1.7793	1.0871	5.6327	829.8983
000980	2018-10-17	7.0389	0.5024	0.3394	-257.1955
000981	2018-10-17	13.7091	1.4467	1.9763	11.8199
000982	2018-10-17	-65.7797	1.553	0.7994	-16.8808
000983	2018-10-17	11.5016	1.059	0.6713	2.5067
000985	2018-10-17	58.4336	3.0469	0.9079	15.518
000987	2018-10-17	23.9184	1.047	2.4165	-3.7813
000988	2018-10-17	34.1741	2.0898	2.1635	155.7598
000989	2018-10-17	15.8399	2.4205	2.8156	1579.3779
000990	2018-10-17	20.4717	0.9433	2.6737	9.6396
000993	2018-10-17	-15.387	0.9258	3.4124	10.5243
000995	2018-10-17	-5.2822	-4.9856	48.5366	-97.8881
000996	2018-10-17	97.2566	4.7295	43.0156	-71.9694
000997	2018-10-17	23.305	2.6115	2.6845	76.1163
000998	2018-10-17	22.8013	2.856	4.615	91.6537
000999	2018-10-17	15.5276	2.1072	1.71	11.5459
001696	2018-10-17	17.3581	1.2364	0.8971	-7.789
001896	2018-10-17	-15.6857	0.5447	0.3293	7.9822
001965	2018-10-17	13.1111	1.0755	8.5077	16.3928
001979	2018-10-17	8.2837	2.145	1.6981	180.2067
002001	2018-10-17	9.252	1.942	3.5507	13.2963
