000697	2021-02-22	-3.6179	4.4989	4.4928	44.8612
000698	2021-02-22	-10.5736	1.6796	0.6539	-13.5498
000700	2021-02-22	-193.4669	1.8376	0.8514	16.9121
000701	2021-02-22	-0.8808	11.318	0.0277	0.6083
000702	2021-02-22	211.6497	2.5563	1.5792	-20.6284
000703	2021-02-22	17.5688	2.8321	0.9024	121.1098
000705	2021-02-22	10.8483	1.34	0.6983	10.9204
000707	2021-02-22	-3.5854	-8.4843	0.5536	24.8613
000708	2021-02-22	31.0828	6.4817	2.374	30.8334
000709	2021-02-22	12.3121	0.4857	0.2214	2.5976
000710	2021-02-22	66.2363	6.4887	9.8661	15137.4462
000711	2021-02-22	-2.2479	0.807	3.1755	13.7932
000712	2021-02-22	108.4002	4.5463	8.4286	7.4353
000713	2021-02-22	109.686	4.469	3.084	32.2192
000715	2021-02-22	32.6001	1.2182	1.3646	13.7367
000716	2021-02-22	-115.9341	0.8676	0.6019	6.772
000717	2021-02-22	6.36	1.2538	0.3704	6.1244
000718	2021-02-22	10.0806	1.559	3.3142	-43.9913
000719	2021-02-22	8.4157	0.8628	0.7743	4.4539
000720	2021-02-22	396.2351	2.0048	1.9176	64.7908
000721	2021-02-22	-19.6419	3.8933	5.9956	-36.508
000722	2021-02-22	31.1998	0.919	14.2768	-13.5694
000723	2021-02-22	57.8137	3.9571	2.7841	19.7667
000725	2021-02-22	86.6455	2.5384	1.6684	6.67
000726	2021-02-22	12.3269	0.7394	1.0583	5.4923
000727	2021-02-22	-2.5432	3.8087	1.9032	19.2536
000728	2021-02-22	27.3629	1.4072	7.9	51.439
000729	2021-02-22	271.1695	1.4419	1.7816	10.8214
000731	2021-02-22	54.7404	0.9659	1.0195	13.0432
000732	2021-02-22	-2.2643	0.4649	1.5689	-15.4164
000733	2021-02-22	83.8365	5.255	8.0217	-1401.9891
000735	2021-02-22	59.4803	2.4492	4.4409	-29.5124
000736	2021-02-22	6.7954	1.5115	0.2583	-0.3377
000737	2021-02-22	56.6157	5.6651	2.4606	-927.5066
000738	2021-02-22	66.4292	3.9924	6.918	20.6829
000739	2021-02-22	36.3633	6.5041	3.5947	21.4329
000750	2021-02-22	31.5932	1.3948	5.8627	-2.3167
000751	2021-02-22	25.6762	1.9088	0.7407	-95.5924
000752	2021-02-22	-3.1071	-46.5621	2.886	-8.6491
000753	2021-02-22	21.0476	1.1068	0.9453	22.6816
000755	2021-02-22	-29.6701	1.3159	2.4641	5.6407
000756	2021-02-22	17.7795	1.7425	0.9323	11.9681
000757	2021-02-22	48.7148	1.5044	0.6093	-31.8192
000758	2021-02-22	-11.7762	2.2147	1.4721	43.9588
000759	2021-02-22	97.3898	1.2044	0.277	3.8928
000760	2021-02-22	-9.6508	3.7289	322.9278	96.8756
000761	2021-02-22	34.1572	0.6068	0.2449	-4.525
000762	2021-02-22	135.5744	4.2758	18.1685	42.3068
000766	2021-02-22	-1.5367	1.4658	2.6971	154.7718
000767	2021-02-22	49.9546	1.1929	0.804	4.2843
000768	2021-02-22	125.5055	5.1143	2.2515	-145.8035
000776	2021-02-22	12.5335	1.3117	4.695	5.2152
000777	2021-02-22	46.2331	3.068	4.1415	47.0671
000778	2021-02-22	9.3003	0.6932	0.3771	7.0464
000779	2021-02-22	13.0395	1.748	1.4945	12.3867
000780	2021-02-22	-28.9695	1.0675	2.0515	18.3742
000782	2021-02-22	153.3761	1.3301	0.7776	-8.909
000783	2021-02-22	19.0644	1.4529	5.2746	50.5383
000785	2021-02-22	27.0949	3.0975	5.4008	18.2667
000786	2021-02-22	36.0554	5.6024	5.6867	130.843
000788	2021-02-22	80.1512	2.8027	1.6915	1848.0394
000789	2021-02-22	7.3428	1.965	0.8451	4.6751
000790	2021-02-22	68.679	2.9954	3.5917	71.1332
000791	2021-02-22	12.9913	0.802	2.4461	3.5027
000792	2021-02-22	-1.1107	12.6118	2.6117	53.1356
000793	2021-02-22	-45.5051	0.9053	1.2647	1593.7556
000795	2021-02-22	41.7456	2.7123	2.5449	81.5593
000796	2021-02-22	-28.067	3.5984	3.1847	14.3494
000797	2021-02-22	51.3121	0.918	1.1015	5.7389
000798	2021-02-22	-19.0886	4.8301	6.6002	-46.7326
000799	2021-02-22	113.352	18.7609	30.2696	69.9584
000800	2021-02-22	58.8377	2.2026	1.2369	-14.7379
000801	2021-02-22	75.3011	2.1675	1.6378	8.3805
000802	2021-02-22	-1.7355	1.8566	27.5838	-45.3589
000803	2021-02-22	56.0164	4.2247	7.2882	-25.3841
000806	2021-02-22	-1.8739	7.2833	1.7118	-44.6711
000807	2021-02-22	40.6117	2.7376	1.197	6.3023
000809	2021-02-22	-14.54	0.4926	12.1184	5.1849
000810	2021-02-22	19.203	2.081	0.9457	5.4676
000811	2021-02-22	15.1811	1.2568	1.2816	8.5033
000812	2021-02-22	313.2501	2.0712	3.4092	11.7406
000813	2021-02-22	37.9405	1.5822	7.4695	9.7865
000815	2021-02-22	68.3882	1.6418	3.2341	163.4815
000816	2021-02-22	-6.4477	2.4694	3.6439	-152.4294
000818	2021-02-22	61.2363	5.3476	4.3155	91.2263
000819	2021-02-22	109.6872	2.3109	1.26	31.8032
000820	2021-02-22	-0.3695	-0.3507	150.1755	-76.3798
000821	2021-02-22	-7.063	1.7006	1.5036	32.8759
000822	2021-02-22	-21.5325	1.2916	1.0746	22.1919
000823	2021-02-22	17.4183	1.46	1.0922	11.3382
000825	2021-02-22	16.9672	0.7072	0.3487	3.0722
000826	2021-02-22	54.3724	0.5916	0.8753	18.3469
000828	2021-02-22	11.4011	1.3646	8.1042	4.2829
000829	2021-02-22	58.5917	2.5195	0.1051	6.2373
000830	2021-02-22	25.0831	3.0316	1.9581	10.943
000831	2021-02-22	127.6981	8.6109	15.4081	213.0703
000833	2021-02-22	-138.6988	1.0951	0.974	77.5606
000835	2021-02-22	-1.11	-1.0831	-108.7577	293.5956
000836	2021-02-22	2783.4042	2.4224	2.986	-42.7022
000837	2021-02-22	-26.7242	2.18	1.2027	25.1177
000838	2021-02-22	20.9185	1.4463	0.4861	2.9456
000839	2021-02-22	-40.9451	1.0144	2.9313	-56.3036
000848	2021-02-22	17.341	3.3695	3.7431	12.9241
000850	2021-02-22	21.0124	0.8253	1.1058	3.9694
000851	2021-02-22	-46.8079	1.706	0.6951	-11.9082
000852	2021-02-22	-817.5079	1.8802	0.5451	21.4156
000856	2021-02-22	69.0875	4.263	0.4873	6.4666
000858	2021-02-22	62.6248	15.1336	21.8914	111.8512
000859	2021-02-22	69.0595	2.7348	3.3871	40.8697
000860	2021-02-22	71.4479	5.3258	2.5404	59.5547
000861	2021-02-22	32.3299	1.3277	2.6771	4.3521
000862	2021-02-22	81.7192	1.0909	2.256	4.8012
000863	2021-02-22	45.194	1.0485	1.344	1.8522
000868	2021-02-22	16.1612	3.8424	1.2184	10.6107
000869	2021-02-22	30.1221	2.3409	6.5057	55.0682
000875	2021-02-22	35.1002	1.1845	1.0197	3.3096
000876	2021-02-22	17.4374	3.3967	1.2312	27.0146
000877	2021-02-22	10.6001	1.6514	1.9793	6.4362
000878	2021-02-22	59.8004	3.3275	0.3523	11.4788
000880	2021-02-22	25.3834	1.77	0.9178	18.4566
000881	2021-02-22	34.0205	1.6032	1.3446	8.7008
000882	2021-02-22	-40.9301	0.6003	5.1084	14.9734
000883	2021-02-22	9.5117	0.8087	1.435	4.7067
000885	2021-02-22	16.6503	1.387	2.7608	7.0227
000886	2021-02-22	50.9037	1.6653	55.9172	-60.9253
000887	2021-02-22	41.5586	1.4427	1.1136	7.0287
000888	2021-02-22	-85.279	1.3408	5.4186	46.7301
000889	2021-02-22	-4.2548	2.3933	2.1317	15.8579
000890	2021-02-22	-3.2255	-14.701	7.8288	0.5555
000892	2021-02-22	-4.3962	1.2375	7.3835	15.2172
000893	2021-02-22	351.3984	2.4035	20.5086	212.771
000895	2021-02-22	25.7985	6.7289	2.2406	21.1344
000897	2021-02-22	9.5881	2.6605	1.6127	7.8471
000898	2021-02-22	22.938	0.6024	0.3216	3.2671
000899	2021-02-22	19.9313	0.9818	1.9044	182.0639
000900	2021-02-22	10.9823	0.6376	0.5022	1.3895
000901	2021-02-22	1168.7322	1.3627	1.1988	795.3609
000902	2021-02-22	35.899	4.2698	3.0566	12.5863
000903	2021-02-22	32.813	1.24	0.7653	14.0344
000905	2021-02-22	40.9502	1.2066	0.287	5.0284
000906	2021-02-22	8.2199	1.656	0.0475	-1.9952
000908	2021-02-22	-5.6439	2.2596	3.0045	-29.2335
000909	2021-02-22	119.3417	3.0761	3.3564	16.8629
000910	2021-02-22	11.3319	1.421	1.1259	8.1013
000911	2021-02-22	4.3674	23.5503	0.6113	2.0095
000912	2021-02-22	27.0546	1.334	1.3462	20.2931
000913	2021-02-22	54.5685	3.7195	2.9089	19.5904
000915	2021-02-22	19.8571	2.9138	2.9712	7.9551
000917	2021-02-22	-7.542	0.6215	1.0461	4.6448
000918	2021-02-22	-27.7383	4.8409	12.5957	492.9283
000919	2021-02-22	-225.4992	1.0572	1.2572	9.1968
000920	2021-02-22	32.6402	2.4577	2.3545	16.0418
000921	2021-02-22	13.7406	2.1636	0.4388	5.4775
000922	2021-02-22	11.5383	2.0992	2.3131	21.2825
000923	2021-02-22	27.1748	3.0606	3.3718	11.9739
000925	2021-02-22	68.2543	1.4587	1.1945	74.5883
000926	2021-02-22	11.2313	0.4004	0.5663	0.812
000927	2021-02-22	-53.3479	-26.4437	128.2959	-46.4248
000928	2021-02-22	12.0211	1.1848	0.4616	49.1615
000929	2021-02-22	-62.2963	2.0009	3.8634	-29.0824
000930	2021-02-22	25.0741	1.7911	0.9448	-102.5087
000931	2021-02-22	378.6026	3.5568	3.2918	34.3084
000932	2021-02-22	6.3522	1.1578	0.3349	3.4322
000933	2021-02-22	-31.0907	4.4355	1.1132	39.5867
000935	2021-02-22	12.1896	2.1678	6.4618	13.6839
000936	2021-02-22	-25.747	1.323	2.4793	72.421
000937	2021-02-22	12.4035	0.6323	0.6258	2.3385
000938	2021-02-22	32.5948	2.1223	1.0753	9.0413
000948	2021-02-22	43.0665	1.5995	0.8881	43.6095
000949	2021-02-22	105.6736	1.5166	1.3727	25.7106
000950	2021-02-22	11.8163	1.0416	0.2281	10.2725
000951	2021-02-22	16.6535	3.6002	0.5346	9.1514
000952	2021-02-22	83.2206	1.8893	3.692	15.1307
000953	2021-02-22	46.1604	9.1411	7.0043	35.9334
000955	2021-02-22	15.7563	4.3534	2.8279	10.1116
000957	2021-02-22	-367.8408	1.486	0.793	3.7282
000958	2021-02-22	19.3814	1.3724	2.3155	-9.0913
000959	2021-02-22	17.4726	0.7902	0.3069	5.2669
000960	2021-02-22	38.4271	2.1672	0.6254	18.4007
000961	2021-02-22	5.7564	1.3089	0.4189	7.84
000962	2021-02-22	79.6126	3.1675	6.8009	91.5116
000963	2021-02-22	19.8877	4.1804	1.7856	19.8678
000965	2021-02-22	9.9229	0.5912	1.8387	-2.5828
000966	2021-02-22	12.911	0.933	0.6719	4.6729
000967	2021-02-22	20.9567	1.6796	2.0216	11.6579
000968	2021-02-22	21.2303	1.3124	4.151	8.1103
000969	2021-02-22	55.5622	1.5214	1.445	9.8185
000970	2021-02-22	103.2997	2.4232	2.7289	31.5607
000971	2021-02-22	-4.8754	2.6234	3.5939	41.3583
000972	2021-02-22	-22.2528	3.3373	23.0463	15.706
000973	2021-02-22	-486.5898	1.6936	1.8377	-44.1387
000975	2021-02-22	22.9721	2.7743	3.4575	13.1642
000976	2021-02-22	28.6357	2.2285	5.008	39.4793
000977	2021-02-22	45.6378	4.0529	0.805	-54.0136
000978	2021-02-22	-13.2917	1.1691	5.6465	223.5462
000980	2021-02-22	-0.377	0.939	12.0164	-0.7979
000981	2021-02-22	-1.4231	1.3848	1.1408	14.2131
000982	2021-02-22	-2.5216	4.5836	27.4402	-15.2292
000983	2021-02-22	14.9643	1.0153	0.7497	3.8533
000985	2021-02-22	389.5644	2.9045	0.922	18.0809
000987	2021-02-22	9.2669	1.7255	4.7531	-95.9935
000988	2021-02-22	42.7312	3.4288	3.6953	106.8967
000989	2021-02-22	30.6967	1.8301	2.0335	9.9132
000990	2021-02-22	113.713	0.9756	1.6977	14.4947
000993	2021-02-22	-24.6208	1.3829	7.3725	7.6215
000995	2021-02-22	37.6173	31.3026	28.4757	371.6316
000996	2021-02-22	402.2295	6.9851	69.4941	-95.7366
000997	2021-02-22	30.8211	2.5534	2.5673	87.3688
000998	2021-02-22	-70.9294	4.5831	9.1133	24.2889
000999	2021-02-22	15.4635	1.9262	1.9192	13.2115
001696	2021-02-22	13.8152	1.8335	1.1565	12.7229
001872	2021-02-22	16.7736	0.7939	2.3276	5.4081
001896	2021-02-22	21.7417	1.0931	0.8877	5.5011
001965	2021-02-22	19.324	0.8923	6.2842	14.0777
001979	2021-02-22	7.6858	1.4175	0.8256	6.7426
002001	2021-02-22	27.7977	5.0628	10.174	30.1194
002002	2021-02-22	14.0397	1.4311	1.973	-10.8022
002003	2021-02-22	14.619	2.1168	2.0849	7.8952
002004	2021-02-22	16.4155	1.0798	0.9819	4.2012
